pol	setting	phi
0.3	45	-95.7988
0.3	45	138.875
0.3	45	97.7227
0.3	45	125.124
0.3	45	-24.6903
0.3	45	25.7659
0.3	45	102.173
0.3	45	-73.4387
0.3	45	43.5489
0.3	45	130.343
0.3	45	-129.301
0.3	45	-45.6473
0.3	45	-129.683
0.3	45	121.065
0.3	45	-123.036
0.3	45	128.581
0.3	45	41.5982
0.3	45	143.923
0.3	45	-82.0877
0.3	45	162.516
0.3	45	34.5584
0.3	45	123.958
0.3	45	99.0184
0.3	45	-101.597
0.3	45	126.451
0.3	45	26.2279
0.3	45	120.286
0.3	45	120.533
0.3	45	64.4118
0.3	45	110.211
0.3	45	126.67
0.3	45	97.6177
0.3	45	-113.398
0.3	45	23.8066
0.3	45	-140.376
0.3	45	-134.177
0.3	45	-82.481
0.3	45	177.372
0.3	45	87.7073
0.3	45	19.6683
0.3	45	50.2786
0.3	45	56.9106
0.3	45	143.601
0.3	45	67.3793
0.3	45	-57.9405
0.3	45	-168.658
0.3	45	-127.666
0.3	45	-84.6054
0.3	45	60.7065
0.3	45	-168.096
0.3	45	95.0491
0.3	45	36.2725
0.3	45	-148.882
0.3	45	-141.128
0.3	45	4.6506
0.3	45	42.8841
0.3	45	-40.6056
0.3	45	-64.0104
0.3	45	7.66751
0.3	45	38.363
0.3	45	81.4047
0.3	45	149.966
0.3	45	-30.9477
0.3	45	-72.7493
0.3	45	-23.2267
0.3	45	-86.4353
0.3	45	0.372401
0.3	45	-46.4474
0.3	45	143.809
0.3	45	151.02
0.3	45	29.1349
0.3	45	71.3716
0.3	45	-54.6132
0.3	45	66.9009
0.3	45	171.786
0.3	45	-47.6928
0.3	45	-158.279
0.3	45	-95.0245
0.3	45	-8.624
0.3	45	20.5142
0.3	45	-21.5167
0.3	45	31.2019
0.3	45	-132.954
0.3	45	-152.329
0.3	45	122.025
0.3	45	116.051
0.3	45	13.6955
0.3	45	137.344
0.3	45	-78.7064
0.3	45	-163.421
0.3	45	-86.5126
0.3	45	109.579
0.3	45	-21.1981
0.3	45	-109.461
0.3	45	117.483
0.3	45	-6.77313
0.3	45	100.832
0.3	45	129.979
0.3	45	117.241
0.3	45	147.311
0.3	45	160.447
0.3	45	-55.8925
0.3	45	69.5738
0.3	45	-68.519
0.3	45	-167.372
0.3	45	62.0794
0.3	45	-116.826
0.3	45	129.079
0.3	45	-45.3174
0.3	45	115.152
0.3	45	-94.0235
0.3	45	116.107
0.3	45	-143.132
0.3	45	173.018
0.3	45	-43.9589
0.3	45	11.472
0.3	45	-134.327
0.3	45	80.9284
0.3	45	-39.1751
0.3	45	-139.421
0.3	45	-59.9037
0.3	45	-70.0677
0.3	45	173.894
0.3	45	147.308
0.3	45	-78.3721
0.3	45	-51.2236
0.3	45	106.023
0.3	45	-172.129
0.3	45	-166.129
0.3	45	104.275
0.3	45	-28.3324
0.3	45	6.00186
0.3	45	-34.1173
0.3	45	-71.674
0.3	45	111.061
0.3	45	-1.20222
0.3	45	134.493
0.3	45	134.075
0.3	45	-79.2068
0.3	45	136.302
0.3	45	47.7112
0.3	45	55.6802
0.3	45	-87.0664
0.3	45	54.8448
0.3	45	-91.7127
0.3	45	-176.762
0.3	45	110.215
0.3	45	-15.5533
0.3	45	1.69654
0.3	45	8.44318
0.3	45	103.918
0.3	45	144.191
0.3	45	-118.448
0.3	45	-73.4703
0.3	45	-69.1072
0.3	45	-74.0135
0.3	45	123.938
0.3	45	-65.3598
0.3	45	-111.3
0.3	45	-33.2352
0.3	45	178.018
0.3	45	-94.2191
0.3	45	13.6218
0.3	45	154.085
0.3	45	-18.8343
0.3	45	67.8708
0.3	45	42.4072
0.3	45	87.4598
0.3	45	24.8386
0.3	45	13.2644
0.3	45	-115.396
0.3	45	-117.677
0.3	45	-89.6073
0.3	45	67.07
0.3	45	8.86598
0.3	45	-124.245
0.3	45	-119.547
0.3	45	130.604
0.3	45	-37.6439
0.3	45	-81.0866
0.3	45	-153.969
0.3	45	-3.79674
0.3	45	-111.464
0.3	45	-115.669
0.3	45	-14.5727
0.3	45	67.5526
0.3	45	-49.6758
0.3	45	160.218
0.3	45	-81.2709
0.3	45	-135.687
0.3	45	-91.8879
0.3	45	9.76019
0.3	45	-116.048
0.3	45	-95.1856
0.3	45	-57.8837
0.3	45	-72.6623
0.3	45	128.847
0.3	45	118.744
0.3	45	1.73854
0.3	45	70.5376
0.3	45	-0.469599
0.3	45	179.67
0.3	45	-30.9795
0.3	45	178.362
0.3	45	-177.138
0.3	45	9.05344
0.3	45	-137.222
0.3	45	48.6988
0.3	45	53.6427
0.3	45	-115.728
0.3	45	-34.6778
0.3	45	56.8643
0.3	45	135.863
0.3	45	-85.935
0.3	45	-63.6498
0.3	45	-26.1373
0.3	45	-137.238
0.3	45	165.673
0.3	45	58.1778
0.3	45	-178.623
0.3	45	-18.1175
0.3	45	7.36732
0.3	45	-97.4974
0.3	45	174.822
0.3	45	-40.9409
0.3	45	-76.7213
0.3	45	-166.442
0.3	45	-144.77
0.3	45	27.6938
0.3	45	149.86
0.3	45	-89.9295
0.3	45	-0.614485
0.3	45	-102.964
0.3	45	63.6252
0.3	45	100.81
0.3	45	-12.1605
0.3	45	-114.786
0.3	45	66.8799
0.3	45	-56.4262
0.3	45	59.2229
0.3	45	-159.813
0.3	45	126.077
0.3	45	-42.8314
0.3	45	-60.8426
0.3	45	-166.916
0.3	45	135.628
0.3	45	-69.6374
0.3	45	-35.8896
0.3	45	134.972
0.3	45	-13.7139
0.3	45	-48.8201
0.3	45	-38.977
0.3	45	-45.3957
0.3	45	84.7106
0.3	45	38.3001
0.3	45	-3.64456
0.3	45	-60.7412
0.3	45	62.3207
0.3	45	-122.502
0.3	45	173.839
0.3	45	88.2791
0.3	45	86.9315
0.3	45	64.5982
0.3	45	-54.3881
0.3	45	167.982
0.3	45	25.6928
0.3	45	45.8061
0.3	45	-88.557
0.3	45	-21.3709
0.3	45	108.847
0.3	45	124.549
0.3	45	107.048
0.3	45	164.731
0.3	45	136.501
0.3	45	-52.5612
0.3	45	-123.471
0.3	45	142.145
0.3	45	5.19243
0.3	45	99.9501
0.3	45	-70.3767
0.3	45	23.4259
0.3	45	-79.7324
0.3	45	-143.893
0.3	45	21.002
0.3	45	89.505
0.3	45	63.831
0.3	45	-6.08473
0.3	45	-132.694
0.3	45	81.3263
0.3	45	177.511
0.3	45	-58.5134
0.3	45	-41.3051
0.3	45	-52.5242
0.3	45	45.0527
0.3	45	95.6106
0.3	45	2.22049
0.3	45	-101.423
0.3	45	58.3482
0.3	45	-131.164
0.3	45	68.4864
0.3	45	-129.763
0.3	45	-151.54
0.3	45	-143.506
0.3	45	64.4452
0.3	45	47.0572
0.3	45	-34.2053
0.3	45	115.268
0.3	45	-34.0854
0.3	45	-22.212
0.3	45	0.777332
0.3	45	3.26251
0.3	45	-80.9461
0.3	45	110.798
0.3	45	132.197
0.3	45	-151.891
0.3	45	-63.3711
0.3	45	124.421
0.3	45	154.021
0.3	45	-106.239
0.3	45	119.538
0.3	45	91.55
0.3	45	34.3545
0.3	45	-10.3427
0.3	45	-158.378
0.3	45	67.2159
0.3	45	-1.08493
0.3	45	-26.6411
0.3	45	-6.01996
0.3	45	-13.4611
0.3	45	-3.70135
0.3	45	79.1331
0.3	45	-41.4474
0.3	45	-79.5385
0.3	45	120.366
0.3	45	-143.25
0.3	45	-128.884
0.3	45	-116.595
0.3	45	133.678
0.3	45	-49.5361
0.3	45	139.942
0.3	45	35.7468
0.3	45	11.298
0.3	45	-176.844
0.3	45	-117.328
0.3	45	-69.4423
0.3	45	-84.0768
0.3	45	-103.016
0.3	45	-177.829
0.3	45	112.181
0.3	45	125.152
0.3	45	-37.8587
0.3	45	114.115
0.3	45	15.1304
0.3	45	6.93791
0.3	45	110.252
0.3	45	-55.1761
0.3	45	-75.0066
0.3	45	-112.339
0.3	45	-166.222
0.3	45	116.248
0.3	45	-79.8592
0.3	45	71.2062
0.3	45	-163.615
0.3	45	-129.567
0.3	45	114.458
0.3	45	-75.7483
0.3	45	-110.624
0.3	45	40.4047
0.3	45	-76.1257
0.3	45	-81.0632
0.3	45	69.0454
0.3	45	148.828
0.3	45	-85.7148
0.3	45	-161.466
0.3	45	-88.1576
0.3	45	1.57971
0.3	45	100.862
0.3	45	164.81
0.3	45	161.787
0.3	45	-107.329
0.3	45	-54.838
0.3	45	-39.2072
0.3	45	-69.5007
0.3	45	-9.10969
0.3	45	174.551
0.3	45	85.4965
0.3	45	-161.291
0.3	45	100.158
0.3	45	-23.9664
0.3	45	85.652
0.3	45	-92.073
0.3	45	-95.2048
0.3	45	-156.947
0.3	45	-44.553
0.3	45	-66.6888
0.3	45	-127.812
0.3	45	-42.1565
0.3	45	1.70592
0.3	45	-13.5965
0.3	45	158.338
0.3	45	-91.9421
0.3	45	149.67
0.3	45	-107.834
0.3	45	-70.826
0.3	45	-104.324
0.3	45	-163.936
0.3	45	168.254
0.3	45	107.007
0.3	45	141.007
0.3	45	-81.6284
0.3	45	-152.968
0.3	45	93.1022
0.3	45	-141.11
0.3	45	10.8355
0.3	45	-38.1704
0.3	45	13.0612
0.3	45	-103.147
0.3	45	107.921
0.3	45	-99.3484
0.3	45	111.72
0.3	45	83.6047
0.3	45	66.3141
0.3	45	-32.5915
0.3	45	94.4176
0.3	45	34.0814
0.3	45	-65.7209
0.3	45	166.649
0.3	45	122.645
0.3	45	145.249
0.3	45	42.554
0.3	45	-3.91391
0.3	45	-116.851
0.3	45	-71.5696
0.3	45	116.614
0.3	45	20.0307
0.3	45	-149.96
0.3	45	-44.0065
0.3	45	-155.224
0.3	45	-179.719
0.3	45	-18.9625
0.3	45	-42.6708
0.3	45	-24.8942
0.3	45	-60.4557
0.3	45	172.729
0.3	45	-23.0067
0.3	45	-127.476
0.3	45	-154.575
0.3	45	119.549
0.3	45	-108.834
0.3	45	148.87
0.3	45	-90.6381
0.3	45	-54.2659
0.3	45	115.397
0.3	45	126.755
0.3	45	52.1249
0.3	45	-93.883
0.3	45	-42.5145
0.3	45	-133.949
0.3	45	4.3287
0.3	45	-154.274
0.3	45	61.2099
0.3	45	142.65
0.3	45	-152.872
0.3	45	78.1764
0.3	45	75.4218
0.3	45	-21.4979
0.3	45	-65.2311
0.3	45	137.897
0.3	45	-77.5236
0.3	45	-36.3545
0.3	45	-14.5644
0.3	45	-117.517
0.3	45	38.7765
0.3	45	120.641
0.3	45	-98.244
0.3	45	-114.635
0.3	45	-146.142
0.3	45	68.7549
0.3	45	-25.3974
0.3	45	144.291
0.3	45	59.1915
0.3	45	-175.225
0.3	45	167.173
0.3	45	160.856
0.3	45	122.17
0.3	45	-159.871
0.3	45	-65.6236
0.3	45	-78.7789
0.3	45	-14.2364
0.3	45	-164.501
0.3	45	65.0668
0.3	45	-142.77
0.3	45	95.8237
0.3	45	66.4552
0.3	45	3.85608
0.3	45	35.5607
0.3	45	-81.444
0.3	45	7.08803
0.3	45	-13.6208
0.3	45	145.63
0.3	45	24.5121
0.3	45	-112.373
0.3	45	139.859
0.3	45	161.792
0.3	45	-27.4865
0.3	45	99.3244
0.3	45	38.9695
0.3	45	146.594
0.3	45	107.061
0.3	45	-85.8346
0.3	45	-120.585
0.3	45	108.89
0.3	45	-112.473
0.3	45	177.576
0.3	45	162.834
0.3	45	164.489
0.3	45	148.57
0.3	45	-9.75465
0.3	45	62.3779
0.3	45	-21.9905
0.3	45	75.1429
0.3	45	-72.9202
0.3	45	-112.568
0.3	45	-106.037
0.3	45	-18.4648
0.3	45	-179.463
0.3	45	16.0134
0.3	45	37.4074
0.3	45	110.512
0.3	45	-91.0093
0.3	45	54.6893
0.3	45	0.715918
0.3	45	148.438
0.3	45	-46.1405
0.3	45	58.8351
0.3	45	-85.3645
0.3	45	108.537
0.3	45	137.693
0.3	45	-34.8485
0.3	45	37.7064
0.3	45	-9.37614
0.3	45	-80.786
0.3	45	-168.258
0.3	45	115.75
0.3	45	-80.5573
0.3	45	-156.83
0.3	45	32.3525
0.3	45	-75.8043
0.3	45	-151.143
0.3	45	-9.60579
0.3	45	-128.375
0.3	45	-72.0199
0.3	45	-43.9423
0.3	45	139.645
0.3	45	174.508
0.3	45	-109.568
0.3	45	137.534
0.3	45	-102.52
0.3	45	125.817
0.3	45	39.8368
0.3	45	-20.0141
0.3	45	56.6543
0.3	45	-83.7594
0.3	45	-116.136
0.3	45	8.42521
0.3	45	-138.75
0.3	45	-48.3521
0.3	45	-106.313
0.3	45	37.6901
0.3	45	-144.511
0.3	45	-7.64911
0.3	45	58.8699
0.3	45	-65.771
0.3	45	-154.348
0.3	45	142.183
0.3	45	104.744
0.3	45	25.175
0.3	45	-10.5141
0.3	45	171.831
0.3	45	-2.72722
0.3	45	-137.032
0.3	45	-63.3652
0.3	45	143.812
0.3	45	-38.985
0.3	45	62.6067
0.3	45	-89.5445
0.3	45	6.60792
0.3	45	86.5456
0.3	45	99.2677
0.3	45	-161.7
0.3	45	95.033
0.3	45	3.87499
0.3	45	139.237
0.3	45	32.446
0.3	45	94.711
0.3	45	104.923
0.3	45	16.0013
0.3	45	29.8892
0.3	45	-79.4619
0.3	45	-42.5892
0.3	45	-75.7717
0.3	45	-56.4051
0.3	45	-135.043
0.3	45	-135.868
0.3	45	-26.1918
0.3	45	-56.5981
0.3	45	7.5449
0.3	45	-126.263
0.3	45	-21.8439
0.3	45	127.065
0.3	45	8.51665
0.3	45	-63.8149
0.3	45	8.75142
0.3	45	-60.6195
0.3	45	98.3413
0.3	45	-82.6742
0.3	45	-152.714
0.3	45	-35.4317
0.3	45	149.582
0.3	45	86.9861
0.3	45	-179.959
0.3	45	-60.8839
0.3	45	92.0841
0.3	45	-44.1508
0.3	45	-5.53808
0.3	45	151.915
0.3	45	-145.688
0.3	45	49.5169
0.3	45	-131.095
0.3	45	-26.6957
0.3	45	140.744
0.3	45	61.9656
0.3	45	-158.275
0.3	45	-118.797
0.3	45	-176.282
0.3	45	134.525
0.3	45	-103.77
0.3	45	-8.934
0.3	45	54.2006
0.3	45	154.117
0.3	45	-49.2606
0.3	45	-17.4153
0.3	45	-148.014
0.3	45	134.405
0.3	45	-9.98137
0.3	45	-93.3539
0.3	45	-17.7602
0.3	45	-10.5078
0.3	45	-13.6635
0.3	45	-118.22
0.3	45	60.2022
0.3	45	-81.8646
0.3	45	-135.397
0.3	45	-31.8935
0.3	45	139.989
0.3	45	-102.989
0.3	45	164.548
0.3	45	-149.435
0.3	45	52.2173
0.3	45	112.492
0.3	45	69.5045
0.3	45	137.603
0.3	45	-47.5966
0.3	45	-111.751
0.3	45	-21.2015
0.3	45	78.5522
0.3	45	-26.5904
0.3	45	-56.4839
0.3	45	152.504
0.3	45	123.446
0.3	45	50.5311
0.3	45	104.243
0.3	45	152.363
0.3	45	-146.251
0.3	45	-28.7309
0.3	45	-130.054
0.3	45	171.049
0.3	45	155.321
0.3	45	156.122
0.3	45	-52.4128
0.3	45	141.428
0.3	45	-75.0122
0.3	45	-10.7409
0.3	45	-1.59084
0.3	45	-25.4785
0.3	45	-170.527
0.3	45	128.128
0.3	45	-150.369
0.3	45	-107.33
0.3	45	-74.7631
0.3	45	-93.9304
0.3	45	-58.5282
0.3	45	178.076
0.3	45	44.3329
0.3	45	-6.45977
0.3	45	66.2731
0.3	45	-113.192
0.3	45	-47.2986
0.3	45	-99.3267
0.3	45	142.028
0.3	45	-152.939
0.3	45	136.688
0.3	45	142.423
0.3	45	129.473
0.3	45	76.0962
0.3	45	-130.089
0.3	45	151.936
0.3	45	-34.4495
0.3	45	-123.773
0.3	45	-108.027
0.3	45	154.32
0.3	45	-63.4508
0.3	45	-14.8681
0.3	45	109.69
0.3	45	68.6379
0.3	45	-126.557
0.3	45	158.514
0.3	45	-103.735
0.3	45	-104.066
0.3	45	-159.408
0.3	45	153.006
0.3	45	-36.1485
0.3	45	-102.526
0.3	45	-105.889
0.3	45	-19.4181
0.3	45	129.012
0.3	45	-18.0813
0.3	45	-96.4716
0.3	45	-37.2021
0.3	45	178.542
0.3	45	76.1589
0.3	45	-2.78758
0.3	45	141.009
0.3	45	119.996
0.3	45	153.721
0.3	45	-148.879
0.3	45	-63.9059
0.3	45	-41.9669
0.3	45	55.8314
0.3	45	5.99505
0.3	45	-135.757
0.3	45	-123.703
0.3	45	52.8509
0.3	45	-159.726
0.3	45	-122.826
0.3	45	-88.6226
0.3	45	-69.8861
0.3	45	174.592
0.3	45	-128.763
0.3	45	39.2492
0.3	45	70.1694
0.3	45	3.06951
0.3	45	139.349
0.3	45	141.019
0.3	45	66.2894
0.3	45	3.02489
0.3	45	25.6811
0.3	45	-130.241
0.3	45	-89.2612
0.3	45	-155.531
0.3	45	-95.6608
0.3	45	8.54482
0.3	45	-108.863
0.3	45	-101.224
0.3	45	-44.8483
0.3	45	-102.425
0.3	45	-97.2569
0.3	45	-177.018
0.3	45	-14.8826
0.3	45	-166.273
0.3	45	113.192
0.3	45	-87.8894
0.3	45	-80.2403
0.3	45	-171.866
0.3	45	-42.718
0.3	45	-27.3909
0.3	45	28.2629
0.3	45	100.166
0.3	45	157.288
0.3	45	-19.7209
0.3	45	-116.319
0.3	45	67.99
0.3	45	43.0082
0.3	45	51.6101
0.3	45	-154.245
0.3	45	-137.547
0.3	45	53.5864
0.3	45	120.966
0.3	45	-34.0051
0.3	45	116.68
0.3	45	79.4698
0.3	45	-85.3805
0.3	45	87.1052
0.3	45	1.75082
0.3	45	-79.4289
0.3	45	82.0497
0.3	45	68.6164
0.3	45	20.1763
0.25	-45	4.57511
0.25	-45	-77.1613
0.25	-45	-131.836
0.25	-45	-108.219
0.25	-45	83.5958
0.25	-45	-64.4683
0.25	-45	-118.096
0.25	-45	74.2829
0.25	-45	-34.2372
0.25	-45	-0.702973
0.25	-45	45.4809
0.25	-45	-83.3087
0.25	-45	74.1925
0.25	-45	-45.4304
0.25	-45	110.552
0.25	-45	-116.558
0.25	-45	-179.224
0.25	-45	106.104
0.25	-45	-107.56
0.25	-45	21.3799
0.25	-45	-62.1377
0.25	-45	56.9805
0.25	-45	-55.8859
0.25	-45	89.9385
0.25	-45	-13.475
0.25	-45	-164.472
0.25	-45	130.313
0.25	-45	178.482
0.25	-45	-88.0118
0.25	-45	104.709
0.25	-45	120.509
0.25	-45	119.866
0.25	-45	-40.3241
0.25	-45	107.378
0.25	-45	-18.9017
0.25	-45	22.4819
0.25	-45	-175.399
0.25	-45	-166.323
0.25	-45	-108.418
0.25	-45	69.9585
0.25	-45	26.8212
0.25	-45	-17.5922
0.25	-45	111.972
0.25	-45	-128.552
0.25	-45	2.92333
0.25	-45	-28.4559
0.25	-45	12.7483
0.25	-45	-144.348
0.25	-45	133.682
0.25	-45	-129.678
0.25	-45	141.358
0.25	-45	90.8029
0.25	-45	-0.479788
0.25	-45	166.906
0.25	-45	127.506
0.25	-45	-1.98033
0.25	-45	-83.1105
0.25	-45	42.6613
0.25	-45	-143.688
0.25	-45	-114.01
0.25	-45	134.162
0.25	-45	176.741
0.25	-45	57.7311
0.25	-45	13.7647
0.25	-45	-168.215
0.25	-45	-116.763
0.25	-45	140.544
0.25	-45	127.273
0.25	-45	-133.31
0.25	-45	89.1343
0.25	-45	99.7627
0.25	-45	-8.72942
0.25	-45	-24.6178
0.25	-45	-108.213
0.25	-45	-139.917
0.25	-45	154.942
0.25	-45	70.8511
0.25	-45	-157.477
0.25	-45	109.717
0.25	-45	-102.698
0.25	-45	72.3483
0.25	-45	-21.4828
0.25	-45	-23.278
0.25	-45	74.8103
0.25	-45	-119.622
0.25	-45	-96.8283
0.25	-45	121.364
0.25	-45	64.819
0.25	-45	13.5779
0.25	-45	38.6655
0.25	-45	-174.805
0.25	-45	-58.5953
0.25	-45	-95.6257
0.25	-45	-97.9952
0.25	-45	23.1387
0.25	-45	-139.605
0.25	-45	-43.2094
0.25	-45	-31.3361
0.25	-45	122.74
0.25	-45	144.834
0.25	-45	111.525
0.25	-45	138.704
0.25	-45	10.0797
0.25	-45	71.0389
0.25	-45	24.3765
0.25	-45	91.7769
0.25	-45	-99.5787
0.25	-45	-42.3144
0.25	-45	168.316
0.25	-45	-75.902
0.25	-45	-178.421
0.25	-45	-119.065
0.25	-45	94.1939
0.25	-45	20.4732
0.25	-45	127.005
0.25	-45	30.0974
0.25	-45	-119.526
0.25	-45	97.0672
0.25	-45	70.8066
0.25	-45	-18.1395
0.25	-45	82.4559
0.25	-45	144.713
0.25	-45	42.5965
0.25	-45	-120.042
0.25	-45	18.4707
0.25	-45	-150.271
0.25	-45	155.428
0.25	-45	-14.0699
0.25	-45	130.623
0.25	-45	-19.1927
0.25	-45	-39.1746
0.25	-45	-168.988
0.25	-45	-14.6661
0.25	-45	-1.82134
0.25	-45	75.6645
0.25	-45	-163.507
0.25	-45	-171.003
0.25	-45	-0.651241
0.25	-45	-174.059
0.25	-45	-89.6694
0.25	-45	-100.225
0.25	-45	-97.9324
0.25	-45	-168.759
0.25	-45	-40.7484
0.25	-45	-49.046
0.25	-45	-13.6588
0.25	-45	57.7921
0.25	-45	80.5138
0.25	-45	174.53
0.25	-45	-18.2241
0.25	-45	119.056
0.25	-45	26.0913
0.25	-45	30.7988
0.25	-45	-114.649
0.25	-45	-124.288
0.25	-45	156.294
0.25	-45	6.21047
0.25	-45	-158.043
0.25	-45	-53.2456
0.25	-45	13.8341
0.25	-45	-117.087
0.25	-45	22.3641
0.25	-45	-52.5966
0.25	-45	42.6941
0.25	-45	-94.7714
0.25	-45	-100.129
0.25	-45	-48.7808
0.25	-45	32.486
0.25	-45	-119.755
0.25	-45	-110.944
0.25	-45	-12.1334
0.25	-45	37.9738
0.25	-45	-141.297
0.25	-45	-88.2673
0.25	-45	178.57
0.25	-45	102.397
0.25	-45	-34.4298
0.25	-45	-48.7979
0.25	-45	-78.0068
0.25	-45	-147.684
0.25	-45	129.29
0.25	-45	-36.0459
0.25	-45	37.3008
0.25	-45	161.535
0.25	-45	9.53573
0.25	-45	-109.974
0.25	-45	175.473
0.25	-45	-159.682
0.25	-45	50.5545
0.25	-45	-48.7048
0.25	-45	-101.185
0.25	-45	-154.612
0.25	-45	-129.341
0.25	-45	-47.814
0.25	-45	81.9196
0.25	-45	49.5602
0.25	-45	-176.616
0.25	-45	123.252
0.25	-45	132.103
0.25	-45	109.215
0.25	-45	76.3619
0.25	-45	-117.078
0.25	-45	-98.2671
0.25	-45	68.0578
0.25	-45	58.226
0.25	-45	-82.9547
0.25	-45	-78.3345
0.25	-45	50.0518
0.25	-45	-127.138
0.25	-45	-175.026
0.25	-45	-37.6864
0.25	-45	-100.879
0.25	-45	104.384
0.25	-45	-124.058
0.25	-45	142.992
0.25	-45	-111.132
0.25	-45	37.7433
0.25	-45	28.5952
0.25	-45	-101.173
0.25	-45	-106.24
0.25	-45	43.1088
0.25	-45	141.075
0.25	-45	22.8267
0.25	-45	-43.7081
0.25	-45	105.372
0.25	-45	-100.407
0.25	-45	-8.12579
0.25	-45	26.3893
0.25	-45	-32.6263
0.25	-45	-5.90651
0.25	-45	9.23304
0.25	-45	-125.392
0.25	-45	-61.7313
0.25	-45	140.194
0.25	-45	-81.8961
0.25	-45	-178.153
0.25	-45	-55.4742
0.25	-45	63.5033
0.25	-45	-166.293
0.25	-45	-42.2661
0.25	-45	-169.042
0.25	-45	-19.9654
0.25	-45	-117.922
0.25	-45	39.4132
