pol	setting	phi
0.3	45	-105.563
0.3	45	-127.481
0.3	45	-66.9627
0.3	45	30.5654
0.3	45	75.5522
0.3	45	36.3539
0.3	45	51.7139
0.3	45	127.404
0.3	45	-33.86
0.3	45	174.248
0.3	45	110.927
0.3	45	-105.428
0.3	45	45.286
0.3	45	-124.957
0.3	45	139.299
0.3	45	-73.5306
0.3	45	21.332
0.3	45	90.6414
0.3	45	-73.6198
0.3	45	-164.324
0.3	45	84.0419
0.3	45	-24.7204
0.3	45	152.82
0.3	45	-82.0377
0.3	45	-151.37
0.3	45	-152.499
0.3	45	-12.3097
0.3	45	-140.721
0.3	45	-6.08215
0.3	45	-127.324
0.3	45	-39.9543
0.3	45	-178.029
0.3	45	160.403
0.3	45	44.2665
0.3	45	-32.6272
0.3	45	147.839
0.3	45	-41.5893
0.3	45	143.094
0.3	45	-153.857
0.3	45	43.605
0.3	45	111.069
0.3	45	100.524
0.3	45	-101.486
0.3	45	155.197
0.3	45	109.976
0.3	45	-161.746
0.3	45	102.974
0.3	45	-81.9958
0.3	45	83.8161
0.3	45	152.754
0.3	45	-49.3208
0.3	45	-177.328
0.3	45	165.406
0.3	45	-9.45309
0.3	45	64.1202
0.3	45	-67.4331
0.3	45	123.706
0.3	45	168.092
0.3	45	-170.099
0.3	45	44.6922
0.3	45	127.089
0.3	45	65.6327
0.3	45	172.281
0.3	45	-79.6973
0.3	45	-76.131
0.3	45	179.413
0.3	45	-140.602
0.3	45	-33.5475
0.3	45	-48.0535
0.3	45	71.1137
0.3	45	-160.449
0.3	45	85.6058
0.3	45	179.77
0.3	45	98.2638
0.3	45	165.732
0.3	45	78.553
0.3	45	-6.92961
0.3	45	-117.568
0.3	45	-174.193
0.3	45	127.067
0.3	45	-169.804
0.3	45	-47.3433
0.3	45	143.882
0.3	45	95.9162
0.3	45	-48.0634
0.3	45	132.362
0.3	45	159.312
0.3	45	84.5456
0.3	45	88.7822
0.3	45	-179.587
0.3	45	-44.586
0.3	45	122.899
0.3	45	21.4969
0.3	45	-147.793
0.3	45	99.3928
0.3	45	-58.5616
0.3	45	-144.273
0.3	45	-177.435
0.3	45	-176.416
0.3	45	158.743
0.3	45	-137.094
0.3	45	140.582
0.3	45	29.0774
0.3	45	117.482
0.3	45	-82.0926
0.3	45	63.3515
0.3	45	134.035
0.3	45	-67.1585
0.3	45	-161.03
0.3	45	46.5393
0.3	45	-137.426
0.3	45	113.44
0.3	45	-81.848
0.3	45	-139.044
0.3	45	101.138
0.3	45	99.1623
0.3	45	-146.637
0.3	45	-95.6735
0.3	45	-142.962
0.3	45	133.021
0.3	45	25.4428
0.3	45	-172.513
0.3	45	58.0244
0.3	45	-109.77
0.3	45	-102.982
0.3	45	92.0974
0.3	45	131.921
0.3	45	76.95
0.3	45	-171.302
0.3	45	-172.578
0.3	45	121.097
0.3	45	-32.039
0.3	45	-47.567
0.3	45	51.4095
0.3	45	-1.56346
0.3	45	173.794
0.3	45	-79.7564
0.3	45	57.2542
0.3	45	-127.09
0.3	45	-35.7954
0.3	45	-48.6373
0.3	45	-50.1619
0.3	45	122.991
0.3	45	-148.629
0.3	45	126.338
0.3	45	-163.889
0.3	45	62.2832
0.3	45	-150.948
0.3	45	124.277
0.3	45	-138.457
0.3	45	-19.898
0.3	45	-172.451
0.3	45	-49.4586
0.3	45	176.193
0.3	45	-95.274
0.3	45	150.823
0.3	45	49.644
0.3	45	102.086
0.3	45	160.262
0.3	45	-142.922
0.3	45	-175.414
0.3	45	156.874
0.3	45	138.734
0.3	45	3.6482
0.3	45	170.734
0.3	45	64.5363
0.3	45	71.5019
0.3	45	-67.2416
0.3	45	-98.6523
0.3	45	155.833
0.3	45	167.413
0.3	45	128.451
0.3	45	-4.77489
0.3	45	40.3634
0.3	45	-82.5706
0.3	45	109.377
0.3	45	85.3061
0.3	45	-125.927
0.3	45	95.7749
0.3	45	18.2032
0.3	45	-131.328
0.3	45	-143.596
0.3	45	-59.3134
0.3	45	93.2524
0.3	45	60.4954
0.3	45	-175.907
0.3	45	-168.999
0.3	45	-9.87576
0.3	45	61.0899
0.3	45	48.4033
0.3	45	-57.4013
0.3	45	-118.467
0.3	45	11.436
0.3	45	47.0283
0.3	45	78.1668
0.3	45	-25.483
0.3	45	167.688
0.3	45	-92.4441
0.3	45	32.8917
0.3	45	-57.1866
0.3	45	-118.655
0.3	45	20.902
0.3	45	21.7672
0.3	45	176.039
0.3	45	-145.599
0.3	45	53.3246
0.3	45	-102.381
0.3	45	114.752
0.3	45	-41.9571
0.3	45	177.516
0.3	45	21.5405
0.3	45	-108.23
0.3	45	-120.588
0.3	45	129.638
0.3	45	11.7136
0.3	45	-57.6217
0.3	45	0.0230737
0.3	45	39.845
0.3	45	-53.3401
0.3	45	96.2432
0.3	45	168.379
0.3	45	147.966
0.3	45	-109.449
0.3	45	-65.0847
0.3	45	-50.1537
0.3	45	-17.987
0.3	45	-166.23
0.3	45	74.9917
0.3	45	-116.221
0.3	45	117.431
0.3	45	-178.965
0.3	45	-29.8507
0.3	45	-161.473
0.3	45	176.586
0.3	45	-32.6223
0.3	45	-53.9084
0.3	45	30.5343
0.3	45	-50.7721
0.3	45	135.788
0.3	45	-166.444
0.3	45	27.1971
0.3	45	112.32
0.3	45	-58.3983
0.3	45	60.5857
0.3	45	167.438
0.3	45	155.134
0.3	45	137.774
0.3	45	-119.212
0.3	45	-36.7943
0.3	45	178.301
0.3	45	8.13276
0.3	45	-28.5768
0.3	45	31.9794
0.3	45	-43.6981
0.3	45	156.6
0.3	45	149.514
0.3	45	163.665
0.3	45	-73.6773
0.3	45	-73.6585
0.3	45	146.656
0.3	45	80.238
0.3	45	56.8627
0.3	45	-116.829
0.3	45	138.302
0.3	45	-88.6235
0.3	45	151.233
0.3	45	58.4911
0.3	45	129.106
0.3	45	-96.7565
0.3	45	52.1487
0.3	45	91.8411
0.3	45	-97.4213
0.3	45	176.082
0.3	45	161.105
0.3	45	-36.8895
0.3	45	136.817
0.3	45	117.291
0.3	45	147.127
0.3	45	-154.254
0.3	45	-12.517
0.3	45	-61.0153
0.3	45	27.3347
0.3	45	83.864
0.3	45	40.4464
0.3	45	56.5352
0.3	45	144.161
0.3	45	-174.232
0.3	45	-110.371
0.3	45	97.8886
0.3	45	159.991
0.3	45	146.589
0.3	45	-95.7066
0.3	45	44.8878
0.3	45	75.9441
0.3	45	160.949
0.3	45	153.26
0.3	45	-74.5566
0.3	45	93.1997
0.3	45	-165.894
0.3	45	112.298
0.3	45	-166.49
0.3	45	120.052
0.3	45	-77.251
0.3	45	54.4922
0.3	45	94.2215
0.3	45	-113.466
0.3	45	-142.621
0.3	45	106.093
0.3	45	-49.6282
0.3	45	-147.493
0.3	45	-174.246
0.3	45	11.8818
0.3	45	91.3169
0.3	45	142.68
0.3	45	-149.383
0.3	45	24.0726
0.3	45	-167.988
0.3	45	-163.498
0.3	45	121.537
0.3	45	-134.195
0.3	45	-167.248
0.3	45	-124.433
0.3	45	-171.237
0.3	45	31.0516
0.3	45	-61.3638
0.3	45	102.894
0.3	45	134.508
0.3	45	169.274
0.3	45	139.451
0.3	45	-88.2857
0.3	45	-142.544
0.3	45	-149.884
0.3	45	170.199
0.3	45	-157.983
0.3	45	4.02962
0.3	45	-137.76
0.3	45	14.3971
0.3	45	-51.8372
0.3	45	-92.5341
0.3	45	7.26901
0.3	45	-3.37556
0.3	45	-15.9164
0.3	45	96.6703
0.3	45	-65.6012
0.3	45	-175.361
0.3	45	-50.151
0.3	45	-159.859
0.3	45	106.89
0.3	45	-157.421
0.3	45	-48.5161
0.3	45	-39.1285
0.3	45	143.745
0.3	45	25.0563
0.3	45	-14.798
0.3	45	-151.92
0.3	45	-58.5163
0.3	45	85.5596
0.3	45	137.087
0.3	45	-113.642
0.3	45	-161.994
0.3	45	1.51789
0.3	45	-29.4013
0.3	45	24.9537
0.3	45	-115.528
0.3	45	104.476
0.3	45	52.3491
0.3	45	20.7902
0.3	45	-89.7028
0.3	45	-33.1691
0.3	45	-170.243
0.3	45	84.9953
0.3	45	-178.792
0.3	45	-147.377
0.3	45	-23.0219
0.3	45	-137.163
0.3	45	89.101
0.3	45	-125.523
0.3	45	-65.0135
0.3	45	-139.722
0.3	45	-68.685
0.3	45	-81.8335
0.3	45	-48.6712
0.3	45	-153.857
0.3	45	-106.768
0.3	45	159.945
0.3	45	-19.3349
0.3	45	151.673
0.3	45	-76.4015
0.3	45	-31.4309
0.3	45	-95.2866
0.3	45	11.4084
0.3	45	-143.616
0.3	45	88.3856
0.3	45	33.0535
0.3	45	116.022
0.3	45	13.4874
0.3	45	-34.9519
0.3	45	-96.3278
0.3	45	23.7087
0.3	45	-160.35
0.3	45	3.66803
0.3	45	-124.648
0.3	45	-97.3515
0.3	45	67.869
0.3	45	178.46
0.3	45	17.4807
0.3	45	-77.5383
0.3	45	-101.304
0.3	45	-147.708
0.3	45	-130.945
0.3	45	-107.161
0.3	45	-70.9478
0.3	45	125.097
0.3	45	90.4324
0.3	45	-5.58714
0.3	45	-9.78177
0.3	45	-26.4658
0.3	45	-104.849
0.3	45	152.662
0.3	45	-111.654
0.3	45	162.056
0.3	45	-46.7308
0.3	45	30.8959
0.3	45	106.807
0.3	45	-72.618
0.3	45	-45.3774
0.3	45	110.843
0.3	45	-170.832
0.3	45	90.7809
0.3	45	-87.3486
0.3	45	-16.9945
0.3	45	6.4129
0.3	45	-83.4447
0.3	45	65.8446
0.3	45	-93.6147
0.3	45	54.7102
0.3	45	-48.2121
0.3	45	-40.9021
0.3	45	-42.4018
0.3	45	153.808
0.3	45	115.571
0.3	45	47.4064
0.3	45	-36.9563
0.3	45	-51.5884
0.3	45	101.373
0.3	45	-68.108
0.3	45	-48.2551
0.3	45	-69.0518
0.3	45	-138.43
0.3	45	13.2493
0.3	45	-34.6895
0.3	45	-71.9659
0.3	45	179.004
0.3	45	74.0996
0.3	45	45.5131
0.3	45	127.949
0.3	45	-7.21801
0.3	45	-93.4127
0.3	45	169.204
0.3	45	123.52
0.3	45	-38.7475
0.3	45	-167.092
0.3	45	94.1932
0.3	45	-3.03546
0.3	45	-51.1795
0.3	45	-65.5415
0.3	45	-38.0708
0.3	45	129.919
0.3	45	12.3512
0.3	45	-81.723
0.3	45	139.156
0.3	45	-44.6672
0.3	45	-93.2528
0.3	45	133
0.3	45	-156.264
0.3	45	-175.975
0.3	45	48.672
0.3	45	14.9671
0.3	45	-94.4864
0.3	45	16.0689
0.3	45	-141.21
0.3	45	0.43236
0.3	45	-62.9045
0.3	45	-144.426
0.3	45	116.615
0.3	45	-1.16376
0.3	45	-79.031
0.3	45	-84.9254
0.3	45	104.425
0.3	45	26.8596
0.3	45	84.552
0.3	45	22.9458
0.3	45	81.331
0.3	45	139.107
0.3	45	-30.8443
0.3	45	158.397
0.3	45	41.3394
0.3	45	113.852
0.3	45	-76.6958
0.3	45	163.012
0.3	45	134.739
0.3	45	-65.3346
0.3	45	-13.0522
0.3	45	171.294
0.3	45	66.4599
0.3	45	-72.9807
0.3	45	175.849
0.3	45	-57.9886
0.3	45	113.721
0.3	45	42.0657
0.3	45	-26.9671
0.3	45	-166.13
0.3	45	129.516
0.3	45	-137.208
0.3	45	-51.415
0.3	45	-153.06
0.3	45	74.2216
0.3	45	68.3868
0.3	45	62.1609
0.3	45	93.2773
0.3	45	-151.458
0.3	45	18.5156
0.3	45	34.0829
0.3	45	27.246
0.3	45	32.5317
0.3	45	-124.13
0.3	45	-37.7304
0.3	45	-28.3906
0.3	45	88.0911
0.3	45	-141.561
0.3	45	-98.458
0.3	45	-24.6291
0.3	45	103.3
0.3	45	-113.12
0.3	45	-66.9121
0.3	45	-142.43
0.3	45	-177.689
0.3	45	-75.4311
0.3	45	-121.488
0.3	45	9.27681
0.3	45	6.60085
0.3	45	104.709
0.3	45	177.228
0.3	45	146.767
0.3	45	83.1797
0.3	45	-36.6298
0.3	45	-116.398
0.3	45	-76.6915
0.3	45	25.8867
0.3	45	167.74
0.3	45	99.706
0.3	45	23.7429
0.3	45	131.751
0.3	45	-177.227
0.3	45	55.4816
0.3	45	-53.7458
0.3	45	-131.892
0.3	45	-95.2934
0.3	45	78.0587
0.3	45	-88.1493
0.3	45	-77.4128
0.3	45	-22.1825
0.3	45	148.235
0.3	45	-13.1578
0.3	45	114.238
0.3	45	-109.139
0.3	45	-53.7877
0.3	45	-39.7829
0.3	45	-97.4726
0.3	45	-145.92
0.3	45	167.472
0.3	45	-168.22
0.3	45	39.1026
0.3	45	-146.891
0.3	45	-145.272
0.3	45	-10.3456
0.3	45	115.525
0.3	45	128.732
0.3	45	75.5253
0.3	45	-177.678
0.3	45	-127.505
0.3	45	-161.904
0.3	45	106.229
0.3	45	40.8661
0.3	45	-0.563834
0.3	45	-125.307
0.3	45	88.1666
0.3	45	110.022
0.3	45	136.784
0.3	45	-36.9393
0.3	45	129.553
0.3	45	-72.8056
0.3	45	-147.918
0.3	45	-57.0285
0.3	45	42.8941
0.3	45	-75.3137
0.3	45	-145.197
0.3	45	-108.234
0.3	45	14.1584
0.3	45	169.508
0.3	45	-147.896
0.3	45	-7.97925
0.3	45	-138.705
0.3	45	-152.182
0.3	45	-57.1794
0.3	45	-3.57646
0.3	45	-53.2046
0.3	45	-34.1316
0.3	45	1.20037
0.3	45	70.5783
0.3	45	-113.798
0.3	45	-129.071
0.3	45	-120.007
0.3	45	62.172
0.3	45	140.663
0.3	45	-149.72
0.3	45	31.6472
0.3	45	147.286
0.3	45	-10.9663
0.3	45	-123.119
0.3	45	-21.3299
0.3	45	-68.6412
0.3	45	87.7753
0.3	45	-72.5194
0.3	45	173.73
0.3	45	-111.154
0.3	45	-89.2458
0.3	45	12.0725
0.3	45	162.837
0.3	45	133.01
0.3	45	34.776
0.3	45	40.6169
0.3	45	82.2019
0.3	45	-153.785
0.3	45	-43.5399
0.3	45	58.5545
0.3	45	61.468
0.3	45	-106.672
0.3	45	-170.878
0.3	45	-160.86
0.3	45	-150.21
0.3	45	118.063
0.3	45	-59.3015
0.3	45	-132.092
0.3	45	-115.038
0.3	45	158.029
0.3	45	166.689
0.3	45	-143.995
0.3	45	178.214
0.3	45	-33.9444
0.3	45	156.577
0.3	45	-44.7914
0.3	45	168.39
0.3	45	7.17517
0.3	45	25.3476
0.3	45	-159.573
0.3	45	-54.5878
0.3	45	-129.135
0.3	45	150.166
0.3	45	-52.968
0.3	45	156.39
0.3	45	49.1372
0.3	45	11.4925
0.3	45	-147.576
0.3	45	54.1589
0.3	45	-38.7295
0.3	45	-95.054
0.3	45	-28.6487
0.3	45	147.278
0.3	45	-167.586
0.3	45	-69.5628
0.3	45	-154.211
0.3	45	-91.5018
0.3	45	-159.306
0.3	45	-52.6462
0.3	45	53.3069
0.3	45	-111.078
0.3	45	-60.5685
0.3	45	-157.373
0.3	45	-107.177
0.3	45	63.9985
0.3	45	-3.52857
0.3	45	-16.654
0.3	45	-30.1432
0.3	45	-59.3159
0.3	45	-34.2723
0.3	45	-158.957
0.3	45	-172.677
0.3	45	4.07235
0.3	45	-168.436
0.3	45	148.356
0.3	45	-44.8292
0.3	45	-174.53
0.3	45	122.951
0.3	45	-165.924
0.3	45	-22.6677
0.3	45	-21.5617
0.3	45	70.2071
0.3	45	-177.72
0.3	45	44.5516
0.3	45	-157.482
0.3	45	-126.731
0.3	45	140.428
0.3	45	-161.08
0.3	45	-88.4133
0.3	45	153.072
0.3	45	-173.094
0.3	45	-87.8783
0.3	45	-57.162
0.3	45	176.751
0.3	45	-173.279
0.3	45	13.1865
0.3	45	86.6263
0.3	45	6.66452
0.3	45	16.3488
0.3	45	-15.1852
0.3	45	-172.683
0.3	45	-156.993
0.3	45	115.531
0.3	45	-101.705
0.3	45	-167.798
0.3	45	-77.5829
0.3	45	-53.6419
0.3	45	37.6811
0.3	45	-161.656
0.3	45	5.41294
0.3	45	139.991
0.3	45	-171.656
0.3	45	-4.36284
0.3	45	8.13811
0.3	45	162.008
0.3	45	-40.6119
0.3	45	176.462
0.3	45	89.7964
0.3	45	146.672
0.3	45	156.613
0.3	45	133.857
0.3	45	-66.2739
0.3	45	-53.5967
0.3	45	-71.2496
0.3	45	71.2785
0.3	45	69.1252
0.3	45	-90.8105
0.3	45	173.006
0.3	45	-81.4184
0.3	45	178.993
0.3	45	117.586
0.3	45	-123.227
0.3	45	-162.786
0.3	45	-136.052
0.3	45	-81.5512
0.3	45	-49.5462
0.3	45	96.0117
0.3	45	-119.296
0.3	45	3.14598
0.3	45	104.656
0.3	45	-80.0622
0.3	45	27.9097
0.3	45	159.487
0.3	45	-15.4543
0.3	45	139.576
0.3	45	-133.97
0.3	45	141.051
0.3	45	-16.3891
0.3	45	-90.9419
0.3	45	43.7299
0.3	45	-27.8301
0.3	45	130.206
0.3	45	103.231
0.3	45	-1.46354
0.3	45	-13.7668
0.3	45	139.846
0.3	45	146.152
0.3	45	175.468
0.3	45	-64.2248
0.3	45	35.2434
0.3	45	125.625
0.3	45	76.1842
0.3	45	98.4182
0.3	45	69.2488
0.3	45	147.547
0.3	45	124.409
0.3	45	-79.462
0.3	45	2.93081
0.3	45	136.113
0.3	45	22.9556
0.3	45	-42.8493
0.3	45	109.194
0.3	45	99.8729
0.3	45	-178.116
0.3	45	-106.374
0.3	45	74.3619
0.3	45	177.919
0.3	45	-46.9894
0.3	45	-107.585
0.3	45	166.698
0.3	45	132.207
0.3	45	-173.529
0.3	45	-148.541
0.3	45	123.617
0.3	45	109.754
0.3	45	76.7786
0.3	45	-63.9243
0.3	45	-30.4408
0.3	45	-169.985
0.3	45	93.974
0.3	45	-71.7893
0.3	45	40.1009
0.3	45	-3.00927
0.3	45	-14.693
0.3	45	38.0106
0.3	45	56.9604
0.3	45	131.458
0.3	45	-38.1736
0.3	45	-102.654
0.3	45	41.6133
0.3	45	130.398
0.3	45	96.5687
0.3	45	-128.878
0.3	45	170.594
0.3	45	177.998
0.3	45	141.779
0.3	45	-47.1615
0.3	45	-84.4078
0.3	45	-106.871
0.3	45	-60.4594
0.3	45	-69.1059
0.3	45	-80.8677
0.3	45	-63.966
0.3	45	-25.3038
0.3	45	168.651
0.3	45	118.999
0.3	45	-116.384
0.3	45	-122.264
0.3	45	142.003
0.3	45	122.937
0.3	45	-73.3574
0.3	45	-29.8487
0.3	45	-120.894
0.3	45	12.7425
0.3	45	29.0743
0.3	45	146.717
0.3	45	-66.3972
0.3	45	-84.4379
0.3	45	-115.238
0.3	45	47.7971
0.3	45	-97.9478
0.3	45	135.841
0.3	45	66.4738
0.3	45	169.563
0.3	45	-42.196
0.3	45	156.851
0.3	45	-112.738
0.3	45	53.5044
0.3	45	14.342
0.3	45	-44.5102
0.3	45	147.474
0.3	45	-79.6341
0.3	45	-97.76
0.3	45	-145.664
0.3	45	-69.0656
0.3	45	64.5227
0.3	45	89.7092
0.3	45	-136.378
0.3	45	-101.472
0.3	45	30.3183
0.3	45	149.172
0.3	45	-84.1073
0.3	45	-96.2054
0.3	45	179.361
0.3	45	-140.196
0.3	45	175.495
0.3	45	-120.378
0.3	45	131.834
0.3	45	-37.3007
0.3	45	99.2344
0.3	45	43.3467
0.3	45	36.8009
0.3	45	116.257
0.3	45	-66.3208
0.3	45	-153.182
0.3	45	-5.98438
0.3	45	34.3063
0.3	45	-87.9544
0.3	45	-32.5996
0.3	45	174.7
0.3	45	9.86611
0.3	45	158.776
0.3	45	-59.6301
0.3	45	170.572
0.3	45	105.742
0.3	45	158.344
0.3	45	157.997
0.3	45	49.1812
0.3	45	-48.9333
0.3	45	145.575
0.3	45	28.2748
0.3	45	-24.0722
0.3	45	-140.031
0.3	45	25.1178
0.3	45	142.722
0.3	45	12.4854
0.3	45	124.458
0.3	45	-116.015
0.3	45	-82.359
0.3	45	-135.17
0.3	45	-105.507
0.3	45	-58.2899
0.3	45	114.395
0.3	45	27.9562
0.25	-45	-77.4536
0.25	-45	174.027
0.25	-45	-36.9745
0.25	-45	30.3549
0.25	-45	-97.5871
0.25	-45	-167.457
0.25	-45	-50.7636
0.25	-45	-174.143
0.25	-45	-85.0701
0.25	-45	43.5689
0.25	-45	-145.263
0.25	-45	-103.695
0.25	-45	-13.1039
0.25	-45	-94.4849
0.25	-45	94.1403
0.25	-45	-21.1886
0.25	-45	-141.189
0.25	-45	-21.3238
0.25	-45	-96.3442
0.25	-45	-28.4148
0.25	-45	-29.3903
0.25	-45	-165.503
0.25	-45	-130.311
0.25	-45	-97.2482
0.25	-45	123.454
0.25	-45	177.601
0.25	-45	-85.8348
0.25	-45	60.852
0.25	-45	-7.82326
0.25	-45	24.2557
0.25	-45	63.9923
0.25	-45	-60.8447
0.25	-45	-43.5241
0.25	-45	-127.175
0.25	-45	17.2007
0.25	-45	-159.848
0.25	-45	1.78639
0.25	-45	151.282
0.25	-45	-130.11
0.25	-45	2.2733
0.25	-45	162.102
0.25	-45	167.162
0.25	-45	171.285
0.25	-45	-12.7893
0.25	-45	-67.6497
0.25	-45	167.088
0.25	-45	-12.4788
0.25	-45	-93.3589
0.25	-45	19.6327
0.25	-45	-146.021
0.25	-45	86.7727
0.25	-45	76.8037
0.25	-45	84.775
0.25	-45	98.8875
0.25	-45	140.6
0.25	-45	-56.8619
0.25	-45	-59.6097
0.25	-45	112.41
0.25	-45	-148.61
0.25	-45	155.209
0.25	-45	86.7653
0.25	-45	107.792
0.25	-45	106.159
0.25	-45	-133.665
0.25	-45	113.714
0.25	-45	-30.3575
0.25	-45	-162.132
0.25	-45	159.806
0.25	-45	29.7138
0.25	-45	-100.834
0.25	-45	-80.3303
0.25	-45	67.1295
0.25	-45	172.215
0.25	-45	108.26
0.25	-45	17.1812
0.25	-45	-154.866
0.25	-45	-6.10253
0.25	-45	-170.011
0.25	-45	67.2357
0.25	-45	155.014
0.25	-45	33.0482
0.25	-45	-106.295
0.25	-45	50.5326
0.25	-45	67.9774
0.25	-45	-62.8019
0.25	-45	-137.384
0.25	-45	28.2958
0.25	-45	93.2144
0.25	-45	147.837
0.25	-45	57.7902
0.25	-45	-26.3346
0.25	-45	15.8619
0.25	-45	1.87888
0.25	-45	-81.4638
0.25	-45	72.8906
0.25	-45	7.34109
0.25	-45	168.333
0.25	-45	138.603
0.25	-45	-122.219
0.25	-45	-146.639
0.25	-45	49.2925
0.25	-45	93.4845
0.25	-45	107.454
0.25	-45	-54.5159
0.25	-45	-29.8443
0.25	-45	49.254
0.25	-45	162.184
0.25	-45	-127.615
0.25	-45	-65.5991
0.25	-45	35.3558
0.25	-45	-47.0209
0.25	-45	144.115
0.25	-45	-141.05
0.25	-45	82.3877
0.25	-45	63.5286
0.25	-45	-48.7937
0.25	-45	-38.6188
0.25	-45	130.2
0.25	-45	43.9268
0.25	-45	-91.2895
0.25	-45	-150.418
0.25	-45	-11.2781
0.25	-45	41.8139
0.25	-45	-118.128
0.25	-45	171.11
0.25	-45	-100.958
0.25	-45	-51.6201
0.25	-45	-139.638
0.25	-45	104.009
0.25	-45	-147.525
0.25	-45	-102.114
0.25	-45	-52.6658
0.25	-45	-51.1594
0.25	-45	-43.2909
0.25	-45	-5.30281
0.25	-45	47.3228
0.25	-45	5.57949
0.25	-45	-109.914
0.25	-45	-114.579
0.25	-45	-30.916
0.25	-45	61.3368
0.25	-45	179.667
0.25	-45	55.3296
0.25	-45	69.7743
0.25	-45	71.472
0.25	-45	26.2359
0.25	-45	-145.994
0.25	-45	77.635
0.25	-45	-158.808
0.25	-45	-8.76579
0.25	-45	102.165
0.25	-45	-35.4122
0.25	-45	-86.0369
0.25	-45	-159.884
0.25	-45	51.4479
0.25	-45	24.971
0.25	-45	-32.3452
0.25	-45	35.7956
0.25	-45	86.4362
0.25	-45	-43.372
0.25	-45	31.9332
0.25	-45	-34.842
0.25	-45	-141.568
0.25	-45	-120.258
0.25	-45	129.881
0.25	-45	-116.279
0.25	-45	-111.156
0.25	-45	39.6613
0.25	-45	118.888
0.25	-45	101.342
0.25	-45	157.401
0.25	-45	97.968
0.25	-45	8.00672
0.25	-45	-31.8024
0.25	-45	-10.6101
0.25	-45	134.603
0.25	-45	-11.801
0.25	-45	-86.6304
0.25	-45	-179.92
0.25	-45	-105.103
0.25	-45	149.282
0.25	-45	-143.243
0.25	-45	-148.859
0.25	-45	-7.5269
0.25	-45	-171.539
0.25	-45	64.72
0.25	-45	102.285
0.25	-45	-75.6611
0.25	-45	-101.502
0.25	-45	-173.177
0.25	-45	0.901173
0.25	-45	-116.73
0.25	-45	-54.0347
0.25	-45	-165.161
0.25	-45	-174.879
0.25	-45	17.3078
0.25	-45	-35.9229
0.25	-45	-132.314
0.25	-45	57.4451
0.25	-45	-92.3649
0.25	-45	152.684
0.25	-45	-66.6279
0.25	-45	-106.74
0.25	-45	-33.4355
0.25	-45	75.2077
0.25	-45	-80.2444
0.25	-45	-152.358
0.25	-45	70.531
0.25	-45	147.416
0.25	-45	-63.1958
0.25	-45	-70.5381
0.25	-45	99.4773
0.25	-45	-173.442
0.25	-45	133.458
0.25	-45	107.88
0.25	-45	94.0117
0.25	-45	-73.4716
0.25	-45	86.0738
0.25	-45	80.1876
0.25	-45	-162.771
0.25	-45	-148.056
0.25	-45	-130.075
0.25	-45	-51.6859
0.25	-45	78.1466
0.25	-45	21.1411
0.25	-45	-38.1813
0.25	-45	-174.643
0.25	-45	30.9306
0.25	-45	82.6544
0.25	-45	-21.842
0.25	-45	-140.123
0.25	-45	114.495
0.25	-45	105.408
0.25	-45	126.723
0.25	-45	-49.7494
0.25	-45	27.9072
0.25	-45	141.371
0.25	-45	74.581
0.25	-45	58.6433
0.25	-45	75.2464
0.25	-45	-166.846
0.25	-45	165.335
0.25	-45	73.3133
0.25	-45	-157.613
0.25	-45	54.1633
0.25	-45	70.5419
0.25	-45	-132.742
0.25	-45	75.1421
