pol	setting	phi
0.3	45	-100.047
0.3	45	-157.411
0.3	45	-32.505
0.3	45	-47.5868
0.3	45	134.164
0.3	45	72.5264
0.3	45	111.596
0.3	45	85.6201
0.3	45	-163.047
0.3	45	148.619
0.3	45	62.4476
0.3	45	5.8281
0.3	45	-121.177
0.3	45	-90.0827
0.3	45	-90.8076
0.3	45	-118.129
0.3	45	-76.0783
0.3	45	-44.748
0.3	45	127.272
0.3	45	-117.58
0.3	45	-20.1592
0.3	45	104.74
0.3	45	-152.526
0.3	45	-178.445
0.3	45	-110.941
0.3	45	17.2848
0.3	45	130.065
0.3	45	-61.7349
0.3	45	-16.8042
0.3	45	11.3574
0.3	45	-167.983
0.3	45	101.153
0.3	45	167.591
0.3	45	-52.2499
0.3	45	32.6274
0.3	45	-24.7854
0.3	45	-29.3684
0.3	45	-79.9214
0.3	45	87.3295
0.3	45	147.721
0.3	45	-118.899
0.3	45	-84.9585
0.3	45	25.6568
0.3	45	130.151
0.3	45	39.2909
0.3	45	-143.38
0.3	45	-16.2705
0.3	45	94.0361
0.3	45	-148.817
0.3	45	-90.8483
0.3	45	106.342
0.3	45	-103.079
0.3	45	57.2514
0.3	45	95.2491
0.3	45	-97.841
0.3	45	-177.611
0.3	45	-13.701
0.3	45	-84.1618
0.3	45	11.9574
0.3	45	13.0288
0.3	45	-125.464
0.3	45	-72.5503
0.3	45	-22.3245
0.3	45	-45.5012
0.3	45	114.03
0.3	45	119.92
0.3	45	-26.6981
0.3	45	-90.828
0.3	45	-122.231
0.3	45	127.163
0.3	45	157.962
0.3	45	73.2792
0.3	45	-131.097
0.3	45	-64.5859
0.3	45	-116.273
0.3	45	94.7922
0.3	45	-175.939
0.3	45	128.428
0.3	45	82.7874
0.3	45	26.6906
0.3	45	92.0984
0.3	45	4.84109
0.3	45	-176.683
0.3	45	-78.753
0.3	45	-172.685
0.3	45	137.143
0.3	45	-36.2103
0.3	45	145.797
0.3	45	-178.177
0.3	45	101.522
0.3	45	-119.43
0.3	45	-46.2094
0.3	45	-120.436
0.3	45	-89.225
0.3	45	-53.8765
0.3	45	110.834
0.3	45	128.999
0.3	45	146.345
0.3	45	29.4338
0.3	45	75.4111
0.3	45	85.0888
0.3	45	113.226
0.3	45	31.3296
0.3	45	-84.7715
0.3	45	178.926
0.3	45	119.866
0.3	45	165.898
0.3	45	157.441
0.3	45	-10.6579
0.3	45	97.4173
0.3	45	40.5223
0.3	45	162.112
0.3	45	-27.4151
0.3	45	130.099
0.3	45	40.3146
0.3	45	-2.86748
0.3	45	158.284
0.3	45	-21.0727
0.3	45	120.133
0.3	45	3.61979
0.3	45	81.0721
0.3	45	143.532
0.3	45	-16.119
0.3	45	-166.157
0.3	45	-51.4638
0.3	45	-149.925
0.3	45	137.536
0.3	45	46.3176
0.3	45	91.0096
0.3	45	-123.489
0.3	45	142.364
0.3	45	-146.225
0.3	45	113.803
0.3	45	43.0078
0.3	45	161.322
0.3	45	-154.293
0.3	45	-11.9483
0.3	45	3.73274
0.3	45	-58.059
0.3	45	163.681
0.3	45	-141.855
0.3	45	46.6138
0.3	45	-159.521
0.3	45	14.426
0.3	45	-120.433
0.3	45	-174.117
0.3	45	149.387
0.3	45	-51.6952
0.3	45	-55.0205
0.3	45	147.372
0.3	45	162.568
0.3	45	101.193
0.3	45	24.6212
0.3	45	-134.512
0.3	45	-90.4109
0.3	45	-18.2803
0.3	45	83.4131
0.3	45	-117.647
0.3	45	140.31
0.3	45	63.3709
0.3	45	93.6704
0.3	45	107.737
0.3	45	111.236
0.3	45	-20.5709
0.3	45	158.231
0.3	45	119.433
0.3	45	160.57
0.3	45	-158.595
0.3	45	-110.027
0.3	45	-90.4505
0.3	45	-68.8497
0.3	45	61.026
0.3	45	-21.7255
0.3	45	-24.8532
0.3	45	-60.5783
0.3	45	95.9777
0.3	45	-30.8242
0.3	45	13.0821
0.3	45	-106.219
0.3	45	-151.503
0.3	45	-35.7631
0.3	45	-131.893
0.3	45	143.033
0.3	45	-116.142
0.3	45	-82.0193
0.3	45	-76.5325
0.3	45	24.3152
0.3	45	120.819
0.3	45	77.0922
0.3	45	-145.279
0.3	45	-140.279
0.3	45	44.1785
0.3	45	41.4571
0.3	45	131.906
0.3	45	59.5866
0.3	45	-102.756
0.3	45	2.00079
0.3	45	147.391
0.3	45	-10.1707
0.3	45	171.109
0.3	45	-138.483
0.3	45	-136.201
0.3	45	-57.8003
0.3	45	-146.84
0.3	45	32.3906
0.3	45	-23.1721
0.3	45	-35.9061
0.3	45	11.4347
0.3	45	-0.827704
0.3	45	-175.993
0.3	45	-176.757
0.3	45	-9.13591
0.3	45	131.455
0.3	45	95.01
0.3	45	-41.6076
0.3	45	-89.983
0.3	45	-161.097
0.3	45	150.457
0.3	45	-17.1181
0.3	45	139.257
0.3	45	-84.5226
0.3	45	-33.5644
0.3	45	-123.874
0.3	45	18.2855
0.3	45	-101.865
0.3	45	31.3266
0.3	45	-27.5525
0.3	45	-154.107
0.3	45	113.034
0.3	45	-50.0218
0.3	45	152.893
0.3	45	-157.469
0.3	45	-47.9401
0.3	45	-156.215
0.3	45	-96.4407
0.3	45	-128.073
0.3	45	84.6133
0.3	45	145.804
0.3	45	110.323
0.3	45	38.9412
0.3	45	-73.3891
0.3	45	48.7529
0.3	45	29.788
0.3	45	-139.916
0.3	45	-10.1081
0.3	45	91.7454
0.3	45	-46.3683
0.3	45	146.506
0.3	45	-62.5157
0.3	45	149.319
0.3	45	143.022
0.3	45	144.446
0.3	45	69.3987
0.3	45	117.798
0.3	45	29.497
0.3	45	-164.17
0.3	45	-61.484
0.3	45	-133.831
0.3	45	-112.553
0.3	45	-82.1517
0.3	45	-78.1521
0.3	45	-137.707
0.3	45	-89.0615
0.3	45	-51.7003
0.3	45	148.601
0.3	45	131.764
0.3	45	-26.3966
0.3	45	111.781
0.3	45	159.725
0.3	45	105.456
0.3	45	149.805
0.3	45	49.5071
0.3	45	-20.9305
0.3	45	101.693
0.3	45	-61.1377
0.3	45	46.81
0.3	45	172.639
0.3	45	-129
0.3	45	102.308
0.3	45	102.306
0.3	45	-24.9622
0.3	45	135.216
0.3	45	-15.3697
0.3	45	2.02614
0.3	45	102.255
0.3	45	-88.7464
0.3	45	-34.4293
0.3	45	-22.1507
0.3	45	-21.44
0.3	45	5.78985
0.3	45	63.4484
0.3	45	104.091
0.3	45	59.8204
0.3	45	-130.295
0.3	45	89.1453
0.3	45	152.193
0.3	45	29.9517
0.3	45	-174.421
0.3	45	-111.832
0.3	45	87.655
0.3	45	176.506
0.3	45	13.6869
0.3	45	142.293
0.3	45	-121.442
0.3	45	-96.8433
0.3	45	-132.153
0.3	45	43.9852
0.3	45	-156.408
0.3	45	111.481
0.3	45	-35.2013
0.3	45	-28.9439
0.3	45	-28.7734
0.3	45	153.011
0.3	45	31.3288
0.3	45	-149.438
0.3	45	64.5693
0.3	45	109.492
0.3	45	-106.015
0.3	45	122.197
0.3	45	52.0085
0.3	45	127.526
0.3	45	-177.839
0.3	45	-63.792
0.3	45	124.6
0.3	45	-64.7117
0.3	45	88.2547
0.3	45	-56.2179
0.3	45	17.3199
0.3	45	-18.5849
0.3	45	57.2952
0.3	45	-138.112
0.3	45	-46.0815
0.3	45	-143.871
0.3	45	-89.6179
0.3	45	-112.737
0.3	45	-93.8976
0.3	45	24.8531
0.3	45	-68.7108
0.3	45	163.303
0.3	45	-151.041
0.3	45	-54.2995
0.3	45	-75.9838
0.3	45	-11.932
0.3	45	157.273
0.3	45	41.553
0.3	45	93.535
0.3	45	167.56
0.3	45	-40.7247
0.3	45	152.361
0.3	45	106.208
0.3	45	108.463
0.3	45	132.349
0.3	45	2.63961
0.3	45	154.345
0.3	45	60.4558
0.3	45	97.5874
0.3	45	-141.15
0.3	45	15.0996
0.3	45	160.923
0.3	45	38.4757
0.3	45	-71.1437
0.3	45	73.6075
0.3	45	-92.4499
0.3	45	52.509
0.3	45	-176.171
0.3	45	-176.589
0.3	45	3.56319
0.3	45	-113.424
0.3	45	-39.1851
0.3	45	63.7672
0.3	45	-13.2314
0.3	45	-31.7375
0.3	45	84.7376
0.3	45	45.8566
0.3	45	-13.1178
0.3	45	-141.968
0.3	45	-77.9466
0.3	45	-139.784
0.3	45	-3.37347
0.3	45	168.264
0.3	45	-38.0734
0.3	45	-96.6919
0.3	45	-69.059
0.3	45	-61.8804
0.3	45	-23.3665
0.3	45	-135.492
0.3	45	-55.5587
0.3	45	90.5575
0.3	45	-48.0506
0.3	45	-69.4255
0.3	45	147.19
0.3	45	-72.4456
0.3	45	123.297
0.3	45	106.267
0.3	45	-126.035
0.3	45	105.011
0.3	45	-168.394
0.3	45	146.027
0.3	45	87.9929
0.3	45	66.7345
0.3	45	-82.5333
0.3	45	86.685
0.3	45	168.73
0.3	45	75.8169
0.3	45	154.648
0.3	45	93.5688
0.3	45	8.92512
0.3	45	-154.492
0.3	45	-12.7326
0.3	45	-113.832
0.3	45	-110.007
0.3	45	125.399
0.3	45	69.1039
0.3	45	-75.129
0.3	45	40.1978
0.3	45	-10.385
0.3	45	1.08009
0.3	45	-33.8998
0.3	45	148.264
0.3	45	23.0923
0.3	45	-45.8225
0.3	45	-121.637
0.3	45	-104.492
0.3	45	-80.8833
0.3	45	99.7853
0.3	45	119.428
0.3	45	163.802
0.3	45	-36.5395
0.3	45	-110.25
0.3	45	93.7051
0.3	45	118.029
0.3	45	-92.5178
0.3	45	-78.2406
0.3	45	85.9621
0.3	45	45.6416
0.3	45	-160.024
0.3	45	163.595
0.3	45	102.179
0.3	45	17.7993
0.3	45	-57.6898
0.3	45	90.4156
0.3	45	-13.178
0.3	45	127.394
0.3	45	-100.974
0.3	45	-71.7099
0.3	45	173.646
0.3	45	-73.0136
0.3	45	-50.3817
0.3	45	-162.128
0.3	45	-16.0272
0.3	45	-120.076
0.3	45	147.11
0.3	45	-73.9645
0.3	45	11.1899
0.3	45	-5.4706
0.3	45	35.4465
0.3	45	-63.5161
0.3	45	-137.122
0.3	45	99.6306
0.3	45	84.121
0.3	45	87.6713
0.3	45	-4.23934
0.3	45	163.9
0.3	45	27.6946
0.3	45	144.293
0.3	45	-152.087
0.3	45	-14.1746
0.3	45	-36.4182
0.3	45	116.142
0.3	45	102.379
0.3	45	121.588
0.3	45	157.567
0.3	45	-65.2105
0.3	45	-69.4005
0.3	45	-34.3767
0.3	45	46.3142
0.3	45	177.714
0.3	45	129.043
0.3	45	15.326
0.3	45	-0.84965
0.3	45	-62.9128
0.3	45	61.162
0.3	45	101.708
0.3	45	177.512
0.3	45	104.505
0.3	45	115.137
0.3	45	-8.9553
0.3	45	-148.971
0.3	45	-130.071
0.3	45	165.889
0.3	45	66.3717
0.3	45	59.5883
0.3	45	16.1122
0.3	45	-93.2385
0.3	45	-115.136
0.3	45	-82.413
0.3	45	88.7549
0.3	45	162.094
0.3	45	51.684
0.3	45	-131.633
0.3	45	4.04188
0.3	45	-24.5472
0.3	45	45.0655
0.3	45	-145.08
0.3	45	11.79
0.3	45	42.5916
0.3	45	-111.999
0.3	45	120.062
0.3	45	60.8552
0.3	45	11.6464
0.3	45	-123.384
0.3	45	-179.381
0.3	45	-37.8462
0.3	45	-53.0516
0.3	45	-65.3785
0.3	45	78.6739
0.3	45	-124.21
0.3	45	-39.1479
0.3	45	3.3617
0.3	45	48.1188
0.3	45	142.683
0.3	45	-52.2605
0.3	45	167.529
0.3	45	92.4273
0.3	45	128.363
0.3	45	-25.8333
0.3	45	37.0858
0.3	45	-65.0038
0.3	45	6.98902
0.3	45	94.9113
0.3	45	154.161
0.3	45	4.77899
0.3	45	-170.128
0.3	45	23.7339
0.3	45	21.7294
0.3	45	-44.84
0.3	45	64.1317
0.3	45	-26.1397
0.3	45	-106.74
0.3	45	-15.4184
0.3	45	-59.9679
0.3	45	-157.719
0.3	45	-165.617
0.3	45	72.2026
0.3	45	-123.317
0.3	45	141.165
0.3	45	90.3482
0.3	45	-146.146
0.3	45	69.0744
0.3	45	-35.5451
0.3	45	-153.167
0.3	45	33.0359
0.3	45	117.553
0.3	45	95.095
0.3	45	112.214
0.3	45	138.386
0.3	45	-48.9475
0.3	45	101.289
0.3	45	9.37353
0.3	45	-87.7923
0.3	45	135.776
0.3	45	-87.2468
0.3	45	12.557
0.3	45	-70.0002
0.3	45	115.187
0.3	45	82.8864
0.3	45	-10.2459
0.3	45	-62.7424
0.3	45	-140.267
0.3	45	152.95
0.3	45	-25.5562
0.3	45	43.3832
0.3	45	-22.8467
0.3	45	-0.956539
0.3	45	-53.5927
0.3	45	61.3716
0.3	45	-9.60352
0.3	45	-20.2432
0.3	45	-5.1165
0.3	45	63.1276
0.3	45	-124.1
0.3	45	63.47
0.3	45	10.6063
0.3	45	-58.7797
0.3	45	-89.6421
0.3	45	-147.964
0.3	45	-157.116
0.3	45	-12.6263
0.3	45	70.7279
0.3	45	46.1045
0.3	45	17.6691
0.3	45	118.81
0.3	45	31.6877
0.3	45	-174.53
0.3	45	-3.19961
0.3	45	-71.1862
0.3	45	131.473
0.3	45	-116.077
0.3	45	-145.627
0.3	45	146.369
0.3	45	154.345
0.3	45	33.5624
0.3	45	170.375
0.3	45	15.3349
0.3	45	-15.5712
0.3	45	-176.35
0.3	45	-155.078
0.3	45	-133.523
0.3	45	57.9002
0.3	45	-55.3882
0.3	45	58.5324
0.3	45	87.8999
0.3	45	-169.09
0.3	45	-8.98743
0.3	45	177.258
0.3	45	179.565
0.3	45	-130.761
0.3	45	173.672
0.3	45	14.5653
0.3	45	-172.299
0.3	45	9.36758
0.3	45	-114.349
0.3	45	84.9023
0.3	45	100.531
0.3	45	99.1208
0.3	45	49.9811
0.3	45	177.318
0.3	45	44.3978
0.3	45	122.438
0.3	45	31.0548
0.3	45	-97.7579
0.3	45	-67.0715
0.3	45	161.237
0.3	45	-109.687
0.3	45	44.5142
0.3	45	-72.7513
0.3	45	23.6451
0.3	45	-12.5443
0.3	45	-153.479
0.3	45	70.198
0.3	45	-83.0646
0.3	45	60.983
0.3	45	129.748
0.3	45	-175.564
0.3	45	-89.5741
0.3	45	178.289
0.3	45	156.425
0.3	45	53.5118
0.3	45	147.299
0.3	45	-123.084
0.3	45	-74.9482
0.3	45	75.2543
0.3	45	74.4646
0.3	45	-111.707
0.3	45	52.529
0.3	45	-59.6159
0.3	45	-12.0951
0.3	45	-6.79041
0.3	45	1.08883
0.3	45	-132.216
0.3	45	108.381
0.3	45	-117.085
0.3	45	123.405
0.3	45	161.501
0.3	45	-2.31359
0.3	45	-64.369
0.3	45	-178.834
0.3	45	-132.176
0.3	45	136.146
0.3	45	91.8957
0.3	45	16.934
0.3	45	82.791
0.3	45	-43.8124
0.3	45	-113.639
0.3	45	-15.6403
0.3	45	15.1085
0.3	45	-169.532
0.3	45	74.4726
0.3	45	73.5255
0.3	45	-165.836
0.3	45	156.228
0.3	45	-105.566
0.3	45	-42.2649
0.3	45	-74.5708
0.3	45	-63.987
0.3	45	20.6267
0.3	45	-130.586
0.3	45	-38.5883
0.3	45	-27.3983
0.3	45	68.2234
0.3	45	-83.7535
0.3	45	152.389
0.3	45	97.215
0.3	45	-166.375
0.3	45	-64.8666
0.3	45	84.7237
0.3	45	-77.8818
0.3	45	-126.924
0.3	45	52.2143
0.3	45	-38.4822
0.3	45	158.874
0.3	45	-77.9101
0.3	45	55.4781
0.3	45	18.7849
0.3	45	114.264
0.3	45	-32.7801
0.3	45	-22.8571
0.3	45	171.582
0.3	45	-135.462
0.3	45	-47.3172
0.3	45	123.228
0.3	45	43.8209
0.3	45	11.1661
0.3	45	20.9666
0.3	45	-13.987
0.3	45	-23.3677
0.3	45	0.968261
0.3	45	-33.2688
0.3	45	35.5471
0.3	45	72.5743
0.3	45	35.1652
0.3	45	-89.8435
0.3	45	169.193
0.3	45	-101.107
0.3	45	-44.6416
0.3	45	179.836
0.3	45	-172.469
0.3	45	-19.2654
0.3	45	107.892
0.3	45	82.7327
0.3	45	-43.2361
0.3	45	-62.3828
0.3	45	117.381
0.3	45	25.3263
0.3	45	87.2129
0.3	45	-66.1688
0.3	45	22.3876
0.3	45	-1.95959
0.3	45	174.282
0.3	45	-58.2232
0.3	45	19.8904
0.3	45	6.28134
0.3	45	-104.922
0.3	45	149.052
0.3	45	1.8851
0.3	45	-63.6158
0.3	45	3.7168
0.3	45	45.1791
0.3	45	-93.357
0.3	45	9.54147
0.3	45	152.904
0.3	45	146.487
0.3	45	-68.9889
0.3	45	139.225
0.3	45	-167.895
0.3	45	20.5192
0.3	45	-27.7699
0.3	45	96.2221
0.3	45	-119.428
0.3	45	-40.6905
0.3	45	77.577
0.3	45	131.663
0.3	45	-93.7649
0.3	45	-173.358
0.3	45	-85.8863
0.3	45	-64.5227
0.3	45	154.492
0.3	45	-150.498
0.3	45	22.2846
0.3	45	97.9951
0.3	45	135.411
0.3	45	124.482
0.3	45	-176.166
0.3	45	-14.4397
0.3	45	-157.663
0.3	45	-66.7943
0.3	45	-33.0828
0.3	45	94.2718
0.3	45	-40.9775
0.3	45	-141.337
0.3	45	-23.8708
0.3	45	-40.354
0.3	45	168.019
0.3	45	-103.929
0.3	45	92.7541
0.3	45	103.809
0.3	45	-99.599
0.3	45	40.7306
0.3	45	-179.067
0.3	45	-138.592
0.3	45	-7.63343
0.3	45	-91.2762
0.3	45	-175.785
0.3	45	-163.813
0.3	45	-124.562
0.3	45	73.4148
0.3	45	8.43584
0.3	45	142.186
0.3	45	167.185
0.3	45	-42.301
0.3	45	-73.8084
0.3	45	29.0614
0.3	45	-0.895656
0.25	-45	62.3875
0.25	-45	-19.9411
0.25	-45	-28.3461
0.25	-45	-140.355
0.25	-45	116.024
0.25	-45	8.86057
0.25	-45	51.1574
0.25	-45	-31.6048
0.25	-45	-28.9575
0.25	-45	63.8303
0.25	-45	94.0148
0.25	-45	-179.768
0.25	-45	6.26352
0.25	-45	-145.669
0.25	-45	-134.858
0.25	-45	-118.054
0.25	-45	25.2771
0.25	-45	47.8096
0.25	-45	94.8695
0.25	-45	17.5854
0.25	-45	-99.0678
0.25	-45	-96.8655
0.25	-45	-113.036
0.25	-45	-94.4484
0.25	-45	10.1995
0.25	-45	163.133
0.25	-45	-106.38
0.25	-45	33.0415
0.25	-45	-131.096
0.25	-45	-129.338
0.25	-45	-148.391
0.25	-45	-2.78736
0.25	-45	-124.272
0.25	-45	-17.624
0.25	-45	86.9345
0.25	-45	4.71076
0.25	-45	-156.85
0.25	-45	115.146
0.25	-45	-128.408
0.25	-45	177.774
0.25	-45	170.456
0.25	-45	-157.251
0.25	-45	73.9114
0.25	-45	41.1536
0.25	-45	-75.6917
0.25	-45	-162.681
0.25	-45	-114.792
0.25	-45	-157.107
0.25	-45	-100.634
0.25	-45	-145.806
0.25	-45	-11.5688
0.25	-45	-95.0013
0.25	-45	14.1121
0.25	-45	139.091
0.25	-45	17.9302
0.25	-45	118.957
0.25	-45	166.504
0.25	-45	44.0139
0.25	-45	-55.1417
0.25	-45	-122.813
0.25	-45	143.361
0.25	-45	-156.276
0.25	-45	154.63
0.25	-45	-35.7763
0.25	-45	75.3255
0.25	-45	41.4081
0.25	-45	-6.07474
0.25	-45	-139.456
0.25	-45	30.6692
0.25	-45	-161.447
0.25	-45	-165.589
0.25	-45	-54.9057
0.25	-45	-105.068
0.25	-45	-25.6956
0.25	-45	-51.7233
0.25	-45	162.02
0.25	-45	-25.8454
0.25	-45	71.4882
0.25	-45	-91.8844
0.25	-45	-158.578
0.25	-45	127.133
0.25	-45	48.5776
0.25	-45	75.4149
0.25	-45	-36.6376
0.25	-45	-112.757
0.25	-45	-68.3944
0.25	-45	45.0511
0.25	-45	43.4405
0.25	-45	132.436
0.25	-45	140.896
0.25	-45	-26.7095
0.25	-45	10.9893
0.25	-45	47.2779
0.25	-45	-173.138
0.25	-45	-71.0248
0.25	-45	75.4201
0.25	-45	101.678
0.25	-45	-171.682
0.25	-45	108.9
0.25	-45	43.355
0.25	-45	-48.4439
0.25	-45	-135.904
0.25	-45	-3.679
0.25	-45	-96.8646
0.25	-45	-128.656
0.25	-45	141.251
0.25	-45	-103.287
0.25	-45	49.3886
0.25	-45	-23.5715
0.25	-45	143.166
0.25	-45	-150.134
0.25	-45	-147.691
0.25	-45	-58.9022
0.25	-45	173.667
0.25	-45	97.7606
0.25	-45	95.6829
0.25	-45	150.096
0.25	-45	136.976
0.25	-45	64.5823
0.25	-45	-64.6033
0.25	-45	67.944
0.25	-45	171.374
0.25	-45	-129.603
0.25	-45	2.72966
0.25	-45	-122.994
0.25	-45	177.186
0.25	-45	61.6962
0.25	-45	-165.611
0.25	-45	85.4803
0.25	-45	-126.067
0.25	-45	100.165
0.25	-45	91.0746
0.25	-45	123.871
0.25	-45	54.2504
0.25	-45	-1.78668
0.25	-45	17.3217
0.25	-45	142.76
0.25	-45	50.9548
0.25	-45	173.687
0.25	-45	-21.0868
0.25	-45	97.0528
0.25	-45	-106.627
0.25	-45	41.1026
0.25	-45	127.644
0.25	-45	-126.418
0.25	-45	49.22
0.25	-45	-91.8535
0.25	-45	-25.8505
0.25	-45	-38.6889
0.25	-45	-38.4855
0.25	-45	-141.067
0.25	-45	-48.227
0.25	-45	5.53206
0.25	-45	-71.5174
0.25	-45	-149.997
0.25	-45	138.869
0.25	-45	-120.557
0.25	-45	-2.98428
0.25	-45	-120.805
0.25	-45	-74.6254
0.25	-45	-86.6469
0.25	-45	36.4438
0.25	-45	17.2764
0.25	-45	-89.8486
0.25	-45	-37.5001
0.25	-45	31.2022
0.25	-45	-152.76
0.25	-45	-46.269
0.25	-45	-85.3516
0.25	-45	65.7343
0.25	-45	-9.27464
0.25	-45	-6.37817
0.25	-45	-166.239
0.25	-45	-131.089
0.25	-45	-63.1781
0.25	-45	20.5492
0.25	-45	39.9073
0.25	-45	-103.387
0.25	-45	60.6669
0.25	-45	-153.48
0.25	-45	125.505
0.25	-45	72.5037
0.25	-45	164.321
0.25	-45	101.843
0.25	-45	-92.1366
0.25	-45	33.7855
0.25	-45	-113.383
0.25	-45	65.1602
0.25	-45	-50.763
0.25	-45	30.9593
0.25	-45	98.697
0.25	-45	64.3481
0.25	-45	-71.7297
0.25	-45	50.6196
0.25	-45	-176.111
0.25	-45	-30.3095
0.25	-45	-5.41291
0.25	-45	32.896
0.25	-45	12.5355
0.25	-45	-118.134
0.25	-45	-154.704
0.25	-45	-139.147
0.25	-45	22.4947
0.25	-45	147.665
0.25	-45	-101.703
0.25	-45	-57.6363
0.25	-45	136.132
0.25	-45	-37.9119
0.25	-45	-45.5377
0.25	-45	-52.9288
0.25	-45	107.22
0.25	-45	-125.522
0.25	-45	44.4593
0.25	-45	-6.65561
0.25	-45	-78.3843
0.25	-45	64.4516
0.25	-45	-56.8759
0.25	-45	49.2669
0.25	-45	148.172
0.25	-45	-23.6259
0.25	-45	-116.119
0.25	-45	22.6112
0.25	-45	97.0515
0.25	-45	-101.133
0.25	-45	-134.33
0.25	-45	-75.0342
0.25	-45	109.908
0.25	-45	-88.4433
0.25	-45	-142.84
0.25	-45	-62.3153
0.25	-45	-121.786
0.25	-45	179.716
0.25	-45	156.229
0.25	-45	-35.0329
0.25	-45	172.867
0.25	-45	116.345
0.25	-45	113.714
0.25	-45	-48.2383
0.25	-45	106.419
0.25	-45	5.98563
0.25	-45	-30.4237
0.25	-45	120.056
0.25	-45	38.7723
0.25	-45	21.912
0.25	-45	89.8754
0.25	-45	56.3306
0.25	-45	50.0731
