pol	setting	phi
0.3	45	118.779
0.3	45	177.945
0.3	45	-78.3343
0.3	45	1.97373
0.3	45	-28.6064
0.3	45	55.5311
0.3	45	106.212
0.3	45	-1.29509
0.3	45	119.97
0.3	45	-45.2731
0.3	45	140.138
0.3	45	172.353
0.3	45	-98.0966
0.3	45	10.9385
0.3	45	-5.06309
0.3	45	-53.5009
0.3	45	39.8186
0.3	45	-178.918
0.3	45	-122.832
0.3	45	-178.598
0.3	45	83.1353
0.3	45	-19.2563
0.3	45	-26.7127
0.3	45	151.031
0.3	45	78.9966
0.3	45	-103.854
0.3	45	19.6571
0.3	45	24.0622
0.3	45	121.145
0.3	45	-79.4201
0.3	45	52.7074
0.3	45	-43.8327
0.3	45	143.864
0.3	45	83.3244
0.3	45	-61.6026
0.3	45	24.0917
0.3	45	-68.1067
0.3	45	77.4613
0.3	45	-126.138
0.3	45	-47.386
0.3	45	142.218
0.3	45	-95.4647
0.3	45	145.786
0.3	45	-97.6986
0.3	45	75.7626
0.3	45	-44.6132
0.3	45	-158.49
0.3	45	-150.75
0.3	45	-54.7538
0.3	45	-147.131
0.3	45	137.089
0.3	45	-88.1166
0.3	45	-149.193
0.3	45	-51.3123
0.3	45	-175.471
0.3	45	-1.73188
0.3	45	-43.2872
0.3	45	-167.98
0.3	45	-10.1842
0.3	45	-179.007
0.3	45	-0.867577
0.3	45	-89.7039
0.3	45	49.5889
0.3	45	-90.221
0.3	45	121.186
0.3	45	-93.5161
0.3	45	-159.624
0.3	45	-57.5434
0.3	45	-14.3403
0.3	45	-117.411
0.3	45	4.19602
0.3	45	-110.171
0.3	45	8.48951
0.3	45	-156.189
0.3	45	-158.481
0.3	45	149.873
0.3	45	-145.191
0.3	45	53.1911
0.3	45	-176.206
0.3	45	-43.3258
0.3	45	135.259
0.3	45	-7.54553
0.3	45	-77.845
0.3	45	71.6674
0.3	45	-173.422
0.3	45	-26.6091
0.3	45	-14.6351
0.3	45	7.05269
0.3	45	152.536
0.3	45	-129.849
0.3	45	-134.39
0.3	45	123.499
0.3	45	26.3407
0.3	45	151.304
0.3	45	-150.463
0.3	45	-37.0768
0.3	45	-21.2916
0.3	45	-124.233
0.3	45	-50.526
0.3	45	-167.496
0.3	45	-82.053
0.3	45	-26.8158
0.3	45	-127.007
0.3	45	13.9363
0.3	45	-165.316
0.3	45	-74.2209
0.3	45	26.101
0.3	45	77.1154
0.3	45	64.8792
0.3	45	-31.0741
0.3	45	-26.859
0.3	45	-71.2085
0.3	45	-54.8759
0.3	45	139.318
0.3	45	11.6325
0.3	45	-76.6006
0.3	45	-83.2794
0.3	45	-163.083
0.3	45	-172.568
0.3	45	144.503
0.3	45	43.0715
0.3	45	105.692
0.3	45	131.398
0.3	45	-41.3596
0.3	45	-55.3984
0.3	45	91.4497
0.3	45	46.952
0.3	45	52.7454
0.3	45	-39.2658
0.3	45	38.8507
0.3	45	96.1166
0.3	45	164.619
0.3	45	-26.1317
0.3	45	77.4846
0.3	45	89.6817
0.3	45	-162.436
0.3	45	164.702
0.3	45	-54.5936
0.3	45	-85.7405
0.3	45	-77.0975
0.3	45	-47.3845
0.3	45	173.527
0.3	45	66.9261
0.3	45	-130.119
0.3	45	157.447
0.3	45	135.991
0.3	45	-10.1675
0.3	45	-169.76
0.3	45	-47.7817
0.3	45	36.5993
0.3	45	-108.497
0.3	45	-168.104
0.3	45	-77.1264
0.3	45	157.718
0.3	45	-74.7604
0.3	45	-78.9778
0.3	45	-42.9681
0.3	45	99.1088
0.3	45	-88.5624
0.3	45	-78.3714
0.3	45	28.4372
0.3	45	-30.8898
0.3	45	42.6927
0.3	45	78.266
0.3	45	10.0648
0.3	45	-99.1922
0.3	45	58.7101
0.3	45	79.2954
0.3	45	10.6894
0.3	45	33.5369
0.3	45	-122.482
0.3	45	-150.33
0.3	45	-176.124
0.3	45	82.9085
0.3	45	-61.2654
0.3	45	94.9202
0.3	45	-150.413
0.3	45	162.116
0.3	45	-173.957
0.3	45	-30.249
0.3	45	-131.824
0.3	45	174.126
0.3	45	-61.2896
0.3	45	43.1819
0.3	45	80.5169
0.3	45	31.4043
0.3	45	155.689
0.3	45	-17.5666
0.3	45	-152.908
0.3	45	-46.5567
0.3	45	-176.097
0.3	45	173.433
0.3	45	-132.509
0.3	45	132.252
0.3	45	129.524
0.3	45	-28.0205
0.3	45	46.1485
0.3	45	-43.5299
0.3	45	75.5654
0.3	45	16.8401
0.3	45	-117.798
0.3	45	126.309
0.3	45	81.2209
0.3	45	177.72
0.3	45	-44.6394
0.3	45	51.5197
0.3	45	-37.3877
0.3	45	65.0839
0.3	45	94.1594
0.3	45	-158.905
0.3	45	84.2907
0.3	45	-120.482
0.3	45	22.6475
0.3	45	110.952
0.3	45	71.3611
0.3	45	21.2401
0.3	45	100.788
0.3	45	34.0812
0.3	45	68.9479
0.3	45	158.607
0.3	45	127.825
0.3	45	33.1591
0.3	45	173.406
0.3	45	145.952
0.3	45	43.7014
0.3	45	0.0234583
0.3	45	52.8124
0.3	45	80.6049
0.3	45	-54.3944
0.3	45	-91.6799
0.3	45	-94.4263
0.3	45	42.2265
0.3	45	105.005
0.3	45	24.5357
0.3	45	155.399
0.3	45	153.063
0.3	45	34.1945
0.3	45	-163.164
0.3	45	3.62425
0.3	45	-49.34
0.3	45	101.478
0.3	45	-100.508
0.3	45	-118.64
0.3	45	136.071
0.3	45	178.061
0.3	45	-42.2132
0.3	45	136.583
0.3	45	9.06621
0.3	45	149.818
0.3	45	69.7896
0.3	45	56.1463
0.3	45	96.4139
0.3	45	79.7032
0.3	45	-161.536
0.3	45	77.3349
0.3	45	-92.6226
0.3	45	157.357
0.3	45	88.3077
0.3	45	156.087
0.3	45	-54.3966
0.3	45	40.3248
0.3	45	143.409
0.3	45	80.4942
0.3	45	96.4875
0.3	45	138.739
0.3	45	-159.036
0.3	45	-144.95
0.3	45	-81.9198
0.3	45	178.857
0.3	45	153.511
0.3	45	23.4305
0.3	45	163.832
0.3	45	60.5121
0.3	45	-60.3296
0.3	45	113.672
0.3	45	-78.9476
0.3	45	8.0906
0.3	45	162.007
0.3	45	89.1785
0.3	45	-120.922
0.3	45	-80.6801
0.3	45	87.2116
0.3	45	170.203
0.3	45	128.722
0.3	45	61.8532
0.3	45	-89.22
0.3	45	-81.039
0.3	45	-53.5536
0.3	45	113.264
0.3	45	21.867
0.3	45	-159.824
0.3	45	137.79
0.3	45	-99.3207
0.3	45	-95.2963
0.3	45	31.4453
0.3	45	-150.576
0.3	45	-47.7385
0.3	45	-97.444
0.3	45	162.291
0.3	45	54.6651
0.3	45	164.981
0.3	45	-5.21727
0.3	45	-151.422
0.3	45	103.984
0.3	45	141.147
0.3	45	-164.47
0.3	45	130.784
0.3	45	-129.73
0.3	45	51.8111
0.3	45	-147.24
0.3	45	151.127
0.3	45	-76.0177
0.3	45	-109.316
0.3	45	45.1369
0.3	45	77.0653
0.3	45	149.053
0.3	45	158.805
0.3	45	-16.3453
0.3	45	-104.928
0.3	45	-67.4597
0.3	45	27.9872
0.3	45	-86.3392
0.3	45	119.682
0.3	45	-116.749
0.3	45	-79.6248
0.3	45	82.6169
0.3	45	-167.214
0.3	45	40.3303
0.3	45	-108.421
0.3	45	105.041
0.3	45	158.915
0.3	45	-22.7095
0.3	45	63.0793
0.3	45	-155.609
0.3	45	174.917
0.3	45	149.34
0.3	45	178.573
0.3	45	-121.141
0.3	45	-105.406
0.3	45	-18.6713
0.3	45	108.165
0.3	45	-84.7594
0.3	45	89.1448
0.3	45	136.668
0.3	45	-49.3543
0.3	45	-95.7541
0.3	45	121.294
0.3	45	-6.14233
0.3	45	130.81
0.3	45	-102.808
0.3	45	3.63914
0.3	45	-14.5475
0.3	45	65.2148
0.3	45	141.59
0.3	45	80.2126
0.3	45	-122.033
0.3	45	-170.067
0.3	45	-146.172
0.3	45	161.627
0.3	45	91.1593
0.3	45	-89.4656
0.3	45	-29.8532
0.3	45	-164.329
0.3	45	107.964
0.3	45	-119.249
0.3	45	134.777
0.3	45	-8.13071
0.3	45	-110.763
0.3	45	91.0294
0.3	45	120.928
0.3	45	43.9046
0.3	45	178.027
0.3	45	-31.2056
0.3	45	131.74
0.3	45	-151.554
0.3	45	-73.9439
0.3	45	-151.984
0.3	45	-58.3834
0.3	45	116.938
0.3	45	60.3037
0.3	45	-105.439
0.3	45	-20.1186
0.3	45	-145.669
0.3	45	-114.619
0.3	45	99.1388
0.3	45	108.751
0.3	45	-156.634
0.3	45	-11.3711
0.3	45	-50.236
0.3	45	-175.365
0.3	45	140.935
0.3	45	144.039
0.3	45	21.4128
0.3	45	1.11824
0.3	45	-29.7239
0.3	45	30.5159
0.3	45	-52.7928
0.3	45	-20.5043
0.3	45	-51.064
0.3	45	-117.159
0.3	45	149.59
0.3	45	37.2319
0.3	45	115.835
0.3	45	-120.978
0.3	45	86.7513
0.3	45	66.2902
0.3	45	146.436
0.3	45	-55.2983
0.3	45	-2.93299
0.3	45	-160.998
0.3	45	89.106
0.3	45	-53.2018
0.3	45	-55.6082
0.3	45	-123.846
0.3	45	41.6712
0.3	45	22.488
0.3	45	100.162
0.3	45	-116.298
0.3	45	64.6193
0.3	45	2.15845
0.3	45	-152.416
0.3	45	82.4467
0.3	45	53.3398
0.3	45	-178.539
0.3	45	-43.185
0.3	45	145.679
0.3	45	66.1991
0.3	45	-170.091
0.3	45	119.023
0.3	45	-72.7129
0.3	45	-37.9706
0.3	45	-78.9459
0.3	45	-85.2034
0.3	45	-72.1484
0.3	45	172.559
0.3	45	105.233
0.3	45	-3.97386
0.3	45	43.0222
0.3	45	-40.8986
0.3	45	-118.117
0.3	45	54.8107
0.3	45	-6.01565
0.3	45	-102.641
0.3	45	-117.713
0.3	45	52.9968
0.3	45	146.407
0.3	45	34.3462
0.3	45	-41.7511
0.3	45	-110.298
0.3	45	168.125
0.3	45	-10.9635
0.3	45	-174.992
0.3	45	-41.9089
0.3	45	70.263
0.3	45	-135.18
0.3	45	91.2379
0.3	45	-74.5097
0.3	45	-44.7172
0.3	45	171.523
0.3	45	-134.454
0.3	45	54.67
0.3	45	125.392
0.3	45	-74.9057
0.3	45	-22.6823
0.3	45	166.064
0.3	45	-123.494
0.3	45	102.863
0.3	45	97.1354
0.3	45	-160.094
0.3	45	-113.569
0.3	45	114.368
0.3	45	-110.828
0.3	45	48.306
0.3	45	-53.9268
0.3	45	-136.839
0.3	45	-1.51312
0.3	45	69.2913
0.3	45	54.6325
0.3	45	171.849
0.3	45	36.3548
0.3	45	106.642
0.3	45	-76.418
0.3	45	-160.892
0.3	45	-134.215
0.3	45	136.39
0.3	45	-174.565
0.3	45	-179.951
0.3	45	0.886435
0.3	45	168.427
0.3	45	-103.026
0.3	45	56.4431
0.3	45	93.7923
0.3	45	-149.596
0.3	45	-112.909
0.3	45	-8.75624
0.3	45	179.696
0.3	45	82.9833
0.3	45	31.4784
0.3	45	-8.05916
0.3	45	-34.3118
0.3	45	21.8247
0.3	45	-175.892
0.3	45	-140.551
0.3	45	-5.14671
0.3	45	-175.067
0.3	45	-126.299
0.3	45	10.5917
0.3	45	-132.044
0.3	45	-53.3604
0.3	45	-7.10477
0.3	45	87.5883
0.3	45	112.569
0.3	45	-164.76
0.3	45	116.509
0.3	45	-178.681
0.3	45	152.273
0.3	45	40.3887
0.3	45	138.128
0.3	45	152.657
0.3	45	103.281
0.3	45	59.321
0.3	45	4.45826
0.3	45	75.3885
0.3	45	-8.95371
0.3	45	23.9804
0.3	45	98.943
0.3	45	22.5797
0.3	45	-36.5834
0.3	45	161.668
0.3	45	80.1131
0.3	45	-64.4542
0.3	45	152.329
0.3	45	143.28
0.3	45	53.1155
0.3	45	-122.309
0.3	45	-130.479
0.3	45	21.4174
0.3	45	-105.772
0.3	45	108.928
0.3	45	-34.6133
0.3	45	12.994
0.3	45	-168.768
0.3	45	-84.8419
0.3	45	-149.877
0.3	45	-86.7177
0.3	45	-5.43266
0.3	45	-99.6057
0.3	45	72.8915
0.3	45	95.9181
0.3	45	-61.6179
0.3	45	-88.8353
0.3	45	-155.561
0.3	45	-34.6733
0.3	45	54.92
0.3	45	-75.3206
0.3	45	86.6076
0.3	45	176.54
0.3	45	38.8379
0.3	45	78.4269
0.3	45	-170.41
0.3	45	-148.224
0.3	45	-63.5315
0.3	45	50.3062
0.3	45	94.0362
0.3	45	134.489
0.3	45	-15.0261
0.3	45	-173.003
0.3	45	154.655
0.3	45	118.548
0.3	45	-172.545
0.3	45	-38.7273
0.3	45	56.4649
0.3	45	-1.08357
0.3	45	78.5231
0.3	45	-120.408
0.3	45	101.42
0.3	45	123.541
0.3	45	167.355
0.3	45	-47.8213
0.3	45	-42.4445
0.3	45	113.726
0.3	45	41.4854
0.3	45	29.1482
0.3	45	-132.584
0.3	45	-174.69
0.3	45	91.0789
0.3	45	-8.13055
0.3	45	-179.966
0.3	45	-129.661
0.3	45	-100.784
0.3	45	167.624
0.3	45	5.47097
0.3	45	86.1561
0.3	45	103.752
0.3	45	-9.76978
0.3	45	-85.6851
0.3	45	-128.444
0.3	45	-9.6436
0.3	45	83.76
0.3	45	158.395
0.3	45	95.606
0.3	45	-4.3616
0.3	45	165.944
0.3	45	177.289
0.3	45	-76.032
0.3	45	-99.6438
0.3	45	-125.473
0.3	45	170.355
0.3	45	-109.189
0.3	45	-120.795
0.3	45	-174.206
0.3	45	162.805
0.3	45	-110.078
0.3	45	-137.554
0.3	45	-145.65
0.3	45	-166.054
0.3	45	-63.5486
0.3	45	-146.561
0.3	45	-17.0685
0.3	45	-89.9427
0.3	45	-38.8362
0.3	45	-104.073
0.3	45	121.573
0.3	45	125.661
0.3	45	124.3
0.3	45	-35.2285
0.3	45	56.1184
0.3	45	-87.3882
0.3	45	-2.16038
0.3	45	170.903
0.3	45	38.961
0.3	45	-139.331
0.3	45	168.161
0.3	45	-41.216
0.3	45	159.492
0.3	45	160.318
0.3	45	20.6866
0.3	45	166.344
0.3	45	-108.433
0.3	45	-59.7071
0.3	45	-1.57931
0.3	45	-79.0577
0.3	45	-29.9729
0.3	45	88.9536
0.3	45	-9.77594
0.3	45	153.757
0.3	45	38.4838
0.3	45	29.7074
0.3	45	165.61
0.3	45	-23.0904
0.3	45	-101.476
0.3	45	-27.4887
0.3	45	147.922
0.3	45	-104.155
0.3	45	-6.36503
0.3	45	23.4062
0.3	45	-171.508
0.3	45	43.7544
0.3	45	162.665
0.3	45	167.748
0.3	45	15.1547
0.3	45	149.271
0.3	45	133.499
0.3	45	70.4854
0.3	45	-121.69
0.3	45	-20.8306
0.3	45	85.7589
0.3	45	-161.776
0.3	45	-20.8423
0.3	45	174.443
0.3	45	162.176
0.3	45	-50.6503
0.3	45	-171.094
0.3	45	45.3753
0.3	45	46.9092
0.3	45	-156.961
0.3	45	-65.0745
0.3	45	77.8775
0.3	45	-149.207
0.3	45	-88.8214
0.3	45	-3.88278
0.3	45	125.342
0.3	45	-4.30601
0.3	45	-35.4519
0.3	45	72.0834
0.3	45	104.631
0.3	45	178.575
0.3	45	-68.2135
0.3	45	51.935
0.3	45	165.413
0.3	45	-142.134
0.3	45	152.523
0.3	45	-77.2469
0.3	45	124.067
0.3	45	16.9245
0.3	45	-71.0588
0.3	45	-40.0896
0.3	45	-64.9565
0.3	45	98.9635
0.3	45	-129.089
0.3	45	53.8227
0.3	45	-15.1124
0.3	45	-91.7791
0.3	45	59.66
0.3	45	120.541
0.3	45	65.6203
0.3	45	-93.4817
0.3	45	70.492
0.3	45	-154.282
0.3	45	-175.311
0.3	45	-85.2841
0.3	45	-106.209
0.3	45	75.3864
0.3	45	22.208
0.3	45	78.9289
0.3	45	-73.5655
0.3	45	72.8148
0.3	45	-115.559
0.3	45	62.7657
0.3	45	0.503194
0.3	45	-76.0892
0.3	45	34.7814
0.3	45	5.11618
0.3	45	165.116
0.3	45	61.8794
0.3	45	178.473
0.3	45	40.8525
0.3	45	145.475
0.3	45	142.072
0.3	45	-125.061
0.3	45	139.434
0.3	45	-78.1315
0.3	45	41.3441
0.3	45	-35.124
0.3	45	-170.099
0.3	45	-120.882
0.3	45	-164.844
0.3	45	25.4523
0.3	45	76.5343
0.3	45	39.6179
0.3	45	-74.5498
0.3	45	-13.5896
0.3	45	-60.5161
0.3	45	-156.685
0.3	45	-107.953
0.3	45	113.902
0.3	45	-56.3964
0.3	45	-137.589
0.3	45	-39.5582
0.3	45	25.6224
0.3	45	-79.382
0.3	45	-92.6153
0.3	45	-95.9111
0.3	45	-156.74
0.3	45	108.892
0.3	45	10.6009
0.3	45	-91.8804
0.3	45	56.9901
0.3	45	106.363
0.3	45	142.04
0.3	45	81.4655
0.3	45	-48.6783
0.3	45	-49.4166
0.3	45	-128.412
0.3	45	140.101
0.3	45	93.1275
0.3	45	-19.6031
0.3	45	-45.6416
0.3	45	-37.3673
0.3	45	40.8672
0.3	45	-51.7133
0.3	45	-155.586
0.3	45	-84.665
0.3	45	-141.588
0.3	45	165.658
0.3	45	166.788
0.3	45	-137.637
0.3	45	1.49259
0.3	45	109.749
0.3	45	-4.72448
0.3	45	112.279
0.3	45	-57.9607
0.3	45	-67.285
0.3	45	51.8852
0.3	45	50.0111
0.3	45	153.353
0.3	45	-57.5685
0.3	45	-27.6271
0.3	45	-28.6455
0.3	45	130.085
0.3	45	-76.895
0.3	45	86.9128
0.3	45	9.78649
0.3	45	15.675
0.3	45	-12.9863
0.3	45	161.357
0.3	45	-114.87
0.3	45	-76.9917
0.3	45	-140.552
0.3	45	-172.403
0.3	45	-128.568
0.25	-45	-46.2836
0.25	-45	-145.922
0.25	-45	86.2025
0.25	-45	153.401
0.25	-45	36.293
0.25	-45	-21.0547
0.25	-45	141.37
0.25	-45	-179.23
0.25	-45	158.306
0.25	-45	67.8146
0.25	-45	-141.33
0.25	-45	-94.3925
0.25	-45	149.65
0.25	-45	45.1891
0.25	-45	44.2025
0.25	-45	142.111
0.25	-45	96.3267
0.25	-45	-85.7399
0.25	-45	-109.848
0.25	-45	116.041
0.25	-45	101.074
0.25	-45	57.0572
0.25	-45	-68.0256
0.25	-45	-125.671
0.25	-45	56.1201
0.25	-45	-23.8304
0.25	-45	-178.388
0.25	-45	174.513
0.25	-45	35.2846
0.25	-45	-2.44248
0.25	-45	172.392
0.25	-45	101.876
0.25	-45	-174.817
0.25	-45	144.659
0.25	-45	80.069
0.25	-45	-41.0725
0.25	-45	116.965
0.25	-45	134.594
0.25	-45	50.9616
0.25	-45	-171.579
0.25	-45	-92.0091
0.25	-45	-43.7854
0.25	-45	18.5237
0.25	-45	148.498
0.25	-45	-33.2068
0.25	-45	7.85733
0.25	-45	8.08439
0.25	-45	16.003
0.25	-45	103.179
0.25	-45	-138.066
0.25	-45	44.4083
0.25	-45	-121.025
0.25	-45	-34.5484
0.25	-45	15.0014
0.25	-45	24.8797
0.25	-45	80.2243
0.25	-45	-137.764
0.25	-45	163.894
0.25	-45	110.474
0.25	-45	-153.467
0.25	-45	-25.2459
0.25	-45	140.009
0.25	-45	-93.4516
0.25	-45	5.50309
0.25	-45	157.785
0.25	-45	-124.401
0.25	-45	176.383
0.25	-45	173.64
0.25	-45	112.535
0.25	-45	-92.1571
0.25	-45	-179.139
0.25	-45	13.3073
0.25	-45	-77.3928
0.25	-45	-124.086
0.25	-45	-89.0891
0.25	-45	-35.8931
0.25	-45	-58.4886
0.25	-45	-146.513
0.25	-45	89.5663
0.25	-45	-115.85
0.25	-45	68.7515
0.25	-45	108.345
0.25	-45	113.71
0.25	-45	-33.7743
0.25	-45	66.0527
0.25	-45	139.523
0.25	-45	-98.6333
0.25	-45	-128.009
0.25	-45	142.469
0.25	-45	-124.763
0.25	-45	51.8705
0.25	-45	-42.0507
0.25	-45	85.3665
0.25	-45	-144.854
0.25	-45	-123.728
0.25	-45	12.6148
0.25	-45	-141.722
0.25	-45	51.6432
0.25	-45	126.342
0.25	-45	-148.027
0.25	-45	-99.9056
0.25	-45	121.486
0.25	-45	-115.867
0.25	-45	81.0214
0.25	-45	150.146
0.25	-45	115.654
0.25	-45	14.3303
0.25	-45	31.7146
0.25	-45	27.0694
0.25	-45	43.8838
0.25	-45	157.69
0.25	-45	132.922
0.25	-45	40.9926
0.25	-45	-31.8441
0.25	-45	44.4072
0.25	-45	-132.521
0.25	-45	-1.82747
0.25	-45	-159.915
0.25	-45	-127.226
0.25	-45	-106.127
0.25	-45	51.4413
0.25	-45	-155.131
0.25	-45	-5.29859
0.25	-45	74.1644
0.25	-45	118.132
0.25	-45	95.7039
0.25	-45	-74.32
0.25	-45	-52.0871
0.25	-45	-135.904
0.25	-45	117.933
0.25	-45	116.825
0.25	-45	-73.4872
0.25	-45	-161.788
0.25	-45	-96.3704
0.25	-45	-94.777
0.25	-45	-160.099
0.25	-45	26.9005
0.25	-45	-100.858
0.25	-45	-66.6838
0.25	-45	-149.533
0.25	-45	-130.815
0.25	-45	-77.3919
0.25	-45	-87.0708
0.25	-45	71.772
0.25	-45	-139.179
0.25	-45	130.76
0.25	-45	-112.903
0.25	-45	158.214
0.25	-45	-123.492
0.25	-45	176.996
0.25	-45	-123.78
0.25	-45	-117.396
0.25	-45	90.9914
0.25	-45	168.388
0.25	-45	-140.329
0.25	-45	-140.009
0.25	-45	82.3268
0.25	-45	160.951
0.25	-45	50.3041
0.25	-45	12.7938
0.25	-45	-131.56
0.25	-45	18.5826
0.25	-45	22.4216
0.25	-45	-156.821
0.25	-45	-79.2507
0.25	-45	-110.611
0.25	-45	69.1853
0.25	-45	-42.7296
0.25	-45	-46.7483
0.25	-45	70.1919
0.25	-45	173.572
0.25	-45	-81.5741
0.25	-45	76.2432
0.25	-45	-155.075
0.25	-45	31.509
0.25	-45	-44.9302
0.25	-45	87.1187
0.25	-45	-139.407
0.25	-45	-86.0159
0.25	-45	-1.96228
0.25	-45	79.069
0.25	-45	-102.872
0.25	-45	-12.6331
0.25	-45	-99.248
0.25	-45	-171.435
0.25	-45	101.411
0.25	-45	-76.2006
0.25	-45	-87.3052
0.25	-45	21.8356
0.25	-45	174.583
0.25	-45	-155.14
0.25	-45	123.03
0.25	-45	10.1569
0.25	-45	-118.731
0.25	-45	-53.0891
0.25	-45	176.374
0.25	-45	57.7432
0.25	-45	-35.0707
0.25	-45	-48.0908
0.25	-45	174.216
0.25	-45	-145.039
0.25	-45	32.1823
0.25	-45	145.795
0.25	-45	26.2175
0.25	-45	-23.8713
0.25	-45	-113.081
0.25	-45	14.8774
0.25	-45	-73.7508
0.25	-45	-112.643
0.25	-45	-59.4455
0.25	-45	146.946
0.25	-45	-2.49415
0.25	-45	-153.212
0.25	-45	106.934
0.25	-45	-93.7238
0.25	-45	-13.1928
0.25	-45	63.0616
0.25	-45	-113.505
0.25	-45	107.862
0.25	-45	55.5375
0.25	-45	-39.4336
0.25	-45	174.877
0.25	-45	-131.622
0.25	-45	-54.7294
0.25	-45	-63.5104
0.25	-45	-82.4522
0.25	-45	-64.4582
0.25	-45	-112
0.25	-45	119.544
0.25	-45	-132.304
0.25	-45	-138.857
0.25	-45	2.80495
0.25	-45	48.1877
0.25	-45	103.425
0.25	-45	-62.3407
0.25	-45	-179.093
0.25	-45	54.1186
0.25	-45	162.701
0.25	-45	-39.3616
0.25	-45	25.0597
0.25	-45	-70.7401
0.25	-45	-59.2703
0.25	-45	164.331
0.25	-45	14.3598
0.25	-45	-5.58878
0.25	-45	130.31
0.25	-45	3.38377
