pol	setting	phi
0.3	45	145.139
0.3	45	-84.6217
0.3	45	166.5
0.3	45	-64.0521
0.3	45	-147.083
0.3	45	-155.248
0.3	45	-45.5244
0.3	45	-96.9122
0.3	45	-131.607
0.3	45	42.8155
0.3	45	-130.851
0.3	45	-115.154
0.3	45	126.251
0.3	45	15.8085
0.3	45	-110.32
0.3	45	-26.5417
0.3	45	167.054
0.3	45	60.321
0.3	45	-156.361
0.3	45	-165.055
0.3	45	64.9405
0.3	45	-9.2868
0.3	45	-69.2425
0.3	45	-42.5573
0.3	45	-170.227
0.3	45	121.642
0.3	45	141.18
0.3	45	113.189
0.3	45	91.0378
0.3	45	15.2631
0.3	45	53.7102
0.3	45	-38.7524
0.3	45	-135.358
0.3	45	119.047
0.3	45	157.838
0.3	45	48.0282
0.3	45	-14.2706
0.3	45	128.287
0.3	45	147.705
0.3	45	85.7045
0.3	45	45.7887
0.3	45	166.713
0.3	45	168.44
0.3	45	97.1122
0.3	45	-29.5077
0.3	45	173.197
0.3	45	145.509
0.3	45	-90.9948
0.3	45	-123.758
0.3	45	138.978
0.3	45	70.5422
0.3	45	-38.2819
0.3	45	-27.5586
0.3	45	-101.151
0.3	45	-134.421
0.3	45	-165.288
0.3	45	-27.5158
0.3	45	-63.14
0.3	45	-62.7179
0.3	45	98.939
0.3	45	-92.2253
0.3	45	-22.4452
0.3	45	85.6928
0.3	45	86.4544
0.3	45	81.9354
0.3	45	-39.806
0.3	45	-174.369
0.3	45	55.0556
0.3	45	-64.9413
0.3	45	104.553
0.3	45	-163.678
0.3	45	121.345
0.3	45	-42.6435
0.3	45	-126.795
0.3	45	-174.284
0.3	45	-33.9636
0.3	45	66.3793
0.3	45	7.08461
0.3	45	175.061
0.3	45	-81.3264
0.3	45	121.166
0.3	45	-6.25681
0.3	45	95.336
0.3	45	-52.2374
0.3	45	81.5359
0.3	45	-22.4064
0.3	45	136.848
0.3	45	-53.0656
0.3	45	-100.681
0.3	45	-86.406
0.3	45	-7.38798
0.3	45	173.648
0.3	45	10.74
0.3	45	-84.2289
0.3	45	58.7927
0.3	45	-100.587
0.3	45	148.017
0.3	45	-107.408
0.3	45	-44.5695
0.3	45	-106.778
0.3	45	111.944
0.3	45	-33.1082
0.3	45	170.279
0.3	45	-107.867
0.3	45	-60.9323
0.3	45	19.8983
0.3	45	-52.8293
0.3	45	161.875
0.3	45	30.9637
0.3	45	7.76914
0.3	45	-80.6194
0.3	45	-123.984
0.3	45	-149.753
0.3	45	158.813
0.3	45	-75.1616
0.3	45	-3.36575
0.3	45	156.26
0.3	45	-17.441
0.3	45	93.5859
0.3	45	0.222228
0.3	45	-155.869
0.3	45	109.697
0.3	45	34.35
0.3	45	170.186
0.3	45	44.7213
0.3	45	137.864
0.3	45	-6.29193
0.3	45	47.7911
0.3	45	-142.931
0.3	45	-175.901
0.3	45	-98.1172
0.3	45	83.2252
0.3	45	-58.057
0.3	45	-156.755
0.3	45	108.587
0.3	45	108.831
0.3	45	142.013
0.3	45	16.4051
0.3	45	177.062
0.3	45	-18.0679
0.3	45	90.5878
0.3	45	-50.279
0.3	45	37.1161
0.3	45	82.4011
0.3	45	-89.1994
0.3	45	138.771
0.3	45	-114.013
0.3	45	113.626
0.3	45	134.683
0.3	45	170.923
0.3	45	-140.458
0.3	45	-169.076
0.3	45	-122.827
0.3	45	-169.228
0.3	45	61.5484
0.3	45	-8.71376
0.3	45	-62.4616
0.3	45	-162.611
0.3	45	-145.929
0.3	45	84.529
0.3	45	22.4012
0.3	45	6.41842
0.3	45	62.5792
0.3	45	-4.2207
0.3	45	-146.242
0.3	45	-168.746
0.3	45	-139.64
0.3	45	-119.187
0.3	45	-13.1584
0.3	45	174.466
0.3	45	149.603
0.3	45	-134.618
0.3	45	51.1447
0.3	45	-22.5233
0.3	45	101.487
0.3	45	68.3644
0.3	45	104.934
0.3	45	-14.8223
0.3	45	114.445
0.3	45	48.1263
0.3	45	81.2585
0.3	45	95.2171
0.3	45	163.446
0.3	45	-2.30702
0.3	45	-56.2935
0.3	45	-25.8697
0.3	45	12.5431
0.3	45	175.189
0.3	45	-170.066
0.3	45	44.8945
0.3	45	-53.5553
0.3	45	57.4157
0.3	45	174.501
0.3	45	-161.419
0.3	45	177.345
0.3	45	123.735
0.3	45	-125.656
0.3	45	-78.8782
0.3	45	80.8613
0.3	45	79.4436
0.3	45	92.3413
0.3	45	-106.412
0.3	45	-103.604
0.3	45	126.256
0.3	45	-147.418
0.3	45	132.897
0.3	45	-148.124
0.3	45	-157.844
0.3	45	-108.05
0.3	45	-159.446
0.3	45	132.703
0.3	45	-90.5017
0.3	45	140.225
0.3	45	-126.54
0.3	45	38.2404
0.3	45	117.245
0.3	45	153.917
0.3	45	-162.269
0.3	45	154.425
0.3	45	-85.4964
0.3	45	-83.9956
0.3	45	123.431
0.3	45	-66.9343
0.3	45	91.685
0.3	45	96.6053
0.3	45	123.05
0.3	45	-5.01936
0.3	45	-72.7081
0.3	45	-30.4162
0.3	45	-135.416
0.3	45	12.2839
0.3	45	32.7877
0.3	45	-143.534
0.3	45	131.455
0.3	45	16.2298
0.3	45	93.9903
0.3	45	-157.445
0.3	45	-15.2911
0.3	45	-2.7089
0.3	45	-69.9774
0.3	45	-69.0347
0.3	45	138.878
0.3	45	33.2562
0.3	45	120.825
0.3	45	158.38
0.3	45	-82.7708
0.3	45	-78.257
0.3	45	-129.434
0.3	45	98.3965
0.3	45	118.433
0.3	45	59.9648
0.3	45	-55.7476
0.3	45	130.578
0.3	45	-73.1924
0.3	45	-133.844
0.3	45	16.4424
0.3	45	-2.04714
0.3	45	81.6492
0.3	45	110.998
0.3	45	-27.9878
0.3	45	151.315
0.3	45	-88.0446
0.3	45	171.597
0.3	45	-30.7333
0.3	45	0.191726
0.3	45	149.59
0.3	45	21.3519
0.3	45	-178.329
0.3	45	162.299
0.3	45	152.971
0.3	45	0.154461
0.3	45	-57.351
0.3	45	-136.828
0.3	45	101.83
0.3	45	91.6602
0.3	45	9.67765
0.3	45	-18.5383
0.3	45	-31.3376
0.3	45	138.747
0.3	45	-118.556
0.3	45	-146.97
0.3	45	77.0826
0.3	45	-146.773
0.3	45	-11.4777
0.3	45	-150.411
0.3	45	47.6936
0.3	45	49.1276
0.3	45	-102.449
0.3	45	-122.352
0.3	45	-47.8674
0.3	45	164.393
0.3	45	129.31
0.3	45	60.4742
0.3	45	14.1969
0.3	45	-161.489
0.3	45	92.7195
0.3	45	-29.8144
0.3	45	170.93
0.3	45	-123.441
0.3	45	23.5567
0.3	45	59.8767
0.3	45	135.66
0.3	45	85.3505
0.3	45	-177.099
0.3	45	-60.7698
0.3	45	45.8709
0.3	45	49.4725
0.3	45	119.806
0.3	45	161.183
0.3	45	-128.338
0.3	45	103.639
0.3	45	17.9898
0.3	45	44.6683
0.3	45	-82.725
0.3	45	-173.065
0.3	45	0.227747
0.3	45	167.36
0.3	45	58.6492
0.3	45	-122.118
0.3	45	119.953
0.3	45	87.0161
0.3	45	-69.3913
0.3	45	-88.6807
0.3	45	-117.829
0.3	45	47.647
0.3	45	-2.52803
0.3	45	74.9084
0.3	45	26.4227
0.3	45	-73.414
0.3	45	114.524
0.3	45	-119.891
0.3	45	-36.2295
0.3	45	178.421
0.3	45	-32.6161
0.3	45	-122.094
0.3	45	-122.602
0.3	45	134.997
0.3	45	-159.392
0.3	45	-35.7547
0.3	45	-60.3705
0.3	45	-6.25845
0.3	45	112.976
0.3	45	112.884
0.3	45	-96.6653
0.3	45	87.5002
0.3	45	-88.7348
0.3	45	28.8701
0.3	45	-175.016
0.3	45	94.7983
0.3	45	-16.6483
0.3	45	-162.187
0.3	45	-63.5067
0.3	45	109.715
0.3	45	140.386
0.3	45	-145.877
0.3	45	52.8415
0.3	45	101.949
0.3	45	77.2947
0.3	45	123.612
0.3	45	87.6914
0.3	45	-172.301
0.3	45	-20.6693
0.3	45	-144.338
0.3	45	-27.9722
0.3	45	37.5868
0.3	45	-46.3079
0.3	45	-24.3597
0.3	45	-35.9811
0.3	45	-69.9732
0.3	45	177.797
0.3	45	-31.8087
0.3	45	-160.11
0.3	45	-59.5449
0.3	45	-6.66734
0.3	45	-159.322
0.3	45	101.95
0.3	45	-96.0223
0.3	45	49.9922
0.3	45	-21.1484
0.3	45	178.363
0.3	45	-3.93166
0.3	45	145.85
0.3	45	91.9306
0.3	45	13.9467
0.3	45	64.0321
0.3	45	-96.2999
0.3	45	-96.1569
0.3	45	-162.113
0.3	45	-146.635
0.3	45	-23.4467
0.3	45	8.78575
0.3	45	-26.726
0.3	45	-99.9379
0.3	45	-69.7857
0.3	45	145.67
0.3	45	77.9149
0.3	45	-132.332
0.3	45	-65.2266
0.3	45	163.684
0.3	45	-67.8464
0.3	45	-152.495
0.3	45	170.144
0.3	45	114.585
0.3	45	55.142
0.3	45	71.3907
0.3	45	67.1863
0.3	45	92.27
0.3	45	106.079
0.3	45	1.7616
0.3	45	121.823
0.3	45	159.523
0.3	45	-174.807
0.3	45	-27.7425
0.3	45	95.1212
0.3	45	-134.746
0.3	45	145.848
0.3	45	-154.284
0.3	45	-162.372
0.3	45	130.293
0.3	45	169.639
0.3	45	10.0158
0.3	45	-45.0646
0.3	45	-104.756
0.3	45	-107.514
0.3	45	-122.001
0.3	45	-38.2483
0.3	45	137.399
0.3	45	-108.955
0.3	45	161.309
0.3	45	80.7406
0.3	45	84.7461
0.3	45	-165.542
0.3	45	148.021
0.3	45	-133.156
0.3	45	-24.011
0.3	45	41.3026
0.3	45	-57.1857
0.3	45	-71.9978
0.3	45	144.876
0.3	45	10.8523
0.3	45	-85.2071
0.3	45	156.224
0.3	45	-91.6046
0.3	45	-77.5651
0.3	45	-12.8909
0.3	45	-109.519
0.3	45	-163.151
0.3	45	168.02
0.3	45	-52.9231
0.3	45	4.26477
0.3	45	-43.2553
0.3	45	-60.2705
0.3	45	-17.4505
0.3	45	-34.3425
0.3	45	-177.087
0.3	45	93.6165
0.3	45	-164.934
0.3	45	75.2599
0.3	45	78.5088
0.3	45	106.578
0.3	45	127.834
0.3	45	-10.9839
0.3	45	-20.1698
0.3	45	-108.455
0.3	45	116.019
0.3	45	49.0102
0.3	45	-65.4584
0.3	45	-95.587
0.3	45	97.8392
0.3	45	-110.085
0.3	45	-143.301
0.3	45	-107.925
0.3	45	65.8618
0.3	45	87.1449
0.3	45	-43.0934
0.3	45	135.726
0.3	45	-16.6247
0.3	45	138.287
0.3	45	72.9831
0.3	45	-66.7537
0.3	45	87.3872
0.3	45	-133.678
0.3	45	-136.403
0.3	45	69.6479
0.3	45	-89.2749
0.3	45	-48.1381
0.3	45	87.3737
0.3	45	-162.36
0.3	45	89.114
0.3	45	-44.2493
0.3	45	162.335
0.3	45	-24.168
0.3	45	59.7629
0.3	45	-128.815
0.3	45	65.602
0.3	45	84.5972
0.3	45	-161.325
0.3	45	7.9274
0.3	45	-30.7018
0.3	45	83.2801
0.3	45	103.847
0.3	45	-160.449
0.3	45	113.007
0.3	45	157.67
0.3	45	119.678
0.3	45	54.1071
0.3	45	-139.682
0.3	45	88.357
0.3	45	-172.145
0.3	45	59.6306
0.3	45	-164.098
0.3	45	19.4979
0.3	45	154.113
0.3	45	10.2823
0.3	45	-13.1876
0.3	45	-81.9717
0.3	45	-101.901
0.3	45	-60.8033
0.3	45	-43.6645
0.3	45	119.53
0.3	45	-87.1509
0.3	45	-166.275
0.3	45	-12.6312
0.3	45	145.114
0.3	45	-0.38121
0.3	45	91.0596
0.3	45	80.0212
0.3	45	-139.292
0.3	45	-140.399
0.3	45	-132.723
0.3	45	-147.073
0.3	45	-152.142
0.3	45	158.156
0.3	45	-8.72489
0.3	45	-156.083
0.3	45	-127.826
0.3	45	173.21
0.3	45	-158.803
0.3	45	-179.076
0.3	45	82.6465
0.3	45	-155.449
0.3	45	174.996
0.3	45	-4.08161
0.3	45	33.5104
0.3	45	-68.2651
0.3	45	-126.043
0.3	45	37.7332
0.3	45	-177.909
0.3	45	-49.0729
0.3	45	17.9885
0.3	45	134.135
0.3	45	-136.231
0.3	45	-124.056
0.3	45	-118.875
0.3	45	-97.6816
0.3	45	160.879
0.3	45	-13.4734
0.3	45	-140.652
0.3	45	99.0943
0.3	45	-50.1764
0.3	45	-42.7469
0.3	45	-126.603
0.3	45	161.918
0.3	45	41.1668
0.3	45	130.144
0.3	45	138.067
0.3	45	60.3569
0.3	45	-169.446
0.3	45	-127.427
0.3	45	-16.3489
0.3	45	5.78577
0.3	45	176.019
0.3	45	91.3327
0.3	45	40.5456
0.3	45	-26.3318
0.3	45	-63.9041
0.3	45	48.0758
0.3	45	122.73
0.3	45	67.5653
0.3	45	5.49297
0.3	45	112.848
0.3	45	107.753
0.3	45	-65.5206
0.3	45	-14.9534
0.3	45	116.637
0.3	45	46.1217
0.3	45	78.1982
0.3	45	-171.684
0.3	45	14.5738
0.3	45	30.7512
0.3	45	-42.4018
0.3	45	167.624
0.3	45	128.613
0.3	45	115.921
0.3	45	-123.095
0.3	45	-67.4463
0.3	45	149.328
0.3	45	105.839
0.3	45	-154.903
0.3	45	151.875
0.3	45	-66.1761
0.3	45	97.3164
0.3	45	174.402
0.3	45	30.0893
0.3	45	-125.383
0.3	45	80.756
0.3	45	-165.231
0.3	45	-120.522
0.3	45	-29.3681
0.3	45	135.466
0.3	45	24.1542
0.3	45	-92.4979
0.3	45	28.63
0.3	45	-78.7152
0.3	45	-103.498
0.3	45	55.6829
0.3	45	-144.274
0.3	45	6.70132
0.3	45	67.9184
0.3	45	-120.608
0.3	45	-90.1317
0.3	45	-166.655
0.3	45	43.4402
0.3	45	-57.3063
0.3	45	137.129
0.3	45	-143.805
0.3	45	-17.7841
0.3	45	-39.3276
0.3	45	63.1699
0.3	45	126.438
0.3	45	-97.5657
0.3	45	-133.386
0.3	45	13.7693
0.3	45	102.531
0.3	45	-155.165
0.3	45	-125.005
0.3	45	63.7568
0.3	45	28.5601
0.3	45	-35.4246
0.3	45	-43.6769
0.3	45	155.408
0.3	45	-28.8305
0.3	45	104.71
0.3	45	-24.8565
0.3	45	-132.323
0.3	45	-164.781
0.3	45	163.517
0.3	45	-134
0.3	45	53.2198
0.3	45	70.2386
0.3	45	-71.2879
0.3	45	168.478
0.3	45	34.8115
0.3	45	-129.862
0.3	45	-149.904
0.3	45	-168.119
0.3	45	85.2763
0.3	45	-96.9965
0.3	45	173.567
0.3	45	174.391
0.3	45	-93.7047
0.3	45	58.6306
0.3	45	157.156
0.3	45	-50.1472
0.3	45	66.6105
0.3	45	79.9684
0.3	45	-88.8347
0.3	45	-99.7861
0.3	45	101.802
0.3	45	-53.6341
0.3	45	-71.9175
0.3	45	-64.2043
0.3	45	87.2715
0.3	45	140.76
0.3	45	38.5033
0.3	45	-121.962
0.3	45	171.646
0.3	45	-107.161
0.3	45	110.321
0.3	45	-74.7176
0.3	45	-114.71
0.3	45	156.861
0.3	45	60.5478
0.3	45	36.5817
0.3	45	89.6894
0.3	45	106.626
0.3	45	151.331
0.3	45	-66.2112
0.3	45	55.3565
0.3	45	2.11322
0.3	45	54.7052
0.3	45	-44.3519
0.3	45	-3.81113
0.3	45	145.136
0.3	45	-144.794
0.3	45	-178.973
0.3	45	26.8834
0.3	45	-50.7282
0.3	45	-91.9174
0.3	45	49.6535
0.3	45	163.374
0.3	45	133.782
0.3	45	119.797
0.3	45	-80.7141
0.3	45	-45.7665
0.3	45	-23.1041
0.3	45	-164.596
0.3	45	-49.941
0.3	45	-45.7612
0.3	45	132.958
0.3	45	-50.6317
0.3	45	77.0178
0.3	45	44.7012
0.3	45	38.5748
0.3	45	109.836
0.3	45	108.596
0.3	45	-154.886
0.3	45	47.2815
0.3	45	13.5579
0.3	45	176.858
0.3	45	-86.2493
0.3	45	125.624
0.3	45	-37.1681
0.3	45	175.846
0.3	45	42.8221
0.3	45	33.0011
0.3	45	67.2366
0.3	45	-55.3293
0.3	45	58.2979
0.3	45	-63.7478
0.3	45	-131.293
0.3	45	-10.1108
0.3	45	137.602
0.3	45	96.8074
0.3	45	-7.95956
0.3	45	53.2499
0.3	45	-144.254
0.3	45	-50.4183
0.3	45	-63.8834
0.3	45	-32.282
0.3	45	117.227
0.3	45	140.279
0.3	45	82.3594
0.3	45	136.552
0.3	45	-43.3274
0.3	45	152.189
0.3	45	146.29
0.3	45	-1.86117
0.3	45	-151.761
0.3	45	-171.894
0.3	45	-138.364
0.3	45	166.14
0.3	45	176.502
0.3	45	-116.29
0.3	45	-65.5588
0.3	45	-42.9124
0.3	45	-157.287
0.3	45	22.1761
0.3	45	-175.817
0.3	45	-104.218
0.3	45	-139.662
0.3	45	6.63001
0.3	45	87.9777
0.3	45	-38.1146
0.3	45	83.8852
0.3	45	52.6009
0.3	45	-90.0544
0.3	45	-97.0354
0.3	45	-164.457
0.3	45	30.4718
0.3	45	-23.2293
0.3	45	117.658
0.3	45	-71.149
0.3	45	-43.7058
0.3	45	-44.886
0.3	45	-92.5561
0.3	45	-26.0461
0.3	45	53.4712
0.3	45	-13.3616
0.3	45	34.0608
0.3	45	-53.0186
0.3	45	38.5313
0.3	45	54.0037
0.3	45	-156.829
0.3	45	-39.8484
0.3	45	171.505
0.3	45	-76.4608
0.3	45	149.511
0.3	45	91.6253
0.3	45	69.6607
0.3	45	-29.8665
0.3	45	-154.912
0.3	45	-177.968
0.3	45	-154.845
0.3	45	121.387
0.3	45	-142.743
0.3	45	-74.9179
0.3	45	-152.224
0.3	45	-122.644
0.3	45	176.395
0.3	45	-178.239
0.3	45	-169.135
0.3	45	-117.023
0.3	45	145.106
0.3	45	-130.653
0.3	45	123.625
0.3	45	-88.7161
0.3	45	-140.501
0.3	45	8.42733
0.3	45	-135.786
0.3	45	-147.771
0.3	45	134.983
0.3	45	-21.9565
0.3	45	115.856
0.3	45	-160.971
0.3	45	-103.177
0.3	45	164.028
0.3	45	149.183
0.3	45	-23.5367
0.3	45	10.5929
0.25	-45	82.6028
0.25	-45	-40.0011
0.25	-45	-89.1648
0.25	-45	131.881
0.25	-45	51.0228
0.25	-45	-104.992
0.25	-45	39.3362
0.25	-45	173.253
0.25	-45	71.2884
0.25	-45	-20.4664
0.25	-45	42.242
0.25	-45	-95.0712
0.25	-45	173.282
0.25	-45	70.6078
0.25	-45	26.5856
0.25	-45	-125.449
0.25	-45	24.9466
0.25	-45	174.831
0.25	-45	158.593
0.25	-45	-147.012
0.25	-45	-35.7316
0.25	-45	-102.049
0.25	-45	133.307
0.25	-45	-96.9868
0.25	-45	83.9848
0.25	-45	67.5499
0.25	-45	89.593
0.25	-45	109.698
0.25	-45	-161.214
0.25	-45	77.2847
0.25	-45	41.5934
0.25	-45	-154.726
0.25	-45	-132.215
0.25	-45	-149.438
0.25	-45	170.725
0.25	-45	-111.133
0.25	-45	-124.503
0.25	-45	-69
0.25	-45	-153.89
0.25	-45	-160.051
0.25	-45	141.137
0.25	-45	-36.6797
0.25	-45	-178.462
0.25	-45	-73.9899
0.25	-45	-122.84
0.25	-45	-41.648
0.25	-45	-102.481
0.25	-45	-78.4451
0.25	-45	-43.9545
0.25	-45	-147.74
0.25	-45	78.9273
0.25	-45	41.2307
0.25	-45	45.4428
0.25	-45	56.9305
0.25	-45	-55.5282
0.25	-45	70.4948
0.25	-45	-117.313
0.25	-45	-30.3148
0.25	-45	-116.195
0.25	-45	-45.2547
0.25	-45	-89.0237
0.25	-45	-130.467
0.25	-45	158.841
0.25	-45	-34.3598
0.25	-45	12.9456
0.25	-45	171.311
0.25	-45	134.527
0.25	-45	127.864
0.25	-45	162.992
0.25	-45	130.695
0.25	-45	-155.019
0.25	-45	-76.5127
0.25	-45	-131.213
0.25	-45	-139.811
0.25	-45	162.704
0.25	-45	-77.664
0.25	-45	10.1408
0.25	-45	-166.644
0.25	-45	-7.14294
0.25	-45	-177.795
0.25	-45	76.4116
0.25	-45	111.136
0.25	-45	-100.827
0.25	-45	-157.097
0.25	-45	-32.746
0.25	-45	147.439
0.25	-45	-35.6843
0.25	-45	-179.051
0.25	-45	-83.5903
0.25	-45	-121.867
0.25	-45	-128.353
0.25	-45	-56.9137
0.25	-45	154.09
0.25	-45	126.541
0.25	-45	-150.175
0.25	-45	-171.559
0.25	-45	-107.675
0.25	-45	87.2567
0.25	-45	175.495
0.25	-45	98.306
0.25	-45	112.684
0.25	-45	-94.5509
0.25	-45	10.9362
0.25	-45	4.83854
0.25	-45	160.376
0.25	-45	-53.3607
0.25	-45	110.397
0.25	-45	-134.323
0.25	-45	41.7546
0.25	-45	-8.0714
0.25	-45	61.8938
0.25	-45	-4.76009
0.25	-45	-160.964
0.25	-45	-48.3367
0.25	-45	-82.9212
0.25	-45	-8.70597
0.25	-45	-153.282
0.25	-45	41.1291
0.25	-45	-136.108
0.25	-45	159.643
0.25	-45	166.659
0.25	-45	-118.657
0.25	-45	-28.2047
0.25	-45	-44.2415
0.25	-45	121.646
0.25	-45	-179.413
0.25	-45	-103.166
0.25	-45	-24.2457
0.25	-45	165.487
0.25	-45	94.15
0.25	-45	-37.0192
0.25	-45	-6.54936
0.25	-45	-127.821
0.25	-45	158.52
0.25	-45	-73.8683
0.25	-45	10.777
0.25	-45	-67.43
0.25	-45	-73.8643
0.25	-45	143.672
0.25	-45	132.135
0.25	-45	14.3147
0.25	-45	81.7326
0.25	-45	-116.965
0.25	-45	17.6322
0.25	-45	-76.063
0.25	-45	-154.683
0.25	-45	-110.234
0.25	-45	-127.491
0.25	-45	-97.592
0.25	-45	-133.564
0.25	-45	15.5555
0.25	-45	51.4105
0.25	-45	94.7869
0.25	-45	-105.299
0.25	-45	70.6239
0.25	-45	14.3394
0.25	-45	-98.2436
0.25	-45	-163.717
0.25	-45	-100.697
0.25	-45	82.0004
0.25	-45	138.542
0.25	-45	-72.1355
0.25	-45	118.898
0.25	-45	10.3028
0.25	-45	-146.563
0.25	-45	-38.0586
0.25	-45	-89.7617
0.25	-45	-126.262
0.25	-45	-19.6381
0.25	-45	142.58
0.25	-45	174.318
0.25	-45	-93.7738
0.25	-45	110.791
0.25	-45	-37.848
0.25	-45	-8.46963
0.25	-45	-158.632
0.25	-45	86.6511
0.25	-45	-13.0106
0.25	-45	104.29
0.25	-45	28.5459
0.25	-45	129.472
0.25	-45	-111.855
0.25	-45	60.5076
0.25	-45	-163.945
0.25	-45	118.115
0.25	-45	74.2619
0.25	-45	-90.6489
0.25	-45	160.698
0.25	-45	59.1049
0.25	-45	-108.882
0.25	-45	-149.413
0.25	-45	175.598
0.25	-45	86.4195
0.25	-45	77.2771
0.25	-45	-113.025
0.25	-45	-103.721
0.25	-45	49.8622
0.25	-45	-121.936
0.25	-45	-100.48
0.25	-45	87.6766
0.25	-45	126.663
0.25	-45	60.9155
0.25	-45	-101.43
0.25	-45	135.453
0.25	-45	-107.912
0.25	-45	96.7269
0.25	-45	-28.1586
0.25	-45	-9.59055
0.25	-45	3.63605
0.25	-45	102.664
0.25	-45	-9.50861
0.25	-45	-89.1187
0.25	-45	-64.2898
0.25	-45	129.054
0.25	-45	-142.444
0.25	-45	-164.619
0.25	-45	-1.92851
0.25	-45	104.311
0.25	-45	-139.907
0.25	-45	27.3473
0.25	-45	29.3047
0.25	-45	-29.4809
0.25	-45	-146.107
0.25	-45	-125.763
0.25	-45	67.729
0.25	-45	-94.9194
0.25	-45	16.3632
0.25	-45	-79.1498
0.25	-45	146.325
0.25	-45	165.167
0.25	-45	-62.0559
0.25	-45	-138.568
0.25	-45	153.518
0.25	-45	16.6133
0.25	-45	168.081
0.25	-45	-179.565
0.25	-45	71.9247
0.25	-45	51.2044
0.25	-45	-155.521
0.25	-45	-161.099
0.25	-45	-52.5866
0.25	-45	-97.9965
0.25	-45	-176.849
0.25	-45	41.0334
0.25	-45	11.7172
0.25	-45	-167.036
0.25	-45	117.069
0.25	-45	-112.433
