pol	setting	phi
0.3	45	161.774
0.3	45	-61.3393
0.3	45	55.0183
0.3	45	-120.913
0.3	45	-15.5046
0.3	45	118.726
0.3	45	149.866
0.3	45	114.136
0.3	45	17.0265
0.3	45	52.945
0.3	45	-134.247
0.3	45	141.266
0.3	45	159.62
0.3	45	-133.895
0.3	45	-42.4717
0.3	45	-40.8376
0.3	45	-176.458
0.3	45	-38.4689
0.3	45	-30.3587
0.3	45	132.84
0.3	45	89.0581
0.3	45	-154.501
0.3	45	82.1786
0.3	45	-95.7112
0.3	45	3.59343
0.3	45	-125.574
0.3	45	151.962
0.3	45	53.8048
0.3	45	-33.1568
0.3	45	145.547
0.3	45	72.6992
0.3	45	-3.28269
0.3	45	96.3119
0.3	45	74.5697
0.3	45	-99.832
0.3	45	0.0162352
0.3	45	88.3811
0.3	45	148.878
0.3	45	3.94365
0.3	45	-24.2905
0.3	45	-57.4852
0.3	45	152.868
0.3	45	-35.2965
0.3	45	-157.965
0.3	45	177.777
0.3	45	115.314
0.3	45	-15.7045
0.3	45	-23.9558
0.3	45	113.471
0.3	45	-159.941
0.3	45	115.129
0.3	45	129.381
0.3	45	-142.981
0.3	45	177.57
0.3	45	84.2705
0.3	45	139.179
0.3	45	-95.2782
0.3	45	148.022
0.3	45	-37.1121
0.3	45	103.628
0.3	45	-24.9768
0.3	45	-140.492
0.3	45	1.92082
0.3	45	-110.426
0.3	45	64.7991
0.3	45	-60.4885
0.3	45	69.9792
0.3	45	131.768
0.3	45	-134.621
0.3	45	80.3125
0.3	45	21.6662
0.3	45	-144.661
0.3	45	-6.00848
0.3	45	49.7674
0.3	45	-75.9074
0.3	45	47.352
0.3	45	74.6746
0.3	45	9.29506
0.3	45	-157.96
0.3	45	-176.461
0.3	45	-65.4401
0.3	45	-7.90559
0.3	45	42.7651
0.3	45	-154.868
0.3	45	-78.2982
0.3	45	-155.867
0.3	45	132.798
0.3	45	158.27
0.3	45	-102.37
0.3	45	-6.43068
0.3	45	-60.8303
0.3	45	-84.9717
0.3	45	146.594
0.3	45	-14.651
0.3	45	-123.133
0.3	45	140.895
0.3	45	7.54887
0.3	45	-98.5873
0.3	45	91.1171
0.3	45	22.2625
0.3	45	121.765
0.3	45	65.9258
0.3	45	34.2193
0.3	45	98.2035
0.3	45	-38.3193
0.3	45	115.961
0.3	45	145.96
0.3	45	-56.6997
0.3	45	-71.0471
0.3	45	-23.7762
0.3	45	91.1965
0.3	45	125.304
0.3	45	77.8953
0.3	45	61.4855
0.3	45	-53.7434
0.3	45	-140.971
0.3	45	-74.7479
0.3	45	-133.348
0.3	45	-10.6463
0.3	45	-87.616
0.3	45	103.193
0.3	45	-151.328
0.3	45	83.9138
0.3	45	44.8609
0.3	45	167.973
0.3	45	151.505
0.3	45	78.008
0.3	45	-21.1683
0.3	45	-53.3176
0.3	45	-146.501
0.3	45	135.626
0.3	45	-154.428
0.3	45	-30.7762
0.3	45	-112.367
0.3	45	-41.1734
0.3	45	-154.172
0.3	45	66.8869
0.3	45	-48.7577
0.3	45	62.2389
0.3	45	141.275
0.3	45	109.597
0.3	45	-147.363
0.3	45	-163.294
0.3	45	73.4592
0.3	45	120.227
0.3	45	52.6117
0.3	45	58.3821
0.3	45	-161.135
0.3	45	-112.759
0.3	45	173.008
0.3	45	18.8582
0.3	45	172.934
0.3	45	-146.986
0.3	45	-15.2905
0.3	45	87.4835
0.3	45	-31.7264
0.3	45	-90.8266
0.3	45	-104.892
0.3	45	-19.8906
0.3	45	-87.7998
0.3	45	-87.2849
0.3	45	-103.757
0.3	45	-56.9746
0.3	45	46.9448
0.3	45	94.5281
0.3	45	-10.7443
0.3	45	-54.5908
0.3	45	-43.2884
0.3	45	-80.8812
0.3	45	-61.2268
0.3	45	75.8183
0.3	45	-52.5851
0.3	45	14.4484
0.3	45	-15.4964
0.3	45	-68.8163
0.3	45	-156.453
0.3	45	-32.0084
0.3	45	56.1818
0.3	45	-88.4756
0.3	45	85.9179
0.3	45	123.378
0.3	45	101.628
0.3	45	-105.971
0.3	45	108.564
0.3	45	57.6396
0.3	45	77.0789
0.3	45	61.4489
0.3	45	-2.40179
0.3	45	-27.1716
0.3	45	65.247
0.3	45	133.927
0.3	45	78.5519
0.3	45	103.406
0.3	45	-130.404
0.3	45	-158.987
0.3	45	99.1103
0.3	45	149.027
0.3	45	175.447
0.3	45	178.792
0.3	45	141.11
0.3	45	68.3013
0.3	45	168.06
0.3	45	112.298
0.3	45	-104.018
0.3	45	59.7108
0.3	45	-66.1963
0.3	45	103.559
0.3	45	-12.1494
0.3	45	55.6383
0.3	45	63.2419
0.3	45	105.942
0.3	45	10.1077
0.3	45	69.8084
0.3	45	94.5146
0.3	45	-77.1187
0.3	45	165.448
0.3	45	-123.853
0.3	45	-95.6828
0.3	45	-35.7667
0.3	45	79.3966
0.3	45	-159.078
0.3	45	18.1993
0.3	45	135.53
0.3	45	105.118
0.3	45	-3.95002
0.3	45	-124.665
0.3	45	72.5682
0.3	45	-80.2719
0.3	45	50.1467
0.3	45	-85.9452
0.3	45	123.869
0.3	45	-109.746
0.3	45	153.018
0.3	45	-85.547
0.3	45	48.9204
0.3	45	41.9214
0.3	45	-0.0463758
0.3	45	70.6969
0.3	45	67.5789
0.3	45	5.19386
0.3	45	106.66
0.3	45	-114.14
0.3	45	101.793
0.3	45	8.79358
0.3	45	159.4
0.3	45	-103.978
0.3	45	-1.87396
0.3	45	-179.504
0.3	45	-15.9544
0.3	45	-97.9863
0.3	45	-67.944
0.3	45	-28.0692
0.3	45	-164.247
0.3	45	11.0906
0.3	45	4.98392
0.3	45	-16.1546
0.3	45	-69.5876
0.3	45	3.37215
0.3	45	-141.884
0.3	45	121.481
0.3	45	145.239
0.3	45	-160.95
0.3	45	161.971
0.3	45	111.147
0.3	45	-79.2795
0.3	45	-18.3193
0.3	45	-170.709
0.3	45	-121.035
0.3	45	117.184
0.3	45	120.707
0.3	45	37.8643
0.3	45	91.3713
0.3	45	177.802
0.3	45	155.614
0.3	45	-52.9571
0.3	45	-169.487
0.3	45	68.277
0.3	45	-29.4024
0.3	45	57.4101
0.3	45	-62.8159
0.3	45	168.603
0.3	45	-34.9663
0.3	45	97.8209
0.3	45	146.762
0.3	45	89.4305
0.3	45	117.234
0.3	45	-5.49307
0.3	45	126.743
0.3	45	-3.34908
0.3	45	-25.7455
0.3	45	-151.909
0.3	45	-39.6403
0.3	45	-78.6749
0.3	45	60.7331
0.3	45	76.3045
0.3	45	69.6217
0.3	45	13.0183
0.3	45	90.6728
0.3	45	-0.431699
0.3	45	-53.7129
0.3	45	1.25269
0.3	45	165.736
0.3	45	124.083
0.3	45	117.068
0.3	45	41.9626
0.3	45	-68.1513
0.3	45	8.95307
0.3	45	57.7357
0.3	45	53.5163
0.3	45	-24.1776
0.3	45	174.84
0.3	45	-147.327
0.3	45	-13.0723
0.3	45	-99.3049
0.3	45	166.467
0.3	45	-31.6162
0.3	45	-96.5669
0.3	45	50.8361
0.3	45	132.127
0.3	45	-114.799
0.3	45	-83.7935
0.3	45	-47.9579
0.3	45	-18.5409
0.3	45	137.551
0.3	45	91.6042
0.3	45	54.8242
0.3	45	43.8751
0.3	45	-58.6133
0.3	45	86.0647
0.3	45	125.115
0.3	45	37.8509
0.3	45	-155.354
0.3	45	118.625
0.3	45	137.272
0.3	45	-116.064
0.3	45	-33.5597
0.3	45	-133.017
0.3	45	-85.5809
0.3	45	-131.33
0.3	45	21.3287
0.3	45	124.404
0.3	45	-80.7913
0.3	45	-3.67824
0.3	45	-23.1368
0.3	45	-106.873
0.3	45	-37.4349
0.3	45	100.508
0.3	45	-93.0264
0.3	45	73.5021
0.3	45	139.935
0.3	45	-167.932
0.3	45	-147.388
0.3	45	4.38038
0.3	45	-151.244
0.3	45	103.595
0.3	45	-3.78531
0.3	45	22.6762
0.3	45	77.7991
0.3	45	160.106
0.3	45	-23.0169
0.3	45	171.09
0.3	45	157.757
0.3	45	105.002
0.3	45	-14.1799
0.3	45	-91.5174
0.3	45	-41.8189
0.3	45	14.8569
0.3	45	9.61828
0.3	45	-45.2847
0.3	45	-92.1899
0.3	45	-34.7639
0.3	45	-24.2776
0.3	45	75.6835
0.3	45	-67.7249
0.3	45	-2.56695
0.3	45	63.1034
0.3	45	30.12
0.3	45	-60.7642
0.3	45	-151.281
0.3	45	-49.8503
0.3	45	-163.514
0.3	45	-5.3177
0.3	45	-134.891
0.3	45	-0.840532
0.3	45	-51.669
0.3	45	102.665
0.3	45	112.206
0.3	45	24.2163
0.3	45	118.935
0.3	45	123.693
0.3	45	162.052
0.3	45	-41.8194
0.3	45	161.421
0.3	45	140.207
0.3	45	-137.997
0.3	45	-31.3227
0.3	45	-34.081
0.3	45	-174.742
0.3	45	-132.926
0.3	45	93.4632
0.3	45	-5.18387
0.3	45	-104.51
0.3	45	-5.63373
0.3	45	-150.361
0.3	45	-137.848
0.3	45	-125.93
0.3	45	165.263
0.3	45	91.1021
0.3	45	-48.9185
0.3	45	-137.397
0.3	45	81.1972
0.3	45	177.476
0.3	45	-120.124
0.3	45	-139.808
0.3	45	78.0294
0.3	45	106.186
0.3	45	7.44097
0.3	45	-38.0853
0.3	45	-177.03
0.3	45	-88.8757
0.3	45	153.741
0.3	45	-143.055
0.3	45	62.9221
0.3	45	84.7124
0.3	45	-67.0888
0.3	45	96.0743
0.3	45	107.275
0.3	45	88.6599
0.3	45	152.263
0.3	45	-60.4095
0.3	45	-8.30222
0.3	45	7.34839
0.3	45	160.596
0.3	45	-110.289
0.3	45	-42.6618
0.3	45	160.812
0.3	45	-172.294
0.3	45	74.7501
0.3	45	171.26
0.3	45	101.637
0.3	45	-48.8052
0.3	45	166.99
0.3	45	151.656
0.3	45	49.7032
0.3	45	-20.3335
0.3	45	-83.5447
0.3	45	129.984
0.3	45	65.5056
0.3	45	-0.0630155
0.3	45	32.7289
0.3	45	130.145
0.3	45	13.5776
0.3	45	-45.7859
0.3	45	-72.4377
0.3	45	-67.4824
0.3	45	-138.613
0.3	45	-101.108
0.3	45	-165.087
0.3	45	-143.374
0.3	45	-179.045
0.3	45	-105.136
0.3	45	159.81
0.3	45	19.4112
0.3	45	-154.901
0.3	45	40.6971
0.3	45	-63.3739
0.3	45	-21.0373
0.3	45	144.708
0.3	45	142.623
0.3	45	127.834
0.3	45	-78.2852
0.3	45	174.302
0.3	45	-122.74
0.3	45	90.115
0.3	45	110.402
0.3	45	-50.1044
0.3	45	171.685
0.3	45	0.368755
0.3	45	16.0334
0.3	45	83.4129
0.3	45	-159.061
0.3	45	-117.122
0.3	45	136.367
0.3	45	0.813722
0.3	45	4.99791
0.3	45	115.088
0.3	45	12.8141
0.3	45	-140.809
0.3	45	106.571
0.3	45	-79.736
0.3	45	-21.3608
0.3	45	-117.495
0.3	45	-47.8087
0.3	45	137.544
0.3	45	-86.6019
0.3	45	-61.7961
0.3	45	-12.4683
0.3	45	-98.8306
0.3	45	1.94435
0.3	45	89.4198
0.3	45	56.2336
0.3	45	160.349
0.3	45	-106.881
0.3	45	-124.163
0.3	45	0.434839
0.3	45	-150.425
0.3	45	-115.458
0.3	45	-95.6807
0.3	45	95.2839
0.3	45	-160.633
0.3	45	-74.5131
0.3	45	177.216
0.3	45	173.006
0.3	45	20.0797
0.3	45	76.8665
0.3	45	-17.5912
0.3	45	18.4065
0.3	45	-40.4759
0.3	45	7.82464
0.3	45	-179.592
0.3	45	-84.5633
0.3	45	110.243
0.3	45	117.316
0.3	45	-68.1358
0.3	45	138.412
0.3	45	150
0.3	45	146.475
0.3	45	63.1588
0.3	45	-57.1291
0.3	45	99.174
0.3	45	105.568
0.3	45	100.78
0.3	45	49.101
0.3	45	63.7152
0.3	45	-91.9489
0.3	45	-22.3702
0.3	45	-17.3519
0.3	45	96.4288
0.3	45	58.8818
0.3	45	-17.0564
0.3	45	-135.319
0.3	45	-96.0289
0.3	45	18.2095
0.3	45	-4.89732
0.3	45	-110.25
0.3	45	87.9211
0.3	45	-22.7204
0.3	45	-144.494
0.3	45	-33.5459
0.3	45	87.0125
0.3	45	-132.55
0.3	45	-62.8858
0.3	45	74.0243
0.3	45	-127.062
0.3	45	115.152
0.3	45	24.3348
0.3	45	74.1984
0.3	45	84.2658
0.3	45	-112.91
0.3	45	65.9452
0.3	45	20.5785
0.3	45	79.8096
0.3	45	59.3473
0.3	45	94.0329
0.3	45	101.832
0.3	45	-132.26
0.3	45	-179.417
0.3	45	165.033
0.3	45	75.2866
0.3	45	97.1329
0.3	45	74.4712
0.3	45	-4.82845
0.3	45	-36.3519
0.3	45	122.358
0.3	45	145.044
0.3	45	-140.865
0.3	45	72.3766
0.3	45	53.2004
0.3	45	1.75388
0.3	45	-102.313
0.3	45	-22.2443
0.3	45	87.2684
0.3	45	-145.679
0.3	45	-138.845
0.3	45	99.3015
0.3	45	-47.8933
0.3	45	-134.392
0.3	45	176.224
0.3	45	34.342
0.3	45	122.165
0.3	45	21.4412
0.3	45	-98.1158
0.3	45	139.626
0.3	45	-62.2438
0.3	45	77.8032
0.3	45	87.4221
0.3	45	-117.468
0.3	45	-123.285
0.3	45	-128.231
0.3	45	76.1248
0.3	45	54.1865
0.3	45	-87.4711
0.3	45	119.445
0.3	45	21.5211
0.3	45	13.3857
0.3	45	-87.4637
0.3	45	15.3239
0.3	45	61.1908
0.3	45	-169.727
0.3	45	-50.2601
0.3	45	-118.175
0.3	45	129.063
0.3	45	18.0279
0.3	45	117.494
0.3	45	21.9394
0.3	45	30.2658
0.3	45	-134.305
0.3	45	-75.1194
0.3	45	64.352
0.3	45	-95.8655
0.3	45	16.8761
0.3	45	21.2789
0.3	45	141.86
0.3	45	176.744
0.3	45	71.2663
0.3	45	155.141
0.3	45	-74.7222
0.3	45	-43.1298
0.3	45	-60.7345
0.3	45	179.21
0.3	45	-12.1843
0.3	45	-139.353
0.3	45	-17.9107
0.3	45	65.5429
0.3	45	91.8708
0.3	45	-137.502
0.3	45	6.79365
0.3	45	-177.218
0.3	45	173.475
0.3	45	14.054
0.3	45	-11.2435
0.3	45	-26.7002
0.3	45	37.2755
0.3	45	50.9593
0.3	45	-173.297
0.3	45	-45.7729
0.3	45	-176.285
0.3	45	61.3786
0.3	45	137.544
0.3	45	8.58161
0.3	45	93.0249
0.3	45	-141.649
0.3	45	125.829
0.3	45	-95.0484
0.3	45	95.2469
0.3	45	-37.4368
0.3	45	-34.1809
0.3	45	-138.087
0.3	45	-76.6888
0.3	45	-101.323
0.3	45	-118.049
0.3	45	169.168
0.3	45	-113.152
0.3	45	118.34
0.3	45	96.8727
0.3	45	-95.1007
0.3	45	-121.979
0.3	45	113.806
0.3	45	-161.422
0.3	45	48.3105
0.3	45	24.5292
0.3	45	-138.366
0.3	45	141.849
0.3	45	107.611
0.3	45	-124.2
0.3	45	-100.719
0.3	45	147.756
0.3	45	-59.4591
0.3	45	-133.172
0.3	45	137.498
0.3	45	-35.8245
0.3	45	-7.68045
0.3	45	-46.5341
0.3	45	-128.184
0.3	45	-22.072
0.3	45	-125.071
0.3	45	86.1876
0.3	45	-54.1833
0.3	45	-141.041
0.3	45	153.345
0.3	45	159.312
0.3	45	-69.7972
0.3	45	-14.4596
0.3	45	-43.6942
0.3	45	-30.5099
0.3	45	45.749
0.3	45	164.125
0.3	45	-175.57
0.3	45	171.268
0.3	45	-60.2002
0.3	45	-161.725
0.3	45	179.864
0.3	45	-1.84193
0.3	45	63.4128
0.3	45	5.7057
0.3	45	-15.6065
0.3	45	-32.7816
0.3	45	-86.8048
0.3	45	-37.609
0.3	45	-99.3234
0.3	45	14.7662
0.3	45	-99.2794
0.3	45	-11.7717
0.3	45	36.953
0.3	45	92.7994
0.3	45	50.9265
0.3	45	82.0698
0.3	45	103.709
0.3	45	-168.835
0.3	45	-65.839
0.3	45	146.963
0.3	45	35.1129
0.3	45	-45.4678
0.3	45	-155.997
0.3	45	-123.204
0.3	45	-64.0493
0.3	45	-125.269
0.3	45	-106.785
0.3	45	37.2886
0.3	45	5.7002
0.3	45	-24.2953
0.3	45	135.799
0.3	45	133.22
0.3	45	-141.19
0.3	45	35.1462
0.3	45	-9.22699
0.3	45	29.9446
0.3	45	81.6799
0.25	-45	53.9915
0.25	-45	-8.42889
0.25	-45	-172.386
0.25	-45	-4.21782
0.25	-45	-56.9671
0.25	-45	-44.3716
0.25	-45	5.37176
0.25	-45	-24.0704
0.25	-45	15.0622
0.25	-45	10.2959
0.25	-45	-17.3685
0.25	-45	153.401
0.25	-45	-164.736
0.25	-45	-28.342
0.25	-45	42.5955
0.25	-45	-108.09
0.25	-45	179.139
0.25	-45	2.3076
0.25	-45	-104.93
0.25	-45	141.34
0.25	-45	-108.164
0.25	-45	-105.017
0.25	-45	-101.553
0.25	-45	-116.371
0.25	-45	49.1319
0.25	-45	172.989
0.25	-45	35.4721
0.25	-45	-145.035
0.25	-45	-91.1127
0.25	-45	-107.943
0.25	-45	97.7186
0.25	-45	47.7594
0.25	-45	29.7215
0.25	-45	-88.0637
0.25	-45	-52.2536
0.25	-45	162.49
0.25	-45	16.5664
0.25	-45	85.4545
0.25	-45	33.6573
0.25	-45	-146.33
0.25	-45	-100.152
0.25	-45	112.19
0.25	-45	-122.501
0.25	-45	18.8432
0.25	-45	150.919
0.25	-45	91.6764
0.25	-45	89.7389
0.25	-45	65.8306
0.25	-45	-159.373
0.25	-45	73.3206
0.25	-45	38.2015
0.25	-45	175.895
0.25	-45	156.672
0.25	-45	90.285
0.25	-45	90.0244
0.25	-45	72.9845
0.25	-45	7.85114
0.25	-45	-134.507
0.25	-45	18.1131
0.25	-45	136.955
0.25	-45	-147.451
0.25	-45	-89.844
0.25	-45	-151.652
0.25	-45	117.784
0.25	-45	141.92
0.25	-45	30.5467
0.25	-45	102.088
0.25	-45	138.456
0.25	-45	72.1974
0.25	-45	175.18
0.25	-45	-110.603
0.25	-45	140.837
0.25	-45	-44.1254
0.25	-45	79.0917
0.25	-45	176.127
0.25	-45	-120.378
0.25	-45	-72.4757
0.25	-45	29.1511
0.25	-45	-178.07
0.25	-45	57.5073
0.25	-45	97.7823
0.25	-45	-160.456
0.25	-45	-142.67
0.25	-45	-121.279
0.25	-45	-83.4113
0.25	-45	-144.37
0.25	-45	-164.729
0.25	-45	-55.9115
0.25	-45	-150.556
0.25	-45	-178.359
0.25	-45	14.9895
0.25	-45	-161.646
0.25	-45	177.552
0.25	-45	-173.925
0.25	-45	-28.7115
0.25	-45	-36.5389
0.25	-45	-21.8766
0.25	-45	81.1473
0.25	-45	-166.708
0.25	-45	28.6816
0.25	-45	-85.8072
0.25	-45	153.16
0.25	-45	-9.83718
0.25	-45	-161.766
0.25	-45	50.847
0.25	-45	-116.365
0.25	-45	105.552
0.25	-45	54.9349
0.25	-45	135.162
0.25	-45	37.7903
0.25	-45	-166.753
0.25	-45	-15.079
0.25	-45	19.0408
0.25	-45	165.662
0.25	-45	-129.973
0.25	-45	-131.795
0.25	-45	-108.204
0.25	-45	173.4
0.25	-45	-119.653
0.25	-45	83.5547
0.25	-45	-112.505
0.25	-45	66.1893
0.25	-45	142.517
0.25	-45	-48.1712
0.25	-45	-55.054
0.25	-45	147.797
0.25	-45	46.1912
0.25	-45	15.7944
0.25	-45	-66.6894
0.25	-45	99.8229
0.25	-45	72.029
0.25	-45	-161.614
0.25	-45	176.435
0.25	-45	65.0653
0.25	-45	-131.92
0.25	-45	-132.959
0.25	-45	-58.4154
0.25	-45	-139.681
0.25	-45	132.531
0.25	-45	110.053
0.25	-45	144.247
0.25	-45	-29.6524
0.25	-45	-107.404
0.25	-45	8.66554
0.25	-45	62.0984
0.25	-45	39.555
0.25	-45	26.3797
0.25	-45	-117.65
0.25	-45	117.411
0.25	-45	-86.7796
0.25	-45	165.316
0.25	-45	-140.347
0.25	-45	-168.387
0.25	-45	-126.865
0.25	-45	-115.38
0.25	-45	-122.212
0.25	-45	-41.5031
0.25	-45	-50.6739
0.25	-45	137.631
0.25	-45	84.4933
0.25	-45	50.8906
0.25	-45	-179.156
0.25	-45	124.844
0.25	-45	29.1226
0.25	-45	106.727
0.25	-45	-73.7099
0.25	-45	120.13
0.25	-45	147.865
0.25	-45	-34.8591
0.25	-45	53.7805
0.25	-45	174.545
0.25	-45	20.9662
0.25	-45	-80.6283
0.25	-45	-118.566
0.25	-45	-21.7022
0.25	-45	-94.029
0.25	-45	18.4516
0.25	-45	-118.266
0.25	-45	151.128
0.25	-45	173.736
0.25	-45	-35.3691
0.25	-45	98.64
0.25	-45	147.381
0.25	-45	-158.331
0.25	-45	-146.085
0.25	-45	176.984
0.25	-45	116.024
0.25	-45	-65.8236
0.25	-45	108.538
0.25	-45	172.365
0.25	-45	32.7191
0.25	-45	-78.8104
0.25	-45	-50.8672
0.25	-45	41.3769
0.25	-45	-63.1338
0.25	-45	-178.609
0.25	-45	-129.247
0.25	-45	2.48458
0.25	-45	-56.5427
0.25	-45	-17.1998
0.25	-45	-106.502
0.25	-45	-164.521
0.25	-45	154.326
0.25	-45	59.5195
0.25	-45	56.3737
0.25	-45	-64.1061
0.25	-45	27.7747
0.25	-45	91.437
0.25	-45	116.92
0.25	-45	-145.517
0.25	-45	32.077
0.25	-45	-33.1597
0.25	-45	6.51929
0.25	-45	115.734
0.25	-45	-111.169
0.25	-45	-60.3001
0.25	-45	49.0381
0.25	-45	30.9833
0.25	-45	-38.7401
0.25	-45	150.809
0.25	-45	-70.0007
0.25	-45	105.181
0.25	-45	-87.7069
0.25	-45	0.150977
0.25	-45	-151.542
0.25	-45	-79.5232
0.25	-45	-14.2183
0.25	-45	-149.157
0.25	-45	57.6605
0.25	-45	-20.9082
0.25	-45	-97.8502
0.25	-45	24.404
0.25	-45	-19.7612
0.25	-45	-143.458
0.25	-45	-17.0039
0.25	-45	-37.9012
0.25	-45	-163.144
0.25	-45	-162.803
0.25	-45	105.56
0.25	-45	34.9033
0.25	-45	-84.2953
0.25	-45	-162.941
0.25	-45	144.831
0.25	-45	-80.0344
0.25	-45	-107.259
0.25	-45	57.0799
0.25	-45	94.4096
0.25	-45	-127.427
