pol	setting	phi
0.3	45	-62.7269
0.3	45	160.424
0.3	45	-5.91919
0.3	45	-113.571
0.3	45	-93.8159
0.3	45	-86.305
0.3	45	174.987
0.3	45	-134.815
0.3	45	-114.55
0.3	45	-5.38394
0.3	45	59.8811
0.3	45	-166.547
0.3	45	125.702
0.3	45	156.492
0.3	45	166.78
0.3	45	-78.6566
0.3	45	-1.5471
0.3	45	-157.893
0.3	45	-26.1079
0.3	45	107.493
0.3	45	-6.68339
0.3	45	-89.9306
0.3	45	-46.3944
0.3	45	105.77
0.3	45	142.435
0.3	45	-174.374
0.3	45	166.991
0.3	45	-23.3848
0.3	45	164.069
0.3	45	-147.7
0.3	45	1.48946
0.3	45	-59.3135
0.3	45	-99.4033
0.3	45	106.367
0.3	45	-169.763
0.3	45	-176.111
0.3	45	173.292
0.3	45	-9.47086
0.3	45	174.458
0.3	45	47.1336
0.3	45	69.253
0.3	45	-84.6201
0.3	45	82.3025
0.3	45	-174.494
0.3	45	121.697
0.3	45	99.1841
0.3	45	45.4249
0.3	45	127.741
0.3	45	-45.9061
0.3	45	-63.7622
0.3	45	-55.1371
0.3	45	162.022
0.3	45	-166.678
0.3	45	-77.9251
0.3	45	-179.912
0.3	45	-84.8493
0.3	45	-124.194
0.3	45	-5.77823
0.3	45	7.02234
0.3	45	140.421
0.3	45	-119.548
0.3	45	82.4966
0.3	45	-162.448
0.3	45	135.454
0.3	45	-108.939
0.3	45	60.9893
0.3	45	5.92312
0.3	45	157.972
0.3	45	21.1145
0.3	45	4.99151
0.3	45	120.118
0.3	45	-149.111
0.3	45	-133.396
0.3	45	-173.095
0.3	45	-100.619
0.3	45	132.733
0.3	45	51.4003
0.3	45	88.6265
0.3	45	-117.118
0.3	45	63.4291
0.3	45	115.711
0.3	45	141.889
0.3	45	-132.98
0.3	45	57.7168
0.3	45	87.1935
0.3	45	55.4276
0.3	45	4.34304
0.3	45	155.754
0.3	45	147.825
0.3	45	14.9653
0.3	45	-5.06105
0.3	45	-116.917
0.3	45	-104.231
0.3	45	50.082
0.3	45	78.7624
0.3	45	-78.722
0.3	45	-59.4414
0.3	45	-72.3997
0.3	45	-92.8132
0.3	45	-135.31
0.3	45	-141.638
0.3	45	-100.767
0.3	45	29.6976
0.3	45	3.27974
0.3	45	66.8628
0.3	45	132.449
0.3	45	11.4741
0.3	45	171.049
0.3	45	22.5837
0.3	45	-164.841
0.3	45	98.6345
0.3	45	-136.137
0.3	45	95.644
0.3	45	79.3156
0.3	45	-49.5806
0.3	45	-96.58
0.3	45	-144.754
0.3	45	-47.5645
0.3	45	134.868
0.3	45	-90.417
0.3	45	-173.43
0.3	45	-126.206
0.3	45	141.519
0.3	45	149.052
0.3	45	-53.1883
0.3	45	-0.604465
0.3	45	-21.5904
0.3	45	-89.5584
0.3	45	-25.5369
0.3	45	110.51
0.3	45	-28.5444
0.3	45	138.723
0.3	45	114.475
0.3	45	107.031
0.3	45	79.5211
0.3	45	76.8086
0.3	45	-161.703
0.3	45	-61.9881
0.3	45	135.663
0.3	45	118.496
0.3	45	-92.0999
0.3	45	-157.178
0.3	45	92.2205
0.3	45	31.751
0.3	45	7.38589
0.3	45	76.4092
0.3	45	139.772
0.3	45	-165.691
0.3	45	-54.745
0.3	45	178.937
0.3	45	114.907
0.3	45	-85.4103
0.3	45	149.033
0.3	45	-8.82568
0.3	45	110.302
0.3	45	139.002
0.3	45	71.1546
0.3	45	-85.4316
0.3	45	174.633
0.3	45	-127.059
0.3	45	-178.601
0.3	45	178.155
0.3	45	130.206
0.3	45	172.105
0.3	45	-109.748
0.3	45	43.9993
0.3	45	-115.589
0.3	45	133.095
0.3	45	-53.5294
0.3	45	-49.2124
0.3	45	100.447
0.3	45	-166.775
0.3	45	23.9739
0.3	45	-41.7658
0.3	45	163.316
0.3	45	-131.468
0.3	45	-152.924
0.3	45	79.1229
0.3	45	-2.71489
0.3	45	-139.066
0.3	45	-165.565
0.3	45	174.887
0.3	45	-159.974
0.3	45	-87.0391
0.3	45	44.1531
0.3	45	-168.799
0.3	45	66.2089
0.3	45	-155.991
0.3	45	120.008
0.3	45	-134.751
0.3	45	122.8
0.3	45	-149.196
0.3	45	-30.785
0.3	45	-147.821
0.3	45	15.9353
0.3	45	25.5511
0.3	45	-36.1103
0.3	45	-89.2708
0.3	45	-35.9372
0.3	45	-153.632
0.3	45	-150.321
0.3	45	81.1943
0.3	45	-171.194
0.3	45	-81.3661
0.3	45	134.488
0.3	45	-115.449
0.3	45	27.786
0.3	45	-133.803
0.3	45	91.6315
0.3	45	-83.9798
0.3	45	-88.3853
0.3	45	152.792
0.3	45	102.47
0.3	45	-153.906
0.3	45	99.3598
0.3	45	-54.8303
0.3	45	93.8772
0.3	45	60.6797
0.3	45	116.518
0.3	45	91.5859
0.3	45	154.155
0.3	45	-176.117
0.3	45	-0.0686457
0.3	45	73.2517
0.3	45	131.264
0.3	45	124.494
0.3	45	-98.5071
0.3	45	-110.019
0.3	45	-102.659
0.3	45	136.3
0.3	45	-108.904
0.3	45	-36.2024
0.3	45	-57.573
0.3	45	101.535
0.3	45	154.758
0.3	45	142.811
0.3	45	51.7985
0.3	45	9.97958
0.3	45	-35.5435
0.3	45	-13.4137
0.3	45	-167.341
0.3	45	96.8496
0.3	45	10.7472
0.3	45	-107.83
0.3	45	-158.645
0.3	45	48.9131
0.3	45	-53.2653
0.3	45	-136.041
0.3	45	10.1546
0.3	45	-52.4603
0.3	45	-166.636
0.3	45	-103.397
0.3	45	-140.693
0.3	45	24.1271
0.3	45	-114.809
0.3	45	-14.4295
0.3	45	120.781
0.3	45	4.53159
0.3	45	-71.5316
0.3	45	19.309
0.3	45	-150.479
0.3	45	47.8596
0.3	45	-150.379
0.3	45	117
0.3	45	103.021
0.3	45	39.4415
0.3	45	-84.5145
0.3	45	-7.99393
0.3	45	-28.6441
0.3	45	158.183
0.3	45	98.2154
0.3	45	-37.3508
0.3	45	85.6701
0.3	45	139.182
0.3	45	4.14677
0.3	45	21.8395
0.3	45	-42.496
0.3	45	173.513
0.3	45	177.118
0.3	45	76.1467
0.3	45	-41.4187
0.3	45	-104.338
0.3	45	-109.461
0.3	45	146.893
0.3	45	60.9001
0.3	45	1.42939
0.3	45	-32.1452
0.3	45	125.879
0.3	45	8.08101
0.3	45	18.7092
0.3	45	-45.8823
0.3	45	0.359926
0.3	45	171.301
0.3	45	90.4626
0.3	45	-58.344
0.3	45	-121.481
0.3	45	106.267
0.3	45	-121.363
0.3	45	-115.647
0.3	45	142.848
0.3	45	23.4982
0.3	45	147.722
0.3	45	120.811
0.3	45	19.7668
0.3	45	106.224
0.3	45	-89.1475
0.3	45	66.8341
0.3	45	167.71
0.3	45	-133.907
0.3	45	-169.022
0.3	45	115.67
0.3	45	17.7478
0.3	45	-49.0795
0.3	45	-136.739
0.3	45	-11.8249
0.3	45	-162.324
0.3	45	-80.3928
0.3	45	90.9
0.3	45	-148.373
0.3	45	-42.4808
0.3	45	72.2105
0.3	45	-92.8589
0.3	45	153.962
0.3	45	28.2812
0.3	45	-125.785
0.3	45	-51.9332
0.3	45	145.716
0.3	45	100.462
0.3	45	-110.945
0.3	45	178.267
0.3	45	-81.01
0.3	45	118.011
0.3	45	-31.3619
0.3	45	46.2519
0.3	45	-170.57
0.3	45	77.9576
0.3	45	122.495
0.3	45	173.698
0.3	45	-119.788
0.3	45	-69.9709
0.3	45	134.126
0.3	45	-99.6239
0.3	45	131.358
0.3	45	-10.7602
0.3	45	167.303
0.3	45	86.9181
0.3	45	-1.34556
0.3	45	80.9055
0.3	45	-73.0595
0.3	45	149.256
0.3	45	108.54
0.3	45	-50.0099
0.3	45	63.2484
0.3	45	120.805
0.3	45	146.867
0.3	45	-160.878
0.3	45	-46.2083
0.3	45	160.432
0.3	45	-128.325
0.3	45	155.539
0.3	45	54.677
0.3	45	160.215
0.3	45	-100.632
0.3	45	134.86
0.3	45	-44.6458
0.3	45	-58.5683
0.3	45	136.156
0.3	45	5.5388
0.3	45	-76.7967
0.3	45	-53.2993
0.3	45	-54.2498
0.3	45	34.6643
0.3	45	-145.866
0.3	45	-14.7664
0.3	45	108.956
0.3	45	11.764
0.3	45	-83.3959
0.3	45	-8.19257
0.3	45	118.814
0.3	45	72.6097
0.3	45	70.6875
0.3	45	10.6581
0.3	45	-123.402
0.3	45	8.92444
0.3	45	89.6832
0.3	45	107.328
0.3	45	-156.921
0.3	45	-42.1195
0.3	45	-138.004
0.3	45	147.31
0.3	45	-121.112
0.3	45	59.0428
0.3	45	115.764
0.3	45	-118.232
0.3	45	9.0487
0.3	45	47.9196
0.3	45	-177.005
0.3	45	31.5881
0.3	45	138.065
0.3	45	-97.2547
0.3	45	41.0168
0.3	45	-14.7013
0.3	45	-158.771
0.3	45	-79.9006
0.3	45	-160.601
0.3	45	30.9624
0.3	45	-61.8656
0.3	45	-93.9555
0.3	45	-2.17486
0.3	45	163.383
0.3	45	-116.859
0.3	45	-133.131
0.3	45	-9.58397
0.3	45	112.87
0.3	45	-101.122
0.3	45	-99.053
0.3	45	-144.006
0.3	45	172.468
0.3	45	-66.9323
0.3	45	-117.928
0.3	45	-9.85436
0.3	45	53.7684
0.3	45	145.868
0.3	45	50.4961
0.3	45	-131.035
0.3	45	-77.1013
0.3	45	-144.538
0.3	45	13.4123
0.3	45	142.726
0.3	45	-172.625
0.3	45	147.123
0.3	45	109.775
0.3	45	113.641
0.3	45	-103.174
0.3	45	158.496
0.3	45	106.507
0.3	45	109.777
0.3	45	1.27288
0.3	45	93.3922
0.3	45	-168.628
0.3	45	123.066
0.3	45	2.25152
0.3	45	153.251
0.3	45	74.9124
0.3	45	132.735
0.3	45	-173.002
0.3	45	-111.869
0.3	45	-76.4612
0.3	45	-124.448
0.3	45	-159.663
0.3	45	116.172
0.3	45	-52.2004
0.3	45	-162.377
0.3	45	12.6317
0.3	45	126.824
0.3	45	-58.0972
0.3	45	76.6129
0.3	45	-126.359
0.3	45	-176.129
0.3	45	106.053
0.3	45	-51.7735
0.3	45	-35.0889
0.3	45	125.671
0.3	45	155.999
0.3	45	-90.7721
0.3	45	-77.5081
0.3	45	-161.279
0.3	45	-118.267
0.3	45	-78.8165
0.3	45	-134.172
0.3	45	174.985
0.3	45	-105.937
0.3	45	6.04036
0.3	45	157.03
0.3	45	-35.0302
0.3	45	-59.6056
0.3	45	168.205
0.3	45	153.029
0.3	45	133.213
0.3	45	9.41681
0.3	45	-93.7021
0.3	45	136
0.3	45	-99.9314
0.3	45	87.4025
0.3	45	-66.6064
0.3	45	74.27
0.3	45	-42.2192
0.3	45	105.154
0.3	45	-102.497
0.3	45	-45.9578
0.3	45	-114.988
0.3	45	64.8144
0.3	45	168.301
0.3	45	2.52741
0.3	45	11.6118
0.3	45	-32.28
0.3	45	124.633
0.3	45	-90.0933
0.3	45	4.59555
0.3	45	-68.8847
0.3	45	21.4162
0.3	45	68.8493
0.3	45	177.382
0.3	45	-176.887
0.3	45	137.46
0.3	45	-54.7969
0.3	45	110.726
0.3	45	-140.243
0.3	45	-179.471
0.3	45	47.4166
0.3	45	20.1299
0.3	45	-65.0465
0.3	45	49.7901
0.3	45	150.364
0.3	45	-172.997
0.3	45	112.607
0.3	45	81.1538
0.3	45	-68.1143
0.3	45	61.3171
0.3	45	-18.5443
0.3	45	-19.5553
0.3	45	120.304
0.3	45	38.9565
0.3	45	97.2957
0.3	45	-53.7386
0.3	45	-41.4671
0.3	45	-112.489
0.3	45	163.536
0.3	45	-92.5009
0.3	45	109.295
0.3	45	-84.113
0.3	45	0.210815
0.3	45	108.438
0.3	45	24.0695
0.3	45	-138.858
0.3	45	-172.205
0.3	45	-28.449
0.3	45	179.061
0.3	45	-125.097
0.3	45	31.6799
0.3	45	-169.117
0.3	45	179.63
0.3	45	134.703
0.3	45	129.031
0.3	45	-26.6705
0.3	45	-59.1957
0.3	45	-158.604
0.3	45	-128.234
0.3	45	42.7473
0.3	45	21.7953
0.3	45	-82.1147
0.3	45	119.424
0.3	45	172.988
0.3	45	83.0078
0.3	45	-152.832
0.3	45	93.9696
0.3	45	25.57
0.3	45	156.312
0.3	45	-63.687
0.3	45	-88.4161
0.3	45	55.3443
0.3	45	82.7145
0.3	45	132.096
0.3	45	-177.514
0.3	45	-21.6148
0.3	45	130.799
0.3	45	-76.6216
0.3	45	-102.73
0.3	45	-109.632
0.3	45	119.917
0.3	45	-0.70463
0.3	45	-99.039
0.3	45	123.436
0.3	45	-11.137
0.3	45	-88.6961
0.3	45	24.6849
0.3	45	147.443
0.3	45	-76.0856
0.3	45	-67.254
0.3	45	99.7213
0.3	45	12.8763
0.3	45	79.0115
0.3	45	88.1284
0.3	45	-45.8027
0.3	45	159.123
0.3	45	116.534
0.3	45	-177.122
0.3	45	-153.402
0.3	45	-52.8124
0.3	45	-105.667
0.3	45	12.887
0.3	45	128.807
0.3	45	-62.1083
0.3	45	-106.998
0.3	45	8.57305
0.3	45	140.421
0.3	45	-65.7011
0.3	45	147.594
0.3	45	-177.532
0.3	45	81.2394
0.3	45	106.549
0.3	45	-19.3127
0.3	45	-103.159
0.3	45	-8.72126
0.3	45	119.686
0.3	45	81.791
0.3	45	18.4682
0.3	45	51.1684
0.3	45	123.095
0.3	45	166.257
0.3	45	164.008
0.3	45	-148.278
0.3	45	157.362
0.3	45	110.743
0.3	45	-79.9767
0.3	45	-47.4611
0.3	45	-30.4047
0.3	45	155.437
0.3	45	77.0276
0.3	45	89.2374
0.3	45	89.0317
0.3	45	78.2374
0.3	45	-118.935
0.3	45	100.74
0.3	45	-80.0301
0.3	45	-83.3694
0.3	45	-69.502
0.3	45	145.358
0.3	45	37.8111
0.3	45	144.615
0.3	45	-83.1711
0.3	45	58.5241
0.3	45	-77.0296
0.3	45	177.863
0.3	45	-51.6687
0.3	45	86.6263
0.3	45	37.4938
0.3	45	-137.397
0.3	45	97.3809
0.3	45	10.8916
0.3	45	-10.8332
0.3	45	-57.3812
0.3	45	-109.777
0.3	45	-115.122
0.3	45	175.735
0.3	45	179.11
0.3	45	72.3608
0.3	45	-136.163
0.3	45	-149.159
0.3	45	-116.839
0.3	45	-77.173
0.3	45	174.41
0.3	45	53.1792
0.3	45	175.596
0.3	45	-133.836
0.3	45	-170.313
0.3	45	95.8714
0.3	45	72.5019
0.3	45	50.077
0.3	45	-153.752
0.3	45	148.131
0.3	45	-20.5086
0.3	45	-108.721
0.3	45	-48.6822
0.3	45	-69.9692
0.3	45	162.246
0.3	45	140.283
0.3	45	-81.9204
0.3	45	-111.617
0.3	45	101.274
0.3	45	28.2212
0.3	45	128.534
0.3	45	-116.147
0.3	45	135.05
0.3	45	-118.251
0.3	45	121.723
0.3	45	-142.341
0.3	45	166.715
0.3	45	136.713
0.3	45	-34.2955
0.3	45	-50.8598
0.3	45	36.5694
0.3	45	124.67
0.3	45	160.591
0.3	45	-26.5125
0.3	45	-15.8725
0.3	45	91.5445
0.3	45	-42.8004
0.3	45	148.618
0.3	45	139.873
0.3	45	121.528
0.3	45	-94.0167
0.3	45	55.1647
0.3	45	113.751
0.3	45	-137.198
0.3	45	-92.7683
0.3	45	-160.85
0.3	45	4.86937
0.3	45	63.4393
0.3	45	160.682
0.3	45	-115.078
0.3	45	-9.02494
0.3	45	122.05
0.3	45	4.82594
0.3	45	-23.3596
0.3	45	58.6307
0.3	45	114.821
0.3	45	117.493
0.3	45	-31.7922
0.3	45	119.213
0.3	45	13.4177
0.3	45	2.02957
0.3	45	55.3018
0.3	45	30.4192
0.3	45	-162.451
0.3	45	-117.746
0.3	45	-58.4086
0.3	45	139.266
0.3	45	4.31329
0.3	45	-75.202
0.3	45	-48.9301
0.3	45	-116.561
0.3	45	-177.761
0.3	45	131.464
0.3	45	50.7573
0.3	45	152.927
0.3	45	72.1857
0.3	45	-25.8466
0.3	45	-10.3776
0.3	45	70.1525
0.3	45	171.897
0.3	45	-173.652
0.3	45	60.5946
0.3	45	62.816
0.3	45	-55.882
0.3	45	33.5645
0.3	45	0.797517
0.3	45	157.693
0.3	45	95.53
0.3	45	5.39991
0.3	45	-66.9025
0.3	45	168.498
0.3	45	157.866
0.3	45	151.696
0.3	45	179.155
0.3	45	67.9045
0.3	45	-83.4308
0.3	45	158.417
0.3	45	-143.321
0.3	45	-161.694
0.3	45	105.786
0.3	45	0.238475
0.3	45	-166.714
0.3	45	-9.01413
0.3	45	-81.5232
0.3	45	-66.4974
0.3	45	-6.14225
0.3	45	102.049
0.3	45	-140.149
0.3	45	103.874
0.3	45	178.189
0.3	45	-51.5135
0.3	45	66.3376
0.3	45	-165.463
0.3	45	-50.7513
0.3	45	139.003
0.3	45	-162.058
0.3	45	131.177
0.3	45	-3.24455
0.3	45	-82.3644
0.3	45	-144.455
0.3	45	-76.1748
0.3	45	111.987
0.3	45	-11.3692
0.3	45	-54.5394
0.3	45	-110.974
0.3	45	107.564
0.3	45	-38.7283
0.3	45	90.0017
0.3	45	174.172
0.3	45	-161.781
0.3	45	104.32
0.3	45	-8.74611
0.3	45	100.025
0.3	45	-77.8294
0.3	45	11.0764
0.3	45	-106.825
0.3	45	-65.7735
0.3	45	-63.9214
0.3	45	-80.1776
0.3	45	119.878
0.3	45	-5.0951
0.3	45	-130.528
0.3	45	-30.6847
0.3	45	-70.2921
0.3	45	-37.8411
0.3	45	-90.7287
0.3	45	160.78
0.3	45	-173.575
0.3	45	120.035
0.3	45	9.57516
0.3	45	-93.0808
0.3	45	156.935
0.3	45	170.1
0.3	45	-0.127335
0.3	45	159.466
0.3	45	64.5033
0.3	45	81.3548
0.3	45	-161.079
0.3	45	-15.0158
0.3	45	156.842
0.3	45	66.2502
0.3	45	3.938
0.3	45	134.864
0.3	45	-59.8288
0.3	45	-126.596
0.3	45	99.3867
0.3	45	-115.843
0.3	45	-106.903
0.3	45	-144.258
0.3	45	106.115
0.3	45	81.5823
0.3	45	116.118
0.3	45	26.628
0.3	45	120.216
0.3	45	52.8757
0.3	45	56.1299
0.3	45	130.682
0.3	45	7.98274
0.3	45	-64.3398
0.3	45	-37.9752
0.3	45	-54.9214
0.3	45	-63.091
0.3	45	93.1057
0.3	45	179.905
0.3	45	137.875
0.3	45	83.8042
0.3	45	-33.6184
0.3	45	-170.282
0.3	45	-49.7918
0.3	45	-21.6098
0.3	45	109.218
0.3	45	102.774
0.3	45	169.946
0.3	45	32.732
0.3	45	-19.026
0.3	45	-20.5872
0.3	45	-18.7328
0.3	45	120.712
0.25	-45	-79.5941
0.25	-45	-138.877
0.25	-45	104.521
0.25	-45	-15.5615
0.25	-45	-141.553
0.25	-45	14.4889
0.25	-45	74.4538
0.25	-45	125.097
0.25	-45	-86.2674
0.25	-45	-157.425
0.25	-45	139.348
0.25	-45	40.2308
0.25	-45	74.4558
0.25	-45	-110.451
0.25	-45	130.034
0.25	-45	139.325
0.25	-45	-38.6454
0.25	-45	-38.895
0.25	-45	105.473
0.25	-45	-134.396
0.25	-45	-72.4084
0.25	-45	-19.7432
0.25	-45	-11.0657
0.25	-45	-154.588
0.25	-45	155.041
0.25	-45	130.281
0.25	-45	160.029
0.25	-45	68.295
0.25	-45	1.37381
0.25	-45	67.733
0.25	-45	148.81
0.25	-45	-114.95
0.25	-45	-163.262
0.25	-45	-1.34469
0.25	-45	66.4915
0.25	-45	-106.039
0.25	-45	4.23033
0.25	-45	-163.094
0.25	-45	-173.627
0.25	-45	80.6283
0.25	-45	122.659
0.25	-45	-94.9686
0.25	-45	-119.779
0.25	-45	-155.544
0.25	-45	46.7158
0.25	-45	30.8084
0.25	-45	-158.754
0.25	-45	150.076
0.25	-45	-167.383
0.25	-45	-164.207
0.25	-45	-112.497
0.25	-45	32.5677
0.25	-45	53.5574
0.25	-45	105.877
0.25	-45	37.2829
0.25	-45	171.601
0.25	-45	-65.2688
0.25	-45	-143.886
0.25	-45	-75.925
0.25	-45	-22.2963
0.25	-45	106.523
0.25	-45	-51.7312
0.25	-45	54.0109
0.25	-45	92.9412
0.25	-45	85.2274
0.25	-45	-40.6119
0.25	-45	89.664
0.25	-45	53.0289
0.25	-45	-87.5477
0.25	-45	8.088
0.25	-45	162.125
0.25	-45	26.7247
0.25	-45	-27.5873
0.25	-45	-6.09663
0.25	-45	-82.5684
0.25	-45	14.5778
0.25	-45	115.068
0.25	-45	144.417
0.25	-45	-3.20875
0.25	-45	-4.85306
0.25	-45	139.792
0.25	-45	-0.0385709
0.25	-45	-83.3085
0.25	-45	43.0449
0.25	-45	81.4432
0.25	-45	149.556
0.25	-45	79.6732
0.25	-45	94.1516
0.25	-45	114.455
0.25	-45	-72.0487
0.25	-45	-116.252
0.25	-45	-82.6819
0.25	-45	31.8184
0.25	-45	-89.0907
0.25	-45	-106.235
0.25	-45	-88.1096
0.25	-45	-174.888
0.25	-45	-121.714
0.25	-45	-0.896438
0.25	-45	15.6443
0.25	-45	-88.7413
0.25	-45	-81.7389
0.25	-45	66.3063
0.25	-45	-111.13
0.25	-45	67.8591
0.25	-45	170.199
0.25	-45	-105.868
0.25	-45	-136.368
0.25	-45	-6.34318
0.25	-45	-106.752
0.25	-45	-33.3132
0.25	-45	-47.5691
0.25	-45	166.883
0.25	-45	-151.816
0.25	-45	-137.002
0.25	-45	77.8595
0.25	-45	-151.004
0.25	-45	10.36
0.25	-45	-33.6371
0.25	-45	-54.7806
0.25	-45	-148.093
0.25	-45	-143.03
0.25	-45	174.588
0.25	-45	6.78673
0.25	-45	-151.573
0.25	-45	-160.898
0.25	-45	-178.141
0.25	-45	31.5492
0.25	-45	-3.96931
0.25	-45	147.622
0.25	-45	136.738
0.25	-45	15.9461
0.25	-45	17.5861
0.25	-45	-123.299
0.25	-45	20.9171
0.25	-45	-142.034
0.25	-45	-134.828
0.25	-45	-107.132
0.25	-45	-168.129
0.25	-45	-89.1561
0.25	-45	62.3634
0.25	-45	15.8748
0.25	-45	-84.5453
0.25	-45	-77.6074
0.25	-45	-172.907
0.25	-45	132.308
0.25	-45	-42.5791
0.25	-45	123.813
0.25	-45	88.3615
0.25	-45	109.903
0.25	-45	-66.968
0.25	-45	-52.126
0.25	-45	6.8504
0.25	-45	12.217
0.25	-45	148.581
0.25	-45	-79.8395
0.25	-45	-72.1872
0.25	-45	33.8123
0.25	-45	160.454
0.25	-45	-92.2233
0.25	-45	-173.543
0.25	-45	-96.6586
0.25	-45	91.6439
0.25	-45	11.7719
0.25	-45	-138.295
0.25	-45	-145.648
0.25	-45	39.5041
0.25	-45	-147.222
0.25	-45	68.8419
0.25	-45	-23.6405
0.25	-45	150.83
0.25	-45	-58.1787
0.25	-45	0.651737
0.25	-45	20.4029
0.25	-45	-142.158
0.25	-45	-66.4449
0.25	-45	113.818
0.25	-45	78.0764
0.25	-45	-58.7226
0.25	-45	87.6652
0.25	-45	36.1055
0.25	-45	-115.511
0.25	-45	-66.1156
0.25	-45	136.249
0.25	-45	-18.1402
0.25	-45	-40.6194
0.25	-45	-43.5937
0.25	-45	-61.7295
0.25	-45	89.0857
0.25	-45	87.8318
0.25	-45	16.4658
0.25	-45	-15.6786
0.25	-45	65.2741
0.25	-45	-70.7783
0.25	-45	83.0356
0.25	-45	155.634
0.25	-45	-12.2081
0.25	-45	172.499
0.25	-45	-141.271
0.25	-45	-73.4709
0.25	-45	-80.2479
0.25	-45	-13.5766
0.25	-45	97.4646
0.25	-45	-100.994
0.25	-45	55.4552
0.25	-45	-42.0274
0.25	-45	-83.5672
0.25	-45	26.4656
0.25	-45	162.34
0.25	-45	127.103
0.25	-45	140.23
0.25	-45	94.2944
0.25	-45	-39.1195
0.25	-45	91.8311
0.25	-45	47.9231
0.25	-45	67.5052
0.25	-45	11.7347
0.25	-45	-90.0397
0.25	-45	-107.517
0.25	-45	113.057
0.25	-45	-55.035
0.25	-45	3.20029
0.25	-45	-41.1822
0.25	-45	167.277
0.25	-45	-31.4748
0.25	-45	-170.684
0.25	-45	-53.7897
0.25	-45	131.816
0.25	-45	-116.968
0.25	-45	-170.781
0.25	-45	-143.305
0.25	-45	152.667
0.25	-45	24.3305
0.25	-45	79.3573
0.25	-45	-45.4901
0.25	-45	-97.9934
0.25	-45	99.482
0.25	-45	-144.064
0.25	-45	-129.333
0.25	-45	100.205
0.25	-45	111.308
0.25	-45	45.3783
0.25	-45	19.5142
0.25	-45	-83.7805
0.25	-45	112.552
0.25	-45	179.48
0.25	-45	-170.689
0.25	-45	79.1632
0.25	-45	-8.80418
0.25	-45	-4.42879
0.25	-45	76.7858
0.25	-45	49.9742
