pol	setting	phi
0.3	45	-111.619
0.3	45	-25.6412
0.3	45	-177.554
0.3	45	-17.7316
0.3	45	109.223
0.3	45	113.16
0.3	45	42.0105
0.3	45	-69.2331
0.3	45	109.658
0.3	45	-31.1152
0.3	45	140.036
0.3	45	165.288
0.3	45	164.366
0.3	45	118.862
0.3	45	-13.3716
0.3	45	90.9421
0.3	45	167.701
0.3	45	-52.2124
0.3	45	-45.5113
0.3	45	-113.12
0.3	45	-165.769
0.3	45	26.9471
0.3	45	-6.34144
0.3	45	-128.708
0.3	45	32.7201
0.3	45	83.2949
0.3	45	95.8539
0.3	45	-89.8106
0.3	45	20.5918
0.3	45	-20.3178
0.3	45	-145.627
0.3	45	-31.6786
0.3	45	88.1337
0.3	45	129.026
0.3	45	160.796
0.3	45	-20.9925
0.3	45	-169.695
0.3	45	82.0875
0.3	45	168.251
0.3	45	155.897
0.3	45	-19.3506
0.3	45	-37.4039
0.3	45	-13.5563
0.3	45	42.3387
0.3	45	-1.3768
0.3	45	-113.594
0.3	45	-39.498
0.3	45	-34.2248
0.3	45	70.1519
0.3	45	127.387
0.3	45	-104.962
0.3	45	170.408
0.3	45	-138.362
0.3	45	171.486
0.3	45	170.141
0.3	45	-43.8335
0.3	45	76.963
0.3	45	105.333
0.3	45	111.452
0.3	45	-157.722
0.3	45	125.737
0.3	45	-1.81471
0.3	45	-177.862
0.3	45	95.955
0.3	45	113.438
0.3	45	58.6441
0.3	45	-106.318
0.3	45	82.8002
0.3	45	-173.478
0.3	45	19.2908
0.3	45	-118.92
0.3	45	104.298
0.3	45	-32.0211
0.3	45	-69.2996
0.3	45	-124.384
0.3	45	87.4425
0.3	45	-67.5341
0.3	45	137.329
0.3	45	171.842
0.3	45	113.55
0.3	45	-95.9321
0.3	45	-95.5212
0.3	45	177.382
0.3	45	126.095
0.3	45	-76.5134
0.3	45	6.69646
0.3	45	124.052
0.3	45	-99.8938
0.3	45	162.87
0.3	45	-8.83609
0.3	45	-125.862
0.3	45	-158.342
0.3	45	-111.421
0.3	45	178.96
0.3	45	-14.8586
0.3	45	67.6839
0.3	45	-111.245
0.3	45	-74.51
0.3	45	-82.7781
0.3	45	-42.0965
0.3	45	-16.0087
0.3	45	-176.7
0.3	45	92.8372
0.3	45	18.5754
0.3	45	-142.741
0.3	45	-27.0718
0.3	45	57.8255
0.3	45	14.3656
0.3	45	-54.2055
0.3	45	-65.6333
0.3	45	-40.9187
0.3	45	-37.9648
0.3	45	-172.23
0.3	45	-30.2008
0.3	45	98.5826
0.3	45	-166.311
0.3	45	134.537
0.3	45	-25.6279
0.3	45	108.344
0.3	45	13.3972
0.3	45	-116.66
0.3	45	-21.16
0.3	45	-161.396
0.3	45	62.9225
0.3	45	90.6044
0.3	45	177.116
0.3	45	-171.002
0.3	45	94.4082
0.3	45	-92.3065
0.3	45	-58.2332
0.3	45	-174.586
0.3	45	-169.536
0.3	45	-179.755
0.3	45	123.199
0.3	45	-11.3532
0.3	45	-109.82
0.3	45	-51.4169
0.3	45	-54.9286
0.3	45	-142.895
0.3	45	41.0904
0.3	45	1.1029
0.3	45	-133.612
0.3	45	-175.355
0.3	45	-174.315
0.3	45	71.8999
0.3	45	-139.15
0.3	45	129.892
0.3	45	-6.90257
0.3	45	-179.951
0.3	45	107.727
0.3	45	-105.859
0.3	45	-125.459
0.3	45	-30.0714
0.3	45	75.2912
0.3	45	154.712
0.3	45	-52.7749
0.3	45	123.644
0.3	45	69.2345
0.3	45	-171.739
0.3	45	-2.48856
0.3	45	45.2756
0.3	45	-28.8561
0.3	45	-129.506
0.3	45	-108.655
0.3	45	1.07628
0.3	45	-176.452
0.3	45	-55.0506
0.3	45	-74.5362
0.3	45	49.9506
0.3	45	101.517
0.3	45	29.8846
0.3	45	60.6831
0.3	45	-156.392
0.3	45	-78.957
0.3	45	-166.865
0.3	45	-72.5257
0.3	45	-174.739
0.3	45	-77.8421
0.3	45	142.063
0.3	45	-104.59
0.3	45	-165.192
0.3	45	151.894
0.3	45	27.7506
0.3	45	124.023
0.3	45	-133.209
0.3	45	-139.891
0.3	45	-55.7246
0.3	45	-88.1027
0.3	45	18.6889
0.3	45	-171.584
0.3	45	150.298
0.3	45	168.15
0.3	45	13.3613
0.3	45	-21.6421
0.3	45	-150.94
0.3	45	17.2037
0.3	45	-77.7363
0.3	45	123.05
0.3	45	-2.60494
0.3	45	-57.5033
0.3	45	-104.09
0.3	45	-38.3889
0.3	45	26.5341
0.3	45	15.376
0.3	45	61.2336
0.3	45	-28.5214
0.3	45	-104.57
0.3	45	120.785
0.3	45	111.865
0.3	45	-57.2683
0.3	45	94.3777
0.3	45	107.335
0.3	45	15.0711
0.3	45	-87.1776
0.3	45	88.3178
0.3	45	141.096
0.3	45	57.9209
0.3	45	59.5498
0.3	45	-73.8484
0.3	45	-4.59738
0.3	45	141.918
0.3	45	150.19
0.3	45	37.1104
0.3	45	178.851
0.3	45	117.246
0.3	45	-171.796
0.3	45	46.8624
0.3	45	52.3363
0.3	45	107.699
0.3	45	174.825
0.3	45	150.54
0.3	45	136.158
0.3	45	162.097
0.3	45	-99.8027
0.3	45	125.655
0.3	45	-107.667
0.3	45	119.381
0.3	45	167.371
0.3	45	119.272
0.3	45	91.388
0.3	45	-76.7209
0.3	45	143.299
0.3	45	-20.6899
0.3	45	140.391
0.3	45	-36.2393
0.3	45	-45.6041
0.3	45	78.5799
0.3	45	85.7746
0.3	45	145.311
0.3	45	-91.6658
0.3	45	145.892
0.3	45	125.63
0.3	45	-74.5421
0.3	45	107.23
0.3	45	29.6342
0.3	45	-162.582
0.3	45	-173.266
0.3	45	179.626
0.3	45	12.4334
0.3	45	-123.231
0.3	45	46.7786
0.3	45	10.5232
0.3	45	127.954
0.3	45	-116.111
0.3	45	70.3589
0.3	45	-69.952
0.3	45	-147.708
0.3	45	38.2044
0.3	45	-102.522
0.3	45	-170.703
0.3	45	-56.4135
0.3	45	-100.24
0.3	45	-75.0838
0.3	45	150.598
0.3	45	37.6017
0.3	45	-92.4393
0.3	45	25.3555
0.3	45	-32.3118
0.3	45	-97.9577
0.3	45	94.2867
0.3	45	-27.3853
0.3	45	54.7701
0.3	45	163.905
0.3	45	80.4688
0.3	45	-89.6819
0.3	45	81.5067
0.3	45	-75.9102
0.3	45	15.3037
0.3	45	73.5102
0.3	45	11.3687
0.3	45	20.3125
0.3	45	52.1196
0.3	45	128.669
0.3	45	116.624
0.3	45	122.825
0.3	45	-169.292
0.3	45	128.767
0.3	45	-95.9801
0.3	45	145.838
0.3	45	130.714
0.3	45	-137.396
0.3	45	-88.7952
0.3	45	-151.208
0.3	45	-95.4757
0.3	45	-123.198
0.3	45	-24.5968
0.3	45	166.222
0.3	45	-82.4507
0.3	45	-9.85143
0.3	45	43.0526
0.3	45	-135.432
0.3	45	154.045
0.3	45	-127.699
0.3	45	85.3609
0.3	45	134.446
0.3	45	148.1
0.3	45	-165.462
0.3	45	126.927
0.3	45	-97.9528
0.3	45	-52.957
0.3	45	-90.6945
0.3	45	9.04074
0.3	45	77.7336
0.3	45	-34.9329
0.3	45	65.8471
0.3	45	41.3385
0.3	45	160.773
0.3	45	-129.799
0.3	45	-30.5561
0.3	45	137.703
0.3	45	161.55
0.3	45	173.14
0.3	45	-11.2776
0.3	45	-150.394
0.3	45	50.6692
0.3	45	-53.7763
0.3	45	-97.3816
0.3	45	160.28
0.3	45	-104.103
0.3	45	167.508
0.3	45	-40.4366
0.3	45	-165.926
0.3	45	13.7422
0.3	45	138.919
0.3	45	64.2106
0.3	45	-145.545
0.3	45	70.8226
0.3	45	-36.121
0.3	45	-37.6936
0.3	45	-160.006
0.3	45	111.297
0.3	45	177.991
0.3	45	-78.2584
0.3	45	-147.131
0.3	45	179.274
0.3	45	149.9
0.3	45	166.421
0.3	45	-84.2983
0.3	45	19.6203
0.3	45	29.3782
0.3	45	-71.7139
0.3	45	-166.929
0.3	45	76.0459
0.3	45	164.086
0.3	45	-3.0601
0.3	45	-113.475
0.3	45	6.89196
0.3	45	81.2842
0.3	45	120.313
0.3	45	-45.107
0.3	45	106.886
0.3	45	-100.005
0.3	45	-40.7858
0.3	45	-107.779
0.3	45	-120.386
0.3	45	121.578
0.3	45	-75.6963
0.3	45	76.1708
0.3	45	-125.106
0.3	45	-153.668
0.3	45	48.7864
0.3	45	107.577
0.3	45	157.924
0.3	45	-24.0576
0.3	45	-9.42332
0.3	45	128.786
0.3	45	-54.5306
0.3	45	-17.9715
0.3	45	38.3434
0.3	45	8.36214
0.3	45	165.007
0.3	45	-13.8892
0.3	45	71.0167
0.3	45	-129.368
0.3	45	-64.5756
0.3	45	-116.741
0.3	45	3.83542
0.3	45	115.665
0.3	45	-4.81406
0.3	45	-144.745
0.3	45	33.5701
0.3	45	12.1892
0.3	45	97.8894
0.3	45	47.5842
0.3	45	-33.9714
0.3	45	-128.182
0.3	45	98.8222
0.3	45	36.5778
0.3	45	114.987
0.3	45	-52.0737
0.3	45	-164.057
0.3	45	-23.547
0.3	45	-8.14299
0.3	45	-160.881
0.3	45	-130.564
0.3	45	119.414
0.3	45	62.1399
0.3	45	46.2719
0.3	45	103.103
0.3	45	-15.379
0.3	45	-122.403
0.3	45	6.84826
0.3	45	121.869
0.3	45	-96.7732
0.3	45	169.905
0.3	45	114.086
0.3	45	118.741
0.3	45	-124.494
0.3	45	-169.541
0.3	45	113.868
0.3	45	174.448
0.3	45	112.118
0.3	45	110.088
0.3	45	-122.049
0.3	45	-88.6759
0.3	45	-175.931
0.3	45	26.8836
0.3	45	-127.935
0.3	45	-72.0009
0.3	45	156.807
0.3	45	-58.1983
0.3	45	-63.2125
0.3	45	-73.3238
0.3	45	-105.697
0.3	45	-157.244
0.3	45	112.447
0.3	45	23.0159
0.3	45	-134.833
0.3	45	47.1587
0.3	45	179.924
0.3	45	-81.9078
0.3	45	107.155
0.3	45	35.2046
0.3	45	26.2807
0.3	45	33.6335
0.3	45	68.8606
0.3	45	76.8303
0.3	45	111.13
0.3	45	-50.3516
0.3	45	-97.314
0.3	45	-149.098
0.3	45	-47.9727
0.3	45	139.156
0.3	45	28.5567
0.3	45	150.085
0.3	45	-116.493
0.3	45	-137.823
0.3	45	23.5359
0.3	45	52.5173
0.3	45	-56.6372
0.3	45	100.594
0.3	45	-120.394
0.3	45	31.292
0.3	45	-14.0275
0.3	45	146.784
0.3	45	-20.6116
0.3	45	-146.962
0.3	45	-145.152
0.3	45	-0.697064
0.3	45	-50.1641
0.3	45	120.255
0.3	45	164.983
0.3	45	-28.7746
0.3	45	-81.6244
0.3	45	175.264
0.3	45	-36.1228
0.3	45	-44.3279
0.3	45	77.6297
0.3	45	119.334
0.3	45	147.09
0.3	45	-44.8401
0.3	45	48.0005
0.3	45	16.5275
0.3	45	-20.7897
0.3	45	63.3519
0.3	45	-10.1189
0.3	45	133.685
0.3	45	-23.663
0.3	45	-149.718
0.3	45	-166.355
0.3	45	-19.5846
0.3	45	68.6478
0.3	45	-171.269
0.3	45	10.818
0.3	45	-30.0041
0.3	45	-14.5647
0.3	45	-64.8611
0.3	45	111.559
0.3	45	156.991
0.3	45	105.84
0.3	45	152.552
0.3	45	93.2348
0.3	45	-50.2297
0.3	45	-151.061
0.3	45	-172.091
0.3	45	-124.517
0.3	45	143.405
0.3	45	158.7
0.3	45	-36.4084
0.3	45	-123.387
0.3	45	61.4559
0.3	45	39.7748
0.3	45	36.6543
0.3	45	-24.8683
0.3	45	147.517
0.3	45	-56.9774
0.3	45	169.386
0.3	45	-110.81
0.3	45	59.3007
0.3	45	-129.771
0.3	45	-29.9125
0.3	45	46.6095
0.3	45	67.4765
0.3	45	75.9233
0.3	45	-152.326
0.3	45	-169.198
0.3	45	160.745
0.3	45	-86.994
0.3	45	-151.408
0.3	45	111.259
0.3	45	42.9142
0.3	45	-137.034
0.3	45	-27.4673
0.3	45	-156.374
0.3	45	-98.8202
0.3	45	40.1736
0.3	45	84.2459
0.3	45	-106.929
0.3	45	-169.914
0.3	45	-25.5732
0.3	45	-76.2714
0.3	45	104.003
0.3	45	153.821
0.3	45	-59.1405
0.3	45	-81.4036
0.3	45	-95.2124
0.3	45	-39.479
0.3	45	-161.85
0.3	45	-41.3854
0.3	45	75.6061
0.3	45	-12.4483
0.3	45	89.7956
0.3	45	-24.2407
0.3	45	169.814
0.3	45	100.269
0.3	45	-73.857
0.3	45	-126.325
0.3	45	-143.472
0.3	45	73.7379
0.3	45	145.256
0.3	45	-136.931
0.3	45	-65.0369
0.3	45	56.2747
0.3	45	-30.8575
0.3	45	17.0179
0.3	45	-63.3873
0.3	45	-32.7304
0.3	45	-14.5322
0.3	45	71.339
0.3	45	110.464
0.3	45	-169.995
0.3	45	-62.1718
0.3	45	-73.7936
0.3	45	153.216
0.3	45	-72.8356
0.3	45	-79.0817
0.3	45	-133.469
0.3	45	155.107
0.3	45	160.475
0.3	45	-19.9447
0.3	45	81.118
0.3	45	-26.0339
0.3	45	-76.0188
0.3	45	85.1611
0.3	45	102.048
0.3	45	-33.714
0.3	45	7.8315
0.3	45	-13.8091
0.3	45	-158.445
0.3	45	68.1365
0.3	45	139.376
0.3	45	124.537
0.3	45	70.3144
0.3	45	-159.08
0.3	45	-127.582
0.3	45	174.065
0.3	45	59.3572
0.3	45	-57.8784
0.3	45	88.4357
0.3	45	90.5548
0.3	45	120.056
0.3	45	-116.93
0.3	45	166.384
0.3	45	-25.3178
0.3	45	177.689
0.3	45	143.973
0.3	45	94.4006
0.3	45	147.693
0.3	45	151.846
0.3	45	-102.487
0.3	45	53.0089
0.3	45	133.732
0.3	45	-132.006
0.3	45	-11.8247
0.3	45	98.5893
0.3	45	-36.0037
0.3	45	90.1195
0.3	45	-151.35
0.3	45	98.7781
0.3	45	112.598
0.3	45	-99.6831
0.3	45	112.85
0.3	45	-40.3948
0.3	45	-0.302013
0.3	45	37.5838
0.3	45	132.231
0.3	45	-33.0433
0.3	45	168.997
0.3	45	-92.1637
0.3	45	-81.6725
0.3	45	-146.989
0.3	45	163.179
0.3	45	149.286
0.3	45	111.976
0.3	45	-130.328
0.3	45	-90.7887
0.3	45	96.1358
0.3	45	172.641
0.3	45	41.0707
0.3	45	-134.056
0.3	45	90.3617
0.3	45	-68.2594
0.3	45	34.2203
0.3	45	79.8378
0.3	45	-166.168
0.3	45	-57.174
0.3	45	26.2312
0.3	45	35.3256
0.3	45	66.2897
0.3	45	-73.0572
0.3	45	-149.452
0.3	45	-161.147
0.3	45	19.1414
0.3	45	-90.9657
0.3	45	16.3472
0.3	45	51.6236
0.3	45	103.97
0.3	45	158.698
0.3	45	-69.082
0.3	45	-103.974
0.3	45	170.587
0.3	45	-128.341
0.3	45	150.736
0.3	45	56.1543
0.3	45	-100.253
0.3	45	78.9335
0.3	45	118.959
0.3	45	-131.92
0.3	45	-44.0119
0.3	45	52.3304
0.3	45	-175.363
0.3	45	34.7288
0.3	45	70.1323
0.3	45	133.415
0.3	45	139.391
0.3	45	-26.0068
0.3	45	-145.725
0.3	45	7.45676
0.3	45	-11.8105
0.3	45	40.2925
0.3	45	-111.17
0.3	45	-89.7291
0.3	45	120.533
0.3	45	-28.699
0.3	45	83.3425
0.3	45	27.6009
0.3	45	-8.00856
0.3	45	19.8756
0.3	45	157.281
0.3	45	-41.8581
0.3	45	56.0946
0.3	45	53.4951
0.3	45	135.689
0.3	45	-22.3138
0.3	45	115.861
0.3	45	89.3501
0.3	45	-156.608
0.3	45	-121.583
0.3	45	-167.803
0.3	45	104.947
0.3	45	-163.51
0.3	45	-65.6508
0.3	45	-16.9412
0.3	45	-94.8322
0.3	45	17.7982
0.3	45	-83.9317
0.3	45	108.972
0.3	45	3.20309
0.3	45	120.328
0.3	45	-148.037
0.3	45	141.434
0.3	45	-168.591
0.3	45	-35.0115
0.3	45	109.376
0.3	45	71.2172
0.3	45	125.705
0.3	45	141.94
0.3	45	-94.0025
0.3	45	-35.363
0.3	45	-79.6328
0.3	45	162.569
0.3	45	-19.0059
0.3	45	66.7219
0.3	45	46.5671
0.3	45	66.1386
0.3	45	139.576
0.3	45	-66.9475
0.3	45	64.0785
0.3	45	58.4377
0.3	45	161.206
0.3	45	-120.343
0.3	45	65.0014
0.3	45	-88.3376
0.3	45	-57.2787
0.3	45	135.736
0.3	45	-80.1826
0.3	45	132.91
0.3	45	26.9523
0.3	45	-36.957
0.3	45	-104.808
0.3	45	19.1213
0.3	45	96.2081
0.3	45	178.644
0.3	45	147.708
0.3	45	-21.4503
0.3	45	1.85316
0.3	45	-65.6649
0.3	45	-47.7837
0.3	45	91.8991
0.3	45	-0.116301
0.3	45	25.1324
0.3	45	15.7351
0.3	45	-170.363
0.3	45	-95.8164
0.3	45	-43.3313
0.3	45	95.7763
0.3	45	-114.671
0.3	45	131.715
0.3	45	100.489
0.3	45	-162.069
0.25	-45	-37.1651
0.25	-45	125.758
0.25	-45	-176.208
0.25	-45	168.288
0.25	-45	-28.9972
0.25	-45	10.6148
0.25	-45	17.8673
0.25	-45	-102.761
0.25	-45	-166.243
0.25	-45	-18.4625
0.25	-45	18.2138
0.25	-45	129.554
0.25	-45	96.5458
0.25	-45	-57.2991
0.25	-45	120.532
0.25	-45	91.5141
0.25	-45	161.07
0.25	-45	8.65613
0.25	-45	-129.037
0.25	-45	83.3597
0.25	-45	72.2117
0.25	-45	84.9932
0.25	-45	161.218
0.25	-45	31.0298
0.25	-45	42.913
0.25	-45	-94.1417
0.25	-45	-168.151
0.25	-45	-127.004
0.25	-45	126.327
0.25	-45	155.377
0.25	-45	37.3922
0.25	-45	75.2826
0.25	-45	-26.4492
0.25	-45	-164.469
0.25	-45	14.358
0.25	-45	45.1419
0.25	-45	-140.991
0.25	-45	-77.5626
0.25	-45	-127.471
0.25	-45	-26.1852
0.25	-45	-82.1956
0.25	-45	-138.413
0.25	-45	137.541
0.25	-45	-150.357
0.25	-45	-162.71
0.25	-45	11.4238
0.25	-45	-159.28
0.25	-45	173.061
0.25	-45	-175.006
0.25	-45	131.851
0.25	-45	-46.5577
0.25	-45	-167.677
0.25	-45	-178.77
0.25	-45	132.252
0.25	-45	-118.504
0.25	-45	11.2557
0.25	-45	39.5843
0.25	-45	-0.266685
0.25	-45	136.669
0.25	-45	134.884
0.25	-45	145.797
0.25	-45	132.194
0.25	-45	-164.063
0.25	-45	99.7055
0.25	-45	139.459
0.25	-45	-151.154
0.25	-45	12.188
0.25	-45	-55.688
0.25	-45	161.699
0.25	-45	-101.009
0.25	-45	129.119
0.25	-45	78.5535
0.25	-45	-6.72571
0.25	-45	-54.5123
0.25	-45	-74.4005
0.25	-45	-115.115
0.25	-45	114.916
0.25	-45	168.8
0.25	-45	-165.14
0.25	-45	-166.237
0.25	-45	-146.534
0.25	-45	107.402
0.25	-45	-24.1615
0.25	-45	86.4052
0.25	-45	122.64
0.25	-45	-83.26
0.25	-45	-82.693
0.25	-45	-43.4356
0.25	-45	125.825
0.25	-45	114.159
0.25	-45	-68.8657
0.25	-45	-2.3407
0.25	-45	115.97
0.25	-45	-65.1253
0.25	-45	-149.364
0.25	-45	-130.821
0.25	-45	-142.929
0.25	-45	-103.183
0.25	-45	-166.759
0.25	-45	-8.6267
0.25	-45	-92.2448
0.25	-45	-1.9966
0.25	-45	-168.168
0.25	-45	85.3227
0.25	-45	-121.185
0.25	-45	-143.077
0.25	-45	-43.3915
0.25	-45	-115.698
0.25	-45	-74.7135
0.25	-45	113.686
0.25	-45	-168.72
0.25	-45	-119.621
0.25	-45	40.502
0.25	-45	97.8614
0.25	-45	-9.97785
0.25	-45	93.4572
0.25	-45	132.733
0.25	-45	-105.053
0.25	-45	61.5881
0.25	-45	-83.1203
0.25	-45	-47.0391
0.25	-45	-21.3757
0.25	-45	98.3198
0.25	-45	123.639
0.25	-45	-109.127
0.25	-45	-150.885
0.25	-45	155.447
0.25	-45	-23.8042
0.25	-45	68.473
0.25	-45	-110.179
0.25	-45	-146.423
0.25	-45	0.686651
0.25	-45	177.33
0.25	-45	-118.646
0.25	-45	-161.715
0.25	-45	5.18977
0.25	-45	-15.7518
0.25	-45	-145.559
0.25	-45	-58.4486
0.25	-45	21.4118
0.25	-45	-72.9408
0.25	-45	-172.448
0.25	-45	-157.55
0.25	-45	-138.639
0.25	-45	65.9172
0.25	-45	-80.0455
0.25	-45	-26.1941
0.25	-45	-92.9366
0.25	-45	-33.329
0.25	-45	-84.8318
0.25	-45	-145.984
0.25	-45	-108.492
0.25	-45	-110.598
0.25	-45	-145.639
0.25	-45	35.7856
0.25	-45	-113.434
0.25	-45	149.412
0.25	-45	64.368
0.25	-45	-28.9866
0.25	-45	-45.4882
0.25	-45	-29.9798
0.25	-45	-120.706
0.25	-45	-121.174
0.25	-45	5.89247
0.25	-45	-139.509
0.25	-45	154.589
0.25	-45	59.6599
0.25	-45	159.984
0.25	-45	177.601
0.25	-45	173.348
0.25	-45	86.9897
0.25	-45	-36.9064
0.25	-45	-101.032
0.25	-45	-128.808
0.25	-45	-179.864
0.25	-45	157.416
0.25	-45	-103.846
0.25	-45	-84.0029
0.25	-45	-84.8651
0.25	-45	-5.78848
0.25	-45	-16.6581
0.25	-45	120.091
0.25	-45	34.2605
0.25	-45	-153.821
0.25	-45	6.94296
0.25	-45	96.9854
0.25	-45	-100.504
0.25	-45	-128.082
0.25	-45	123.822
0.25	-45	147.429
0.25	-45	-174.675
0.25	-45	-108.605
0.25	-45	176.505
0.25	-45	68.9414
0.25	-45	29.3547
0.25	-45	72.8302
0.25	-45	-124.685
0.25	-45	-94.2782
0.25	-45	-139.748
0.25	-45	49.5391
0.25	-45	87.5817
0.25	-45	19.7132
0.25	-45	-161.624
0.25	-45	-129.999
0.25	-45	55.9049
0.25	-45	59.9825
0.25	-45	-169.32
0.25	-45	-70.8188
0.25	-45	98.293
0.25	-45	173.783
0.25	-45	157.014
0.25	-45	-0.847178
0.25	-45	-94.7178
0.25	-45	-175.274
0.25	-45	128.947
0.25	-45	-137.814
0.25	-45	84.2117
0.25	-45	-83.656
0.25	-45	106.194
0.25	-45	-104.312
0.25	-45	-65.9712
0.25	-45	-14.9823
0.25	-45	-86.0024
0.25	-45	-137.959
0.25	-45	78.3638
0.25	-45	-143.764
0.25	-45	-115.546
0.25	-45	-168.827
0.25	-45	-32.728
0.25	-45	-26.5719
0.25	-45	-66.6834
0.25	-45	-110.66
0.25	-45	-53.1096
0.25	-45	-149.417
0.25	-45	-131.263
0.25	-45	-105.402
0.25	-45	-76.6988
0.25	-45	25.0725
0.25	-45	-164.723
0.25	-45	165.054
0.25	-45	-19.5949
0.25	-45	-69.4933
0.25	-45	159.538
0.25	-45	-81.2389
0.25	-45	-122.649
0.25	-45	-83.3986
0.25	-45	139.86
