pol	setting	phi
0.3	45	139.639
0.3	45	17.9413
0.3	45	-138.609
0.3	45	48.6352
0.3	45	24.8676
0.3	45	10.7788
0.3	45	29.0463
0.3	45	90.2337
0.3	45	-122.523
0.3	45	11.4324
0.3	45	173.102
0.3	45	-175.75
0.3	45	-142.657
0.3	45	-169.512
0.3	45	-72.583
0.3	45	81.7336
0.3	45	-42.3969
0.3	45	-155.249
0.3	45	-75.2049
0.3	45	-99.9092
0.3	45	174.123
0.3	45	-15.9039
0.3	45	-130.96
0.3	45	-149.102
0.3	45	118.946
0.3	45	40.4637
0.3	45	-105.739
0.3	45	-23.0322
0.3	45	-159.522
0.3	45	-173.039
0.3	45	-18.795
0.3	45	119.718
0.3	45	-134.949
0.3	45	11.983
0.3	45	-138.715
0.3	45	64.2465
0.3	45	33.1499
0.3	45	-145.426
0.3	45	-119.067
0.3	45	-65.0101
0.3	45	-37.418
0.3	45	-157.163
0.3	45	-48.6082
0.3	45	-7.92496
0.3	45	-133.063
0.3	45	-173.47
0.3	45	-41.5346
0.3	45	39.9185
0.3	45	103.669
0.3	45	26.2389
0.3	45	100.291
0.3	45	137.665
0.3	45	48.0195
0.3	45	-106.702
0.3	45	-4.23667
0.3	45	168.629
0.3	45	177.741
0.3	45	-139.295
0.3	45	-164.575
0.3	45	-42.7514
0.3	45	-0.497071
0.3	45	-98.5802
0.3	45	-46.75
0.3	45	-108.443
0.3	45	167.779
0.3	45	-22.1455
0.3	45	-40.3794
0.3	45	-42.6672
0.3	45	-112.756
0.3	45	129.773
0.3	45	-34.6652
0.3	45	160.375
0.3	45	-87.7599
0.3	45	-144.174
0.3	45	161.628
0.3	45	50.8985
0.3	45	-81.929
0.3	45	-128.698
0.3	45	-177.315
0.3	45	-147.168
0.3	45	-33.4395
0.3	45	-0.777909
0.3	45	-87.7538
0.3	45	-37.7637
0.3	45	154.85
0.3	45	-135.51
0.3	45	-151.923
0.3	45	-162.527
0.3	45	-135.632
0.3	45	73.2664
0.3	45	-30.3184
0.3	45	-163.591
0.3	45	-67.3497
0.3	45	-92.8883
0.3	45	138.344
0.3	45	46.6307
0.3	45	65.5037
0.3	45	125.341
0.3	45	53.387
0.3	45	143.495
0.3	45	137.632
0.3	45	-130.72
0.3	45	-123.766
0.3	45	121.141
0.3	45	-163.54
0.3	45	45.9059
0.3	45	-33.785
0.3	45	156.256
0.3	45	116.88
0.3	45	15.1606
0.3	45	-79.3722
0.3	45	154.238
0.3	45	96.5107
0.3	45	5.98358
0.3	45	-39.059
0.3	45	144.126
0.3	45	-104.845
0.3	45	-3.51778
0.3	45	153.237
0.3	45	108.195
0.3	45	151.965
0.3	45	-174.999
0.3	45	13.184
0.3	45	-123.628
0.3	45	-72.5354
0.3	45	141.333
0.3	45	171.006
0.3	45	-85.5205
0.3	45	-164.715
0.3	45	-80.284
0.3	45	175.076
0.3	45	-82.9796
0.3	45	-49.0214
0.3	45	-7.29916
0.3	45	54.2057
0.3	45	33.4113
0.3	45	142.305
0.3	45	-15.136
0.3	45	174.819
0.3	45	-22.3264
0.3	45	123.517
0.3	45	35.9829
0.3	45	10.147
0.3	45	-86.3865
0.3	45	157.118
0.3	45	84.3592
0.3	45	-100.885
0.3	45	-9.78197
0.3	45	94.4612
0.3	45	-44.3142
0.3	45	-172.336
0.3	45	134.659
0.3	45	-59.3267
0.3	45	51.7435
0.3	45	-82.2741
0.3	45	-96.6705
0.3	45	-105.559
0.3	45	-103.33
0.3	45	19.3967
0.3	45	126.758
0.3	45	-74.6112
0.3	45	-71.3629
0.3	45	-173.206
0.3	45	-54.4018
0.3	45	-177.357
0.3	45	-77.9223
0.3	45	50.1969
0.3	45	-78.3134
0.3	45	122.062
0.3	45	51.126
0.3	45	48.2632
0.3	45	139.864
0.3	45	50.2111
0.3	45	146.195
0.3	45	98.684
0.3	45	-106.297
0.3	45	-39.2803
0.3	45	-120.53
0.3	45	60.5373
0.3	45	109.431
0.3	45	-170.581
0.3	45	-31.3922
0.3	45	107.302
0.3	45	-136.772
0.3	45	109.898
0.3	45	33.7638
0.3	45	-83.5772
0.3	45	107.963
0.3	45	122.992
0.3	45	30.0798
0.3	45	-0.00109685
0.3	45	-29.8313
0.3	45	173.021
0.3	45	-139.718
0.3	45	-27.4294
0.3	45	-29.1395
0.3	45	13.3856
0.3	45	127.878
0.3	45	-26.2063
0.3	45	-173.004
0.3	45	-44.8962
0.3	45	135.87
0.3	45	-64.1698
0.3	45	18.1779
0.3	45	75.7311
0.3	45	36.4907
0.3	45	-31.2985
0.3	45	104.803
0.3	45	-29.5497
0.3	45	-131.138
0.3	45	-45.3915
0.3	45	49.5952
0.3	45	14.4395
0.3	45	-98.1991
0.3	45	57.3555
0.3	45	12.1735
0.3	45	-168.94
0.3	45	2.25279
0.3	45	-142.588
0.3	45	-172.998
0.3	45	45.5988
0.3	45	-168.46
0.3	45	7.8043
0.3	45	162.035
0.3	45	-4.07849
0.3	45	-114.926
0.3	45	-12.286
0.3	45	39.1229
0.3	45	137.828
0.3	45	82.4072
0.3	45	-37.3532
0.3	45	-155.579
0.3	45	-152.007
0.3	45	80.8764
0.3	45	14.8773
0.3	45	-49.1343
0.3	45	28.8179
0.3	45	85.7046
0.3	45	-143.237
0.3	45	120.696
0.3	45	11.9078
0.3	45	139.155
0.3	45	-24.6111
0.3	45	-56.0828
0.3	45	-86.6816
0.3	45	-63.3822
0.3	45	67.6399
0.3	45	168.22
0.3	45	-129.124
0.3	45	16.3692
0.3	45	-55.256
0.3	45	6.84678
0.3	45	79.0095
0.3	45	-15.4218
0.3	45	144.175
0.3	45	142.126
0.3	45	33.5986
0.3	45	24.4394
0.3	45	152.659
0.3	45	-112.584
0.3	45	121.748
0.3	45	-114.361
0.3	45	169.023
0.3	45	116.242
0.3	45	-130.303
0.3	45	-57.8775
0.3	45	-80.1978
0.3	45	24.7112
0.3	45	-151.673
0.3	45	37.8048
0.3	45	-104.219
0.3	45	57.6752
0.3	45	-114.086
0.3	45	-150.427
0.3	45	49.8165
0.3	45	151.215
0.3	45	125.912
0.3	45	113.506
0.3	45	32.1772
0.3	45	-1.33659
0.3	45	-89.0819
0.3	45	-119.625
0.3	45	-159.416
0.3	45	-106.592
0.3	45	-72.9175
0.3	45	-139.35
0.3	45	-58.2981
0.3	45	117.646
0.3	45	-119.793
0.3	45	78.3986
0.3	45	94.4765
0.3	45	110.233
0.3	45	-50.5566
0.3	45	55.5647
0.3	45	123.718
0.3	45	-70.5188
0.3	45	-1.66972
0.3	45	55.5004
0.3	45	90.5107
0.3	45	47.1125
0.3	45	178.235
0.3	45	-113.564
0.3	45	-116.455
0.3	45	-36.7709
0.3	45	-31.0984
0.3	45	64.38
0.3	45	-113.735
0.3	45	57.9975
0.3	45	94.0686
0.3	45	116.522
0.3	45	162.76
0.3	45	-92.2676
0.3	45	-20.8462
0.3	45	-132.296
0.3	45	-23.5122
0.3	45	-152.864
0.3	45	-127.835
0.3	45	119.508
0.3	45	-140.551
0.3	45	-5.7264
0.3	45	-23.7609
0.3	45	16.819
0.3	45	167.853
0.3	45	65.0875
0.3	45	172.596
0.3	45	-10.1489
0.3	45	-138.14
0.3	45	28.8123
0.3	45	43.0411
0.3	45	57.5991
0.3	45	131.006
0.3	45	-165.034
0.25	-45	3.887
0.25	-45	142.999
0.25	-45	83.4541
0.25	-45	16.1027
0.25	-45	-143.931
0.25	-45	37.9857
0.25	-45	144.222
0.25	-45	74.5797
0.25	-45	-137.135
0.25	-45	100.475
0.25	-45	92.6002
0.25	-45	108.932
0.25	-45	74.618
0.25	-45	40.3813
0.25	-45	-54.5579
0.25	-45	14.8521
0.25	-45	96.3289
0.25	-45	-139.96
0.25	-45	34.0179
0.25	-45	-151.62
0.25	-45	-25.5738
0.25	-45	29.8497
0.25	-45	-126.706
0.25	-45	-177.408
0.25	-45	-60.2338
0.25	-45	101.08
0.25	-45	-166.58
0.25	-45	-160.73
0.25	-45	15.3265
0.25	-45	-98.3659
0.25	-45	130.452
0.25	-45	-23.0179
0.25	-45	58.3898
0.25	-45	-104.644
0.25	-45	76.6542
0.25	-45	117.306
0.25	-45	-76.8924
0.25	-45	-97.9371
0.25	-45	-150.892
0.25	-45	174.2
0.25	-45	-48.4771
0.25	-45	-44.2972
0.25	-45	-133.936
0.25	-45	-16.1827
0.25	-45	-84.4192
0.25	-45	61.6231
0.25	-45	138.918
0.25	-45	-7.51778
0.25	-45	7.37016
0.25	-45	-78.5333
0.25	-45	-62.5289
0.25	-45	1.95352
0.25	-45	-122.757
0.25	-45	80.2717
0.25	-45	92.416
0.25	-45	-60.1252
0.25	-45	111.763
0.25	-45	10.3963
0.25	-45	-138.518
0.25	-45	94.4281
0.25	-45	39.1224
0.25	-45	135.125
0.25	-45	153.803
0.25	-45	130.479
0.25	-45	90.9714
0.25	-45	-102.938
0.25	-45	44.1162
0.25	-45	-144.816
0.25	-45	123.444
0.25	-45	176.93
0.25	-45	-94.788
0.25	-45	-122.923
0.25	-45	-171.815
0.25	-45	98.8389
0.25	-45	-22.972
0.25	-45	71.9487
0.25	-45	-140.502
0.25	-45	157.466
0.25	-45	60.0194
0.25	-45	107.069
0.25	-45	141.245
0.25	-45	-36.1681
0.25	-45	-79.1954
0.25	-45	-89.7403
0.25	-45	-29.321
0.25	-45	135.009
0.25	-45	55.343
0.25	-45	-94.2001
0.25	-45	143.67
0.25	-45	-92.164
0.25	-45	67.5209
0.25	-45	42.3946
0.25	-45	146.623
0.25	-45	61.278
0.25	-45	153.709
0.25	-45	86.6866
0.25	-45	-152.162
0.25	-45	168.683
0.25	-45	63.0751
0.25	-45	-39.0349
0.25	-45	122.034
0.25	-45	152.407
0.25	-45	-63.7857
0.25	-45	-62.5915
0.25	-45	81.2095
0.25	-45	-87.3094
0.25	-45	-3.43363
0.25	-45	94.8489
0.25	-45	-176.56
0.25	-45	8.18866
0.25	-45	-6.7362
0.25	-45	137.623
0.25	-45	141.453
0.25	-45	130.958
0.25	-45	-13.913
0.25	-45	-29.6101
0.25	-45	114.252
0.25	-45	-7.3418
0.25	-45	-117.349
0.25	-45	142.485
0.25	-45	152.944
0.25	-45	3.56773
0.25	-45	158.587
0.25	-45	-171.25
0.25	-45	139.215
0.25	-45	49.1514
0.25	-45	-65.1806
0.25	-45	-13.2457
0.25	-45	0.527054
0.25	-45	88.7733
0.25	-45	179.074
0.25	-45	-120.798
0.25	-45	155.858
0.25	-45	50.884
0.25	-45	-124.041
0.25	-45	124.948
0.25	-45	144.228
0.25	-45	-81.2616
0.25	-45	36.0386
0.25	-45	69.3308
0.25	-45	71.3033
0.25	-45	-7.41105
0.25	-45	19.6779
0.25	-45	145.324
0.25	-45	-101.16
0.25	-45	-158.498
0.25	-45	-88.8329
0.25	-45	126.851
0.25	-45	-89.345
0.25	-45	-20.3892
0.25	-45	-67.8461
0.25	-45	22.2959
0.25	-45	-34.2643
0.25	-45	-166.736
0.25	-45	-15.481
0.25	-45	-81.8909
0.25	-45	-79.3304
0.25	-45	-135.413
0.25	-45	92.4419
0.25	-45	100.073
0.25	-45	172.57
0.25	-45	-132.105
0.25	-45	-58.5612
0.25	-45	-73.1698
0.25	-45	-33.2617
0.25	-45	69.1299
0.25	-45	75.9274
0.25	-45	-47.1958
0.25	-45	-62.5736
0.25	-45	-73.5684
0.25	-45	73.6098
0.25	-45	138.286
0.25	-45	-108.523
0.25	-45	-135.15
0.25	-45	86.9366
0.25	-45	-110.768
0.25	-45	-138.135
0.25	-45	-179.963
0.25	-45	-115.321
0.25	-45	12.9165
0.25	-45	39.982
0.25	-45	73.5025
0.25	-45	-8.72436
0.25	-45	50.265
0.25	-45	-165.788
0.25	-45	-40.1248
0.25	-45	-51.5524
0.25	-45	29.4753
0.25	-45	87.7718
0.25	-45	66.6839
0.25	-45	48.7394
0.25	-45	-28.9586
0.25	-45	-80.7218
0.25	-45	146.325
0.25	-45	39.9618
0.25	-45	-151.89
0.25	-45	137.975
0.25	-45	20.3143
0.25	-45	50.4781
0.25	-45	-64.1203
0.25	-45	-43.0261
0.25	-45	142.377
0.25	-45	66.1628
0.25	-45	137.963
0.25	-45	-9.75562
0.25	-45	130.527
0.25	-45	-120.405
0.25	-45	-88.377
0.25	-45	15.8894
0.25	-45	-178.03
0.25	-45	-99.788
0.25	-45	129.65
0.25	-45	2.15596
0.25	-45	-68.1289
0.25	-45	-20.2577
0.25	-45	78.4634
0.25	-45	-102.56
0.25	-45	91.0902
0.25	-45	-69.2267
0.25	-45	-179.782
0.25	-45	170.455
0.25	-45	43.7768
0.25	-45	92.5239
0.25	-45	-122.168
0.25	-45	-102.409
0.25	-45	73.2651
0.25	-45	55.5262
0.25	-45	81.1171
0.25	-45	25.3089
0.25	-45	173.109
0.25	-45	112.961
0.25	-45	-112.004
0.25	-45	3.62075
0.25	-45	15.9044
0.25	-45	-150.207
0.25	-45	-75.8059
0.25	-45	-30.7927
0.25	-45	27.9547
0.25	-45	170.034
0.25	-45	142.4
0.25	-45	-53.3236
0.25	-45	-96.7416
0.25	-45	-8.69876
0.25	-45	-167.488
0.25	-45	-105.878
0.25	-45	-130.96
