pol	setting	phi
0.3	45	30.7785
0.3	45	113.679
0.3	45	-133.5
0.3	45	-173.029
0.3	45	143.519
0.3	45	-40.3362
0.3	45	-140.264
0.3	45	-129.191
0.3	45	17.1603
0.3	45	-46.5597
0.3	45	-2.46449
0.3	45	-55.1278
0.3	45	62.6775
0.3	45	169.57
0.3	45	177.396
0.3	45	10.8359
0.3	45	-157.381
0.3	45	-95.3056
0.3	45	-87.4397
0.3	45	-164.187
0.3	45	64.3706
0.3	45	160.136
0.3	45	71.5463
0.3	45	123.653
0.3	45	-63.6372
0.3	45	41.7958
0.3	45	-5.30824
0.3	45	152.302
0.3	45	-100.913
0.3	45	-0.0950948
0.3	45	-120.887
0.3	45	-87.6218
0.3	45	128
0.3	45	-117.764
0.3	45	151.367
0.3	45	99.8532
0.3	45	103.478
0.3	45	-72.5581
0.3	45	-125.401
0.3	45	-172.721
0.3	45	-27.7571
0.3	45	-169.184
0.3	45	-133.14
0.3	45	-47.4872
0.3	45	64.1528
0.3	45	88.0125
0.3	45	18.4871
0.3	45	175.654
0.3	45	-114.726
0.3	45	-113.905
0.3	45	-27.9671
0.3	45	-97.5879
0.3	45	-98.4573
0.3	45	42.2693
0.3	45	-176.374
0.3	45	-143.453
0.3	45	-111.399
0.3	45	3.59345
0.3	45	-54.815
0.3	45	-97.6788
0.3	45	-17.5769
0.3	45	-0.949767
0.3	45	61.9119
0.3	45	82.1091
0.3	45	-3.19735
0.3	45	141.156
0.3	45	-66.8498
0.3	45	117.663
0.3	45	-35.825
0.3	45	-112.557
0.3	45	-160.916
0.3	45	-166.571
0.3	45	142.603
0.3	45	178.595
0.3	45	135.184
0.3	45	-10.1748
0.3	45	89.3205
0.3	45	156.048
0.3	45	4.58109
0.3	45	9.40405
0.3	45	137.181
0.3	45	-81.4639
0.3	45	138.579
0.3	45	-29.8396
0.3	45	36.9
0.3	45	124.783
0.3	45	-69.9575
0.3	45	-135.374
0.3	45	-119.36
0.3	45	129.877
0.3	45	101.564
0.3	45	-49.4277
0.3	45	101.711
0.3	45	-155.817
0.3	45	115.877
0.3	45	55.6571
0.3	45	-130.053
0.3	45	-77.6921
0.3	45	-175.939
0.3	45	176.057
0.3	45	91.688
0.3	45	-78.4055
0.3	45	-54.6347
0.3	45	178.187
0.3	45	84.5479
0.3	45	169.395
0.3	45	-144.098
0.3	45	-0.156444
0.3	45	176.915
0.3	45	33.5135
0.3	45	-119.101
0.3	45	-90.2204
0.3	45	115.999
0.3	45	-19.5192
0.3	45	-169.311
0.3	45	50.0253
0.3	45	12.9123
0.3	45	146.6
0.3	45	121.556
0.3	45	-122.451
0.3	45	-78.7373
0.3	45	175.85
0.3	45	119.648
0.3	45	-56.7739
0.3	45	122.087
0.3	45	-125.276
0.3	45	-133.11
0.3	45	25.3305
0.3	45	-63.6655
0.3	45	-100.503
0.3	45	119.905
0.3	45	-11.5441
0.3	45	19.928
0.3	45	21.6396
0.3	45	-179.134
0.3	45	-74.9659
0.3	45	134.2
0.3	45	-155.966
0.3	45	129.363
0.3	45	141.221
0.3	45	-53.822
0.3	45	71.1549
0.3	45	-160.856
0.3	45	-120.498
0.3	45	-172.815
0.3	45	-126.791
0.3	45	-96.8764
0.3	45	-82.326
0.3	45	89.9095
0.3	45	72.2552
0.3	45	113.121
0.3	45	-140.264
0.3	45	-89.5864
0.3	45	163.768
0.3	45	169.275
0.3	45	46.5147
0.3	45	10.7088
0.3	45	98.4197
0.3	45	157.23
0.3	45	138.878
0.3	45	-105.348
0.3	45	-88.1042
0.3	45	-91.7584
0.3	45	-144.645
0.3	45	105.974
0.3	45	40.989
0.3	45	119.832
0.3	45	-4.35265
0.3	45	-120.833
0.3	45	-13.3242
0.3	45	-68.2247
0.3	45	-90.3217
0.3	45	103.283
0.3	45	96.8083
0.3	45	145.031
0.3	45	36.0577
0.3	45	-73.9683
0.3	45	56.17
0.3	45	-150.987
0.3	45	27.3294
0.3	45	-119.041
0.3	45	-169.656
0.3	45	52.3781
0.3	45	53.2538
0.3	45	-9.42353
0.3	45	132.274
0.3	45	-117.961
0.3	45	179.164
0.3	45	178.113
0.3	45	6.45004
0.3	45	4.85748
0.3	45	15.3849
0.3	45	72.8899
0.3	45	14.4705
0.3	45	-169.978
0.3	45	-127.717
0.3	45	140.554
0.3	45	76.072
0.3	45	140.904
0.3	45	24.563
0.3	45	48.151
0.3	45	-162.165
0.3	45	-96.6082
0.3	45	121.172
0.3	45	16.066
0.3	45	152.35
0.3	45	135.219
0.3	45	-88.2568
0.3	45	-15.0931
0.3	45	150.629
0.3	45	-106.621
0.3	45	133.835
0.3	45	-65.1907
0.3	45	-161.412
0.3	45	-3.7698
0.3	45	131.93
0.3	45	-19.455
0.3	45	160.357
0.3	45	118.618
0.3	45	10.4308
0.3	45	1.43099
0.3	45	116.898
0.3	45	50.9379
0.3	45	87.4604
0.3	45	101.765
0.3	45	-93.2659
0.3	45	-142.149
0.3	45	115.017
0.3	45	58.2921
0.3	45	-57.532
0.3	45	48.4499
0.3	45	161.782
0.3	45	117.232
0.3	45	100.321
0.3	45	105.994
0.3	45	-156.133
0.3	45	-98.5922
0.3	45	-58.2946
0.3	45	-12.947
0.3	45	-150.209
0.3	45	-176.665
0.3	45	-177.355
0.3	45	24.931
0.3	45	53.0411
0.3	45	-156.888
0.3	45	-2.08187
0.3	45	-5.284
0.3	45	-145.98
0.3	45	-163.211
0.3	45	115.042
0.3	45	138.518
0.3	45	125.923
0.3	45	-47.5555
0.3	45	-140.138
0.3	45	-81.4761
0.3	45	-160.167
0.3	45	-22.4958
0.3	45	24.3379
0.3	45	107.645
0.3	45	14.3341
0.3	45	-9.25445
0.3	45	176.144
0.3	45	56.5976
0.3	45	-14.4511
0.3	45	174.456
0.3	45	107.599
0.3	45	51.6407
0.3	45	-89.4634
0.3	45	107.431
0.3	45	-152.543
0.3	45	26.3421
0.3	45	-24.5008
0.3	45	105.505
0.3	45	72.1714
0.3	45	149.912
0.3	45	-150.634
0.3	45	121.654
0.3	45	64.5132
0.3	45	77.3538
0.3	45	-94.2671
0.3	45	80.8192
0.3	45	-131.078
0.3	45	-19.8458
0.3	45	59.1669
0.3	45	156.971
0.3	45	-178.568
0.3	45	157.472
0.3	45	-17.055
0.3	45	-1.84934
0.3	45	74.0268
0.3	45	154.502
0.3	45	-93.9931
0.3	45	-147.234
0.3	45	105.469
0.3	45	162.271
0.3	45	110.674
0.3	45	79.8389
0.3	45	-166.985
0.3	45	59.2431
0.3	45	-37.0968
0.3	45	74.8351
0.3	45	-118.684
0.3	45	15.0503
0.3	45	122.126
0.3	45	-174.696
0.3	45	128.377
0.3	45	55.8434
0.3	45	-124.254
0.3	45	153.146
0.3	45	-60.5852
0.3	45	175.702
0.3	45	120.667
0.3	45	26.402
0.3	45	31.7525
0.3	45	45.9625
0.3	45	-82.1263
0.3	45	76.1735
0.3	45	8.76935
0.3	45	-90.2116
0.3	45	145.154
0.3	45	-15.2198
0.3	45	59.5589
0.3	45	64.908
0.3	45	34.8683
0.3	45	98.4831
0.3	45	-41.1455
0.3	45	-75.5211
0.3	45	-10.0423
0.3	45	-149.723
0.3	45	-51.3993
0.3	45	16.8284
0.3	45	-98.7409
0.3	45	120.119
0.3	45	43.5275
0.3	45	-37.3355
0.3	45	-12.1702
0.3	45	150.976
0.3	45	105.479
0.3	45	-176.113
0.3	45	68.929
0.3	45	-3.29533
0.3	45	120.882
0.3	45	-43.7926
0.3	45	130.382
0.3	45	75.3252
0.3	45	-43.4913
0.3	45	174.731
0.3	45	134.923
0.3	45	-80.4652
0.3	45	-23.3683
0.3	45	-77.5857
0.3	45	-148.325
0.3	45	-39.2898
0.3	45	-81.2542
0.3	45	-8.80455
0.3	45	-169.047
0.3	45	149.712
0.3	45	55.6438
0.3	45	45.1026
0.3	45	-112.973
0.3	45	132.47
0.3	45	-90.9694
0.3	45	100.444
0.3	45	-38.5197
0.3	45	172.22
0.3	45	-44.7936
0.3	45	76.3365
0.3	45	-106.95
0.3	45	-6.73793
0.3	45	65.6222
0.3	45	-116.797
0.3	45	-56.9596
0.3	45	177.283
0.3	45	-93.8021
0.3	45	174.619
0.3	45	-151.846
0.3	45	-13.7853
0.3	45	-6.05521
0.3	45	167.141
0.3	45	-9.76188
0.3	45	0.823259
0.3	45	-171.678
0.3	45	-158.457
0.3	45	161.325
0.3	45	109.174
0.3	45	-149.094
0.3	45	-125.183
0.3	45	74.2557
0.3	45	56.6753
0.3	45	-159.504
0.3	45	-100.262
0.3	45	-160.626
0.3	45	155.015
0.3	45	134.566
0.3	45	-151.16
0.3	45	-39.7823
0.3	45	119.357
0.3	45	146.191
0.3	45	-14.5909
0.3	45	-129.4
0.3	45	-63.1395
0.3	45	58.0236
0.3	45	102.225
0.3	45	149.529
0.3	45	-146.631
0.3	45	46.8575
0.3	45	130.19
0.3	45	-95.3513
0.3	45	178.416
0.3	45	100.194
0.3	45	-118.991
0.3	45	6.57212
0.3	45	135.015
0.3	45	153.403
0.3	45	-153.717
0.3	45	111.839
0.3	45	-9.69491
0.3	45	48.0135
0.3	45	-101.482
0.3	45	-71.5921
0.3	45	-127.803
0.3	45	-174.947
0.3	45	-34.3698
0.3	45	-44.8155
0.3	45	-153.638
0.3	45	-16.9126
0.3	45	138.442
0.3	45	150.245
0.3	45	-79.8389
0.3	45	-9.68103
0.3	45	73.5643
0.3	45	54.2119
0.3	45	-155.531
0.3	45	-88.751
0.3	45	-139.381
0.3	45	-129.585
0.3	45	-169.706
0.3	45	-156.672
0.3	45	36.41
0.3	45	-166.654
0.3	45	-143.524
0.3	45	-100.103
0.3	45	79.3758
0.3	45	-148.68
0.3	45	-96.1525
0.3	45	94.4272
0.3	45	-22.2064
0.3	45	-150.336
0.3	45	-160.796
0.3	45	112.767
0.3	45	128.19
0.3	45	-19.4611
0.3	45	-123.339
0.3	45	-72.139
0.3	45	76.6526
0.3	45	-40.8732
0.3	45	-106.991
0.3	45	31.4124
0.3	45	93.9003
0.3	45	152.289
0.3	45	136.713
0.3	45	-136.352
0.3	45	-90.0451
0.3	45	123.619
0.3	45	-4.63992
0.3	45	-12.8682
0.3	45	-82.3946
0.3	45	110.201
0.3	45	129.801
0.3	45	102.67
0.3	45	159.881
0.3	45	-72.6178
0.3	45	166.844
0.3	45	56.6699
0.3	45	-39.5744
0.3	45	-8.51625
0.3	45	-2.93362
0.3	45	-51.819
0.3	45	-44.8979
0.3	45	126.875
0.3	45	119.39
0.3	45	-37.1387
0.3	45	166.475
0.3	45	-33.417
0.3	45	96.2338
0.3	45	137.242
0.3	45	116.081
0.3	45	-147.259
0.3	45	-118.986
0.3	45	89.7676
0.3	45	-158.34
0.3	45	64.0423
0.3	45	-21.7301
0.3	45	-118.229
0.3	45	114.841
0.3	45	81.7192
0.3	45	167.518
0.3	45	-77.7108
0.3	45	104.763
0.3	45	164.557
0.3	45	44.8518
0.3	45	105.025
0.3	45	-134.608
0.3	45	84.3805
0.3	45	92.9456
0.3	45	151.066
0.3	45	-31.6742
0.3	45	-40.8767
0.3	45	-36.1402
0.3	45	-94.1054
0.3	45	117.99
0.3	45	135.655
0.3	45	82.7515
0.3	45	74.5798
0.3	45	-70.1235
0.3	45	-72.293
0.3	45	62.7236
0.3	45	120.825
0.3	45	-84.1497
0.3	45	-139.628
0.3	45	166.17
0.3	45	-48.1496
0.3	45	-6.48184
0.3	45	85.0864
0.3	45	-85.1538
0.3	45	49.091
0.3	45	117.984
0.3	45	48.2021
0.3	45	-52.2046
0.3	45	66.9906
0.3	45	-102.124
0.3	45	-37.9259
0.3	45	63.1382
0.3	45	30.1222
0.3	45	110.957
0.3	45	90.374
0.3	45	104.67
0.3	45	-36.1553
0.3	45	158.453
0.3	45	43.5794
0.3	45	8.74115
0.3	45	-62.1209
0.3	45	86.6351
0.3	45	-148.943
0.3	45	70.1735
0.3	45	176.438
0.3	45	18.9103
0.3	45	33.3865
0.3	45	-87.2206
0.3	45	-72.8594
0.3	45	119.775
0.3	45	68.5972
0.3	45	139.653
0.3	45	156.676
0.3	45	-110.234
0.3	45	36.7516
0.3	45	105.603
0.3	45	69.6205
0.3	45	-77.6113
0.3	45	146.272
0.3	45	-123.003
0.3	45	-133.279
0.3	45	58.7177
0.3	45	133.169
0.3	45	49.4885
0.3	45	9.31987
0.3	45	-28.5613
0.3	45	-35.9012
0.3	45	-9.58198
0.3	45	96.4926
0.3	45	16.3793
0.3	45	-62.3794
0.3	45	40.7883
0.3	45	-119.157
0.3	45	44.2642
0.3	45	48.4783
0.3	45	22.603
0.3	45	-20.468
0.3	45	63.7746
0.3	45	33.1982
0.3	45	37.8484
0.3	45	-123.296
0.3	45	-2.09338
0.3	45	-144.346
0.3	45	28.3549
0.3	45	128.823
0.3	45	-6.61226
0.3	45	7.90421
0.3	45	-43.5022
0.3	45	-60.9825
0.3	45	-133.813
0.3	45	-121.433
0.3	45	106.429
0.3	45	-81.8496
0.3	45	-59.8746
0.3	45	42.4183
0.3	45	-56.9598
0.3	45	-94.1074
0.3	45	87.6709
0.3	45	-37.7592
0.3	45	163.426
0.3	45	56.034
0.3	45	-43.3465
0.3	45	-153.024
0.3	45	-68.6229
0.3	45	-173.297
0.3	45	-82.6496
0.3	45	-175.098
0.3	45	97.8914
0.3	45	175.397
0.3	45	97.4697
0.3	45	123.621
0.3	45	-140.823
0.3	45	43.4721
0.3	45	-140.05
0.3	45	-28.3152
0.3	45	18.7135
0.3	45	-150.935
0.3	45	90.8353
0.3	45	142.795
0.3	45	-145.714
0.3	45	-22.6327
0.3	45	91.0154
0.3	45	-60.7275
0.3	45	-166.379
0.3	45	145.94
0.3	45	145.974
0.3	45	-111.199
0.3	45	104.855
0.3	45	83.6658
0.3	45	33.2403
0.3	45	-71.2941
0.3	45	-91.5107
0.3	45	142.058
0.3	45	78.2301
0.3	45	-33.4398
0.3	45	-129.959
0.3	45	-51.0917
0.3	45	-149.66
0.3	45	137.798
0.3	45	15.0322
0.3	45	141.085
0.3	45	-132.523
0.3	45	-169.324
0.3	45	-49.6185
0.3	45	-69.5447
0.3	45	-153.265
0.3	45	20.9625
0.3	45	145.403
0.3	45	-45.1951
0.3	45	20.3323
0.3	45	-55.8678
0.3	45	54.5831
0.3	45	119.179
0.3	45	-12.9294
0.3	45	91.5334
0.3	45	17.0356
0.3	45	1.72215
0.3	45	-62.3345
0.3	45	113.522
0.3	45	174.54
0.3	45	163.194
0.3	45	157.675
0.3	45	69.8673
0.3	45	178.447
0.3	45	-167.452
0.3	45	143.436
0.3	45	21.8262
0.3	45	-30.6602
0.3	45	113.983
0.3	45	179.167
0.3	45	-139.343
0.3	45	-92.4706
0.3	45	-147.931
0.3	45	119.63
0.3	45	-62.4469
0.3	45	-76.8879
0.3	45	-69.9282
0.3	45	-22.4684
0.3	45	-11.6186
0.3	45	67.9403
0.3	45	-127.361
0.3	45	134.672
0.3	45	-116.429
0.3	45	47.1507
0.3	45	177.198
0.3	45	28.6436
0.3	45	31.4304
0.3	45	128.884
0.3	45	120.383
0.3	45	-124.807
0.3	45	-96.9432
0.3	45	-37.8434
0.3	45	-170.407
0.3	45	143.611
0.3	45	111.085
0.3	45	-140.792
0.3	45	137.103
0.3	45	166.736
0.3	45	48.1708
0.3	45	-12.8558
0.3	45	-99.9306
0.3	45	98.0764
0.3	45	-174.382
0.3	45	-109.402
0.3	45	107.277
0.3	45	-110.071
0.3	45	38.3333
0.3	45	-135.314
0.3	45	4.84208
0.3	45	33.6152
0.3	45	-7.44469
0.3	45	-138.818
0.3	45	-130.284
0.3	45	172.642
0.3	45	43.934
0.3	45	-161.605
0.3	45	152.908
0.3	45	-152.694
0.3	45	29.7895
0.3	45	168.289
0.3	45	57.6293
0.3	45	177.695
0.3	45	127.598
0.3	45	94.6969
0.3	45	28.1122
0.3	45	-70.1903
0.3	45	-65.1796
0.3	45	-100.259
0.3	45	-95.3461
0.3	45	9.12505
0.3	45	81.8585
0.3	45	-38.7757
0.3	45	77.073
0.3	45	-50.3612
0.3	45	-1.91197
0.3	45	178.045
0.3	45	9.094
0.3	45	72.6342
0.3	45	-122.524
0.3	45	7.34903
0.3	45	33.1766
0.3	45	168.565
0.3	45	-156.103
0.3	45	-22.7012
0.3	45	153.529
0.3	45	82.8738
0.3	45	-38.2277
0.3	45	-174.618
0.3	45	-105.948
0.3	45	101.27
0.3	45	-67.9557
0.3	45	55.8604
0.3	45	138.957
0.3	45	144.418
0.3	45	35.458
0.3	45	110.736
0.3	45	-166.744
0.3	45	-167.114
0.3	45	-24.8711
0.3	45	91.5223
0.3	45	-49.4401
0.3	45	-45.7315
0.3	45	-54.6294
0.3	45	-91.8664
0.3	45	94.1159
0.3	45	59.19
0.3	45	20.587
0.3	45	-26.1703
0.3	45	-122.917
0.3	45	-78.3008
0.3	45	-174.655
0.3	45	130.128
0.3	45	29.699
0.3	45	-56.5819
0.3	45	40.1106
0.3	45	17.7238
0.3	45	-62.8038
0.3	45	74.0973
0.3	45	94.2826
0.3	45	-93.9856
0.3	45	117.403
0.3	45	-98.0531
0.3	45	-140.758
0.3	45	-116.991
0.3	45	158.235
0.3	45	-165.039
0.3	45	-151.396
0.3	45	85.0233
0.3	45	162.088
0.3	45	106.725
0.3	45	-24.1624
0.3	45	-55.606
0.3	45	-128.858
0.3	45	-47.502
0.3	45	-51.9641
0.3	45	-73.4748
0.3	45	7.17305
0.3	45	-32.8961
0.3	45	-24.5526
0.3	45	101.05
0.3	45	10.1519
0.3	45	36.1618
0.3	45	-50.947
0.3	45	42.8153
0.3	45	10.7429
0.3	45	-75.1026
0.3	45	-8.04185
0.3	45	109.192
0.3	45	-19.5568
0.3	45	-132.713
0.3	45	112.807
0.3	45	-79.4857
0.3	45	162.438
0.3	45	-120.489
0.3	45	85.6009
0.3	45	-115.408
0.3	45	-46.4687
0.3	45	-173.605
0.3	45	67.9182
0.3	45	-142.235
0.3	45	103.952
0.3	45	-105.028
0.3	45	-106.732
0.3	45	-101.073
0.3	45	178.975
0.3	45	110.048
0.3	45	-96.7833
0.3	45	22.4868
0.3	45	10.3192
0.3	45	18.7458
0.3	45	-84.9722
0.3	45	155.294
0.3	45	161.845
0.3	45	-18.3112
0.3	45	-53.7774
0.3	45	75.389
0.3	45	-95.7374
0.3	45	-123.203
0.3	45	-12.4602
0.3	45	-37.0218
0.3	45	-158.347
0.3	45	-91.9728
0.3	45	-8.98354
0.3	45	93.2668
0.3	45	-108.045
0.3	45	139.853
0.3	45	160.449
0.3	45	-32.7683
0.3	45	-32.7119
0.3	45	11.6804
0.3	45	81.0505
0.3	45	-57.1091
0.3	45	159.884
0.3	45	-37.7403
0.3	45	-45.5684
0.3	45	-168.736
0.3	45	-170.336
0.3	45	70.109
0.3	45	108.109
0.3	45	52.6454
0.3	45	-134.715
0.3	45	39.8428
0.3	45	52.3937
0.3	45	154.048
0.3	45	0.273471
0.3	45	-92.8539
0.3	45	-11.5286
0.3	45	147.735
0.3	45	30.6805
0.3	45	171.111
0.3	45	20.0809
0.3	45	165.571
0.3	45	36.5292
0.3	45	-58.3749
0.3	45	-43.0741
0.3	45	-129.567
0.3	45	-21.3921
0.3	45	5.34275
0.3	45	-143.129
0.3	45	-109.394
0.3	45	-121.266
0.3	45	53.8754
0.3	45	55.0276
0.3	45	-96.1306
0.3	45	-124.484
0.3	45	118.082
0.3	45	7.0369
0.3	45	30.3385
0.3	45	-68.5847
0.3	45	37.5864
0.3	45	-44.5144
0.3	45	-34.3049
0.3	45	21.6296
0.25	-45	-170.368
0.25	-45	67.0445
0.25	-45	-114.117
0.25	-45	-40.2013
0.25	-45	-39.0742
0.25	-45	-5.6113
0.25	-45	-152.62
0.25	-45	-63.4096
0.25	-45	-146.977
0.25	-45	-64.0882
0.25	-45	21.8661
0.25	-45	-29.6368
0.25	-45	-168.162
0.25	-45	79.2134
0.25	-45	70.6807
0.25	-45	46.4027
0.25	-45	6.89973
0.25	-45	166.991
0.25	-45	-162.015
0.25	-45	-81.5203
0.25	-45	-129.059
0.25	-45	-175.7
0.25	-45	132.421
0.25	-45	35.8772
0.25	-45	-17.2777
0.25	-45	126.167
0.25	-45	-14.0525
0.25	-45	-121.91
0.25	-45	5.14298
0.25	-45	-77.2395
0.25	-45	-62.7177
0.25	-45	40.6587
0.25	-45	-127.701
0.25	-45	-120.672
0.25	-45	141.287
0.25	-45	59.9744
0.25	-45	32.4343
0.25	-45	-28.6896
0.25	-45	-76.2633
0.25	-45	-54.8311
0.25	-45	-26.4708
0.25	-45	83.4796
0.25	-45	153.635
0.25	-45	-38.9055
0.25	-45	100.891
0.25	-45	109.385
0.25	-45	57.1467
0.25	-45	147.156
0.25	-45	158.394
0.25	-45	-21.4212
0.25	-45	-69.8279
0.25	-45	-175.3
0.25	-45	38.9007
0.25	-45	-20.9227
0.25	-45	-94.8811
0.25	-45	-167.435
0.25	-45	-155.398
0.25	-45	49.0067
0.25	-45	159.016
0.25	-45	-71.8089
0.25	-45	57.9508
0.25	-45	-137.892
0.25	-45	-77.9903
0.25	-45	18.3194
0.25	-45	86.7751
0.25	-45	67.1063
0.25	-45	-46.5505
0.25	-45	-150.155
0.25	-45	-38.8015
0.25	-45	79.49
0.25	-45	-49.1515
0.25	-45	-130.716
0.25	-45	74.9533
0.25	-45	2.23127
0.25	-45	-119.378
0.25	-45	55.2188
0.25	-45	91.3168
0.25	-45	-84.5278
0.25	-45	-44.5793
0.25	-45	-48.6899
0.25	-45	-141.711
0.25	-45	136.987
0.25	-45	-18.1399
0.25	-45	-113.927
0.25	-45	134.492
0.25	-45	-92.1695
0.25	-45	172.738
0.25	-45	-131.998
0.25	-45	114.021
0.25	-45	-102.01
0.25	-45	60.3273
0.25	-45	7.47458
0.25	-45	156.817
0.25	-45	154.653
0.25	-45	39.2291
0.25	-45	-74.9129
0.25	-45	-52.1569
0.25	-45	73.1009
0.25	-45	-163.148
0.25	-45	-5.39692
0.25	-45	138.664
0.25	-45	-168.799
0.25	-45	9.31787
0.25	-45	-142.019
0.25	-45	-176.676
0.25	-45	-136.651
0.25	-45	-139.274
0.25	-45	-164.77
0.25	-45	-115.547
0.25	-45	-63.7771
0.25	-45	159.674
0.25	-45	-131.648
0.25	-45	-82.4005
0.25	-45	-91.0205
0.25	-45	61.1319
0.25	-45	-107.274
0.25	-45	140.231
0.25	-45	27.1962
0.25	-45	75.2463
0.25	-45	-38.1221
0.25	-45	59.5162
0.25	-45	-57.7274
0.25	-45	145.615
0.25	-45	-79.6751
0.25	-45	179.99
0.25	-45	137.161
0.25	-45	-178.076
0.25	-45	136.812
0.25	-45	-69.7955
0.25	-45	86.3359
0.25	-45	145.603
0.25	-45	98.6202
0.25	-45	102.356
0.25	-45	-19.6123
0.25	-45	-18.8386
0.25	-45	72.4766
0.25	-45	-132.57
0.25	-45	-1.15092
0.25	-45	69.9094
0.25	-45	25.1895
0.25	-45	-104.601
0.25	-45	30.9419
0.25	-45	-160.245
0.25	-45	139.69
0.25	-45	56.6966
0.25	-45	40.848
0.25	-45	-79.3485
0.25	-45	-53.1607
0.25	-45	-9.86614
0.25	-45	106.923
0.25	-45	86.2588
0.25	-45	63.9681
0.25	-45	11.5028
0.25	-45	-24.471
0.25	-45	-13.1339
0.25	-45	151.749
0.25	-45	-135.05
0.25	-45	173.757
0.25	-45	-110.011
0.25	-45	-155.753
0.25	-45	-91.6844
0.25	-45	-131.842
0.25	-45	116.557
0.25	-45	-138.51
0.25	-45	48.4532
0.25	-45	117.168
0.25	-45	-62.4087
0.25	-45	85.6458
0.25	-45	-147.813
0.25	-45	117.119
0.25	-45	-77.7434
0.25	-45	71.7033
0.25	-45	21.5372
0.25	-45	124.577
0.25	-45	-35.1054
0.25	-45	69.2668
0.25	-45	-71.9891
0.25	-45	137.06
0.25	-45	-47.897
0.25	-45	32.0571
0.25	-45	-86.5048
0.25	-45	-24.9428
0.25	-45	-127.565
0.25	-45	32.3415
0.25	-45	-59.7045
0.25	-45	-51.0975
0.25	-45	102.281
0.25	-45	-99.3115
0.25	-45	146.388
0.25	-45	96.9819
0.25	-45	168.314
0.25	-45	-164.817
0.25	-45	63.595
0.25	-45	28.551
0.25	-45	150.231
0.25	-45	-0.768437
0.25	-45	140.062
0.25	-45	-135.912
0.25	-45	112.78
0.25	-45	-143.537
0.25	-45	171.056
0.25	-45	-108.778
0.25	-45	153.994
0.25	-45	55.3958
0.25	-45	7.25513
0.25	-45	153.419
0.25	-45	-32.8222
0.25	-45	124.138
0.25	-45	-42.8249
0.25	-45	153.22
0.25	-45	-71.8229
0.25	-45	-170.219
0.25	-45	157.029
0.25	-45	-123.308
0.25	-45	161.191
0.25	-45	156.64
0.25	-45	168.612
0.25	-45	157.654
0.25	-45	-60.2018
0.25	-45	-140.361
0.25	-45	78.4525
0.25	-45	-178.985
0.25	-45	153.132
0.25	-45	-152.619
0.25	-45	-15.2062
0.25	-45	-100.305
0.25	-45	150.603
0.25	-45	46.5326
0.25	-45	52.8551
0.25	-45	-57.5072
0.25	-45	50.6846
0.25	-45	-91.7655
0.25	-45	113.423
0.25	-45	-95.1694
0.25	-45	3.27568
0.25	-45	-138.864
0.25	-45	-51.2982
0.25	-45	-113.136
0.25	-45	-103.601
0.25	-45	7.32768
0.25	-45	155.211
0.25	-45	-83.4631
0.25	-45	44.3003
0.25	-45	163.941
0.25	-45	107.293
0.25	-45	77.1301
0.25	-45	-12.3392
0.25	-45	-148.539
0.25	-45	-166.425
