pol	setting	phi
0.3	45	-139.575
0.3	45	115.269
0.3	45	-161.631
0.3	45	15.4334
0.3	45	-66.8665
0.3	45	-155.009
0.3	45	-121.771
0.3	45	-35.1339
0.3	45	-143.497
0.3	45	-78.048
0.3	45	59.8907
0.3	45	-17.0322
0.3	45	148.62
0.3	45	-5.7945
0.3	45	149.833
0.3	45	80.6789
0.3	45	-55.2661
0.3	45	55.5124
0.3	45	-55.8233
0.3	45	-108.173
0.3	45	-83.0885
0.3	45	-41.6863
0.3	45	-81.6487
0.3	45	-21.39
0.3	45	89.6662
0.3	45	-24.4399
0.3	45	-5.60792
0.3	45	17.6878
0.3	45	-178.069
0.3	45	-22.2492
0.3	45	-129.519
0.3	45	-90.0667
0.3	45	116.519
0.3	45	125.476
0.3	45	-129.339
0.3	45	92.6092
0.3	45	-101.046
0.3	45	-34.3997
0.3	45	59.1478
0.3	45	-117.242
0.3	45	153.282
0.3	45	-159.811
0.3	45	179.238
0.3	45	82.2658
0.3	45	-89.6069
0.3	45	153.73
0.3	45	-147.953
0.3	45	156.94
0.3	45	-15.3934
0.3	45	20.8666
0.3	45	-178.997
0.3	45	-102.353
0.3	45	-179.915
0.3	45	-83.7181
0.3	45	-138.929
0.3	45	84.0544
0.3	45	-100.281
0.3	45	9.4121
0.3	45	-41.6568
0.3	45	13.1886
0.3	45	-130.8
0.3	45	168.444
0.3	45	-54.5825
0.3	45	-46.752
0.3	45	7.07414
0.3	45	85.1567
0.3	45	-57.9553
0.3	45	-165.884
0.3	45	141.365
0.3	45	7.42394
0.3	45	118.253
0.3	45	104.771
0.3	45	-68.2065
0.3	45	102.401
0.3	45	-177.917
0.3	45	-77.3406
0.3	45	-124.032
0.3	45	139.231
0.3	45	129.64
0.3	45	106.473
0.3	45	111.284
0.3	45	-176.789
0.3	45	-71.411
0.3	45	-138.992
0.3	45	45.5109
0.3	45	-136.42
0.3	45	-151.089
0.3	45	-131.048
0.3	45	68.5963
0.3	45	-176.665
0.3	45	53.9301
0.3	45	142.368
0.3	45	143.891
0.3	45	147.647
0.3	45	59.6426
0.3	45	5.51769
0.3	45	179.529
0.3	45	32.9317
0.3	45	143.698
0.3	45	-25.7462
0.3	45	-52.7859
0.3	45	-108.09
0.3	45	-36.127
0.3	45	13.2972
0.3	45	-8.77933
0.3	45	-19.8886
0.3	45	26.8476
0.3	45	36.5597
0.3	45	107.484
0.3	45	23.44
0.3	45	174.991
0.3	45	-158.42
0.3	45	-30.9422
0.3	45	129.059
0.3	45	-4.94013
0.3	45	-107.494
0.3	45	-120.9
0.3	45	-87.9055
0.3	45	-163.21
0.3	45	-157.512
0.3	45	-78.3965
0.3	45	51.9843
0.3	45	42.7157
0.3	45	-22.8646
0.3	45	119.222
0.3	45	-46.4666
0.3	45	128.702
0.3	45	-32.355
0.3	45	137.361
0.3	45	-167.459
0.3	45	-99.6397
0.3	45	-10.4305
0.3	45	160.847
0.3	45	-72.3267
0.3	45	-38.391
0.3	45	-98.8294
0.3	45	105.942
0.3	45	41.376
0.3	45	-64.9989
0.3	45	-57.1843
0.3	45	-155.17
0.3	45	-128.451
0.3	45	153.619
0.3	45	-139.424
0.3	45	-160.515
0.3	45	-179.645
0.3	45	93.8186
0.3	45	23.1318
0.3	45	-22.9272
0.3	45	-149.334
0.3	45	93.2712
0.3	45	-94.7672
0.3	45	98.4525
0.3	45	107.07
0.3	45	110.84
0.3	45	166.676
0.3	45	145.144
0.3	45	123.905
0.3	45	73.9967
0.3	45	-43.4336
0.3	45	-105.176
0.3	45	135.098
0.3	45	-15.2651
0.3	45	-128.561
0.3	45	15.7469
0.3	45	71.7326
0.3	45	126.3
0.3	45	-55.7389
0.3	45	125.383
0.3	45	75.8203
0.3	45	125.24
0.3	45	79.3343
0.3	45	8.5607
0.3	45	39.2714
0.3	45	-175.349
0.3	45	129.488
0.3	45	-11.8615
0.3	45	63.3733
0.3	45	-128.99
0.3	45	-71.0719
0.3	45	132.505
0.3	45	-122.183
0.3	45	-145.553
0.3	45	-150.069
0.3	45	-114.022
0.3	45	151.329
0.3	45	117.199
0.3	45	-24.1147
0.3	45	155.598
0.3	45	177.848
0.3	45	99.4528
0.3	45	171.428
0.3	45	138.209
0.3	45	-158.781
0.3	45	77.9745
0.3	45	-148.677
0.3	45	141.968
0.3	45	42.9787
0.3	45	98.7945
0.3	45	30.8758
0.3	45	106.165
0.3	45	30.8031
0.3	45	97.4402
0.3	45	-130.899
0.3	45	42.4772
0.3	45	14.1352
0.3	45	-60.6728
0.3	45	-68.2369
0.3	45	-20.024
0.3	45	124.481
0.3	45	-147.263
0.3	45	-176.948
0.3	45	-179.854
0.3	45	-61.115
0.3	45	164.994
0.3	45	18.3454
0.3	45	-55.9813
0.3	45	158.049
0.3	45	46.8423
0.3	45	5.78783
0.3	45	3.52837
0.3	45	11.4569
0.3	45	-74.9421
0.3	45	-179.037
0.3	45	64.9867
0.3	45	148.18
0.3	45	-155.924
0.3	45	19.1958
0.3	45	77.1072
0.3	45	137.891
0.3	45	92.5831
0.3	45	4.74054
0.3	45	-64.0572
0.3	45	-59.7585
0.3	45	-76.7046
0.3	45	73.0791
0.3	45	178.028
0.3	45	48.4506
0.3	45	-43.5365
0.3	45	129.584
0.3	45	-60.2452
0.3	45	169.202
0.3	45	91.8845
0.3	45	-90.1031
0.3	45	44.5352
0.3	45	105.588
0.3	45	-159.908
0.3	45	135.196
0.3	45	146.531
0.3	45	91.6311
0.3	45	135.655
0.3	45	-59.5496
0.3	45	-78.5123
0.3	45	-48.7029
0.3	45	-122.714
0.3	45	93.4678
0.3	45	-78.4664
0.3	45	-164.277
0.3	45	-9.67864
0.3	45	174.185
0.3	45	100.52
0.3	45	-17.6803
0.3	45	113.341
0.3	45	-89.9386
0.3	45	-31.2163
0.3	45	96.2132
0.3	45	-164.973
0.3	45	120.162
0.3	45	-165.816
0.3	45	12.5112
0.3	45	33.9579
0.3	45	105.339
0.3	45	-101.712
0.3	45	-69.1184
0.3	45	110.243
0.3	45	-142.791
0.3	45	47.567
0.3	45	149.704
0.3	45	132.388
0.3	45	130.149
0.3	45	150.602
0.3	45	-54.9435
0.3	45	-31.4762
0.3	45	-130.52
0.3	45	-15.7196
0.3	45	116.509
0.3	45	-82.8199
0.3	45	87.5233
0.3	45	-100.464
0.3	45	-154.72
0.3	45	-96.4934
0.3	45	95.0647
0.3	45	138.76
0.3	45	127.743
0.3	45	-17.1995
0.3	45	-149.055
0.3	45	110.155
0.3	45	55.5768
0.3	45	157.85
0.3	45	-129.664
0.3	45	162.348
0.3	45	23.5446
0.3	45	56.8303
0.3	45	99.4648
0.3	45	158.207
0.3	45	22.7776
0.3	45	-36.0082
0.3	45	-163.578
0.3	45	19.9215
0.3	45	16.5502
0.3	45	143.149
0.3	45	24.9203
0.3	45	92.0662
0.3	45	-128.693
0.3	45	-71.6134
0.3	45	142.368
0.3	45	120.716
0.3	45	-81.2051
0.3	45	-152.412
0.3	45	-142.562
0.3	45	-122.216
0.3	45	-147.479
0.3	45	130.216
0.3	45	1.52321
0.3	45	-57.9088
0.3	45	24.3215
0.3	45	18.7251
0.3	45	116.476
0.3	45	126.714
0.3	45	71.4428
0.3	45	-68.0532
0.3	45	140.751
0.3	45	18.4576
0.3	45	-96.6949
0.3	45	171.446
0.3	45	-105.955
0.3	45	-94.8479
0.3	45	64.8329
0.3	45	-40.5856
0.3	45	64.9277
0.3	45	-95.7533
0.3	45	-52.024
0.3	45	161.213
0.3	45	159.698
0.3	45	88.8646
0.3	45	-19.1794
0.3	45	8.08525
0.3	45	-40.9153
0.3	45	-141.847
0.3	45	46.3731
0.3	45	-148.954
0.3	45	52.8096
0.3	45	175.311
0.3	45	4.6998
0.3	45	-147.403
0.3	45	-68.857
0.3	45	43.5641
0.3	45	22.6162
0.3	45	-157.158
0.3	45	-16.0445
0.3	45	-31.7401
0.3	45	-174.949
0.3	45	58.2407
0.3	45	-136.503
0.3	45	-123.177
0.3	45	114.268
0.3	45	156.648
0.3	45	146.407
0.3	45	-108.878
0.3	45	110.122
0.3	45	99.445
0.3	45	138.315
0.3	45	172.459
0.3	45	-82.7105
0.3	45	96.6528
0.3	45	-168.927
0.3	45	107.608
0.3	45	26.9212
0.3	45	103.546
0.3	45	-95.4694
0.3	45	-50.9281
0.3	45	-3.86848
0.3	45	-127.718
0.3	45	-42.9292
0.3	45	122.71
0.3	45	91.855
0.3	45	158.747
0.3	45	-133.514
0.3	45	142.565
0.3	45	-107.119
0.3	45	-130.747
0.3	45	-76.9773
0.3	45	169.257
0.3	45	154.794
0.3	45	-88.2385
0.3	45	-42.6861
0.3	45	-48.8944
0.3	45	-142.616
0.3	45	-30.6748
0.3	45	105.079
0.3	45	-18.6203
0.3	45	155.256
0.3	45	-77.3433
0.3	45	118.956
0.3	45	-169.136
0.3	45	-70.3453
0.3	45	-4.16604
0.3	45	123.479
0.3	45	64.3589
0.3	45	40.3494
0.3	45	4.00106
0.3	45	-106.029
0.3	45	72.3116
0.3	45	84.6063
0.3	45	55.1192
0.3	45	73.4999
0.3	45	99.7207
0.3	45	-93.0273
0.3	45	107.458
0.3	45	-76.4007
0.3	45	-135.012
0.3	45	-173.123
0.3	45	67.9444
0.3	45	-165.761
0.3	45	147.242
0.3	45	-81.6767
0.3	45	-88.381
0.3	45	-56.8619
0.3	45	-156.589
0.3	45	-20.5608
0.3	45	111.893
0.3	45	98.4357
0.3	45	125.736
0.3	45	125.364
0.3	45	-68.6116
0.3	45	-78.7308
0.3	45	-171.302
0.3	45	141.437
0.3	45	-177.739
0.3	45	164.482
0.3	45	-131.495
0.3	45	24.0427
0.3	45	-64.408
0.3	45	-32.2159
0.3	45	-29.8577
0.3	45	-41.6155
0.3	45	107.04
0.3	45	59.4185
0.3	45	-151.165
0.3	45	30.7755
0.3	45	73.0173
0.3	45	98.4407
0.3	45	-149.287
0.3	45	-172.085
0.3	45	-60.4726
0.3	45	7.75381
0.3	45	6.55851
0.3	45	-168.949
0.3	45	81.9624
0.3	45	59.3695
0.3	45	24.4996
0.3	45	-151.273
0.3	45	-87.1941
0.3	45	83.4221
0.3	45	-67.7255
0.3	45	64.5125
0.3	45	83.6696
0.3	45	68.2848
0.3	45	-18.7871
0.3	45	57.6274
0.3	45	-24.8128
0.3	45	-160.56
0.3	45	7.503
0.3	45	49.5991
0.3	45	-37.2315
0.3	45	1.71474
0.3	45	-107.524
0.3	45	90.9785
0.3	45	11.481
0.3	45	122.035
0.3	45	69.5821
0.3	45	-86.6258
0.3	45	-27.0716
0.3	45	-74.5532
0.3	45	71.2544
0.3	45	-113.456
0.3	45	-46.5873
0.3	45	148.744
0.3	45	-7.91726
0.3	45	-139.895
0.3	45	-29.5643
0.3	45	83.2396
0.3	45	145.498
0.3	45	-116.483
0.3	45	179.607
0.3	45	112.649
0.3	45	-82.6258
0.3	45	59.2391
0.3	45	19.9388
0.3	45	86.6408
0.3	45	85.5736
0.3	45	-9.75698
0.3	45	39.2451
0.3	45	-77.1547
0.3	45	-116.745
0.3	45	74.4368
0.3	45	153.282
0.3	45	-173.46
0.3	45	143.692
0.3	45	-107.043
0.3	45	-44.7886
0.3	45	176.918
0.3	45	-153.521
0.3	45	88.9036
0.3	45	-107.451
0.3	45	68.5943
0.3	45	95.7266
0.3	45	154.835
0.3	45	-85.953
0.3	45	102.495
0.3	45	71.5336
0.3	45	-131.909
0.3	45	103.056
0.3	45	79.0759
0.3	45	111.279
0.3	45	-146.786
0.3	45	157.806
0.3	45	-27.9299
0.3	45	65.7646
0.3	45	-178.667
0.3	45	162.763
0.3	45	123.216
0.3	45	46.7581
0.3	45	-39.4239
0.3	45	-92.042
0.3	45	-161.543
0.3	45	-146.92
0.3	45	159.923
0.3	45	144.835
0.3	45	-40.3975
0.3	45	-133.749
0.3	45	-166.222
0.3	45	-172.675
0.3	45	93.7799
0.3	45	102.252
0.3	45	150.692
0.3	45	-111.295
0.3	45	-59.2813
0.3	45	-110.958
0.3	45	-66.0764
0.3	45	-172.772
0.3	45	113.932
0.3	45	-99.8179
0.3	45	175.643
0.3	45	-156.616
0.3	45	115.299
0.3	45	-142.961
0.3	45	179.159
0.3	45	-137.244
0.3	45	-139.226
0.3	45	77.0701
0.3	45	151.894
0.3	45	92.706
0.3	45	91.4334
0.3	45	59.3644
0.3	45	115.02
0.3	45	67.3422
0.3	45	141.761
0.3	45	159.632
0.3	45	-8.18663
0.3	45	86.9797
0.3	45	155.324
0.3	45	-63.4793
0.3	45	39.9972
0.3	45	-15.8249
0.3	45	104.994
0.3	45	-55.2016
0.3	45	12.5878
0.3	45	-22.6482
0.3	45	-152.904
0.3	45	-172.704
0.3	45	10.2541
0.3	45	164.127
0.3	45	17.1605
0.3	45	7.35299
0.3	45	-82.5945
0.3	45	89.3054
0.3	45	131.752
0.3	45	58.6715
0.3	45	-165.652
0.3	45	-32.1804
0.3	45	-99.7652
0.3	45	-68.4875
0.3	45	-143.671
0.3	45	59.3935
0.3	45	-71.7885
0.3	45	151.859
0.3	45	25.903
0.3	45	-10.5699
0.3	45	132.873
0.3	45	-61.2758
0.3	45	60.8617
0.3	45	-131.201
0.3	45	7.73097
0.3	45	-11.1876
0.3	45	73.7399
0.3	45	-169.498
0.3	45	-87.6061
0.3	45	150.561
0.3	45	87.5368
0.3	45	110.691
0.3	45	-119.398
0.3	45	129.892
0.3	45	144.812
0.3	45	-133.273
0.3	45	64.4536
0.3	45	16.6163
0.3	45	-32.3353
0.3	45	-159.808
0.3	45	162.11
0.3	45	62.1793
0.3	45	-32.2196
0.3	45	-60.5933
0.3	45	-22.2837
0.3	45	115.044
0.3	45	135.911
0.3	45	106.849
0.3	45	-155.943
0.3	45	-91.262
0.3	45	171.419
0.3	45	74.5171
0.3	45	-20.9071
0.3	45	127.08
0.3	45	20.2386
0.3	45	147.256
0.3	45	82.0955
0.3	45	45.3419
0.3	45	67.9521
0.3	45	36.2817
0.3	45	-147.605
0.3	45	121.073
0.3	45	17.8326
0.3	45	-99.8464
0.3	45	-25.1113
0.3	45	95.8787
0.3	45	-159.107
0.3	45	142.985
0.3	45	178.901
0.3	45	86.4656
0.3	45	-90.1554
0.3	45	11.694
0.3	45	-99.4978
0.3	45	-80.4705
0.3	45	85.3907
0.3	45	27.004
0.3	45	17.4793
0.3	45	122.986
0.3	45	-77.3931
0.3	45	-20.4176
0.3	45	-15.2925
0.3	45	-61.6811
0.3	45	58.7875
0.3	45	-100.869
0.3	45	-65.7759
0.3	45	-173.81
0.3	45	-60.3236
0.3	45	-158.161
0.3	45	-19.7744
0.3	45	-39.2582
0.3	45	-95.6187
0.3	45	158.06
0.3	45	38.9101
0.3	45	94.1406
0.3	45	-165.973
0.3	45	125.792
0.3	45	-59.1051
0.3	45	65.9648
0.3	45	49.0885
0.3	45	-88.7615
0.3	45	-104.466
0.3	45	97.8459
0.3	45	52.1534
0.3	45	-2.4972
0.3	45	67.7574
0.3	45	161.597
0.3	45	-45.1242
0.3	45	132.464
0.3	45	-36.42
0.3	45	-125.281
0.3	45	-132.862
0.3	45	-4.96579
0.3	45	-143.012
0.3	45	-62.6991
0.3	45	12.3486
0.3	45	14.9849
0.3	45	145.449
0.3	45	-68.7569
0.3	45	-4.27312
0.3	45	-34.2125
0.3	45	32.4172
0.3	45	-25.928
0.3	45	-131.393
0.3	45	-70.7978
0.3	45	128.265
0.3	45	-46.7139
0.3	45	101.573
0.3	45	-56.7213
0.3	45	75.4953
0.3	45	133.704
0.3	45	-134.171
0.3	45	-124.087
0.3	45	172.158
0.3	45	21.8274
0.3	45	-61.3021
0.3	45	137.961
0.3	45	55.1207
0.3	45	116.275
0.3	45	159.363
0.3	45	-80.8375
0.3	45	-178.255
0.3	45	-9.97701
0.3	45	-140.708
0.3	45	-106.981
0.3	45	103.159
0.3	45	-160.544
0.3	45	-20.3501
0.3	45	-55.6557
0.3	45	16.6008
0.3	45	-105.067
0.3	45	-97.5753
0.3	45	-133.416
0.3	45	144.344
0.3	45	-90.8076
0.3	45	75.6263
0.3	45	124.632
0.3	45	139.27
0.3	45	162.771
0.3	45	99.4839
0.3	45	-72.4939
0.3	45	-89.2024
0.3	45	52.1406
0.3	45	51.6003
0.3	45	-112.907
0.3	45	-53.833
0.3	45	-99.7725
0.3	45	-131.995
0.3	45	-106.919
0.3	45	167.704
0.3	45	55.3848
0.3	45	-50.4894
0.3	45	112.841
0.3	45	-68.8049
0.3	45	112.363
0.3	45	20.6052
0.3	45	-89.1957
0.3	45	-68.2396
0.3	45	-9.76057
0.3	45	11.0106
0.3	45	-130.124
0.3	45	-43.0316
0.3	45	-106.362
0.3	45	-3.93475
0.3	45	129.803
0.3	45	-49.9832
0.3	45	-10.5869
0.3	45	104.311
0.3	45	-48.0487
0.3	45	-32.402
0.3	45	95.2624
0.3	45	-131.662
0.3	45	-131.306
0.3	45	145.484
0.3	45	159.802
0.3	45	108.855
0.3	45	60.2848
0.3	45	-3.83418
0.3	45	-147.078
0.3	45	174.448
0.3	45	15.7927
0.3	45	-5.29318
0.3	45	-86.7904
0.3	45	29.7973
0.3	45	-34.7312
0.3	45	-63.7995
0.3	45	72.6556
0.3	45	17.5839
0.3	45	131.569
0.3	45	-21.169
0.3	45	72.2751
0.3	45	-125.58
0.3	45	138.122
0.3	45	-65.0373
0.3	45	19.0704
0.3	45	-163.399
0.3	45	-177.977
0.3	45	-174.219
0.3	45	102.791
0.3	45	79.2621
0.3	45	6.51689
0.3	45	-4.37893
0.3	45	114.859
0.3	45	-112.322
0.3	45	-29.9648
0.3	45	17.6136
0.3	45	34.8677
0.3	45	149.56
0.3	45	-137.88
0.3	45	130.886
0.3	45	-71.8714
0.3	45	-105.569
0.3	45	-172.45
0.3	45	119.568
0.3	45	-61.7625
0.3	45	-151.724
0.3	45	112.873
0.3	45	106.313
0.3	45	30.3482
0.3	45	132.733
0.3	45	-40.9989
0.3	45	-157.182
0.3	45	-55.5242
0.3	45	82.5071
0.3	45	168.589
0.3	45	-69.359
0.3	45	70.6324
0.3	45	123.938
0.3	45	82.345
0.3	45	-100.664
0.3	45	-163.419
0.3	45	-107.344
0.3	45	-132.314
0.3	45	102.45
0.3	45	-63.7767
0.3	45	37.8825
0.3	45	-124.157
0.3	45	-100.427
0.3	45	-169.15
0.3	45	-134.986
0.3	45	-122.879
0.3	45	-54.2121
0.3	45	20.149
0.3	45	-126.284
0.3	45	128.235
0.3	45	-155.816
0.3	45	-120.233
0.3	45	-148.135
0.3	45	-126.032
0.3	45	172.719
0.3	45	-170.861
0.3	45	-6.11705
0.3	45	124.095
0.3	45	-46.4403
0.3	45	-93.4073
0.3	45	-131.454
0.3	45	-52.8008
0.3	45	-93.179
0.3	45	101.365
0.3	45	-165.053
0.3	45	-91.9445
0.3	45	53.1863
0.3	45	82.5426
0.3	45	128.291
0.3	45	67.624
0.3	45	132.931
0.3	45	-161.52
0.3	45	-166.865
0.3	45	99.1589
0.3	45	-155.504
0.3	45	110.975
0.3	45	-28.0027
0.3	45	-8.5074
0.3	45	14.4713
0.3	45	16.2312
0.3	45	38.6635
0.3	45	64.4854
0.3	45	165.179
0.3	45	78.0187
0.3	45	83.8714
0.3	45	-140.006
0.3	45	-160.565
0.3	45	-39.9527
0.3	45	-1.17488
0.25	-45	-125.111
0.25	-45	92.3561
0.25	-45	134.043
0.25	-45	138.736
0.25	-45	66.9927
0.25	-45	38.8571
0.25	-45	-59.1464
0.25	-45	-101.973
0.25	-45	120.096
0.25	-45	-5.40535
0.25	-45	-36.1493
0.25	-45	163.24
0.25	-45	107.496
0.25	-45	-5.78825
0.25	-45	-70.695
0.25	-45	-137.215
0.25	-45	73.7901
0.25	-45	39.4802
0.25	-45	140.506
0.25	-45	-79.6373
0.25	-45	160.435
0.25	-45	46.2998
0.25	-45	-26.9615
0.25	-45	165.323
0.25	-45	-44.8709
0.25	-45	-71.1366
0.25	-45	-4.22527
0.25	-45	37.9382
0.25	-45	77.4104
0.25	-45	115.363
0.25	-45	35.1248
0.25	-45	170.93
0.25	-45	-31.7957
0.25	-45	-61.6401
0.25	-45	123.179
0.25	-45	133.051
0.25	-45	-92.4151
0.25	-45	107.448
0.25	-45	66.5279
0.25	-45	168.685
0.25	-45	159.67
0.25	-45	148.202
0.25	-45	-7.37135
0.25	-45	152.745
0.25	-45	65.7745
0.25	-45	-55.9695
0.25	-45	19.1193
0.25	-45	-50.5729
0.25	-45	-148.512
0.25	-45	116.427
0.25	-45	34.9702
0.25	-45	5.64742
0.25	-45	77.978
0.25	-45	-23.3097
0.25	-45	167.631
0.25	-45	28.3233
0.25	-45	120.404
0.25	-45	-178.253
0.25	-45	125.659
0.25	-45	15.8755
0.25	-45	19.1496
0.25	-45	-43.6734
0.25	-45	-56.0952
0.25	-45	-34.7895
0.25	-45	24.2144
0.25	-45	133.102
0.25	-45	-131.581
0.25	-45	-106.856
0.25	-45	52.451
0.25	-45	154.515
0.25	-45	37.5539
0.25	-45	-98.9046
0.25	-45	-52.8398
0.25	-45	-170.948
0.25	-45	-179.927
0.25	-45	-13.3889
0.25	-45	28.6874
0.25	-45	39.6737
0.25	-45	-150.77
0.25	-45	130.234
0.25	-45	118.34
0.25	-45	-109.16
0.25	-45	148.408
0.25	-45	121.984
0.25	-45	-130.834
0.25	-45	-33.179
0.25	-45	74.0628
0.25	-45	-148.922
0.25	-45	-12.3879
0.25	-45	43.2968
0.25	-45	47.302
0.25	-45	-176.749
0.25	-45	91.0461
0.25	-45	-34.2496
0.25	-45	-120.236
0.25	-45	2.88424
0.25	-45	158.058
0.25	-45	35.9744
0.25	-45	86.161
0.25	-45	124.252
0.25	-45	-101.268
0.25	-45	-20.6158
0.25	-45	170.249
0.25	-45	-5.78323
0.25	-45	-125.76
0.25	-45	-147.117
0.25	-45	-161.429
0.25	-45	-20.8829
0.25	-45	-107.78
0.25	-45	153.846
0.25	-45	77.638
0.25	-45	166.663
0.25	-45	139.74
0.25	-45	-147.724
0.25	-45	23.6286
0.25	-45	-179.613
0.25	-45	-45.2026
0.25	-45	25.3194
0.25	-45	150.032
0.25	-45	27.7105
0.25	-45	-17.6732
0.25	-45	83.9807
0.25	-45	15.3869
0.25	-45	18.7272
0.25	-45	29.6173
0.25	-45	-112.578
0.25	-45	-67.5049
0.25	-45	-76.0495
0.25	-45	-65.3147
0.25	-45	44.7839
0.25	-45	76.3547
0.25	-45	-124.593
0.25	-45	-132.011
0.25	-45	-129.571
0.25	-45	116.723
0.25	-45	-3.9413
0.25	-45	63.095
0.25	-45	-132.5
0.25	-45	-28.6455
0.25	-45	153.533
0.25	-45	-21.1784
0.25	-45	149.408
0.25	-45	-82.2518
0.25	-45	44.4724
0.25	-45	162.522
0.25	-45	-69.2438
0.25	-45	27.3047
0.25	-45	-111.377
0.25	-45	117.076
0.25	-45	117.444
0.25	-45	-26.7789
0.25	-45	-49.0585
0.25	-45	5.7481
0.25	-45	66.7237
0.25	-45	7.73644
0.25	-45	28.9981
0.25	-45	128.726
0.25	-45	147.799
0.25	-45	-177.257
0.25	-45	125.608
0.25	-45	-102.612
0.25	-45	-63.6972
0.25	-45	-97.8044
0.25	-45	124.901
0.25	-45	-151.81
0.25	-45	-164.854
0.25	-45	78.373
0.25	-45	-126.607
0.25	-45	160.272
0.25	-45	-122.904
0.25	-45	82.0771
0.25	-45	-110.161
0.25	-45	29.3995
0.25	-45	-164.352
0.25	-45	126.829
0.25	-45	90.3844
0.25	-45	161.708
0.25	-45	53.9584
0.25	-45	83.4054
0.25	-45	-174.078
0.25	-45	143.54
0.25	-45	12.4131
0.25	-45	-120.375
0.25	-45	21.3346
0.25	-45	40.0033
0.25	-45	-16.185
0.25	-45	-92.2272
0.25	-45	55.7138
0.25	-45	78.6172
0.25	-45	-135.127
0.25	-45	-162.189
0.25	-45	-146.892
0.25	-45	-87.0156
0.25	-45	-2.41477
0.25	-45	101.415
0.25	-45	-6.36176
0.25	-45	149.48
0.25	-45	-38.7602
0.25	-45	11.4187
0.25	-45	-38.1342
0.25	-45	-2.6594
0.25	-45	-102.952
0.25	-45	-69.1933
0.25	-45	103.255
0.25	-45	-25.5631
0.25	-45	-56.121
0.25	-45	153.638
0.25	-45	11.3719
0.25	-45	-41.553
0.25	-45	-95.0083
0.25	-45	9.85609
0.25	-45	6.16293
0.25	-45	-108.634
0.25	-45	-6.16902
0.25	-45	-54.7024
0.25	-45	119.065
0.25	-45	53.7065
0.25	-45	-111.032
0.25	-45	-174.14
0.25	-45	-91.6596
0.25	-45	-77.6801
0.25	-45	-16.454
0.25	-45	18.2077
0.25	-45	-167.176
0.25	-45	17.0839
0.25	-45	-88.3735
0.25	-45	73.2039
0.25	-45	-111.336
0.25	-45	-143.769
0.25	-45	-49.3065
0.25	-45	74.4827
0.25	-45	70.1424
0.25	-45	123.774
0.25	-45	-51.7788
0.25	-45	-31.103
0.25	-45	-120.824
0.25	-45	-19.9634
0.25	-45	-174.254
0.25	-45	75.3395
0.25	-45	72.4599
0.25	-45	-40.43
0.25	-45	-63.6848
0.25	-45	155.118
0.25	-45	18.7488
0.25	-45	-128.047
0.25	-45	109.804
0.25	-45	74.5782
0.25	-45	99.3353
0.25	-45	162.591
0.25	-45	-131.283
