pol	setting	phi
0.3	45	41.1261
0.3	45	55.0919
0.3	45	134.048
0.3	45	66.3602
0.3	45	92.2554
0.3	45	133.219
0.3	45	24.8544
0.3	45	56.2565
0.3	45	127.967
0.3	45	13.7245
0.3	45	-133.938
0.3	45	-128.422
0.3	45	69.8806
0.3	45	-86.2668
0.3	45	4.27223
0.3	45	36.4935
0.3	45	58.6805
0.3	45	-148.022
0.3	45	-65.8507
0.3	45	-36.8325
0.3	45	-109.063
0.3	45	118.667
0.3	45	-12.8982
0.3	45	77.3968
0.3	45	-27.6166
0.3	45	39.2296
0.3	45	-27.9099
0.3	45	31.8996
0.3	45	-152.407
0.3	45	-0.985577
0.3	45	-144.296
0.3	45	-70.4043
0.3	45	-142.781
0.3	45	-126.412
0.3	45	-85.2387
0.3	45	-28.1396
0.3	45	-169.662
0.3	45	0.814555
0.3	45	-170.61
0.3	45	19.2194
0.3	45	131.279
0.3	45	-53.5451
0.3	45	80.7253
0.3	45	-126.44
0.3	45	-56.5044
0.3	45	170.917
0.3	45	-83.7004
0.3	45	-129.702
0.3	45	-21.2066
0.3	45	-148.786
0.3	45	-36.8136
0.3	45	-66.8739
0.3	45	-119.371
0.3	45	12.2613
0.3	45	155.92
0.3	45	69.6451
0.3	45	-33.3098
0.3	45	-20.397
0.3	45	-17.8651
0.3	45	153.746
0.3	45	164.376
0.3	45	-173.497
0.3	45	-87.3025
0.3	45	86.6464
0.3	45	136.132
0.3	45	-173.41
0.3	45	99.6218
0.3	45	68.7874
0.3	45	-166.995
0.3	45	-115.421
0.3	45	-36.3025
0.3	45	177.991
0.3	45	115.407
0.3	45	-95.4824
0.3	45	-99.9414
0.3	45	-55.0892
0.3	45	-88.0808
0.3	45	9.28128
0.3	45	38.5687
0.3	45	-40.4476
0.3	45	111.212
0.3	45	93.462
0.3	45	-79.6735
0.3	45	113.253
0.3	45	-10.7641
0.3	45	110.49
0.3	45	-87.286
0.3	45	171.275
0.3	45	-133.072
0.3	45	104.872
0.3	45	2.96098
0.3	45	138.037
0.3	45	69.0209
0.3	45	-60.9758
0.3	45	-20.2304
0.3	45	0.15729
0.3	45	-13.3595
0.3	45	-134.529
0.3	45	34.428
0.3	45	79.243
0.3	45	-162.299
0.3	45	-86.1784
0.3	45	-56.7139
0.3	45	161.885
0.3	45	138.795
0.3	45	-152.006
0.3	45	-1.90943
0.3	45	88.1752
0.3	45	52.5073
0.3	45	-82.5006
0.3	45	-59.0492
0.3	45	-48.614
0.3	45	103.208
0.3	45	-141.862
0.3	45	130.384
0.3	45	-89.6097
0.3	45	-68.2043
0.3	45	-169.703
0.3	45	-64.0589
0.3	45	-87.7109
0.3	45	-121.853
0.3	45	155.819
0.3	45	-145.794
0.3	45	76.1192
0.3	45	-42.9505
0.3	45	33.2495
0.3	45	-154.176
0.3	45	-102.657
0.3	45	141.783
0.3	45	-40.9548
0.3	45	49.6602
0.3	45	23.2484
0.3	45	130.14
0.3	45	120.699
0.3	45	-173.34
0.3	45	127.296
0.3	45	-43.4143
0.3	45	-80.3292
0.3	45	71.3911
0.3	45	-78.1303
0.3	45	-92.8794
0.3	45	-86.4024
0.3	45	136.716
0.3	45	59.5926
0.3	45	162.288
0.3	45	94.1441
0.3	45	42.9814
0.3	45	-86.2449
0.3	45	100.879
0.3	45	113.394
0.3	45	-116.285
0.3	45	-83.1221
0.3	45	169.654
0.3	45	61.8598
0.3	45	-142.095
0.3	45	-25.9884
0.3	45	146.197
0.3	45	-139.89
0.3	45	10.6017
0.3	45	-57.4028
0.3	45	124.161
0.3	45	28.8451
0.3	45	100.335
0.3	45	11.3919
0.3	45	-5.628
0.3	45	-45.2987
0.3	45	85.6257
0.3	45	-9.5599
0.3	45	85.8439
0.3	45	31.2329
0.3	45	-65.9067
0.3	45	176.488
0.3	45	140.727
0.3	45	-14.8841
0.3	45	-118.429
0.3	45	-48.3103
0.3	45	-84.6222
0.3	45	90.2209
0.3	45	-39.4328
0.3	45	30.5582
0.3	45	27.2822
0.3	45	-125.537
0.3	45	-83.5333
0.3	45	50.4024
0.3	45	65.0739
0.3	45	30.7663
0.3	45	-153.113
0.3	45	128.456
0.3	45	125.732
0.3	45	114.431
0.3	45	-61.0004
0.3	45	-49.3515
0.3	45	-15.4117
0.3	45	16.9251
0.3	45	-88.3453
0.3	45	-9.55176
0.3	45	-42.8026
0.3	45	161.943
0.3	45	89.0679
0.3	45	-87.2758
0.3	45	-34.6498
0.3	45	-16.7605
0.3	45	120.004
0.3	45	54.7398
0.3	45	15.5031
0.3	45	-19.3979
0.3	45	121.288
0.3	45	-162.033
0.3	45	149.407
0.3	45	74.2322
0.3	45	-48.6016
0.3	45	42.1044
0.3	45	29.718
0.3	45	-149.714
0.3	45	-167.797
0.3	45	43.2959
0.3	45	103.651
0.3	45	176.037
0.3	45	12.3279
0.3	45	-101.207
0.3	45	-139.923
0.3	45	-55.1099
0.3	45	27.4469
0.3	45	113.002
0.3	45	-171.553
0.3	45	-25.1932
0.3	45	-36.7651
0.3	45	121.785
0.3	45	132.9
0.3	45	-22.6123
0.3	45	34.5782
0.3	45	-49.4272
0.3	45	-44.2537
0.3	45	15.5731
0.3	45	165.778
0.3	45	-40.9628
0.3	45	-170.28
0.3	45	161.322
0.3	45	-174.894
0.3	45	147.939
0.3	45	-146.78
0.3	45	142.09
0.3	45	64.2757
0.3	45	36.7837
0.3	45	-171.81
0.3	45	50.5811
0.3	45	-98.694
0.3	45	20.6414
0.3	45	-157.205
0.3	45	159.592
0.3	45	-86.7143
0.3	45	-90.2587
0.3	45	-25.418
0.3	45	-84.1687
0.3	45	115.008
0.3	45	136.808
0.3	45	-14.4134
0.3	45	130.983
0.3	45	9.62952
0.3	45	-104.194
0.3	45	-146.786
0.3	45	24.5056
0.3	45	-10.1163
0.3	45	-113.842
0.3	45	-14.411
0.3	45	108.728
0.3	45	51.101
0.3	45	-135.432
0.3	45	164.915
0.3	45	144.697
0.3	45	144.201
0.3	45	126.242
0.3	45	-7.49801
0.3	45	153.084
0.3	45	-57.4868
0.3	45	127.419
0.3	45	165.985
0.3	45	-70.9286
0.3	45	-15.6527
0.3	45	-16.0603
0.3	45	-57.4035
0.3	45	-170.842
0.3	45	-115.883
0.3	45	157.773
0.3	45	143.664
0.3	45	-163.651
0.3	45	13.3416
0.3	45	-23.3157
0.3	45	136.359
0.3	45	29.7246
0.3	45	-165.846
0.3	45	116.718
0.3	45	-73.3946
0.3	45	150.489
0.3	45	-26.4418
0.3	45	-55.7006
0.3	45	152.163
0.3	45	25.4817
0.3	45	-6.77395
0.3	45	-160
0.3	45	82.4752
0.3	45	158.674
0.3	45	23.541
0.3	45	77.2918
0.3	45	-38.079
0.3	45	8.65807
0.3	45	-120.842
0.3	45	12.9575
0.3	45	-169.959
0.3	45	128.377
0.3	45	124.925
0.3	45	-59.6745
0.3	45	-126.78
0.3	45	-76.1438
0.3	45	103.601
0.3	45	-88.2109
0.3	45	1.11135
0.3	45	-140.903
0.3	45	-28.6029
0.3	45	88.9304
0.3	45	-46.0286
0.3	45	69.339
0.3	45	15.0204
0.3	45	-23.1829
0.3	45	22.3384
0.3	45	152.895
0.3	45	-71.65
0.3	45	-81.0537
0.3	45	123.49
0.3	45	-147.301
0.3	45	137.614
0.3	45	-153.964
0.3	45	-102.841
0.3	45	-77.7255
0.3	45	23.2519
0.3	45	-125.365
0.3	45	145.642
0.3	45	-35.7025
0.3	45	139.334
0.3	45	74.6273
0.3	45	-127.316
0.3	45	-166.491
0.3	45	-54.2092
0.3	45	-105.327
0.3	45	76.0164
0.3	45	-35.7619
0.3	45	132.537
0.3	45	160.697
0.3	45	-51.2015
0.3	45	-75.5963
0.3	45	-113.19
0.3	45	44.7248
0.3	45	113.277
0.3	45	-31.356
0.3	45	-149.83
0.3	45	101.579
0.3	45	104.79
0.3	45	-85.7488
0.3	45	-60.9851
0.3	45	-133.626
0.3	45	25.9204
0.3	45	-162.24
0.3	45	130.028
0.3	45	-65.1099
0.3	45	-60.7066
0.3	45	-45.991
0.3	45	-53.9789
0.3	45	-176.266
0.3	45	-3.21794
0.3	45	-34.3284
0.3	45	22.883
0.3	45	-18.2578
0.3	45	-101.664
0.3	45	114.332
0.3	45	90.5609
0.3	45	-16.747
0.3	45	90.8306
0.3	45	174.498
0.3	45	-169.621
0.3	45	58.2493
0.3	45	109.204
0.3	45	38.5335
0.3	45	105.072
0.3	45	-131.613
0.3	45	-69.1966
0.3	45	-72.5372
0.3	45	-88.6405
0.3	45	98.283
0.3	45	-54.2373
0.3	45	-99.7406
0.3	45	91.9914
0.3	45	-15.0514
0.3	45	-37.685
0.3	45	23.2153
0.3	45	-80.7032
0.3	45	87.7165
0.3	45	-1.1153
0.3	45	46.0046
0.3	45	24.4639
0.3	45	28.3815
0.3	45	30.4447
0.3	45	142.707
0.3	45	125.251
0.3	45	-6.31434
0.3	45	45.6112
0.3	45	-118.687
0.3	45	-75.2194
0.3	45	168.468
0.3	45	140.308
0.3	45	-17.8691
0.3	45	-142.235
0.3	45	-52.5676
0.3	45	-148.924
0.3	45	-67.4002
0.3	45	20.4889
0.3	45	-142.045
0.3	45	-64.3212
0.3	45	-111.856
0.3	45	-82.8626
0.3	45	-38.7722
0.3	45	173.309
0.3	45	100.874
0.3	45	121.358
0.3	45	-75.3741
0.3	45	172.42
0.3	45	-151.687
0.3	45	35.4199
0.3	45	68.3834
0.3	45	-176.021
0.3	45	129.486
0.3	45	-4.70726
0.3	45	7.78442
0.3	45	172.994
0.3	45	-36.3694
0.3	45	-6.36769
0.3	45	92.3129
0.3	45	78.5891
0.3	45	119.446
0.3	45	-67.9473
0.3	45	75.7979
0.3	45	-60.2437
0.3	45	-33.7939
0.3	45	106.468
0.3	45	-170.464
0.3	45	-64.9767
0.3	45	68.2212
0.3	45	153.061
0.3	45	84.6495
0.3	45	101.346
0.3	45	141.512
0.3	45	100.433
0.3	45	-98.8046
0.3	45	-77.6921
0.3	45	-38.5254
0.3	45	9.75612
0.3	45	-25.7932
0.3	45	-100.851
0.3	45	-62.4844
0.3	45	-28.9487
0.3	45	-8.83014
0.3	45	7.58492
0.3	45	149.261
0.3	45	179.477
0.3	45	123.767
0.3	45	8.43387
0.3	45	-100.68
0.3	45	104.072
0.3	45	144.047
0.3	45	161.706
0.3	45	-161.316
0.3	45	51.2845
0.3	45	-105.17
0.3	45	130.315
0.3	45	73.8313
0.3	45	-75.8629
0.3	45	156.161
0.3	45	-97.8774
0.3	45	97.5651
0.3	45	46.8957
0.3	45	14.185
0.3	45	16.1437
0.3	45	24.5821
0.3	45	34.6368
0.3	45	-98.8151
0.3	45	-8.61909
0.3	45	82.7868
0.3	45	81.9617
0.3	45	8.73062
0.3	45	-128.733
0.3	45	-171.654
0.3	45	-23.9012
0.3	45	25.6952
0.3	45	50.3653
0.3	45	-93.0149
0.3	45	-134.204
0.3	45	101.251
0.3	45	-97.8244
0.3	45	128.882
0.3	45	120.634
0.3	45	154.342
0.3	45	38.7938
0.3	45	171.623
0.3	45	-106.45
0.3	45	40.1206
0.3	45	127.396
0.3	45	-149.981
0.3	45	147.05
0.3	45	-123.371
0.3	45	147.113
0.3	45	-81.4257
0.3	45	-8.95904
0.3	45	165.47
0.3	45	-84.7922
0.3	45	125.598
0.3	45	4.92823
0.3	45	148.607
0.3	45	-28.7789
0.3	45	-32.322
0.3	45	-141.426
0.3	45	145.117
0.3	45	7.219
0.3	45	29.5595
0.3	45	-123.191
0.3	45	-31.8827
0.3	45	127.723
0.3	45	110.826
0.3	45	57.1737
0.3	45	-128.846
0.3	45	126.275
0.3	45	-72.3764
0.3	45	142.348
0.3	45	-125.792
0.3	45	-38.7847
0.3	45	92.5084
0.3	45	-25.2293
0.3	45	135.596
0.3	45	-165.838
0.3	45	-136.269
0.3	45	-158.914
0.3	45	157.006
0.3	45	22.2169
0.3	45	-158.032
0.3	45	-164.226
0.3	45	-168.492
0.3	45	78.4129
0.3	45	87.5294
0.3	45	-39.4995
0.3	45	-129.385
0.3	45	169.295
0.3	45	-86.0626
0.3	45	85.5922
0.3	45	37.5089
0.3	45	100.926
0.3	45	-148.794
0.3	45	-91.8696
0.3	45	-177.165
0.3	45	-69.0766
0.3	45	104.05
0.3	45	-105.533
0.3	45	45.8365
0.3	45	-141.027
0.3	45	-9.76041
0.3	45	-131.739
0.3	45	122.899
0.3	45	-165.925
0.3	45	11.471
0.3	45	91.14
0.3	45	-60.6544
0.3	45	42.5477
0.3	45	54.5164
0.3	45	-18.6656
0.3	45	66.7278
0.3	45	-178.399
0.3	45	101.051
0.3	45	159.727
0.3	45	-124.5
0.3	45	-178.478
0.3	45	160.235
0.3	45	-175.057
0.3	45	-140.993
0.3	45	114.922
0.3	45	-153.189
0.3	45	-9.31544
0.3	45	127.353
0.3	45	20.4829
0.3	45	-144.555
0.3	45	45.4271
0.3	45	-54.2171
0.3	45	91.9948
0.3	45	-57.3377
0.3	45	148.712
0.3	45	-166.483
0.3	45	96.8923
0.3	45	101.156
0.3	45	-75.8933
0.3	45	-74.7896
0.3	45	-92.5243
0.3	45	36.4895
0.3	45	74.0939
0.3	45	121.175
0.3	45	24.8022
0.3	45	-155.266
0.3	45	-109.31
0.3	45	72.5736
0.3	45	-141.284
0.3	45	142.163
0.25	-45	-177.179
0.25	-45	162.643
0.25	-45	-118.275
0.25	-45	-39.8635
0.25	-45	-94.9504
0.25	-45	50.6155
0.25	-45	122.203
0.25	-45	-25.3443
0.25	-45	20.8346
0.25	-45	122.706
0.25	-45	59.8658
0.25	-45	-39.0511
0.25	-45	-120.733
0.25	-45	28.8715
0.25	-45	77.3795
0.25	-45	59.2008
0.25	-45	-26.717
0.25	-45	10.6771
0.25	-45	-120.463
0.25	-45	87.5565
0.25	-45	-22.2122
0.25	-45	73.1136
0.25	-45	-93.8613
0.25	-45	88.5616
0.25	-45	22.666
0.25	-45	-35.5612
0.25	-45	-112.398
0.25	-45	65.071
0.25	-45	72.0103
0.25	-45	-49.6088
0.25	-45	26.286
0.25	-45	164.575
0.25	-45	-130.261
0.25	-45	-8.81344
0.25	-45	94.2837
0.25	-45	-161.738
0.25	-45	57.4918
0.25	-45	-2.87624
0.25	-45	138.406
0.25	-45	80.4039
0.25	-45	130.928
0.25	-45	10.8444
0.25	-45	-34.6333
0.25	-45	-27.2128
0.25	-45	-116.743
0.25	-45	-127.865
0.25	-45	-137.781
0.25	-45	25.2598
0.25	-45	160.995
0.25	-45	45.2043
0.25	-45	-101.111
0.25	-45	131.057
0.25	-45	73.598
0.25	-45	49.6808
0.25	-45	138.069
0.25	-45	-8.17134
0.25	-45	126.373
0.25	-45	151.579
0.25	-45	-5.16142
0.25	-45	178.157
0.25	-45	173.913
0.25	-45	-75.4368
0.25	-45	102.409
0.25	-45	-25.7107
0.25	-45	89.7621
0.25	-45	148.758
0.25	-45	94.9146
0.25	-45	-34.3766
0.25	-45	177.599
0.25	-45	-110.304
0.25	-45	-139.271
0.25	-45	-33.134
0.25	-45	-166.623
0.25	-45	-87.4089
0.25	-45	73.4659
0.25	-45	62.2411
0.25	-45	97.8393
0.25	-45	104.132
0.25	-45	-79.8629
0.25	-45	93.6404
0.25	-45	1.22011
0.25	-45	-107.878
0.25	-45	-113.187
0.25	-45	-69.4148
0.25	-45	103.702
0.25	-45	-131.76
0.25	-45	24.2152
0.25	-45	-9.34965
0.25	-45	-164.424
0.25	-45	118.431
0.25	-45	-140.296
0.25	-45	87.7708
0.25	-45	108.175
0.25	-45	-81.5413
0.25	-45	-17.6393
0.25	-45	-119.059
0.25	-45	-142.481
0.25	-45	-21.0585
0.25	-45	-71.3247
0.25	-45	-36.3874
0.25	-45	92.104
0.25	-45	-50.5757
0.25	-45	-59.8949
0.25	-45	93.7802
0.25	-45	-129.734
0.25	-45	165.104
0.25	-45	121.771
0.25	-45	-100.005
0.25	-45	-179.783
0.25	-45	-6.06757
0.25	-45	-129.587
0.25	-45	-16.256
0.25	-45	33.4312
0.25	-45	-141.084
0.25	-45	-166.705
0.25	-45	40.5657
0.25	-45	-118.178
0.25	-45	-3.53943
0.25	-45	-98.9845
0.25	-45	-85.3476
0.25	-45	-58.1131
0.25	-45	20.1425
0.25	-45	-65.0167
0.25	-45	66.0561
0.25	-45	118.256
0.25	-45	-5.68102
0.25	-45	-78.3764
0.25	-45	-50.4702
0.25	-45	-111.356
0.25	-45	-109.694
0.25	-45	-122.201
0.25	-45	17.0449
0.25	-45	22.1823
0.25	-45	-163.524
0.25	-45	61.6906
0.25	-45	125.987
0.25	-45	-157.836
0.25	-45	2.0526
0.25	-45	31.46
0.25	-45	-167.972
0.25	-45	126.403
0.25	-45	78.2715
0.25	-45	-159.309
0.25	-45	-127.564
0.25	-45	-65.3462
0.25	-45	-7.38586
0.25	-45	-3.19342
0.25	-45	68.186
0.25	-45	107.566
0.25	-45	-114.203
0.25	-45	-78.6515
0.25	-45	-18.0757
0.25	-45	0.530344
0.25	-45	-141.197
0.25	-45	71.1932
0.25	-45	-170.459
0.25	-45	118.005
0.25	-45	-37.2308
0.25	-45	-16.7574
0.25	-45	-116.623
0.25	-45	-164.812
0.25	-45	-146.805
0.25	-45	176.225
0.25	-45	-172.1
0.25	-45	115.219
0.25	-45	75.6194
0.25	-45	110.118
0.25	-45	129.81
0.25	-45	-38.7974
0.25	-45	67.3688
0.25	-45	-42.7391
0.25	-45	-91.35
0.25	-45	56.912
0.25	-45	136.392
0.25	-45	-163.18
0.25	-45	-128.953
0.25	-45	64.3675
0.25	-45	-95.2988
0.25	-45	-96.5807
0.25	-45	-158.703
0.25	-45	-89.0439
0.25	-45	110.637
0.25	-45	67.8453
0.25	-45	-114.822
0.25	-45	-13.6676
0.25	-45	-87.7652
0.25	-45	54.3716
0.25	-45	-23.9376
0.25	-45	164.135
0.25	-45	-117.033
0.25	-45	-35.444
0.25	-45	-44.7472
0.25	-45	-42.1148
0.25	-45	-36.1285
0.25	-45	145.257
0.25	-45	22.9649
0.25	-45	-101.16
0.25	-45	-139.581
0.25	-45	-114.659
0.25	-45	172.415
0.25	-45	54.4381
0.25	-45	64.5468
0.25	-45	-16.5729
0.25	-45	97.6219
0.25	-45	-109.638
0.25	-45	59.848
0.25	-45	65.6571
0.25	-45	-171.4
0.25	-45	173.875
0.25	-45	22.7555
0.25	-45	-3.20183
0.25	-45	-120.75
0.25	-45	-107.457
0.25	-45	-177.411
0.25	-45	-5.86135
0.25	-45	74.4948
0.25	-45	-77.0478
0.25	-45	-156.14
0.25	-45	168.224
0.25	-45	-71.3741
0.25	-45	137.226
0.25	-45	-75.2869
0.25	-45	-139.609
0.25	-45	-48.9594
0.25	-45	-37.0928
0.25	-45	117.121
0.25	-45	26.1011
0.25	-45	3.49803
0.25	-45	-29.0352
0.25	-45	7.43262
0.25	-45	-108.274
0.25	-45	-92.9672
0.25	-45	26.3332
0.25	-45	-60.9725
0.25	-45	57.5786
0.25	-45	-78.5182
0.25	-45	157.559
0.25	-45	43.5383
0.25	-45	-108.162
0.25	-45	147.024
0.25	-45	-149.872
0.25	-45	50.1259
0.25	-45	3.3016
0.25	-45	120.379
0.25	-45	-131.451
