pol	setting	phi
0.3	45	-103.826
0.3	45	-119.884
0.3	45	-80.0737
0.3	45	23.1164
0.3	45	-95.3514
0.3	45	149.28
0.3	45	108.361
0.3	45	59.5958
0.3	45	132.048
0.3	45	-149.251
0.3	45	99.2804
0.3	45	127.832
0.3	45	-131.705
0.3	45	-94.1862
0.3	45	117.404
0.3	45	-12.4001
0.3	45	76.4405
0.3	45	48.0376
0.3	45	-112.599
0.3	45	-21.5548
0.3	45	-38.0954
0.3	45	-169.19
0.3	45	-113.483
0.3	45	30.1356
0.3	45	-1.37399
0.3	45	143.755
0.3	45	105.57
0.3	45	42.5548
0.3	45	-26.9767
0.3	45	-124.496
0.3	45	-131.519
0.3	45	-47.8563
0.3	45	-82.4817
0.3	45	-103.629
0.3	45	118.39
0.3	45	164.053
0.3	45	-144.47
0.3	45	-169.372
0.3	45	61.4791
0.3	45	-75.2494
0.3	45	96.2151
0.3	45	-139.151
0.3	45	130.393
0.3	45	178.898
0.3	45	-108.618
0.3	45	-80.3764
0.3	45	16.6144
0.3	45	-42.3655
0.3	45	-9.90016
0.3	45	144.22
0.3	45	97.8456
0.3	45	38.0185
0.3	45	170.896
0.3	45	-176.196
0.3	45	33.3381
0.3	45	-28.022
0.3	45	-168.315
0.3	45	96.8452
0.3	45	24.0415
0.3	45	163.711
0.3	45	-128.038
0.3	45	-68.3688
0.3	45	38.3851
0.3	45	94.5002
0.3	45	2.53935
0.3	45	-164.217
0.3	45	142.342
0.3	45	-43.9245
0.3	45	128.755
0.3	45	166.523
0.3	45	-177.481
0.3	45	-127.317
0.3	45	107.393
0.3	45	32.8264
0.3	45	89.2711
0.3	45	29.4103
0.3	45	-156.291
0.3	45	-78.5268
0.3	45	123.076
0.3	45	-150.161
0.3	45	19.4442
0.3	45	-104.448
0.3	45	-122.023
0.3	45	-150.803
0.3	45	-47.9177
0.3	45	-5.02871
0.3	45	-49.5407
0.3	45	-86.0741
0.3	45	78.5671
0.3	45	172.638
0.3	45	84.4495
0.3	45	-146.403
0.3	45	-169.615
0.3	45	92.5658
0.3	45	153.346
0.3	45	75.1587
0.3	45	-91.2651
0.3	45	-67.2604
0.3	45	53.5856
0.3	45	-39.8316
0.3	45	-11.8549
0.3	45	59.4174
0.3	45	79.2756
0.3	45	128.575
0.3	45	172.484
0.3	45	-110.242
0.3	45	119.53
0.3	45	133.87
0.3	45	-146.327
0.3	45	11.7979
0.3	45	143.625
0.3	45	115.851
0.3	45	-14.2922
0.3	45	87.2356
0.3	45	169.421
0.3	45	-33.3648
0.3	45	-125.832
0.3	45	98.815
0.3	45	-7.75789
0.3	45	-10.9398
0.3	45	-138
0.3	45	176.805
0.3	45	115.622
0.3	45	-125.789
0.3	45	113.489
0.3	45	65.2035
0.3	45	-40.341
0.3	45	159.754
0.3	45	-167.773
0.3	45	56.4592
0.3	45	162.97
0.3	45	55.9515
0.3	45	-142.337
0.3	45	-24.5454
0.3	45	-86.543
0.3	45	-8.83592
0.3	45	104.452
0.3	45	73.0063
0.3	45	160.568
0.3	45	149.23
0.3	45	103.106
0.3	45	105.922
0.3	45	-97.7368
0.3	45	81.1157
0.3	45	-112.209
0.3	45	139.164
0.3	45	15.4157
0.3	45	86.9219
0.3	45	-108.391
0.3	45	-0.233855
0.3	45	-137.954
0.3	45	92.072
0.3	45	-4.81192
0.3	45	-119.543
0.3	45	128.687
0.3	45	-135.777
0.3	45	159.455
0.3	45	-177.324
0.3	45	79.7026
0.3	45	-10.2916
0.3	45	-172.086
0.3	45	161.387
0.3	45	48.3131
0.3	45	87.5616
0.3	45	149.962
0.3	45	50.1679
0.3	45	-169.881
0.3	45	21.2042
0.3	45	156.75
0.3	45	149.706
0.3	45	-19.6734
0.3	45	-4.12384
0.3	45	-161.947
0.3	45	160.655
0.3	45	-29.7374
0.3	45	-165.021
0.3	45	11.35
0.3	45	-14.9793
0.3	45	131.504
0.3	45	133.292
0.3	45	-90.7178
0.3	45	-171.312
0.3	45	110.743
0.3	45	-22.4145
0.3	45	-166.961
0.3	45	0.0574066
0.3	45	130.78
0.3	45	162.464
0.3	45	87.3833
0.3	45	38.5123
0.3	45	117.243
0.3	45	-157.627
0.3	45	-167.928
0.3	45	-55.4583
0.3	45	-100.596
0.3	45	109.344
0.3	45	34.4121
0.3	45	-21.7667
0.3	45	56.5064
0.3	45	107.88
0.3	45	153.406
0.3	45	91.9712
0.3	45	46.4452
0.3	45	-12.9798
0.3	45	-81.5684
0.3	45	176.352
0.3	45	-31.6136
0.3	45	51.2396
0.3	45	-43.5149
0.3	45	-88.5925
0.3	45	35.3875
0.3	45	16.711
0.3	45	-68.862
0.3	45	-29.5109
0.3	45	-124.52
0.3	45	55.638
0.3	45	58.7538
0.3	45	-68.2576
0.3	45	23.9866
0.3	45	110.999
0.3	45	151.075
0.3	45	-131.777
0.3	45	67.2349
0.3	45	-67.0899
0.3	45	-77.3595
0.3	45	-112.874
0.3	45	-35.5563
0.3	45	4.38007
0.3	45	33.409
0.3	45	95.227
0.3	45	2.30508
0.3	45	178.187
0.3	45	175.991
0.3	45	-114.137
0.3	45	142.543
0.3	45	-147.72
0.3	45	13.6363
0.3	45	36.3689
0.3	45	71.0028
0.3	45	-47.5768
0.3	45	179.538
0.3	45	-136.449
0.3	45	61.2734
0.3	45	64.7925
0.3	45	-94.2502
0.3	45	9.86053
0.3	45	136.224
0.3	45	141.018
0.3	45	51.8179
0.3	45	-106.155
0.3	45	61.9388
0.3	45	126.345
0.3	45	-63.7342
0.3	45	-88.1519
0.3	45	27.467
0.3	45	-0.584884
0.3	45	-140.923
0.3	45	23.0791
0.3	45	147.961
0.3	45	-37.3116
0.3	45	146.747
0.3	45	138.806
0.3	45	-83.3512
0.3	45	-76.5146
0.3	45	130.244
0.3	45	-18.9612
0.3	45	163.334
0.3	45	-41.6528
0.3	45	123.136
0.3	45	-103.816
0.3	45	156.553
0.3	45	-91.7952
0.3	45	-23.2826
0.3	45	-26.8701
0.3	45	118.95
0.3	45	-92.5278
0.3	45	-140.808
0.3	45	-166.23
0.3	45	-65.4218
0.3	45	-179.262
0.3	45	-143.512
0.3	45	130.175
0.3	45	145.394
0.3	45	151.655
0.3	45	-72.17
0.3	45	102.711
0.3	45	-162.894
0.3	45	50.267
0.3	45	-81.7211
0.3	45	148.07
0.3	45	104.073
0.3	45	-40.6872
0.3	45	-83.2207
0.3	45	130.542
0.3	45	-30.3714
0.3	45	-62.3735
0.3	45	-17.8679
0.3	45	52.7949
0.3	45	60.3363
0.3	45	-111.037
0.3	45	-58.3162
0.3	45	-17.3109
0.3	45	-17.6295
0.3	45	148.153
0.3	45	1.33714
0.3	45	-133.918
0.3	45	-143.104
0.3	45	168.835
0.3	45	89.0722
0.3	45	160.41
0.3	45	-93.5593
0.3	45	-113.625
0.3	45	178.371
0.3	45	-39.7439
0.3	45	18.0633
0.3	45	-21.0938
0.3	45	-26.403
0.3	45	80.0017
0.3	45	-42.2539
0.3	45	-68.6208
0.3	45	51.3766
0.3	45	116.68
0.3	45	-100.672
0.3	45	166.27
0.3	45	-178.451
0.3	45	-76.2822
0.3	45	129.769
0.3	45	-117.555
0.3	45	-123.962
0.3	45	47.8399
0.3	45	-65.5454
0.3	45	22.576
0.3	45	-116.584
0.3	45	-38.1769
0.3	45	122.517
0.3	45	122.315
0.3	45	165.478
0.3	45	-138.291
0.3	45	-43.491
0.3	45	-114.129
0.3	45	115.36
0.3	45	31.03
0.3	45	-9.3837
0.3	45	31.9085
0.3	45	-145.64
0.3	45	-65.2399
0.3	45	-48.8842
0.3	45	-167.17
0.3	45	96.5562
0.3	45	68.7915
0.3	45	166.783
0.3	45	-67.4037
0.3	45	115.806
0.3	45	172.229
0.3	45	-10.5163
0.3	45	134.587
0.3	45	-42.6806
0.3	45	-24.9955
0.3	45	93.3434
0.3	45	29.4821
0.3	45	47.0062
0.3	45	113.498
0.3	45	-165.722
0.3	45	143.974
0.3	45	-13.0143
0.3	45	-71.0311
0.3	45	118.276
0.3	45	-137.62
0.3	45	95.9031
0.3	45	30.8456
0.3	45	-120.801
0.3	45	-24.7204
0.3	45	-35.3415
0.3	45	162.666
0.3	45	-120.792
0.3	45	-18.0675
0.3	45	172.729
0.3	45	-154.158
0.3	45	-48.7643
0.3	45	116.2
0.3	45	-1.44376
0.3	45	132.402
0.3	45	119.254
0.3	45	-166.441
0.3	45	94.7972
0.3	45	-43.0293
0.3	45	-134.296
0.3	45	132.332
0.3	45	145.914
0.3	45	-63.3536
0.3	45	-179.992
0.3	45	50.2596
0.3	45	-99.7449
0.3	45	-155.098
0.3	45	158.031
0.3	45	178.596
0.3	45	70.3991
0.3	45	-0.418602
0.3	45	-101.642
0.3	45	-102.17
0.3	45	119.057
0.3	45	131.809
0.3	45	154.344
0.3	45	-167.529
0.3	45	-39.1308
0.3	45	-44.767
0.3	45	-92.3344
0.3	45	-29.768
0.3	45	-82.0692
0.3	45	13.4523
0.3	45	-104.037
0.3	45	-51.4409
0.3	45	102.749
0.3	45	10.409
0.3	45	178.058
0.3	45	-129.84
0.3	45	67.1106
0.3	45	79.3004
0.3	45	84.8027
0.3	45	-6.21223
0.3	45	126.477
0.3	45	-25.6036
0.3	45	43.291
0.3	45	-93.6746
0.3	45	-104.967
0.3	45	-8.95907
0.3	45	-10.7286
0.3	45	62.2836
0.3	45	-145.081
0.3	45	-15.5755
0.3	45	-72.7091
0.3	45	131.707
0.3	45	107.834
0.3	45	113.633
0.3	45	179.408
0.3	45	126.848
0.3	45	-164.033
0.3	45	13.2296
0.3	45	6.61414
0.3	45	124.79
0.3	45	-23.5453
0.3	45	52.2904
0.3	45	61.9737
0.3	45	-40.0456
0.3	45	-165.372
0.3	45	107.771
0.3	45	-58.9746
0.3	45	-144.188
0.3	45	154.79
0.3	45	61.5424
0.3	45	5.23478
0.3	45	12.7332
0.3	45	84.5626
0.3	45	103.367
0.3	45	-36.5287
0.3	45	20.632
0.3	45	-143.798
0.3	45	-155.91
0.3	45	55.9663
0.3	45	-95.0232
0.3	45	-62.2545
0.3	45	89.7601
0.3	45	126.971
0.3	45	-110.98
0.3	45	111.467
0.3	45	64.2504
0.3	45	149.272
0.3	45	38.4046
0.3	45	-25.4638
0.3	45	41.5728
0.3	45	107.106
0.3	45	-115.258
0.3	45	-40.205
0.3	45	143.889
0.3	45	39.106
0.3	45	61.3618
0.3	45	-74.5333
0.3	45	-177.955
0.3	45	3.78863
0.3	45	-174.637
0.3	45	-158.448
0.3	45	59.8211
0.3	45	165.824
0.3	45	-10.359
0.3	45	140.477
0.3	45	-139.669
0.3	45	-146.966
0.3	45	-117.068
0.3	45	22.6542
0.3	45	-89.6881
0.3	45	-4.99369
0.3	45	27.4577
0.3	45	-178.381
0.3	45	150.751
0.3	45	144.189
0.3	45	6.42201
0.3	45	-65.733
0.3	45	-151.055
0.3	45	43.72
0.3	45	-6.07057
0.3	45	-153.021
0.3	45	21.9573
0.3	45	42.4138
0.3	45	15.5547
0.3	45	-40.259
0.3	45	-39.5269
0.3	45	-81.2951
0.3	45	-116.126
0.3	45	-107.247
0.3	45	65.32
0.3	45	-83.3385
0.3	45	132.639
0.3	45	40.4692
0.3	45	104.274
0.3	45	173.036
0.3	45	-22.2588
0.3	45	-1.05075
0.3	45	-128.461
0.3	45	-132.716
0.3	45	-109.68
0.3	45	-124.551
0.3	45	14.2868
0.3	45	-162.191
0.3	45	36.4535
0.3	45	-152.159
0.3	45	-92.8561
0.3	45	-94.2074
0.3	45	-168.629
0.3	45	-79.1848
0.3	45	28.543
0.3	45	-60.8627
0.3	45	21.9041
0.3	45	5.04661
0.3	45	-43.7234
0.3	45	165.655
0.3	45	-179.247
0.3	45	-125.608
0.3	45	-168.217
0.3	45	-131.81
0.3	45	-105.682
0.3	45	-151.611
0.3	45	-19.7014
0.3	45	-20.1142
0.3	45	105.495
0.3	45	37.4024
0.3	45	-107.204
0.3	45	-57.2745
0.3	45	111.746
0.3	45	-120.772
0.3	45	107.462
0.3	45	-69.8676
0.3	45	64.8776
0.3	45	20.511
0.3	45	143.65
0.3	45	164.114
0.3	45	39.1758
0.3	45	47.8463
0.3	45	-55.775
0.3	45	157.135
0.3	45	24.6655
0.3	45	78.6323
0.3	45	-13.9737
0.3	45	143.473
0.3	45	-128.506
0.3	45	4.53142
0.3	45	166.627
0.3	45	-9.17951
0.3	45	-48.0659
0.3	45	121.224
0.3	45	-149.226
0.25	-45	-44.7469
0.25	-45	-60.4563
0.25	-45	125.4
0.25	-45	170.538
0.25	-45	126.55
0.25	-45	-89.6127
0.25	-45	17.375
0.25	-45	26.5439
0.25	-45	132.661
0.25	-45	-71.9118
0.25	-45	133.497
0.25	-45	-22.3094
0.25	-45	-152.185
0.25	-45	18.8724
0.25	-45	153.245
0.25	-45	-60.942
0.25	-45	-43.6345
0.25	-45	94.8479
0.25	-45	38.8283
0.25	-45	-158.043
0.25	-45	-36.7797
0.25	-45	176.634
0.25	-45	76.8242
0.25	-45	79.9721
0.25	-45	86.8271
0.25	-45	-38.2587
0.25	-45	-154.824
0.25	-45	123.841
0.25	-45	-33.1874
0.25	-45	164.165
0.25	-45	159.514
0.25	-45	-125.39
0.25	-45	85.4943
0.25	-45	-97.8759
0.25	-45	-154.868
0.25	-45	81.0676
0.25	-45	-118.165
0.25	-45	49.9757
0.25	-45	-106.66
0.25	-45	3.69907
0.25	-45	-160.98
0.25	-45	-48.7151
0.25	-45	-58.8493
0.25	-45	75.7859
0.25	-45	-7.73903
0.25	-45	65.2869
0.25	-45	-132.397
0.25	-45	-92.5455
0.25	-45	-32.731
0.25	-45	-91.0488
0.25	-45	-55.4342
0.25	-45	150.013
0.25	-45	-4.55057
0.25	-45	-73.9085
0.25	-45	14.2016
0.25	-45	39.1899
0.25	-45	-26.863
0.25	-45	23.544
0.25	-45	-166.699
0.25	-45	113.531
0.25	-45	17.3329
0.25	-45	87.6868
0.25	-45	-103.132
0.25	-45	54.0164
0.25	-45	-93.7073
0.25	-45	-74.1313
0.25	-45	-7.95473
0.25	-45	84.0577
0.25	-45	1.32717
0.25	-45	162.567
0.25	-45	-30.3847
0.25	-45	94.7821
0.25	-45	80.6126
0.25	-45	99.1663
0.25	-45	106.666
0.25	-45	57.4252
0.25	-45	-90.3538
0.25	-45	33.7737
0.25	-45	42.3671
0.25	-45	-1.68606
0.25	-45	-147.663
0.25	-45	-95.5765
0.25	-45	-8.09353
0.25	-45	77.5127
0.25	-45	168.489
0.25	-45	-41.4601
0.25	-45	-19.7124
0.25	-45	-111.148
0.25	-45	1.63581
0.25	-45	-65.8455
0.25	-45	112.273
0.25	-45	117.218
0.25	-45	47.9557
0.25	-45	6.56366
0.25	-45	-94.6235
0.25	-45	142.86
0.25	-45	58.3653
0.25	-45	-49.6147
0.25	-45	-34.8878
0.25	-45	-95.7307
0.25	-45	-67.7767
0.25	-45	-16.4713
0.25	-45	172.726
0.25	-45	3.12644
0.25	-45	148.183
0.25	-45	173.247
0.25	-45	-50.9209
0.25	-45	-110.154
0.25	-45	-144.598
0.25	-45	18.4171
0.25	-45	-157.595
0.25	-45	126.843
0.25	-45	93.3391
0.25	-45	47.6909
0.25	-45	9.78574
0.25	-45	19.9351
0.25	-45	57.7499
0.25	-45	-7.40785
0.25	-45	119.686
0.25	-45	30.6054
0.25	-45	76.9808
0.25	-45	120.601
0.25	-45	177.583
0.25	-45	102.859
0.25	-45	-110.528
0.25	-45	63.9208
0.25	-45	-112.608
0.25	-45	-111.246
0.25	-45	102.355
0.25	-45	14.3767
0.25	-45	-36.1137
0.25	-45	159.122
0.25	-45	-48.7357
0.25	-45	170.589
0.25	-45	74.6148
0.25	-45	-164.184
0.25	-45	-38.8367
0.25	-45	-158.713
0.25	-45	18.1214
0.25	-45	45.0676
0.25	-45	-113.239
0.25	-45	56.9967
0.25	-45	8.75338
0.25	-45	-175.56
0.25	-45	-77.2024
0.25	-45	-16.4953
0.25	-45	-163.355
0.25	-45	78.5965
0.25	-45	113.692
0.25	-45	-158.673
0.25	-45	-157.935
0.25	-45	100.583
0.25	-45	30.6937
0.25	-45	-10.9021
0.25	-45	-7.08919
0.25	-45	35.4785
0.25	-45	-42.4815
0.25	-45	-15.8615
0.25	-45	73.998
0.25	-45	-84.8779
0.25	-45	-131.399
0.25	-45	174.673
0.25	-45	34.6339
0.25	-45	14.1602
0.25	-45	163.344
0.25	-45	72.615
0.25	-45	-125.078
0.25	-45	23.6818
0.25	-45	76.79
0.25	-45	25.3089
0.25	-45	71.838
0.25	-45	38.0496
0.25	-45	48.9381
0.25	-45	116.372
0.25	-45	-116.801
0.25	-45	-167.076
0.25	-45	11.7634
0.25	-45	76.4549
0.25	-45	12.2547
0.25	-45	90.132
0.25	-45	-135.52
0.25	-45	120.052
0.25	-45	-122.069
0.25	-45	33.7448
0.25	-45	91.328
0.25	-45	-129.283
0.25	-45	-114.727
0.25	-45	-101.259
0.25	-45	-65.9058
0.25	-45	-102.562
0.25	-45	98.3063
0.25	-45	-74.4282
0.25	-45	54.7629
0.25	-45	127.56
0.25	-45	-160.679
0.25	-45	7.96548
0.25	-45	173.365
0.25	-45	-108.232
0.25	-45	-40.0536
0.25	-45	-89.8145
0.25	-45	153.824
0.25	-45	87.0675
0.25	-45	-18.7017
0.25	-45	55.8809
0.25	-45	86.6596
0.25	-45	82.9198
0.25	-45	32.9642
0.25	-45	152.236
0.25	-45	6.89575
0.25	-45	-32.8911
0.25	-45	156.718
0.25	-45	-133.797
0.25	-45	-81.036
0.25	-45	-137.282
0.25	-45	34.2121
0.25	-45	148.408
0.25	-45	114.168
0.25	-45	-128.019
0.25	-45	-161.912
0.25	-45	-69.403
0.25	-45	-65.2567
0.25	-45	83.9708
0.25	-45	-39.6761
0.25	-45	64.2699
0.25	-45	-118.306
0.25	-45	23.3425
0.25	-45	-20.1922
0.25	-45	3.75113
0.25	-45	66.5974
0.25	-45	75.2533
0.25	-45	-86.4024
0.25	-45	9.31291
0.25	-45	-101.995
0.25	-45	-102.741
0.25	-45	-105.681
0.25	-45	97.6848
0.25	-45	122.916
0.25	-45	-26.0197
0.25	-45	-91.4651
0.25	-45	-102.609
0.25	-45	-107.679
0.25	-45	176.165
0.25	-45	-158.849
0.25	-45	89.9108
0.25	-45	80.9651
0.25	-45	81.5707
0.25	-45	-172.886
0.25	-45	115.381
0.25	-45	-86.9208
