pol	setting	phi
0.3	45	144.16
0.3	45	-58.7746
0.3	45	-102.123
0.3	45	144.047
0.3	45	-179.856
0.3	45	26.7949
0.3	45	108.372
0.3	45	128.672
0.3	45	20.0889
0.3	45	-30.1399
0.3	45	-125.631
0.3	45	48.4214
0.3	45	-49.6916
0.3	45	-173.877
0.3	45	101.063
0.3	45	117.879
0.3	45	-132.225
0.3	45	-158.309
0.3	45	123.394
0.3	45	167.357
0.3	45	136.731
0.3	45	142.633
0.3	45	-122.679
0.3	45	54.342
0.3	45	54.329
0.3	45	-166.134
0.3	45	85.5952
0.3	45	-43.6989
0.3	45	122.518
0.3	45	69.7055
0.3	45	-90.889
0.3	45	52.8854
0.3	45	113.261
0.3	45	-134.358
0.3	45	131.926
0.3	45	-58.0406
0.3	45	159.698
0.3	45	-60.7362
0.3	45	-178.743
0.3	45	118.01
0.3	45	126.566
0.3	45	15.5009
0.3	45	-39.6362
0.3	45	-176.137
0.3	45	-5.852
0.3	45	-9.1757
0.3	45	-171.989
0.3	45	13.4848
0.3	45	74.0097
0.3	45	122.359
0.3	45	-93.0023
0.3	45	44.3293
0.3	45	120.356
0.3	45	-168.32
0.3	45	107.405
0.3	45	5.90717
0.3	45	79.1929
0.3	45	-106.035
0.3	45	155.574
0.3	45	144.078
0.3	45	166.158
0.3	45	76.7016
0.3	45	107.848
0.3	45	137.062
0.3	45	178.99
0.3	45	-105.893
0.3	45	52.9278
0.3	45	28.3908
0.3	45	-161.776
0.3	45	-71.7839
0.3	45	-10.0706
0.3	45	-5.54316
0.3	45	129.315
0.3	45	52.1075
0.3	45	119.334
0.3	45	-36.4881
0.3	45	-141.74
0.3	45	-169.369
0.3	45	43.347
0.3	45	19.5196
0.3	45	-128.497
0.3	45	171.829
0.3	45	-133.83
0.3	45	89.9433
0.3	45	-165.419
0.3	45	-125.35
0.3	45	-99.3205
0.3	45	85.1526
0.3	45	110.783
0.3	45	58.8628
0.3	45	-152.969
0.3	45	-63.0752
0.3	45	-30.8076
0.3	45	-28.4076
0.3	45	-120.071
0.3	45	157.154
0.3	45	10.788
0.3	45	-142.82
0.3	45	178.639
0.3	45	35.6954
0.3	45	-59.586
0.3	45	-132.698
0.3	45	113.771
0.3	45	41.646
0.3	45	9.76385
0.3	45	-85.7869
0.3	45	155.052
0.3	45	23.9947
0.3	45	-95.8717
0.3	45	-160.022
0.3	45	4.45157
0.3	45	144.772
0.3	45	61.2592
0.3	45	-51.1077
0.3	45	-21.0868
0.3	45	-57.7795
0.3	45	-83.9935
0.3	45	-19.2228
0.3	45	-1.29799
0.3	45	-106.253
0.3	45	-116.146
0.3	45	-108.043
0.3	45	148.37
0.3	45	19.1831
0.3	45	-33.1457
0.3	45	-66.8544
0.3	45	173.565
0.3	45	36.4346
0.3	45	-155.461
0.3	45	5.40124
0.3	45	167.483
0.3	45	128.639
0.3	45	-159.132
0.3	45	-132.048
0.3	45	-11.3759
0.3	45	16.0062
0.3	45	159.861
0.3	45	68.3026
0.3	45	-58.0772
0.3	45	-92.014
0.3	45	20.6919
0.3	45	86.8656
0.3	45	167.28
0.3	45	-19.0371
0.3	45	169.626
0.3	45	-47.0431
0.3	45	144.109
0.3	45	120.688
0.3	45	-52.8193
0.3	45	-103.131
0.3	45	89.6734
0.3	45	-85.2189
0.3	45	12.0548
0.3	45	-106.157
0.3	45	-42.219
0.3	45	22.2792
0.3	45	44.6474
0.3	45	-159.68
0.3	45	-22.7866
0.3	45	-178.709
0.3	45	121.562
0.3	45	17.5123
0.3	45	131.523
0.3	45	-39.5737
0.3	45	-43.4076
0.3	45	15.9176
0.3	45	-162.236
0.3	45	136.554
0.3	45	119.386
0.3	45	149.168
0.3	45	-124.892
0.3	45	31.5119
0.3	45	97.3476
0.3	45	129.948
0.3	45	-171.603
0.3	45	-43.8715
0.3	45	138.672
0.3	45	-41.9792
0.3	45	-143.548
0.3	45	58.5689
0.3	45	-141.009
0.3	45	-167.842
0.3	45	-21.0512
0.3	45	-104.681
0.3	45	-140.033
0.3	45	-172.898
0.3	45	-97.3909
0.3	45	69.9373
0.3	45	-38.2573
0.3	45	87.2481
0.3	45	134.531
0.3	45	-151.909
0.3	45	154.755
0.3	45	-104.54
0.3	45	-97.8213
0.3	45	124.56
0.3	45	-130.533
0.3	45	167.49
0.3	45	-78.1449
0.3	45	-117.47
0.3	45	75.5222
0.3	45	-141.902
0.3	45	-107.18
0.3	45	-72.4029
0.3	45	130.099
0.3	45	138.604
0.3	45	164.743
0.3	45	146.987
0.3	45	160.008
0.3	45	17.1814
0.3	45	-96.336
0.3	45	-60.7155
0.3	45	48.5234
0.3	45	26.1769
0.3	45	-0.736127
0.3	45	49.2282
0.3	45	12.8416
0.3	45	-113.28
0.3	45	115.04
0.3	45	-134.645
0.3	45	86.045
0.3	45	-42.7456
0.3	45	148.952
0.3	45	-105.057
0.3	45	-75.2718
0.3	45	-89.162
0.3	45	61.3043
0.3	45	-52.1277
0.3	45	158.747
0.3	45	123.941
0.3	45	-0.898751
0.3	45	-11.7301
0.3	45	103.313
0.3	45	-4.79063
0.3	45	74.74
0.3	45	-159.395
0.3	45	2.35796
0.3	45	167.382
0.3	45	-140.081
0.3	45	-121.727
0.3	45	-121.987
0.3	45	-70.6893
0.3	45	165.044
0.3	45	112.053
0.3	45	38.2028
0.3	45	134.536
0.3	45	132.545
0.3	45	-121.237
0.3	45	17.2266
0.3	45	171.66
0.3	45	83.8248
0.3	45	147.735
0.3	45	16.3631
0.3	45	-42.4047
0.3	45	-5.47606
0.3	45	16.213
0.3	45	45.9045
0.3	45	40.8122
0.3	45	96.0074
0.3	45	4.15628
0.3	45	-47.0271
0.3	45	134.769
0.3	45	4.74722
0.3	45	52.4576
0.3	45	80.3084
0.3	45	-86.3019
0.3	45	41.9579
0.3	45	-18.9831
0.3	45	-77.8941
0.3	45	-78.3238
0.3	45	84.3839
0.3	45	160.184
0.3	45	42.17
0.3	45	84.3494
0.3	45	-2.59973
0.3	45	-147.689
0.3	45	-95.4775
0.3	45	151.04
0.3	45	133.227
0.3	45	-37.9884
0.3	45	-141.218
0.3	45	-117.02
0.3	45	-63.1695
0.3	45	88.1495
0.3	45	146.062
0.3	45	153.598
0.3	45	-53.5339
0.3	45	53.7031
0.3	45	27.0508
0.3	45	133.514
0.3	45	-123.244
0.3	45	-139.713
0.3	45	82.9263
0.3	45	149.218
0.3	45	-39.4306
0.3	45	111.875
0.3	45	129.527
0.3	45	-73.4979
0.3	45	-17.3629
0.3	45	159.463
0.3	45	64.7323
0.3	45	-0.53042
0.3	45	125.238
0.3	45	-89.8247
0.3	45	116.435
0.3	45	-37.8351
0.3	45	-147.91
0.3	45	-85.8193
0.3	45	62.6384
0.3	45	-26.3943
0.3	45	74.7524
0.3	45	64.9177
0.3	45	130.548
0.3	45	92.4295
0.3	45	104.737
0.3	45	-22.6083
0.3	45	-40.2326
0.3	45	70.0893
0.3	45	-102.131
0.3	45	166.293
0.3	45	-88.5607
0.3	45	80.969
0.3	45	109.708
0.3	45	-37.0112
0.3	45	29.6826
0.3	45	-139.621
0.3	45	-170.796
0.3	45	-98.034
0.3	45	-15.5694
0.3	45	-32.5129
0.3	45	-143.621
0.3	45	60.9524
0.3	45	-44.3201
0.3	45	-85.5221
0.3	45	77.6815
0.3	45	94.849
0.3	45	-42.7974
0.3	45	148.456
0.3	45	173.547
0.3	45	-39.2758
0.3	45	13.783
0.3	45	-175.722
0.3	45	-169.048
0.3	45	-177.883
0.3	45	-112.058
0.3	45	160.152
0.3	45	125.791
0.3	45	56.336
0.3	45	142.733
0.3	45	31.3782
0.3	45	-141.981
0.3	45	-25.4416
0.3	45	157.156
0.3	45	-1.65985
0.3	45	-82.9932
0.3	45	62.172
0.3	45	-38.7408
0.3	45	-90.4638
0.3	45	-171.165
0.3	45	-55.2378
0.3	45	116.07
0.3	45	135.72
0.3	45	118.725
0.3	45	-153.811
0.3	45	94.0728
0.3	45	143.563
0.3	45	-12.4613
0.3	45	60.2432
0.3	45	103.88
0.3	45	-160.051
0.3	45	179.252
0.3	45	44.5673
0.3	45	-151.123
0.3	45	10.8522
0.3	45	161.521
0.3	45	114.164
0.3	45	-63.5976
0.3	45	-42.8023
0.3	45	25.4372
0.3	45	128.835
0.3	45	57.1702
0.3	45	-101.124
0.3	45	-173.483
0.3	45	160.142
0.3	45	-116.632
0.3	45	12.4779
0.3	45	99.7989
0.3	45	83.0107
0.3	45	133.488
0.3	45	-71.882
0.3	45	159.591
0.3	45	-153.392
0.3	45	115.635
0.3	45	-49.416
0.3	45	-179.701
0.3	45	-5.22279
0.3	45	126.312
0.3	45	-24.3611
0.3	45	173.322
0.3	45	-33.0293
0.3	45	171.302
0.3	45	-170.67
0.3	45	85.0933
0.3	45	120.391
0.3	45	1.05615
0.3	45	120.136
0.3	45	152.993
0.3	45	-121.753
0.3	45	-10.3467
0.3	45	88.1221
0.3	45	166.839
0.3	45	-47.4815
0.3	45	-4.64775
0.3	45	147.367
0.3	45	17.7892
0.3	45	149.433
0.3	45	103.184
0.3	45	-116.01
0.3	45	-83.4305
0.3	45	-34.0634
0.3	45	147.654
0.3	45	158.024
0.3	45	172.162
0.3	45	172.914
0.3	45	-32.8111
0.3	45	-118.075
0.3	45	148.403
0.3	45	171.673
0.3	45	-82.6359
0.3	45	-33.4451
0.3	45	-93.7461
0.3	45	116.228
0.3	45	135.954
0.3	45	-51.2766
0.3	45	79.6354
0.3	45	97.7909
0.3	45	68.6236
0.3	45	173.102
0.3	45	-30.0652
0.3	45	-2.44091
0.3	45	-135.383
0.3	45	-4.98397
0.3	45	-38.8436
0.3	45	49.5355
0.3	45	-168.576
0.3	45	-98.7192
0.3	45	-175.094
0.3	45	161.732
0.3	45	-134.942
0.3	45	94.7637
0.3	45	-80.9597
0.3	45	96.8145
0.3	45	110.494
0.3	45	167.205
0.3	45	156.853
0.3	45	-59.2252
0.3	45	-72.4962
0.3	45	165.167
0.3	45	-77.0092
0.3	45	75.7505
0.3	45	-31.3159
0.3	45	146.308
0.3	45	107.623
0.3	45	-44.2011
0.3	45	-52.8639
0.3	45	89.2192
0.3	45	133.203
0.3	45	-58.6152
0.3	45	18.4906
0.3	45	72.2695
0.3	45	11.6616
0.3	45	-46.4001
0.3	45	64.964
0.3	45	28.6738
0.3	45	41.6106
0.3	45	-159.146
0.3	45	-42.9434
0.3	45	-91.8328
0.3	45	-152.709
0.3	45	74.1427
0.3	45	-104.836
0.3	45	58.2787
0.3	45	178.332
0.3	45	15.8682
0.3	45	-122.352
0.3	45	116.997
0.3	45	102.983
0.3	45	81.6614
0.3	45	121.983
0.3	45	-54.5143
0.3	45	-131.991
0.3	45	49.8123
0.3	45	80.5664
0.3	45	57.1527
0.3	45	-32.8142
0.3	45	-21.0094
0.3	45	-29.6111
0.3	45	-85.8547
0.3	45	169.745
0.3	45	135.523
0.3	45	-153.821
0.3	45	-103.55
0.3	45	57.7324
0.3	45	111.249
0.3	45	-117.693
0.3	45	-91.5877
0.3	45	-53.6816
0.3	45	-82.3173
0.3	45	48.0812
0.3	45	63.4789
0.3	45	-86.3662
0.3	45	-163.556
0.3	45	-168.223
0.3	45	-153.079
0.3	45	12.7154
0.3	45	-152.242
0.3	45	-104.944
0.3	45	-61.9059
0.3	45	-96.5864
0.3	45	-134.563
0.3	45	63.9391
0.3	45	-76.946
0.3	45	-179.329
0.3	45	77.6396
0.3	45	95.0912
0.3	45	-125.122
0.3	45	76.5894
0.3	45	-171.575
0.3	45	-28.5648
0.3	45	20.9595
0.3	45	-4.31377
0.3	45	8.64775
0.3	45	4.75283
0.3	45	-2.81048
0.3	45	3.27502
0.3	45	-122.966
0.3	45	-21.4537
0.3	45	-104.18
0.3	45	-114.75
0.3	45	-42.307
0.3	45	0.427796
0.3	45	-31.8418
0.3	45	-174.739
0.3	45	-50.8277
0.3	45	-160.452
0.3	45	69.3982
0.3	45	-33.2632
0.3	45	50.1637
0.3	45	-49.2382
0.3	45	95.0275
0.3	45	121.227
0.3	45	55.8639
0.3	45	-22.224
0.3	45	-169.175
0.3	45	84.2066
0.3	45	-126.566
0.3	45	38.4054
0.3	45	99.5237
0.3	45	-47.7275
0.3	45	-106.425
0.3	45	94.1936
0.3	45	90.6827
0.3	45	172.866
0.3	45	1.74152
0.3	45	106.887
0.3	45	119.006
0.3	45	131.226
0.3	45	107.653
0.3	45	121.393
0.3	45	113.661
0.3	45	-160.779
0.3	45	-93.8161
0.3	45	-35.4305
0.3	45	137.797
0.3	45	90.7813
0.3	45	42.3053
0.3	45	86.5658
0.3	45	126.882
0.3	45	-33.8478
0.3	45	156.017
0.3	45	59.6942
0.3	45	8.91016
0.3	45	-29.7764
0.3	45	-71.6734
0.3	45	73.2494
0.3	45	33.6572
0.3	45	-62.0848
0.3	45	-62.722
0.3	45	-74.8312
0.3	45	-107.972
0.3	45	-27.8045
0.25	-45	29.0699
0.25	-45	-114.639
0.25	-45	-132.075
0.25	-45	-123.889
0.25	-45	160.252
0.25	-45	117.202
0.25	-45	10.6036
0.25	-45	170.554
0.25	-45	-132.611
0.25	-45	-13.3003
0.25	-45	-53.3719
0.25	-45	-8.76777
0.25	-45	-114.733
0.25	-45	-81.4599
0.25	-45	32.6252
0.25	-45	97.163
0.25	-45	-125.555
0.25	-45	-68.7155
0.25	-45	-16.3363
0.25	-45	123.13
0.25	-45	-136.348
0.25	-45	79.2766
0.25	-45	-8.0577
0.25	-45	-138.678
0.25	-45	29.7465
0.25	-45	-148.641
0.25	-45	-6.52875
0.25	-45	-154.361
0.25	-45	-93.8488
0.25	-45	-111.97
0.25	-45	-147.91
0.25	-45	48.014
0.25	-45	5.01169
0.25	-45	116.578
0.25	-45	-45.5508
0.25	-45	-46.9454
0.25	-45	138.494
0.25	-45	40.6659
0.25	-45	-72.7724
0.25	-45	-147.4
0.25	-45	60.6794
0.25	-45	-50.985
0.25	-45	-116.135
0.25	-45	-49.0254
0.25	-45	25.3239
0.25	-45	-1.29036
0.25	-45	-83.5584
0.25	-45	-155.395
0.25	-45	45.9651
0.25	-45	174.821
0.25	-45	-96.0259
0.25	-45	-157.343
0.25	-45	19.2072
0.25	-45	-178.999
0.25	-45	-48.8895
0.25	-45	57.925
0.25	-45	148.835
0.25	-45	-61.5405
0.25	-45	164.166
0.25	-45	140.459
0.25	-45	-132.383
0.25	-45	-81.1376
0.25	-45	77.0302
0.25	-45	-35.8461
0.25	-45	85.8382
0.25	-45	-149.098
0.25	-45	-149.398
0.25	-45	-60.6754
0.25	-45	-9.28684
0.25	-45	107.837
0.25	-45	-14.899
0.25	-45	177.096
0.25	-45	-157.731
0.25	-45	-92.9585
0.25	-45	-152.926
0.25	-45	-168.48
0.25	-45	-62.5825
0.25	-45	-161.443
0.25	-45	-63.9357
0.25	-45	121.501
0.25	-45	77.3812
0.25	-45	56.0809
0.25	-45	120.668
0.25	-45	5.67159
0.25	-45	-153.153
0.25	-45	-137.209
0.25	-45	-135.755
0.25	-45	119.698
0.25	-45	-78.6119
0.25	-45	21.2959
0.25	-45	-29.7665
0.25	-45	68.9578
0.25	-45	-128.28
0.25	-45	-86.678
0.25	-45	-51.5328
0.25	-45	-20.574
0.25	-45	-18.8046
0.25	-45	24.7937
0.25	-45	168.805
0.25	-45	-16.3144
0.25	-45	-41.2403
0.25	-45	-138.18
0.25	-45	-86.4608
0.25	-45	168.747
0.25	-45	-131.236
0.25	-45	-81.5068
0.25	-45	-46.9638
0.25	-45	-174.622
0.25	-45	-70.6019
0.25	-45	32.3565
0.25	-45	-27.4847
0.25	-45	-77.6758
0.25	-45	-101.271
0.25	-45	101.089
0.25	-45	29.2188
0.25	-45	94.3689
0.25	-45	163.48
0.25	-45	-83.6802
0.25	-45	96.8888
0.25	-45	-32.1574
0.25	-45	3.87656
0.25	-45	-80.2252
0.25	-45	-17.0454
0.25	-45	-68.984
0.25	-45	-127.417
0.25	-45	-101.191
0.25	-45	-44.8953
0.25	-45	129.426
0.25	-45	2.05041
0.25	-45	-90.5717
0.25	-45	-7.14068
0.25	-45	-70.7151
0.25	-45	20.6817
0.25	-45	-3.36684
0.25	-45	-70.9794
0.25	-45	-164.404
0.25	-45	-164.629
0.25	-45	-34.1534
0.25	-45	63.3342
0.25	-45	-178.696
0.25	-45	-3.18492
0.25	-45	89.2992
0.25	-45	14.2883
0.25	-45	91.5949
0.25	-45	-62.3703
0.25	-45	49.9097
0.25	-45	9.22685
0.25	-45	-7.83788
0.25	-45	-135.13
0.25	-45	105.959
0.25	-45	-17.4768
0.25	-45	35.5214
0.25	-45	-128.392
0.25	-45	121.659
0.25	-45	99.2605
0.25	-45	-49.4938
0.25	-45	60.9134
0.25	-45	-169.729
0.25	-45	-121.033
0.25	-45	-174.415
0.25	-45	43.0846
0.25	-45	-131.985
0.25	-45	20.88
0.25	-45	53.64
0.25	-45	110.781
0.25	-45	-18.4856
0.25	-45	153.765
0.25	-45	-129.964
0.25	-45	-39.2932
0.25	-45	65.5145
0.25	-45	-143.682
0.25	-45	163.545
0.25	-45	-96.2099
0.25	-45	-14.0834
0.25	-45	151.771
0.25	-45	-45.4616
0.25	-45	-81.8425
0.25	-45	127.59
0.25	-45	25.7138
0.25	-45	171.291
0.25	-45	146.39
0.25	-45	129.553
0.25	-45	-113.575
0.25	-45	134.04
0.25	-45	-126.683
0.25	-45	78.1837
0.25	-45	-132.766
0.25	-45	71.7169
0.25	-45	-63.8387
0.25	-45	120.43
0.25	-45	154.238
0.25	-45	107.199
0.25	-45	-24.5895
0.25	-45	-127.704
0.25	-45	158.065
0.25	-45	-66.5325
0.25	-45	142.83
0.25	-45	118.181
0.25	-45	104.115
0.25	-45	134.527
0.25	-45	-120.286
0.25	-45	-117.004
0.25	-45	92.7209
0.25	-45	105.586
0.25	-45	-137.445
0.25	-45	54.2387
0.25	-45	98.5008
0.25	-45	173.586
0.25	-45	-26.572
0.25	-45	-12.9284
0.25	-45	-38.2073
0.25	-45	51.5497
0.25	-45	-118.858
0.25	-45	-121.575
0.25	-45	45.7758
0.25	-45	30.7549
0.25	-45	66.6015
0.25	-45	-170.962
0.25	-45	-13.4526
0.25	-45	37.3965
0.25	-45	132.524
0.25	-45	42.5427
0.25	-45	109.602
0.25	-45	94.284
0.25	-45	37.6679
0.25	-45	9.22366
0.25	-45	175.857
0.25	-45	129.329
0.25	-45	-158.585
0.25	-45	89.7656
0.25	-45	-75.0857
0.25	-45	62.2159
0.25	-45	147.97
0.25	-45	17.4338
0.25	-45	-102.329
0.25	-45	-100.231
0.25	-45	135.445
0.25	-45	-59.9542
0.25	-45	134.709
0.25	-45	-134.908
0.25	-45	136.481
0.25	-45	-141.982
0.25	-45	104.624
0.25	-45	-157.582
0.25	-45	60.2388
0.25	-45	-101.666
0.25	-45	141.192
0.25	-45	91.3055
0.25	-45	41.6569
0.25	-45	72.3032
