pol	setting	phi
0.3	45	-57.7356
0.3	45	150.032
0.3	45	110.359
0.3	45	134.455
0.3	45	-30.2537
0.3	45	-61.2265
0.3	45	-56.5287
0.3	45	43.9138
0.3	45	-89.9684
0.3	45	93.1799
0.3	45	78.4179
0.3	45	-8.89935
0.3	45	-115.943
0.3	45	-145.542
0.3	45	-134.487
0.3	45	3.1337
0.3	45	26.4736
0.3	45	107.014
0.3	45	123.286
0.3	45	143.752
0.3	45	141.901
0.3	45	158.359
0.3	45	-55.2663
0.3	45	10.7763
0.3	45	-68.8181
0.3	45	11.8975
0.3	45	76.7111
0.3	45	-131.374
0.3	45	93.6962
0.3	45	-29.758
0.3	45	68.3892
0.3	45	34.1052
0.3	45	-9.59762
0.3	45	-9.60035
0.3	45	-110.289
0.3	45	-17.2725
0.3	45	-66.0141
0.3	45	-46.2068
0.3	45	145.008
0.3	45	99.5441
0.3	45	143.133
0.3	45	-62.6189
0.3	45	76.6252
0.3	45	117.866
0.3	45	86.3568
0.3	45	-118.916
0.3	45	-147.252
0.3	45	-154.335
0.3	45	-58.6661
0.3	45	-101.355
0.3	45	-87.5459
0.3	45	58.06
0.3	45	57.0299
0.3	45	76.1143
0.3	45	35.1439
0.3	45	-8.31908
0.3	45	-1.52554
0.3	45	-17.7627
0.3	45	107.237
0.3	45	102.078
0.3	45	-46.8044
0.3	45	44.8055
0.3	45	-67.7341
0.3	45	117.149
0.3	45	-70.8874
0.3	45	53.3417
0.3	45	-5.74828
0.3	45	-17.2052
0.3	45	130.83
0.3	45	167.122
0.3	45	40.7691
0.3	45	127.624
0.3	45	-170.521
0.3	45	172.898
0.3	45	119.676
0.3	45	158.245
0.3	45	-141.113
0.3	45	-57.0889
0.3	45	-122.248
0.3	45	97.9495
0.3	45	173.311
0.3	45	179.636
0.3	45	147.477
0.3	45	126.405
0.3	45	55.4524
0.3	45	22.6364
0.3	45	-85.992
0.3	45	162.216
0.3	45	51.4118
0.3	45	178.487
0.3	45	-140.073
0.3	45	141.664
0.3	45	-106.683
0.3	45	-63.2534
0.3	45	-101.815
0.3	45	-178.342
0.3	45	139.631
0.3	45	43.9464
0.3	45	144.229
0.3	45	-67.4748
0.3	45	159.068
0.3	45	45.0503
0.3	45	19.2052
0.3	45	77.4081
0.3	45	-102.716
0.3	45	127.002
0.3	45	-161.886
0.3	45	29.4018
0.3	45	-70.434
0.3	45	139.936
0.3	45	118.593
0.3	45	-32.0056
0.3	45	48.313
0.3	45	-19.7902
0.3	45	67.382
0.3	45	-126.2
0.3	45	96.6124
0.3	45	153.991
0.3	45	39.2217
0.3	45	144.226
0.3	45	-48.5919
0.3	45	-54.7042
0.3	45	-75.7579
0.3	45	55.569
0.3	45	-24.9643
0.3	45	-34.4263
0.3	45	-139.604
0.3	45	-4.2363
0.3	45	-124.196
0.3	45	-148.41
0.3	45	141.677
0.3	45	120.454
0.3	45	-158.757
0.3	45	78.1403
0.3	45	90.8232
0.3	45	160.665
0.3	45	6.68282
0.3	45	-176.612
0.3	45	143.544
0.3	45	-7.93984
0.3	45	-143.136
0.3	45	-144.584
0.3	45	135.431
0.3	45	148.153
0.3	45	-45.0247
0.3	45	-101.337
0.3	45	68.1559
0.3	45	-51.7961
0.3	45	-59.185
0.3	45	115.062
0.3	45	175.964
0.3	45	10.4259
0.3	45	123.397
0.3	45	-175.812
0.3	45	167.2
0.3	45	57.7358
0.3	45	-20.0328
0.3	45	-83.2464
0.3	45	-14.4716
0.3	45	168.949
0.3	45	5.56571
0.3	45	43.6137
0.3	45	150.605
0.3	45	11.1338
0.3	45	-48.294
0.3	45	1.40282
0.3	45	-91.8329
0.3	45	138.414
0.3	45	54.8326
0.3	45	22.4421
0.3	45	121.152
0.3	45	-10.257
0.3	45	-45.8258
0.3	45	-43.1915
0.3	45	-46.5242
0.3	45	103.371
0.3	45	3.75543
0.3	45	167.895
0.3	45	-117.05
0.3	45	-170.614
0.3	45	163.556
0.3	45	114.904
0.3	45	-14.9801
0.3	45	74.6945
0.3	45	113.761
0.3	45	112.843
0.3	45	32.1635
0.3	45	124.761
0.3	45	-27.2637
0.3	45	-58.845
0.3	45	163.958
0.3	45	179.412
0.3	45	22.5466
0.3	45	64.5957
0.3	45	-58.2806
0.3	45	81.7685
0.3	45	-148.318
0.3	45	66.3599
0.3	45	-22.6186
0.3	45	7.31322
0.3	45	-48.9443
0.3	45	-12.2166
0.3	45	130.657
0.3	45	59.6366
0.3	45	-64.1621
0.3	45	157.536
0.3	45	-178.562
0.3	45	-21.4808
0.3	45	177.478
0.3	45	-13.8488
0.3	45	-145.132
0.3	45	-82.0929
0.3	45	-27.2873
0.3	45	-118.049
0.3	45	-148.326
0.3	45	-124.4
0.3	45	-128.942
0.3	45	91.3928
0.3	45	32.9505
0.3	45	121.517
0.3	45	21.8929
0.3	45	56.3997
0.3	45	-42.4248
0.3	45	157.101
0.3	45	-147.194
0.3	45	87.0745
0.3	45	-146.625
0.3	45	-67.7436
0.3	45	-94.8148
0.3	45	13.7722
0.3	45	-84.2975
0.3	45	172.345
0.3	45	-176.249
0.3	45	23.3645
0.3	45	179.352
0.3	45	119.255
0.3	45	-113.606
0.3	45	17.5202
0.3	45	-60.974
0.3	45	7.719
0.3	45	-164.835
0.3	45	-149.628
0.3	45	24.4126
0.3	45	68.7546
0.3	45	-155.463
0.3	45	43.4975
0.3	45	-34.4071
0.3	45	-62.6678
0.3	45	-104.325
0.3	45	26.5564
0.3	45	-46.9713
0.3	45	-53.6338
0.3	45	-163.764
0.3	45	-90.4281
0.3	45	-91.7735
0.3	45	177.891
0.3	45	0.80374
0.3	45	-114.564
0.3	45	2.30475
0.3	45	140.197
0.3	45	155.172
0.3	45	171.752
0.3	45	93.0611
0.3	45	140.074
0.3	45	140.709
0.3	45	93.3604
0.3	45	67.7543
0.3	45	166.851
0.3	45	16.5315
0.3	45	-132.862
0.3	45	-68.696
0.3	45	56.9053
0.3	45	-156.501
0.3	45	43.6473
0.3	45	52.9498
0.3	45	-40.229
0.3	45	-128.591
0.3	45	89.7001
0.3	45	-116.266
0.3	45	-65.2393
0.3	45	10.2073
0.3	45	-46.5265
0.3	45	150.921
0.3	45	-133.389
0.3	45	165.141
0.3	45	60.0146
0.3	45	17.778
0.3	45	171.828
0.3	45	46.6046
0.3	45	-22.1834
0.3	45	-62.6735
0.3	45	-31.2986
0.3	45	-147.595
0.3	45	-142.91
0.3	45	22.4612
0.3	45	-65.6974
0.3	45	-81.2556
0.3	45	129.649
0.3	45	179.742
0.3	45	-51.8548
0.3	45	-53.3798
0.3	45	159.364
0.3	45	138.834
0.3	45	55.8442
0.3	45	56.0298
0.3	45	103.076
0.3	45	96.7512
0.3	45	168.741
0.3	45	19.8685
0.3	45	78.8968
0.3	45	-42.8376
0.3	45	-148.525
0.3	45	175.309
0.3	45	-108.964
0.3	45	-35.5576
0.3	45	-141.814
0.3	45	154.009
0.3	45	124.994
0.3	45	177.779
0.3	45	-117.153
0.3	45	-77.5336
0.3	45	-8.79976
0.3	45	-167.367
0.3	45	71.9941
0.3	45	-21.6682
0.3	45	97.5431
0.3	45	2.50669
0.3	45	-47.452
0.3	45	122.146
0.3	45	-3.04781
0.3	45	-109.515
0.3	45	-119.763
0.3	45	88.4917
0.3	45	-61.7427
0.3	45	123.15
0.3	45	-83.1677
0.3	45	125.8
0.3	45	43.4228
0.3	45	134.155
0.3	45	41.4432
0.3	45	-95.6905
0.3	45	57.8447
0.3	45	145.04
0.3	45	-144.459
0.3	45	-115.011
0.3	45	167.107
0.3	45	-34.9156
0.3	45	176.773
0.3	45	133.995
0.3	45	-58.5913
0.3	45	49.8986
0.3	45	93.4947
0.3	45	-30.1901
0.3	45	-29.868
0.3	45	156.149
0.3	45	-96.1433
0.3	45	72.9246
0.3	45	-94.0085
0.3	45	-115.291
0.3	45	46.3657
0.3	45	101.361
0.3	45	-46.9219
0.3	45	-113.496
0.3	45	19.3259
0.3	45	-84.2688
0.3	45	67.9851
0.3	45	6.43227
0.3	45	-47.3276
0.3	45	87.4219
0.3	45	49.9162
0.3	45	-53.758
0.3	45	56.7145
0.3	45	-65.4952
0.3	45	-130.075
0.3	45	-53.53
0.3	45	-140.266
0.3	45	-118.084
0.3	45	93.8891
0.3	45	-21.867
0.3	45	-72.2227
0.3	45	130.436
0.3	45	21.0269
0.3	45	174.257
0.3	45	157.183
0.3	45	-53.0363
0.3	45	-113.515
0.3	45	-150.836
0.3	45	-161.079
0.3	45	2.26602
0.3	45	-112.483
0.3	45	87.2516
0.3	45	5.91068
0.3	45	74.9912
0.3	45	-14.5491
0.3	45	173.089
0.3	45	175.821
0.3	45	68.1154
0.3	45	-158.003
0.3	45	-130.569
0.3	45	110.423
0.3	45	32.8622
0.3	45	-78.1727
0.3	45	132.899
0.3	45	123.974
0.3	45	50.2797
0.3	45	137.5
0.3	45	-98.6736
0.3	45	-146.06
0.3	45	-73.9584
0.3	45	-126.249
0.3	45	3.86477
0.3	45	179.674
0.3	45	27.0121
0.3	45	-79.771
0.3	45	0.2948
0.3	45	-58.0317
0.3	45	143.725
0.3	45	-35.095
0.3	45	94.949
0.3	45	-57.0882
0.3	45	-119.597
0.3	45	-63.3617
0.3	45	27.6122
0.3	45	19.4543
0.3	45	-86.9847
0.3	45	24.7426
0.3	45	81.535
0.3	45	-41.2746
0.3	45	28.7929
0.3	45	24.7511
0.3	45	-133.607
0.3	45	-136.142
0.3	45	71.9086
0.3	45	-62.2815
0.3	45	-99.6727
0.3	45	38.4822
0.3	45	-148.172
0.3	45	-58.7976
0.3	45	-15.4379
0.3	45	-96.8219
0.3	45	149.647
0.3	45	-106.358
0.3	45	-32.2058
0.3	45	161.67
0.3	45	-39.3162
0.3	45	-90.3503
0.3	45	-149.979
0.3	45	138.694
0.3	45	41.3684
0.3	45	121.373
0.3	45	-111.564
0.3	45	-28.0666
0.3	45	41.5159
0.3	45	-124.645
0.3	45	-173.084
0.3	45	-47.3812
0.3	45	131.558
0.3	45	122.482
0.3	45	-97.0628
0.3	45	-162.577
0.3	45	34.7779
0.3	45	121.481
0.3	45	-119.509
0.3	45	-45.2629
0.3	45	-158.729
0.3	45	122.563
0.3	45	-76.9837
0.3	45	-98.6128
0.3	45	152.906
0.3	45	51.4434
0.3	45	-88.0652
0.3	45	-58.2471
0.3	45	24.6527
0.3	45	25.2792
0.3	45	9.74121
0.3	45	-8.37571
0.3	45	-31.9174
0.3	45	89.7827
0.3	45	-99.9771
0.3	45	-39.3822
0.3	45	-3.44024
0.3	45	169.107
0.3	45	108.488
0.3	45	-109.293
0.3	45	20.6374
0.3	45	37.6619
0.3	45	-161.958
0.3	45	170.544
0.3	45	13.3287
0.3	45	64.4274
0.3	45	9.14792
0.3	45	87.1996
0.3	45	-0.327627
0.3	45	66.2007
0.3	45	29.2907
0.3	45	81.7763
0.3	45	-148.826
0.3	45	0.398539
0.3	45	80.6774
0.3	45	-75.7003
0.3	45	137.587
0.3	45	118.633
0.3	45	-26.0203
0.3	45	160.512
0.3	45	-179.403
0.3	45	172.911
0.3	45	168.919
0.3	45	115.916
0.3	45	-56.8083
0.3	45	-88.7696
0.3	45	143.136
0.3	45	105.726
0.3	45	139.697
0.3	45	-66.9384
0.3	45	1.25037
0.3	45	176.736
0.3	45	104.16
0.3	45	-60.5717
0.3	45	-11.8555
0.3	45	118.22
0.3	45	-86.237
0.3	45	154.055
0.3	45	121.632
0.3	45	127.602
0.3	45	71.8723
0.3	45	149.714
0.3	45	-59.4233
0.3	45	52.0549
0.3	45	-173.477
0.3	45	62.2056
0.3	45	-140.693
0.3	45	170.546
0.3	45	-19.2183
0.3	45	120.451
0.3	45	-73.5088
0.3	45	-8.90127
0.3	45	32.8997
0.3	45	122.305
0.3	45	94.1614
0.3	45	-168.679
0.3	45	-128.795
0.3	45	-119.728
0.3	45	-133.078
0.3	45	88.6797
0.3	45	86.6981
0.3	45	90.4075
0.3	45	112.845
0.3	45	-42.9731
0.3	45	21.3235
0.3	45	-65.8521
0.3	45	-164.689
0.3	45	-51.7721
0.25	-45	89.4823
0.25	-45	-9.56477
0.25	-45	80.881
0.25	-45	27.8885
0.25	-45	-62.0146
0.25	-45	2.58958
0.25	-45	92.5822
0.25	-45	16.2154
0.25	-45	52.937
0.25	-45	100.534
0.25	-45	-165.835
0.25	-45	167.825
0.25	-45	58.4288
0.25	-45	-44.5254
0.25	-45	175.726
0.25	-45	-26.703
0.25	-45	114.281
0.25	-45	-159.038
0.25	-45	176.535
0.25	-45	-167.2
0.25	-45	123.991
0.25	-45	-90.4888
0.25	-45	-48.497
0.25	-45	17.0248
0.25	-45	139.749
0.25	-45	156.716
0.25	-45	-2.19673
0.25	-45	-23.9885
0.25	-45	-86.4597
0.25	-45	41.7637
0.25	-45	-175.084
0.25	-45	-99.6237
0.25	-45	177.628
0.25	-45	54.893
0.25	-45	173.846
0.25	-45	-11.143
0.25	-45	-133.811
0.25	-45	42.2009
0.25	-45	-141.668
0.25	-45	115.785
0.25	-45	68.7657
0.25	-45	-122.835
0.25	-45	-152.284
0.25	-45	9.26329
0.25	-45	148.457
0.25	-45	157.674
0.25	-45	66.7551
0.25	-45	-83.4242
0.25	-45	125.31
0.25	-45	96.2217
0.25	-45	34.8537
0.25	-45	-169.7
0.25	-45	101.264
0.25	-45	-132.507
0.25	-45	-129.232
0.25	-45	59.4467
0.25	-45	-150.091
0.25	-45	95.9282
0.25	-45	-128.573
0.25	-45	-164.218
0.25	-45	80.9639
0.25	-45	145.517
0.25	-45	-143.467
0.25	-45	29.3216
0.25	-45	165.604
0.25	-45	106.523
0.25	-45	117.906
0.25	-45	-21.8154
0.25	-45	-169.254
0.25	-45	97.8243
0.25	-45	-68.6619
0.25	-45	-37.1712
0.25	-45	49.2629
0.25	-45	-25.4721
0.25	-45	145.413
0.25	-45	-52.482
0.25	-45	-167.358
0.25	-45	3.13915
0.25	-45	47.8619
0.25	-45	61.2005
0.25	-45	113.413
0.25	-45	-12.8112
0.25	-45	37.0458
0.25	-45	116.853
0.25	-45	-173.783
0.25	-45	-139.851
0.25	-45	21.796
0.25	-45	110.762
0.25	-45	-122.876
0.25	-45	93.7996
0.25	-45	-72.7898
0.25	-45	-179.664
0.25	-45	-106.651
0.25	-45	24.9961
0.25	-45	-156.405
0.25	-45	-168.637
0.25	-45	-79.9021
0.25	-45	95.6361
0.25	-45	12.8624
0.25	-45	-93.2466
0.25	-45	64.9586
0.25	-45	129.025
0.25	-45	-85.7562
0.25	-45	78.5218
0.25	-45	80.3777
0.25	-45	159.809
0.25	-45	-167.524
0.25	-45	-16.2648
0.25	-45	-106.788
0.25	-45	179.365
0.25	-45	-49.0179
0.25	-45	158.059
0.25	-45	79.8138
0.25	-45	168.128
0.25	-45	-166.572
0.25	-45	107.981
0.25	-45	174.534
0.25	-45	159.949
0.25	-45	45.9207
0.25	-45	-24.706
0.25	-45	-112.564
0.25	-45	-77.1845
0.25	-45	-28.7622
0.25	-45	95.0126
0.25	-45	65.857
0.25	-45	26.9555
0.25	-45	-30.4757
0.25	-45	-119.372
0.25	-45	-107.563
0.25	-45	-154.351
0.25	-45	-9.66255
0.25	-45	-94.7074
0.25	-45	161.609
0.25	-45	-154.858
0.25	-45	-12.8313
0.25	-45	21.1016
0.25	-45	50.187
0.25	-45	-119.404
0.25	-45	-136.424
0.25	-45	-153.466
0.25	-45	172.753
0.25	-45	32.0628
0.25	-45	-150.922
0.25	-45	-25.9934
0.25	-45	-73.0519
0.25	-45	-152.656
0.25	-45	5.57922
0.25	-45	46.274
0.25	-45	-152.231
0.25	-45	-132.406
0.25	-45	101.906
0.25	-45	-73.6573
0.25	-45	-17.1287
0.25	-45	-140.087
0.25	-45	-144.451
0.25	-45	51.5317
0.25	-45	-104.528
0.25	-45	18.5406
0.25	-45	-109.359
0.25	-45	22.3593
0.25	-45	71.4142
0.25	-45	107.789
0.25	-45	-26.6298
0.25	-45	24.3144
0.25	-45	119.75
0.25	-45	5.49719
0.25	-45	5.52077
0.25	-45	-111.675
0.25	-45	14.0524
0.25	-45	109.607
0.25	-45	18.7872
0.25	-45	-78.7732
0.25	-45	121.108
0.25	-45	29.8787
0.25	-45	31.046
0.25	-45	-162.167
0.25	-45	80.0276
0.25	-45	-145.494
0.25	-45	72.3009
0.25	-45	28.3518
0.25	-45	67.3069
0.25	-45	96.1445
0.25	-45	139.241
0.25	-45	-76.7601
0.25	-45	81.1685
0.25	-45	122.998
0.25	-45	11.9145
0.25	-45	-112.116
0.25	-45	-63.1816
0.25	-45	38.8508
0.25	-45	122.401
0.25	-45	56.6086
0.25	-45	176.543
0.25	-45	-165.537
0.25	-45	156.969
0.25	-45	-164.588
0.25	-45	-61.2137
0.25	-45	-2.74597
0.25	-45	55.0969
0.25	-45	-26.6097
0.25	-45	-3.36573
0.25	-45	-64.3759
0.25	-45	80.8559
0.25	-45	-171.089
0.25	-45	-138.728
0.25	-45	-49.3733
0.25	-45	61.1152
0.25	-45	86.7205
0.25	-45	3.27452
0.25	-45	166.03
0.25	-45	-141.538
0.25	-45	-100.17
0.25	-45	-52.8639
0.25	-45	13.6389
0.25	-45	-170.497
0.25	-45	-82.5366
0.25	-45	-71.7766
0.25	-45	16.056
0.25	-45	62.8672
0.25	-45	-11.9332
0.25	-45	-171.643
0.25	-45	118.834
0.25	-45	-22.0621
0.25	-45	-38.3572
0.25	-45	58.0868
0.25	-45	-123.775
0.25	-45	-80.6434
0.25	-45	19.7321
0.25	-45	-178.634
0.25	-45	-122.327
0.25	-45	13.5603
0.25	-45	-8.05252
0.25	-45	-20.4508
0.25	-45	117.153
0.25	-45	56.3893
0.25	-45	-22.3161
0.25	-45	-7.99183
0.25	-45	47.4932
0.25	-45	49.5065
0.25	-45	4.64248
0.25	-45	125.187
0.25	-45	-88.5149
0.25	-45	174.645
0.25	-45	-72.3243
0.25	-45	150.437
0.25	-45	-175.773
0.25	-45	-178.3
0.25	-45	134.89
