pol	setting	phi
0.3	45	-6.25493
0.3	45	-52.434
0.3	45	18.5526
0.3	45	-170.297
0.3	45	144.722
0.3	45	-140.245
0.3	45	-105.679
0.3	45	-136.303
0.3	45	-10.1232
0.3	45	43.3332
0.3	45	-12.568
0.3	45	37.3705
0.3	45	-52.6088
0.3	45	-157.585
0.3	45	30.3345
0.3	45	159.129
0.3	45	80.655
0.3	45	132.774
0.3	45	-156.428
0.3	45	72.4224
0.3	45	127.001
0.3	45	120.088
0.3	45	-78.5221
0.3	45	130.047
0.3	45	57.9685
0.3	45	152.713
0.3	45	120.395
0.3	45	118.684
0.3	45	122.22
0.3	45	34.743
0.3	45	-173.235
0.3	45	-20.8062
0.3	45	-86.3929
0.3	45	-23.2915
0.3	45	142.603
0.3	45	165.456
0.3	45	89.8173
0.3	45	44.8805
0.3	45	-43.0779
0.3	45	140.259
0.3	45	77.7539
0.3	45	-165.378
0.3	45	88.0892
0.3	45	166.386
0.3	45	103.715
0.3	45	-4.90817
0.3	45	3.29163
0.3	45	-122.604
0.3	45	124.073
0.3	45	80.9196
0.3	45	-61.6598
0.3	45	-97.3225
0.3	45	138.305
0.3	45	4.61578
0.3	45	130.997
0.3	45	169.45
0.3	45	43.407
0.3	45	-102.022
0.3	45	154.679
0.3	45	-76.7037
0.3	45	-150.526
0.3	45	78.3288
0.3	45	73.6056
0.3	45	-66.4667
0.3	45	101.57
0.3	45	-25.4309
0.3	45	89.3543
0.3	45	-101.976
0.3	45	20.7366
0.3	45	-16.9652
0.3	45	-155.099
0.3	45	-109.058
0.3	45	-171.911
0.3	45	54.5855
0.3	45	154.771
0.3	45	32.15
0.3	45	23.8882
0.3	45	136.571
0.3	45	-63.4145
0.3	45	177.155
0.3	45	-17.3135
0.3	45	117.858
0.3	45	68.5515
0.3	45	-114.904
0.3	45	-154.744
0.3	45	-5.69237
0.3	45	115.405
0.3	45	-150.248
0.3	45	87.6577
0.3	45	109.74
0.3	45	170.249
0.3	45	177.04
0.3	45	171.285
0.3	45	89.2185
0.3	45	142.676
0.3	45	8.77997
0.3	45	174.595
0.3	45	145.603
0.3	45	15.63
0.3	45	162.566
0.3	45	19.0324
0.3	45	159.642
0.3	45	110.718
0.3	45	173.655
0.3	45	-152.495
0.3	45	-100.895
0.3	45	-49.6338
0.3	45	-107.993
0.3	45	26.3961
0.3	45	-10.5552
0.3	45	-164.446
0.3	45	-63.345
0.3	45	97.467
0.3	45	-122.485
0.3	45	-77.6787
0.3	45	51.6221
0.3	45	121.101
0.3	45	58.9851
0.3	45	51.7575
0.3	45	82.1632
0.3	45	-170.744
0.3	45	-141.719
0.3	45	82.1663
0.3	45	84.4816
0.3	45	-56.4674
0.3	45	133.84
0.3	45	-59.2192
0.3	45	-34.5203
0.3	45	10.4996
0.3	45	-172.082
0.3	45	-134.571
0.3	45	122.089
0.3	45	95.8724
0.3	45	18.1808
0.3	45	80.1667
0.3	45	119.808
0.3	45	-17.5024
0.3	45	18.9013
0.3	45	-100.413
0.3	45	28.6132
0.3	45	-71.2347
0.3	45	179.345
0.3	45	12.4912
0.3	45	-160.423
0.3	45	-37.2766
0.3	45	-29.2546
0.3	45	-43.2916
0.3	45	172.503
0.3	45	130.5
0.3	45	56.1061
0.3	45	88.4063
0.3	45	-36.5135
0.3	45	-58.3053
0.3	45	108.85
0.3	45	58.556
0.3	45	62.898
0.3	45	85.6845
0.3	45	131.623
0.3	45	-9.00489
0.3	45	-27.273
0.3	45	-69.8588
0.3	45	-158.731
0.3	45	-151.566
0.3	45	39.1173
0.3	45	-95.7279
0.3	45	-127.859
0.3	45	-53.3017
0.3	45	-11.9619
0.3	45	93.0952
0.3	45	54.2215
0.3	45	113.639
0.3	45	-109.884
0.3	45	-76.2597
0.3	45	-94.5815
0.3	45	79.0016
0.3	45	-66.0004
0.3	45	-170.336
0.3	45	15.9554
0.3	45	145.65
0.3	45	172.447
0.3	45	-170.51
0.3	45	-109.962
0.3	45	146.132
0.3	45	104.409
0.3	45	-36.4724
0.3	45	-112.776
0.3	45	64.3866
0.3	45	62.0954
0.3	45	2.88897
0.3	45	78.5702
0.3	45	114.124
0.3	45	35.0621
0.3	45	-24.4964
0.3	45	-74.6937
0.3	45	-20.4517
0.3	45	109.424
0.3	45	-104.615
0.3	45	10.1321
0.3	45	-112.795
0.3	45	-109.217
0.3	45	-4.69564
0.3	45	-83.1607
0.3	45	136.865
0.3	45	65.1685
0.3	45	124.726
0.3	45	-152.178
0.3	45	-60.9582
0.3	45	44.679
0.3	45	10.4923
0.3	45	35.9003
0.3	45	138.408
0.3	45	-93.4973
0.3	45	-40.7203
0.3	45	-177.146
0.3	45	44.2777
0.3	45	-91.7379
0.3	45	-117.767
0.3	45	-20.0299
0.3	45	-37.9676
0.3	45	-65.6224
0.3	45	-164.545
0.3	45	98.602
0.3	45	85.1076
0.3	45	15.1964
0.3	45	-29.2077
0.3	45	13.8685
0.3	45	-110.304
0.3	45	-111.935
0.3	45	148.083
0.3	45	63.6904
0.3	45	-3.13396
0.3	45	-167.674
0.3	45	-139.936
0.3	45	104.096
0.3	45	133.561
0.3	45	-161.647
0.3	45	122.948
0.3	45	-58.3582
0.3	45	-57.3708
0.3	45	21.6379
0.3	45	-1.93727
0.3	45	-108.377
0.3	45	99.9016
0.3	45	3.97716
0.3	45	-174.719
0.3	45	-4.31492
0.3	45	-144.188
0.3	45	-39.4111
0.3	45	-143.315
0.3	45	-170.874
0.3	45	-118.712
0.3	45	160.206
0.3	45	-32.8654
0.3	45	22.1801
0.3	45	-93.9532
0.3	45	59.5689
0.3	45	-103.662
0.3	45	-158.3
0.3	45	118.093
0.3	45	-96.4718
0.3	45	9.93166
0.3	45	50.7464
0.3	45	-124.886
0.3	45	-121.187
0.3	45	-90.1577
0.3	45	159.156
0.3	45	-32.4698
0.3	45	137.661
0.3	45	-72.9118
0.3	45	72.0688
0.3	45	160.42
0.3	45	-163.352
0.3	45	-131.643
0.3	45	85.2886
0.3	45	-164.835
0.3	45	-157.61
0.3	45	140.957
0.3	45	137.907
0.3	45	-150.922
0.3	45	82.1349
0.3	45	22.9429
0.3	45	39.7791
0.3	45	2.51979
0.3	45	20.4028
0.3	45	27.0544
0.3	45	-92.1484
0.3	45	-42.2317
0.3	45	162.763
0.3	45	-125.244
0.3	45	148.251
0.3	45	-32.1354
0.3	45	-179.441
0.3	45	-43.3877
0.3	45	82.7168
0.3	45	-79.4196
0.3	45	-59.0535
0.3	45	-23.7449
0.3	45	118.325
0.3	45	20.9727
0.3	45	20.8764
0.3	45	81.5926
0.3	45	-150.785
0.3	45	105.113
0.3	45	156.409
0.3	45	-60.5745
0.3	45	-69.7216
0.3	45	-151.813
0.3	45	138.291
0.3	45	167.369
0.3	45	-148.151
0.3	45	-29.2264
0.3	45	38.5777
0.3	45	-112.334
0.3	45	-174.456
0.3	45	-126.818
0.3	45	-51.9271
0.3	45	-177.784
0.3	45	40.2811
0.3	45	156.224
0.3	45	118.945
0.3	45	20.0182
0.3	45	126.993
0.3	45	-26.0071
0.3	45	-97.2746
0.3	45	18.0082
0.3	45	-58.851
0.3	45	138.226
0.3	45	162.284
0.3	45	-133.589
0.3	45	84.6202
0.3	45	176.704
0.3	45	86.2785
0.3	45	3.82995
0.3	45	82.2806
0.3	45	26.4406
0.3	45	2.95611
0.3	45	-43.6339
0.3	45	-60.4384
0.3	45	168.355
0.3	45	-52.8015
0.3	45	-11.2696
0.3	45	161.865
0.3	45	140.584
0.3	45	-134.698
0.3	45	-114.923
0.3	45	-176.156
0.3	45	143.277
0.3	45	-141.362
0.3	45	-115.9
0.3	45	-0.725485
0.3	45	167.229
0.3	45	100.936
0.3	45	-27.1561
0.3	45	-146.293
0.3	45	133.866
0.3	45	42.7932
0.3	45	-65.2819
0.3	45	-170.015
0.3	45	-150.054
0.3	45	-117.123
0.3	45	-79.1506
0.3	45	-39.0968
0.3	45	-151.461
0.3	45	-5.96669
0.3	45	-120.759
0.3	45	166.917
0.3	45	-171.209
0.3	45	17.1615
0.3	45	136.835
0.3	45	-67.5319
0.3	45	91.5606
0.3	45	75.4886
0.3	45	62.4022
0.3	45	89.8839
0.3	45	11.2447
0.3	45	-10.7832
0.3	45	-178.027
0.3	45	97.0254
0.3	45	29.4868
0.3	45	-172.713
0.3	45	80.0527
0.3	45	49.1269
0.3	45	-35.7779
0.3	45	5.81091
0.3	45	-49.8368
0.3	45	-127.132
0.3	45	-148.545
0.3	45	-6.79208
0.3	45	-32.3116
0.3	45	150.936
0.3	45	143.148
0.3	45	-77.7459
0.3	45	173.954
0.3	45	-61.6117
0.3	45	-70.0945
0.3	45	30.9069
0.3	45	169.209
0.3	45	1.16423
0.3	45	2.55041
0.3	45	-144.46
0.3	45	137.141
0.3	45	99.4139
0.3	45	-8.20749
0.3	45	166.77
0.3	45	-3.67016
0.3	45	63.3153
0.3	45	-157.604
0.3	45	13.8217
0.3	45	65.092
0.3	45	29.5476
0.3	45	-82.9729
0.3	45	-78.3716
0.3	45	8.91262
0.3	45	-59.362
0.3	45	-87.343
0.3	45	33.6421
0.3	45	75.1117
0.3	45	-36.87
0.3	45	15.7545
0.3	45	-71.7798
0.3	45	131.034
0.3	45	-11.4378
0.3	45	15.5504
0.3	45	-22.2292
0.3	45	-52.0486
0.3	45	-151.013
0.3	45	174.461
0.3	45	-101.975
0.3	45	-114.108
0.3	45	-62.1549
0.3	45	-70.571
0.3	45	-170.556
0.3	45	166.539
0.3	45	48.818
0.3	45	-142.585
0.3	45	131.243
0.3	45	-2.97669
0.3	45	-37.43
0.3	45	109
0.3	45	-94.4404
0.3	45	-77.8924
0.3	45	10.4615
0.3	45	-65.3127
0.3	45	-117.861
0.3	45	-87.7825
0.3	45	-125.7
0.3	45	157.648
0.3	45	149.283
0.3	45	-22.5217
0.3	45	139.841
0.3	45	68.8458
0.3	45	-3.49237
0.3	45	-60.8401
0.3	45	-103.377
0.3	45	22.295
0.3	45	11.3636
0.3	45	63.879
0.3	45	42.2029
0.3	45	-33.6006
0.3	45	-110.051
0.3	45	136.361
0.3	45	133.666
0.3	45	-12.7601
0.3	45	-138.296
0.3	45	-113.929
0.3	45	-54.2997
0.3	45	136.217
0.3	45	-15.8903
0.3	45	-154.646
0.3	45	168.711
0.3	45	12.9349
0.3	45	-140.146
0.3	45	-84.5548
0.3	45	178.186
0.3	45	-62.9627
0.3	45	25.1922
0.3	45	139.251
0.3	45	158.401
0.3	45	82.6949
0.3	45	-57.6785
0.3	45	106.513
0.3	45	-59.8511
0.3	45	117.378
0.3	45	-69.1831
0.3	45	88.1116
0.3	45	31.6876
0.3	45	177.473
0.3	45	-3.86373
0.3	45	-170.777
0.3	45	-23.2521
0.3	45	169.358
0.3	45	-99.1003
0.3	45	112.644
0.3	45	155.039
0.3	45	-69.0527
0.3	45	-115.11
0.3	45	-32.4476
0.3	45	123.861
0.3	45	-71.7078
0.3	45	57.8367
0.3	45	146.917
0.3	45	-43.8738
0.3	45	-112.028
0.3	45	-115.031
0.3	45	-88.4825
0.3	45	-108.509
0.3	45	-114.312
0.3	45	-45.3846
0.3	45	-127.293
0.3	45	-165.65
0.3	45	60.079
0.3	45	168.24
0.3	45	87.4042
0.3	45	10.0428
0.3	45	-83.3365
0.3	45	-158.826
0.3	45	-109.115
0.3	45	-90.7651
0.3	45	73.8571
0.3	45	-64.7376
0.3	45	-10.1121
0.3	45	-112.359
0.3	45	-179.551
0.3	45	67.6569
0.3	45	57.8086
0.3	45	100.262
0.3	45	170.475
0.3	45	-49.1711
0.3	45	96.447
0.3	45	-82.4118
0.3	45	-64.8271
0.3	45	-122.654
0.3	45	-30.0128
0.3	45	127.058
0.3	45	111.934
0.3	45	126.843
0.3	45	-74.1949
0.3	45	89.5793
0.3	45	-77.0877
0.3	45	36.0097
0.3	45	-107.075
0.3	45	-144.455
0.3	45	135.169
0.3	45	-9.54131
0.3	45	-110.918
0.3	45	122.231
0.3	45	-116.505
0.3	45	-2.67886
0.3	45	159.277
0.3	45	103.121
0.3	45	-144.313
0.3	45	102.765
0.3	45	-54.9093
0.3	45	80.6443
0.3	45	-60.1416
0.3	45	84.3741
0.3	45	-39.3276
0.3	45	-157.692
0.3	45	81.5775
0.3	45	-167.372
0.3	45	-175.737
0.3	45	145.295
0.3	45	-163.35
0.3	45	36.1981
0.3	45	100.935
0.3	45	24.4361
0.3	45	44.6378
0.3	45	-23.2345
0.3	45	98.8418
0.3	45	2.74567
0.3	45	42.8858
0.3	45	164.482
0.3	45	65.1878
0.3	45	-35.8537
0.3	45	114.347
0.3	45	136.013
0.3	45	92.8506
0.3	45	58.2062
0.3	45	125.515
0.3	45	-42.1483
0.3	45	-141.521
0.3	45	-68.8439
0.3	45	-126.181
0.3	45	-38.2079
0.3	45	-111.224
0.3	45	-41.3391
0.3	45	-177.505
0.3	45	28.4371
0.3	45	15.7061
0.3	45	-36.4056
0.3	45	-41.8417
0.3	45	-87.4236
0.3	45	73.8215
0.3	45	-144.465
0.3	45	169.017
0.3	45	-28.9285
0.3	45	137.822
0.3	45	170.256
0.3	45	-80.7229
0.3	45	-178.44
0.3	45	178.847
0.3	45	149.5
0.3	45	-142.423
0.3	45	-74.6994
0.3	45	-13.6883
0.3	45	166.911
0.3	45	57.9001
0.3	45	-37.5538
0.3	45	109.037
0.3	45	71.9862
0.3	45	54.1908
0.3	45	-159.942
0.3	45	-89.6734
0.3	45	17.5659
0.3	45	-88.29
0.3	45	-179.168
0.3	45	158.162
0.3	45	-132.844
0.3	45	-60.9347
0.3	45	126.152
0.3	45	142.004
0.3	45	138.951
0.3	45	133.113
0.3	45	17.6316
0.3	45	-143.505
0.3	45	157.492
0.3	45	-137.799
0.3	45	-15.1672
0.3	45	178.397
0.3	45	-46.479
0.3	45	80.2743
0.3	45	94.1099
0.3	45	74.7061
0.3	45	122.409
0.3	45	-121.782
0.3	45	-12.6654
0.3	45	94.3602
0.3	45	48.3761
0.3	45	-126.692
0.3	45	-153.632
0.3	45	160.468
0.3	45	-123.415
0.3	45	-28.4974
0.3	45	-50.6961
0.3	45	-59.4796
0.3	45	-60.6366
0.3	45	-108.529
0.3	45	75.047
0.3	45	51.8599
0.3	45	29.4924
0.3	45	71.2604
0.3	45	125.018
0.3	45	-24.8202
0.3	45	125.703
0.3	45	165.893
0.3	45	-164.385
0.3	45	74.2141
0.3	45	87.5047
0.3	45	39.6252
0.3	45	-70.5377
0.3	45	-0.00161711
0.3	45	-9.92874
0.3	45	-149.614
0.3	45	147.884
0.3	45	159.487
0.3	45	94.0021
0.3	45	162.441
0.3	45	95.419
0.3	45	152.704
0.3	45	-155.657
0.3	45	118.328
0.3	45	-58.4633
0.3	45	57.8015
0.3	45	119.588
0.3	45	153.518
0.3	45	-87.1051
0.3	45	-171.312
0.3	45	-97.0582
0.3	45	-83.1263
0.3	45	-27.2191
0.3	45	26.9668
0.3	45	153.356
0.3	45	-74.4951
0.3	45	-3.08838
0.3	45	-140.303
0.3	45	-36.4465
0.3	45	96.2769
0.3	45	164.775
0.3	45	149.649
0.3	45	-6.78347
0.3	45	-155.449
0.3	45	-89.5011
0.3	45	-165.062
0.3	45	143.467
0.3	45	95.1029
0.3	45	59.288
0.3	45	112.239
0.3	45	-42.0471
0.3	45	60.0303
0.3	45	158.096
0.3	45	-128.04
0.3	45	-125.813
0.3	45	150.242
0.3	45	25.7961
0.3	45	79.3746
0.3	45	31.3319
0.3	45	18.3308
0.3	45	-10.7673
0.3	45	-122.111
0.3	45	166.05
0.3	45	-117.523
0.3	45	164.982
0.3	45	8.47896
0.3	45	24.64
0.3	45	-80.2814
0.3	45	-96.4017
0.3	45	-27.598
0.3	45	93.9559
0.3	45	-14.5412
0.3	45	-127.66
0.3	45	68.1977
0.3	45	172.396
0.3	45	-64.8464
0.3	45	-65.0655
0.3	45	19.971
0.3	45	-119.283
0.3	45	117.722
0.3	45	45.0767
0.3	45	60.2546
0.3	45	-37.7449
0.3	45	27.38
0.3	45	-120.297
0.3	45	-33.0236
0.3	45	-51.6987
0.3	45	3.74038
0.3	45	-2.89538
0.3	45	-23.6918
0.3	45	-67.1895
0.3	45	153.098
0.3	45	43.5834
0.3	45	-177.939
0.3	45	47.0179
0.3	45	30.2293
0.3	45	100.27
0.3	45	-56.2345
0.3	45	-79.3945
0.3	45	-178.524
0.3	45	162.375
0.3	45	-129.476
0.3	45	89.646
0.3	45	-27.2391
0.3	45	80.3069
0.3	45	-104.824
0.3	45	168.025
0.3	45	-80.7333
0.3	45	-18.4709
0.3	45	-91.8925
0.3	45	-174.243
0.3	45	110.271
0.3	45	-107.228
0.3	45	-10.8677
0.3	45	-45.8861
0.3	45	-72.7111
0.3	45	-177.509
0.3	45	34.3147
0.3	45	-93.6953
0.3	45	-124.991
0.3	45	-95.049
0.3	45	8.34943
0.3	45	-155.223
0.3	45	-32.5705
0.3	45	32.404
0.3	45	-163.694
0.3	45	-133.977
0.3	45	58.3971
0.3	45	-70.0468
0.3	45	171.849
0.3	45	-154.26
0.3	45	-137.947
0.3	45	136.821
0.3	45	-126.532
0.3	45	7.3595
0.3	45	-162.346
0.3	45	71.0469
0.3	45	-6.80636
0.3	45	-97.192
0.3	45	-35.0554
0.3	45	121.607
0.3	45	10.8554
0.3	45	-137.672
0.3	45	-106.798
0.3	45	-19.8531
0.3	45	-101.236
0.3	45	-169.582
0.3	45	-15.3299
0.3	45	8.47931
0.3	45	163.302
0.3	45	-167.658
0.3	45	-172.802
0.3	45	-32.6174
0.3	45	-167.909
0.3	45	-51.1753
0.3	45	-18.4963
0.3	45	-172.466
0.3	45	116.544
0.3	45	176.44
0.3	45	5.96555
0.3	45	159.939
0.3	45	142.427
0.3	45	-116.009
0.3	45	31.725
0.3	45	-125.003
0.3	45	64.8445
0.3	45	-168.014
0.3	45	124.442
0.3	45	93.5971
0.3	45	19.7834
0.3	45	63.8603
0.3	45	-36.3278
0.3	45	51.1239
0.3	45	-137.002
0.3	45	111.566
0.3	45	108.677
0.3	45	-60.2344
0.3	45	-98.8106
0.3	45	-135.841
0.3	45	93.053
0.3	45	69.3624
0.3	45	-17.8647
0.3	45	-115.559
0.3	45	70.0103
0.3	45	138.35
0.3	45	-23.9196
0.3	45	132.839
0.3	45	-124.308
0.3	45	39.2735
0.3	45	-34.2496
0.3	45	63.5531
0.3	45	-102.32
0.3	45	-135.664
0.3	45	-122.251
0.3	45	-111.199
0.3	45	-77.6657
0.3	45	134.854
0.3	45	-57.5744
0.3	45	40.4903
0.3	45	-76.3746
0.3	45	-176.693
0.3	45	-74.5533
0.3	45	-63.7285
0.3	45	-18.5171
0.3	45	83.4586
0.3	45	-15.3927
0.3	45	93.604
0.3	45	-10.6263
0.3	45	81.4229
0.3	45	107.706
0.3	45	14.9727
0.3	45	5.97811
0.3	45	178.567
0.3	45	-174.487
0.3	45	19.652
0.3	45	-29.5589
0.3	45	48.1381
0.3	45	125.179
0.3	45	-119.725
0.3	45	-66.5806
0.3	45	-106.361
0.3	45	-103.353
0.3	45	146.088
0.3	45	-130.151
0.3	45	46.7162
0.3	45	23.2193
0.3	45	45.1836
0.3	45	-69.3119
0.3	45	52.8954
0.3	45	-128.212
0.3	45	156.051
0.3	45	-170.411
0.3	45	105.472
0.3	45	101.644
0.3	45	104.427
0.3	45	-38.6499
0.3	45	89.254
0.3	45	-123.877
0.3	45	95.9065
0.3	45	94.6985
0.3	45	-132.574
0.3	45	163.595
0.3	45	96.206
0.3	45	-92.5858
0.3	45	-47.7123
0.3	45	42.3549
0.3	45	44.6501
0.3	45	24.6956
0.3	45	162.3
0.3	45	-118.646
0.3	45	-8.64894
0.3	45	-87.2493
0.3	45	111.65
0.3	45	179.669
0.3	45	158.838
0.3	45	-4.90808
0.3	45	3.95207
0.25	-45	-114.316
0.25	-45	90.7045
0.25	-45	58.2651
0.25	-45	128.69
0.25	-45	-164.5
0.25	-45	-146.643
0.25	-45	141.756
0.25	-45	43.8653
0.25	-45	-169.092
0.25	-45	-176.33
0.25	-45	-135.599
0.25	-45	11.9988
0.25	-45	173.496
0.25	-45	-135.255
0.25	-45	-104.006
0.25	-45	27.4641
0.25	-45	8.93149
0.25	-45	-33.5295
0.25	-45	-88.9814
0.25	-45	-34.1325
0.25	-45	-149.94
0.25	-45	-19.0556
0.25	-45	100.052
0.25	-45	-7.06193
0.25	-45	88.6679
0.25	-45	-95.5772
0.25	-45	-63.1696
0.25	-45	-53.3699
0.25	-45	28.3974
0.25	-45	103.596
0.25	-45	-63.6868
0.25	-45	167.095
0.25	-45	98.9507
0.25	-45	8.81643
0.25	-45	-53.0058
0.25	-45	-100.242
0.25	-45	-162.684
0.25	-45	-115.418
0.25	-45	-87.8827
0.25	-45	145.99
0.25	-45	1.21623
0.25	-45	134.437
0.25	-45	-130.935
0.25	-45	-85.505
0.25	-45	29.069
0.25	-45	-112.003
0.25	-45	132.385
0.25	-45	48.8299
0.25	-45	-99.6493
0.25	-45	-125.68
0.25	-45	98.472
0.25	-45	98.4407
0.25	-45	104.158
0.25	-45	135.151
0.25	-45	-92.7802
0.25	-45	41.589
0.25	-45	-103.496
0.25	-45	-140.705
0.25	-45	-73.1917
0.25	-45	124.194
0.25	-45	-60.9439
0.25	-45	160.433
0.25	-45	107.404
0.25	-45	161.933
0.25	-45	157.526
0.25	-45	-89.032
0.25	-45	77.2262
0.25	-45	95.6574
0.25	-45	-23.7906
0.25	-45	-90.6475
0.25	-45	-39.8041
0.25	-45	178.401
0.25	-45	118.329
0.25	-45	-109.372
0.25	-45	-46.2722
0.25	-45	34.3053
0.25	-45	2.89589
0.25	-45	-84.0653
0.25	-45	151.257
0.25	-45	-64.5597
0.25	-45	79.4676
0.25	-45	36.7453
0.25	-45	-154.743
0.25	-45	147.788
0.25	-45	100.9
0.25	-45	101.276
0.25	-45	-177.669
0.25	-45	170.028
0.25	-45	40.5861
0.25	-45	-74.5503
0.25	-45	100.662
0.25	-45	-94.7886
0.25	-45	29.312
0.25	-45	-53.6872
0.25	-45	-167.682
0.25	-45	34.2206
0.25	-45	-151.255
0.25	-45	-47.9543
0.25	-45	170.022
0.25	-45	-46.9046
0.25	-45	47.6488
0.25	-45	-81.2037
0.25	-45	-57.2795
0.25	-45	56.5468
0.25	-45	89.7405
0.25	-45	-138.991
0.25	-45	72.4676
0.25	-45	54.2977
0.25	-45	85.8402
0.25	-45	-98.0766
0.25	-45	69.7581
0.25	-45	-152.723
0.25	-45	-77.1402
0.25	-45	-150.25
0.25	-45	-153.074
0.25	-45	-123.287
0.25	-45	-139.061
0.25	-45	-7.23916
0.25	-45	20.0372
0.25	-45	41.3211
0.25	-45	-79.1367
0.25	-45	174.776
0.25	-45	-118.889
0.25	-45	119.237
0.25	-45	108.77
0.25	-45	-74.6577
0.25	-45	-143.699
0.25	-45	168.137
0.25	-45	159.063
0.25	-45	135.744
0.25	-45	-135.595
0.25	-45	-86.5038
0.25	-45	-42.5746
0.25	-45	7.85796
0.25	-45	67.7351
0.25	-45	92.569
0.25	-45	-4.9234
0.25	-45	-131.283
0.25	-45	-117.683
0.25	-45	-99.0134
0.25	-45	-48.4377
0.25	-45	-163.428
0.25	-45	-22.4927
0.25	-45	112.415
0.25	-45	7.55585
0.25	-45	-72.8144
0.25	-45	-131.487
0.25	-45	-113.896
0.25	-45	-11.5912
0.25	-45	-107.589
0.25	-45	-71.0853
0.25	-45	82.4361
0.25	-45	-163.373
0.25	-45	2.08087
0.25	-45	-174.205
0.25	-45	133.286
0.25	-45	58.4232
0.25	-45	19.1545
0.25	-45	59.6419
0.25	-45	53.8325
0.25	-45	-44.6848
0.25	-45	-126.366
0.25	-45	-28.9539
0.25	-45	-175.561
0.25	-45	-134.561
0.25	-45	-116.219
0.25	-45	-10.2057
0.25	-45	-137.531
0.25	-45	155.656
0.25	-45	-107.12
0.25	-45	-5.35992
0.25	-45	-1.33928
0.25	-45	-33.2888
0.25	-45	-174.712
0.25	-45	28.7454
0.25	-45	-152.415
0.25	-45	69.9519
0.25	-45	-172.984
0.25	-45	123.622
0.25	-45	150.405
0.25	-45	-177.581
0.25	-45	53.422
0.25	-45	-4.43104
0.25	-45	92.3241
0.25	-45	163.438
0.25	-45	-123.362
0.25	-45	9.35826
0.25	-45	-100.661
0.25	-45	-167.546
0.25	-45	-135.595
0.25	-45	20.4158
0.25	-45	171.412
0.25	-45	-70.9338
0.25	-45	-85.9956
0.25	-45	74.2403
0.25	-45	54.6718
0.25	-45	-91.8832
0.25	-45	167.132
0.25	-45	6.17369
0.25	-45	175.994
0.25	-45	175.099
0.25	-45	-45.9283
0.25	-45	-54.3509
0.25	-45	-140.623
0.25	-45	74.8156
0.25	-45	-135.261
0.25	-45	-13.0262
0.25	-45	-86.8893
0.25	-45	150.9
0.25	-45	170.601
0.25	-45	53.2256
0.25	-45	76.2719
0.25	-45	-1.02613
0.25	-45	-28.2973
0.25	-45	-95.2951
0.25	-45	-101.023
0.25	-45	-163.385
0.25	-45	-124.829
0.25	-45	93.1441
0.25	-45	-21.7781
0.25	-45	56.5419
0.25	-45	-160.84
0.25	-45	-96.7003
0.25	-45	-93.1713
0.25	-45	53.1367
0.25	-45	114.317
0.25	-45	-23.3231
0.25	-45	100.796
0.25	-45	85.1914
0.25	-45	-98.5718
0.25	-45	17.1926
0.25	-45	10.9515
0.25	-45	132.471
0.25	-45	-100.442
0.25	-45	-166.611
0.25	-45	101.482
0.25	-45	-124.288
0.25	-45	-168.169
0.25	-45	81.4916
0.25	-45	-113.016
0.25	-45	-93.7579
0.25	-45	-156.581
0.25	-45	-120.315
0.25	-45	-163.866
0.25	-45	154.338
