pol	setting	phi
0.3	45	154.235
0.3	45	-167.602
0.3	45	-20.3598
0.3	45	-47.72
0.3	45	-54.2792
0.3	45	12.4647
0.3	45	-99.8098
0.3	45	112.761
0.3	45	54.2696
0.3	45	-12.3671
0.3	45	116.996
0.3	45	-112.845
0.3	45	-82.3859
0.3	45	-137.935
0.3	45	-117.847
0.3	45	62.122
0.3	45	22.0851
0.3	45	-6.98145
0.3	45	56.1413
0.3	45	87.9124
0.3	45	-91.0712
0.3	45	-18.6998
0.3	45	69.6229
0.3	45	-39.7062
0.3	45	122.816
0.3	45	-83.5195
0.3	45	-114.871
0.3	45	-176.216
0.3	45	94.9
0.3	45	-17.9238
0.3	45	-103.327
0.3	45	-177.36
0.3	45	-25.1487
0.3	45	-93.9253
0.3	45	-51.9017
0.3	45	-24.9901
0.3	45	-169.732
0.3	45	171.758
0.3	45	128.731
0.3	45	-90.1146
0.3	45	-91.935
0.3	45	108.756
0.3	45	-47.4086
0.3	45	-45.0148
0.3	45	67.4727
0.3	45	152.822
0.3	45	171.018
0.3	45	-132.603
0.3	45	-178.552
0.3	45	160.917
0.3	45	28.8003
0.3	45	-87.0907
0.3	45	166.791
0.3	45	108.435
0.3	45	93.6759
0.3	45	23.3907
0.3	45	133.915
0.3	45	103.428
0.3	45	-169.331
0.3	45	-134.284
0.3	45	157.268
0.3	45	-122.624
0.3	45	-145.37
0.3	45	-179.785
0.3	45	-109.25
0.3	45	123.134
0.3	45	-169.604
0.3	45	161.915
0.3	45	-83.4592
0.3	45	153.869
0.3	45	155.303
0.3	45	75.7063
0.3	45	-109.551
0.3	45	124.136
0.3	45	-128.376
0.3	45	58.2914
0.3	45	-77.8171
0.3	45	-39.1267
0.3	45	138.064
0.3	45	-105.78
0.3	45	147.145
0.3	45	-45.3235
0.3	45	118.58
0.3	45	-107.728
0.3	45	-175.56
0.3	45	-149.263
0.3	45	-85.3257
0.3	45	-172.331
0.3	45	49.645
0.3	45	24.8459
0.3	45	-22.1358
0.3	45	-172.113
0.3	45	-143.051
0.3	45	108.724
0.3	45	106.49
0.3	45	160.576
0.3	45	33.1055
0.3	45	127.533
0.3	45	-169.169
0.3	45	-24.6294
0.3	45	-179.021
0.3	45	-71.0719
0.3	45	6.18098
0.3	45	120.703
0.3	45	117.595
0.3	45	53.9084
0.3	45	-92.0038
0.3	45	-60.0169
0.3	45	106.607
0.3	45	-18.4871
0.3	45	-119.322
0.3	45	-30.5247
0.3	45	-111.865
0.3	45	-161.668
0.3	45	-49.7267
0.3	45	-112.379
0.3	45	-173.17
0.3	45	68.4012
0.3	45	-66.7681
0.3	45	-74.0445
0.3	45	114.861
0.3	45	-158.775
0.3	45	163.285
0.3	45	6.91764
0.3	45	-118.364
0.3	45	18.9487
0.3	45	-58.5912
0.3	45	-13.8487
0.3	45	-137.282
0.3	45	75.3248
0.3	45	-170.492
0.3	45	-108.411
0.3	45	171.963
0.3	45	149.306
0.3	45	145.133
0.3	45	-59.4443
0.3	45	-86.2393
0.3	45	-167.204
0.3	45	-24.9557
0.3	45	-1.0937
0.3	45	-129.926
0.3	45	103.528
0.3	45	80.5818
0.3	45	-111.387
0.3	45	-132.388
0.3	45	0.848674
0.3	45	61.0235
0.3	45	-78.8187
0.3	45	-19.2075
0.3	45	-35.2057
0.3	45	-87.8303
0.3	45	-95.0524
0.3	45	153.127
0.3	45	9.29902
0.3	45	151.852
0.3	45	-25.4676
0.3	45	80.8291
0.3	45	12.7903
0.3	45	-77.386
0.3	45	-93.287
0.3	45	-11.4096
0.3	45	-177.655
0.3	45	-58.4098
0.3	45	113.402
0.3	45	-129.582
0.3	45	-134.928
0.3	45	4.70408
0.3	45	84.7479
0.3	45	-162.111
0.3	45	-135.764
0.3	45	170.574
0.3	45	-74.8403
0.3	45	-60.3991
0.3	45	-139.119
0.3	45	-86.0881
0.3	45	-5.70063
0.3	45	45.974
0.3	45	-44.3208
0.3	45	78.5215
0.3	45	-51.4877
0.3	45	83.9748
0.3	45	63.4547
0.3	45	-96.0219
0.3	45	-95.756
0.3	45	-47.9744
0.3	45	-46.2616
0.3	45	-104.521
0.3	45	-50.6098
0.3	45	-170.268
0.3	45	-134.877
0.3	45	-143.567
0.3	45	135.02
0.3	45	-11.5303
0.3	45	-106.903
0.3	45	-143.038
0.3	45	-66.6801
0.3	45	-75.3831
0.3	45	42.399
0.3	45	-46.3787
0.3	45	-49.4152
0.3	45	136.455
0.3	45	75.242
0.3	45	-77.6796
0.3	45	114.586
0.3	45	-76.9249
0.3	45	125.953
0.3	45	131.783
0.3	45	144.76
0.3	45	-176.395
0.3	45	-40.5545
0.3	45	-67.9616
0.3	45	178.626
0.3	45	-28.9649
0.3	45	-13.3686
0.3	45	-72.5179
0.3	45	-152.407
0.3	45	12.0048
0.3	45	-50.8719
0.3	45	-160.138
0.3	45	-67.1745
0.3	45	-33.4772
0.3	45	-30.8938
0.3	45	-90.586
0.3	45	59.7264
0.3	45	-101.457
0.3	45	115.714
0.3	45	110.415
0.3	45	105.569
0.3	45	134.436
0.3	45	92.2401
0.3	45	-91.3716
0.3	45	-98.7598
0.3	45	-16.6178
0.3	45	-137.194
0.3	45	160.572
0.3	45	-69.8808
0.3	45	-158.544
0.3	45	151.553
0.3	45	78.137
0.3	45	-166.775
0.3	45	127.133
0.3	45	-176.767
0.3	45	-6.46912
0.3	45	-66.4507
0.3	45	-12.997
0.3	45	61.1951
0.3	45	56.6891
0.3	45	-24.4199
0.3	45	66.0689
0.3	45	-14.8105
0.3	45	-22.9291
0.3	45	163.718
0.3	45	109.313
0.3	45	40.5642
0.3	45	135.679
0.3	45	118.937
0.3	45	90.9141
0.3	45	171.121
0.3	45	-104.797
0.3	45	-101.809
0.3	45	86.3017
0.3	45	-144.463
0.3	45	78.1915
0.3	45	-31.8969
0.3	45	23.7774
0.3	45	70.161
0.3	45	1.57478
0.3	45	-39.9939
0.3	45	49.4694
0.3	45	129.329
0.3	45	46.0874
0.3	45	-124.504
0.3	45	65.0641
0.3	45	146.452
0.3	45	-12.7204
0.3	45	-73.8995
0.3	45	176.397
0.3	45	-93.6655
0.3	45	35.9408
0.3	45	148.824
0.3	45	83.9936
0.3	45	-121.598
0.3	45	-166.953
0.3	45	-111.327
0.3	45	-48.3637
0.3	45	28.8478
0.3	45	-48.2927
0.3	45	-155.518
0.3	45	-170.375
0.3	45	-159.678
0.3	45	137.698
0.3	45	-55.2554
0.3	45	-23.2545
0.3	45	109.697
0.3	45	-100.536
0.3	45	119.874
0.3	45	66.6701
0.3	45	-15.529
0.3	45	55.7101
0.3	45	-19.0519
0.3	45	74.0768
0.3	45	121.883
0.3	45	-168.348
0.3	45	61.5281
0.3	45	-17.486
0.3	45	-133.788
0.3	45	-32.5862
0.3	45	139.508
0.3	45	-99.6332
0.3	45	18.2861
0.3	45	143.195
0.3	45	102.021
0.3	45	103.264
0.3	45	29.0802
0.3	45	51.4575
0.3	45	-32.7273
0.3	45	93.7934
0.3	45	-11.7307
0.3	45	154.537
0.3	45	-170.469
0.3	45	-107.799
0.3	45	-32.3061
0.3	45	20.4574
0.3	45	-129.086
0.3	45	58.6585
0.3	45	149.452
0.3	45	156.285
0.3	45	164.924
0.3	45	125.45
0.3	45	-151.393
0.3	45	44.6413
0.3	45	-143.061
0.3	45	-26.4318
0.3	45	-174.618
0.3	45	12.1347
0.3	45	-80.6793
0.3	45	-78.3632
0.3	45	-73.1672
0.3	45	-82.4207
0.3	45	87.2186
0.3	45	143.391
0.3	45	132.275
0.3	45	65.2664
0.3	45	130.484
0.3	45	-105.82
0.3	45	40.5397
0.3	45	32.745
0.3	45	-31.986
0.3	45	-29.0581
0.3	45	-142.09
0.3	45	-9.5507
0.3	45	-60.7935
0.3	45	164.354
0.3	45	-70.5215
0.3	45	-60.4832
0.3	45	-2.06941
0.3	45	-91.2201
0.3	45	71.0847
0.3	45	9.65056
0.3	45	29.742
0.3	45	-57.6623
0.3	45	96.6124
0.3	45	75.6383
0.3	45	-23.5733
0.3	45	4.04841
0.3	45	12.068
0.3	45	-120.275
0.3	45	-97.8978
0.3	45	143.375
0.3	45	137.162
0.3	45	-104.627
0.3	45	-5.84794
0.3	45	-131.233
0.3	45	-34.2549
0.3	45	-69.6319
0.3	45	79.4912
0.3	45	-145.505
0.3	45	-175.383
0.3	45	77.0043
0.3	45	-153.873
0.3	45	-134.455
0.3	45	142.791
0.3	45	-25.8528
0.3	45	73.5655
0.3	45	57.8941
0.3	45	6.53558
0.3	45	36.7599
0.3	45	43.7058
0.3	45	-70.552
0.3	45	-70.08
0.3	45	-98.0221
0.3	45	86.2979
0.3	45	133.894
0.3	45	-179.676
0.3	45	179.72
0.3	45	-42.1477
0.3	45	31.1218
0.3	45	58.7053
0.3	45	-145.718
0.3	45	-18.1722
0.3	45	117.261
0.3	45	-96.8415
0.3	45	31.3724
0.3	45	-168.273
0.3	45	-91.4813
0.3	45	-104.302
0.3	45	160.108
0.3	45	142.319
0.3	45	-70.9017
0.3	45	-110.495
0.3	45	174.46
0.3	45	161.988
0.3	45	33.4671
0.3	45	32.1384
0.3	45	140.56
0.3	45	-98.5361
0.3	45	144.996
0.3	45	-46.9196
0.3	45	94.9672
0.3	45	-168.349
0.3	45	41.9947
0.3	45	-149.807
0.3	45	151.826
0.3	45	140.902
0.3	45	173.468
0.3	45	-79.7931
0.3	45	96.2807
0.3	45	-109.362
0.3	45	79.8744
0.3	45	-2.31692
0.3	45	-177.994
0.3	45	-40.481
0.3	45	89.2098
0.3	45	-132.646
0.3	45	49.8811
0.3	45	-6.22297
0.3	45	-116.417
0.3	45	52.1464
0.3	45	132.971
0.3	45	-14.4928
0.3	45	-111.386
0.3	45	90.6863
0.3	45	125.821
0.3	45	-112.557
0.3	45	104.956
0.3	45	-44.0504
0.3	45	-63.6424
0.3	45	59.1524
0.3	45	-13.2022
0.3	45	-132.591
0.3	45	103.18
0.3	45	31.5051
0.3	45	106.563
0.3	45	-22.9108
0.3	45	114.101
0.3	45	-105.206
0.3	45	163.72
0.3	45	-144.948
0.3	45	-48.1906
0.3	45	-143.915
0.3	45	130.014
0.3	45	-113.566
0.3	45	165.949
0.3	45	91.1864
0.3	45	-59.6791
0.3	45	159.705
0.3	45	128.07
0.3	45	132.793
0.3	45	175.015
0.3	45	88.1483
0.3	45	-144.285
0.3	45	-35.3679
0.3	45	102.384
0.3	45	34.175
0.3	45	136.445
0.3	45	-64.2898
0.3	45	-148.947
0.3	45	144.189
0.3	45	-147.64
0.3	45	5.91313
0.3	45	38.4017
0.3	45	-61.3636
0.3	45	111.733
0.3	45	150.225
0.3	45	87.1798
0.3	45	3.49649
0.3	45	-101.985
0.3	45	158.831
0.3	45	52.1219
0.3	45	129.976
0.3	45	-4.96655
0.3	45	-100.818
0.3	45	128.906
0.3	45	-114.006
0.3	45	40.7096
0.3	45	-18.0442
0.3	45	-88.0977
0.3	45	137.41
0.3	45	-73.9854
0.3	45	-154.981
0.3	45	76.4985
0.3	45	154.656
0.3	45	-102.921
0.3	45	-164.693
0.3	45	-15.7735
0.3	45	51.3041
0.3	45	-179.1
0.3	45	119.14
0.3	45	-25.6298
0.3	45	96.5083
0.3	45	39.2438
0.3	45	-108.232
0.3	45	35.028
0.3	45	-89.7402
0.3	45	-63.3677
0.3	45	-104.632
0.3	45	-104.907
0.3	45	-115.955
0.3	45	-37.7624
0.3	45	-30.7258
0.3	45	-162.16
0.3	45	-25.1737
0.3	45	78.0809
0.3	45	170.898
0.3	45	-138.09
0.3	45	147.578
0.3	45	142.951
0.3	45	-87.8892
0.3	45	-101.955
0.3	45	-39.329
0.3	45	-170.911
0.3	45	-34.1855
0.3	45	-24.4629
0.3	45	159.574
0.3	45	5.19552
0.3	45	-87.9458
0.3	45	169.678
0.3	45	89.8163
0.3	45	-118.394
0.3	45	99.8931
0.3	45	114.877
0.3	45	87.9413
0.3	45	-163.199
0.3	45	-113.008
0.3	45	86.0871
0.3	45	-122.428
0.3	45	-144.797
0.3	45	-112.289
0.3	45	59.7171
0.3	45	86.4452
0.3	45	61.6059
0.3	45	-106.175
0.3	45	-176.618
0.3	45	156.059
0.3	45	-169.189
0.3	45	-104.712
0.3	45	5.99876
0.3	45	13.795
0.3	45	-39.5474
0.3	45	119.055
0.3	45	132.625
0.3	45	175.446
0.3	45	-67.3682
0.3	45	37.3909
0.3	45	-81.7302
0.3	45	-61.3802
0.3	45	-82.5801
0.3	45	-155.921
0.3	45	50.362
0.3	45	151.909
0.3	45	-0.94459
0.3	45	174.339
0.3	45	74.3267
0.3	45	-94.6807
0.3	45	110.25
0.3	45	103.317
0.3	45	150.11
0.3	45	14.5587
0.3	45	-153.742
0.3	45	-13.1743
0.3	45	-177.734
0.3	45	-78.9189
0.3	45	170.01
0.3	45	-90.6225
0.3	45	170.708
0.3	45	-95.6133
0.3	45	114.24
0.3	45	-21.391
0.3	45	68.4872
0.3	45	0.583946
0.3	45	-45.1915
0.3	45	-34.6176
0.3	45	-95.987
0.3	45	-176.457
0.3	45	-81.0024
0.3	45	-20.9445
0.3	45	-164.163
0.3	45	66.0517
0.3	45	17.5426
0.3	45	-174.49
0.3	45	110.48
0.3	45	-91.2187
0.3	45	-148.167
0.3	45	2.23076
0.3	45	26.4845
0.3	45	167.092
0.3	45	-15.0374
0.3	45	-73.4167
0.3	45	-83.8186
0.3	45	95.4507
0.3	45	98.7119
0.3	45	175.669
0.3	45	-92.1879
0.3	45	-11.3796
0.3	45	133.338
0.3	45	32.8547
0.3	45	-155.917
0.3	45	-18.2194
0.3	45	-74.3753
0.3	45	13.9426
0.3	45	81.3176
0.3	45	-174.111
0.3	45	-106.047
0.3	45	-12.437
0.3	45	-143.384
0.3	45	-167.378
0.3	45	-98.347
0.3	45	60.1118
0.3	45	97.0314
0.3	45	-121.179
0.3	45	-39.1611
0.3	45	20.1489
0.3	45	172.111
0.3	45	31.8283
0.3	45	-109.979
0.3	45	-176.15
0.3	45	-112.317
0.3	45	-19.7108
0.3	45	-124.506
0.3	45	-133.87
0.3	45	-98.766
0.3	45	175.447
0.3	45	162.782
0.3	45	-22.1775
0.3	45	-86.9513
0.3	45	-108.034
0.3	45	-157.415
0.3	45	95.838
0.3	45	-17.0246
0.3	45	-130.031
0.3	45	-96.4866
0.3	45	-53.3806
0.3	45	125.858
0.3	45	120.064
0.3	45	55.1882
0.3	45	100.095
0.3	45	-61.0728
0.3	45	152.462
0.3	45	-76.4623
0.3	45	141.918
0.3	45	55.7469
0.3	45	-68.8495
0.3	45	-74.9729
0.3	45	-134.889
0.3	45	97.501
0.3	45	79.1462
0.3	45	-154.976
0.3	45	104.123
0.3	45	-172.23
0.3	45	163.701
0.3	45	-52.1927
0.3	45	-100.534
0.3	45	16.1889
0.3	45	112.339
0.3	45	-18.3915
0.3	45	-1.24845
0.3	45	-39.757
0.3	45	-97.9911
0.3	45	-41.9456
0.3	45	-156.127
0.3	45	70.1746
0.3	45	5.54056
0.3	45	-123.024
0.3	45	-17.7392
0.3	45	-73.4673
0.3	45	-178.111
0.3	45	99.5381
0.3	45	61.2556
0.3	45	-166.699
0.3	45	166.097
0.3	45	-158.489
0.3	45	99.4722
0.3	45	31.9277
0.3	45	-146.285
0.3	45	-24.2834
0.3	45	-25.8835
0.3	45	96.732
0.3	45	105.826
0.3	45	-48.8038
0.3	45	-63.0289
0.3	45	-164.741
0.3	45	176.963
0.3	45	-52.0399
0.3	45	66.9041
0.3	45	13.5923
0.3	45	122.189
0.3	45	-168.159
0.3	45	126.803
0.3	45	-99.7218
0.3	45	-144.27
0.3	45	-60.3364
0.3	45	-169.057
0.3	45	-123.885
0.3	45	3.98423
0.3	45	-140.743
0.3	45	36.8323
0.3	45	-143.472
0.3	45	-153.735
0.3	45	21.6209
0.3	45	-96.7617
0.3	45	134.756
0.3	45	163.1
0.3	45	79.5783
0.3	45	-176.611
0.3	45	65.7844
0.3	45	3.73663
0.3	45	167.196
0.3	45	-15.4465
0.3	45	-142.766
0.3	45	98.9701
0.3	45	123.35
0.3	45	19.7877
0.3	45	123.688
0.3	45	-119.429
0.3	45	159.914
0.3	45	141.91
0.3	45	-92.2738
0.3	45	-29.7222
0.3	45	177.054
0.3	45	-17.9834
0.25	-45	168.153
0.25	-45	73.4388
0.25	-45	109.025
0.25	-45	-0.0255996
0.25	-45	120.164
0.25	-45	18.0901
0.25	-45	-107.406
0.25	-45	-10.2564
0.25	-45	-121.72
0.25	-45	57.3561
0.25	-45	-160.837
0.25	-45	-88.461
0.25	-45	-155.068
0.25	-45	54.4522
0.25	-45	74.5198
0.25	-45	-58.1263
0.25	-45	72.0111
0.25	-45	-163.19
0.25	-45	31.4222
0.25	-45	98.2757
0.25	-45	24.2159
0.25	-45	158.661
0.25	-45	-12.3618
0.25	-45	78.1615
0.25	-45	-3.09341
0.25	-45	-177.437
0.25	-45	-48.9926
0.25	-45	-2.68834
0.25	-45	63.1651
0.25	-45	-130.169
0.25	-45	-127.606
0.25	-45	-127.74
0.25	-45	83.0724
0.25	-45	22.7466
0.25	-45	-77.8521
0.25	-45	56.4203
0.25	-45	0.177979
0.25	-45	59.5064
0.25	-45	-36.1398
0.25	-45	-17.7498
0.25	-45	76.8187
0.25	-45	-16.6134
0.25	-45	55.1691
0.25	-45	127.897
0.25	-45	-89.4385
0.25	-45	-155.08
0.25	-45	-171.566
0.25	-45	-7.80613
0.25	-45	-123.387
0.25	-45	-121.62
0.25	-45	150.656
0.25	-45	136.118
0.25	-45	75.1308
0.25	-45	9.41921
0.25	-45	32.1143
0.25	-45	-131.441
0.25	-45	109.451
0.25	-45	9.93471
0.25	-45	169.931
0.25	-45	104.284
0.25	-45	160.496
0.25	-45	47.2583
0.25	-45	-174.7
0.25	-45	-152.492
0.25	-45	176.867
0.25	-45	172.254
0.25	-45	-77.0507
0.25	-45	-122.065
0.25	-45	74.9653
0.25	-45	55.8117
0.25	-45	67.1254
0.25	-45	96.2524
0.25	-45	66.6477
0.25	-45	2.69495
0.25	-45	73.4847
0.25	-45	-131.451
0.25	-45	130.485
0.25	-45	-10.5488
0.25	-45	174.361
0.25	-45	27.3001
0.25	-45	-103.5
0.25	-45	-148.04
0.25	-45	-150.769
0.25	-45	45.4419
0.25	-45	-48.7011
0.25	-45	-22.6628
0.25	-45	117.258
0.25	-45	67.7924
0.25	-45	7.2307
0.25	-45	-100.922
0.25	-45	65.3415
0.25	-45	-131.791
0.25	-45	-78.6033
0.25	-45	40.0989
0.25	-45	100.275
0.25	-45	3.87998
0.25	-45	111.03
0.25	-45	52.9495
0.25	-45	121.106
0.25	-45	72.7383
0.25	-45	30.4045
0.25	-45	78.4968
0.25	-45	-77.6876
0.25	-45	27.0186
0.25	-45	-50.9423
0.25	-45	25.6222
0.25	-45	144.017
0.25	-45	-31.0844
0.25	-45	-65.8209
0.25	-45	158.098
0.25	-45	-150.578
0.25	-45	-165.816
0.25	-45	-36.931
0.25	-45	-104.494
0.25	-45	-139.292
0.25	-45	69.0732
0.25	-45	78.563
0.25	-45	148.943
0.25	-45	15.5194
0.25	-45	34.0676
0.25	-45	65.0292
0.25	-45	150.217
0.25	-45	58.1938
0.25	-45	-164.618
0.25	-45	-34.9283
0.25	-45	-117.379
0.25	-45	-74.8573
0.25	-45	129.179
0.25	-45	-158.966
0.25	-45	174.505
0.25	-45	-165.174
0.25	-45	125.652
0.25	-45	50.6739
0.25	-45	96.4298
0.25	-45	92.3979
0.25	-45	-42.0445
0.25	-45	78.6478
0.25	-45	99.5819
0.25	-45	-135.853
0.25	-45	158.825
0.25	-45	-115.299
0.25	-45	-129.024
0.25	-45	-55.9263
0.25	-45	120.979
0.25	-45	134.314
0.25	-45	9.9878
0.25	-45	4.67649
0.25	-45	123.781
0.25	-45	72.306
0.25	-45	99.1827
0.25	-45	13.0141
0.25	-45	-45.7042
0.25	-45	-97.6292
0.25	-45	-115.941
0.25	-45	147.426
0.25	-45	-62.807
0.25	-45	-6.20684
0.25	-45	-174.475
0.25	-45	-0.668632
0.25	-45	-128.673
0.25	-45	-8.83779
0.25	-45	-89.9436
0.25	-45	42.492
0.25	-45	-48.3412
0.25	-45	-128.938
0.25	-45	17.9656
0.25	-45	150.034
0.25	-45	169.536
0.25	-45	168.605
0.25	-45	-107.649
0.25	-45	-64.4087
0.25	-45	18.4505
0.25	-45	-129.934
0.25	-45	-157.472
0.25	-45	57.7439
0.25	-45	46.7674
0.25	-45	0.0420846
0.25	-45	-4.43063
0.25	-45	165.882
0.25	-45	71.9089
0.25	-45	-130.576
0.25	-45	28.2736
0.25	-45	79.2365
0.25	-45	127
0.25	-45	73.2138
0.25	-45	-27.4467
0.25	-45	-95.1361
0.25	-45	-25.7853
0.25	-45	-51.1007
0.25	-45	-45.0744
0.25	-45	-134.19
0.25	-45	149.555
0.25	-45	34.9401
0.25	-45	-37.2151
0.25	-45	-75.0657
0.25	-45	19.665
0.25	-45	-135.411
0.25	-45	-24.0386
0.25	-45	-107.535
0.25	-45	62.7191
0.25	-45	27.404
0.25	-45	-107.52
0.25	-45	-126.709
0.25	-45	38.5328
0.25	-45	-32.3611
0.25	-45	-100.821
0.25	-45	-169.669
0.25	-45	-92.3789
0.25	-45	-130.347
0.25	-45	130.154
0.25	-45	-65.4597
0.25	-45	167.448
0.25	-45	63.5428
0.25	-45	131.316
0.25	-45	160.756
0.25	-45	-84.004
0.25	-45	127.551
0.25	-45	30.546
0.25	-45	-56.4983
0.25	-45	92.3668
0.25	-45	24.9607
0.25	-45	-5.67737
0.25	-45	122.833
0.25	-45	-43.2471
0.25	-45	76.3695
0.25	-45	-122.637
0.25	-45	-14.7636
0.25	-45	10.1234
0.25	-45	140.186
0.25	-45	-51.4762
0.25	-45	17.2374
0.25	-45	-155.841
0.25	-45	-37.0157
0.25	-45	-178.997
0.25	-45	139.315
0.25	-45	142.947
0.25	-45	94.1734
0.25	-45	-21.0406
0.25	-45	25.4191
0.25	-45	125.036
0.25	-45	88.3348
0.25	-45	106.733
0.25	-45	-164.698
0.25	-45	-79.9149
0.25	-45	145.094
