pol	setting	phi
0.3	45	-91.3136
0.3	45	-114.904
0.3	45	22.7272
0.3	45	83.761
0.3	45	-175.713
0.3	45	-43.1768
0.3	45	-179.794
0.3	45	20.017
0.3	45	137.304
0.3	45	-69.9196
0.3	45	-136.663
0.3	45	1.79515
0.3	45	137.443
0.3	45	-37.9202
0.3	45	86.5802
0.3	45	-15.6854
0.3	45	-44.3083
0.3	45	-143.316
0.3	45	-151.211
0.3	45	-118.49
0.3	45	28.5367
0.3	45	143.694
0.3	45	-59.4964
0.3	45	149.786
0.3	45	37.5864
0.3	45	-45.2381
0.3	45	-103.294
0.3	45	-11.9572
0.3	45	144.458
0.3	45	2.3905
0.3	45	-171.649
0.3	45	-110.579
0.3	45	21.351
0.3	45	-79.4807
0.3	45	25.413
0.3	45	-25.3843
0.3	45	57.4204
0.3	45	147.008
0.3	45	86.1523
0.3	45	110.328
0.3	45	-64.8873
0.3	45	144.408
0.3	45	58.0262
0.3	45	87.0328
0.3	45	36.5578
0.3	45	-16.6274
0.3	45	158.278
0.3	45	-175.419
0.3	45	150.991
0.3	45	66.3967
0.3	45	77.6232
0.3	45	-66.076
0.3	45	148.273
0.3	45	-113.68
0.3	45	-86.3839
0.3	45	94.273
0.3	45	-58.9354
0.3	45	-155.404
0.3	45	64.8233
0.3	45	68.4677
0.3	45	105.856
0.3	45	-137.711
0.3	45	-179.202
0.3	45	-64.5131
0.3	45	102.297
0.3	45	-67.5554
0.3	45	17.3703
0.3	45	137.463
0.3	45	152.32
0.3	45	50.9128
0.3	45	81.6902
0.3	45	-90.9151
0.3	45	112.648
0.3	45	-138.773
0.3	45	74.9139
0.3	45	-3.8702
0.3	45	-45.1785
0.3	45	-166.547
0.3	45	-25.398
0.3	45	-7.15158
0.3	45	111.495
0.3	45	178.571
0.3	45	-10.4476
0.3	45	-30.2995
0.3	45	125.501
0.3	45	147.256
0.3	45	-162.348
0.3	45	-115.074
0.3	45	-163.154
0.3	45	-87.9258
0.3	45	-21.3198
0.3	45	32.9351
0.3	45	-57.5149
0.3	45	168.766
0.3	45	-172.374
0.3	45	106.911
0.3	45	55.7488
0.3	45	-14.7071
0.3	45	30.4937
0.3	45	-78.2487
0.3	45	-17.1316
0.3	45	93.4179
0.3	45	-89.0358
0.3	45	93.847
0.3	45	110.578
0.3	45	-4.61556
0.3	45	-127.86
0.3	45	178.977
0.3	45	99.534
0.3	45	130.621
0.3	45	-13.0966
0.3	45	109.97
0.3	45	64.3721
0.3	45	111.92
0.3	45	89.6229
0.3	45	-142.888
0.3	45	100.074
0.3	45	158.703
0.3	45	-149.428
0.3	45	-159.869
0.3	45	-171.502
0.3	45	164.145
0.3	45	122.015
0.3	45	26.0869
0.3	45	177.69
0.3	45	-25.7061
0.3	45	-95.938
0.3	45	-108.201
0.3	45	-118.994
0.3	45	-9.342
0.3	45	126.021
0.3	45	35.7074
0.3	45	91.1697
0.3	45	41.3785
0.3	45	179.701
0.3	45	-8.66835
0.3	45	89.6775
0.3	45	159.227
0.3	45	150.108
0.3	45	142.613
0.3	45	48.4287
0.3	45	-141.7
0.3	45	166.28
0.3	45	-106.146
0.3	45	69.9921
0.3	45	168.985
0.3	45	101.429
0.3	45	-38.8713
0.3	45	-177.801
0.3	45	-10.8886
0.3	45	-59.1322
0.3	45	143.307
0.3	45	134.231
0.3	45	2.82899
0.3	45	165.167
0.3	45	173.93
0.3	45	-45.2155
0.3	45	38.9021
0.3	45	87.7021
0.3	45	-31.4745
0.3	45	72.5116
0.3	45	-51.5763
0.3	45	-80.8366
0.3	45	87.5104
0.3	45	-130.052
0.3	45	-66.4097
0.3	45	-53.7285
0.3	45	-154.524
0.3	45	-21.4469
0.3	45	-72.5085
0.3	45	-174.513
0.3	45	93.8159
0.3	45	-175.903
0.3	45	157.513
0.3	45	102.524
0.3	45	-8.35617
0.3	45	2.71792
0.3	45	-26.8463
0.3	45	38.9185
0.3	45	3.02065
0.3	45	-29.1358
0.3	45	12.6097
0.3	45	-164.177
0.3	45	35.9629
0.3	45	106.728
0.3	45	-169.884
0.3	45	43.7294
0.3	45	-68.9132
0.3	45	-160.509
0.3	45	-16.0322
0.3	45	-162.068
0.3	45	124.517
0.3	45	-51.9748
0.3	45	88.7819
0.3	45	-110.601
0.3	45	-135.462
0.3	45	172.38
0.3	45	34.0655
0.3	45	24.1467
0.3	45	-121.011
0.3	45	146.79
0.3	45	-56.3348
0.3	45	81.7519
0.3	45	39.9419
0.3	45	133.625
0.3	45	-62.6346
0.3	45	52.932
0.3	45	82.9309
0.3	45	145.457
0.3	45	-33.9901
0.3	45	-117.076
0.3	45	-11.7115
0.3	45	-4.43626
0.3	45	163.522
0.3	45	140.234
0.3	45	23.1266
0.3	45	-27.8058
0.3	45	-38.9956
0.3	45	20.3734
0.3	45	-58.6041
0.3	45	159.832
0.3	45	154.594
0.3	45	-85.9613
0.3	45	-16.1032
0.3	45	107.144
0.3	45	-47.1117
0.3	45	-98.0832
0.3	45	-62.7705
0.3	45	-49.1479
0.3	45	179.072
0.3	45	-71.9818
0.3	45	-30.6204
0.3	45	-63.3637
0.3	45	-40.2705
0.3	45	22.488
0.3	45	49.9273
0.3	45	-58.3253
0.3	45	-8.35522
0.3	45	-59.1907
0.3	45	128.392
0.3	45	18.5278
0.3	45	69.0315
0.3	45	176.99
0.3	45	-154.281
0.3	45	-134.453
0.3	45	-83.661
0.3	45	170.905
0.3	45	110.462
0.3	45	-86.7491
0.3	45	78.6704
0.3	45	175.271
0.3	45	-160.639
0.3	45	126.654
0.3	45	-58.1371
0.3	45	158.659
0.3	45	-46.8045
0.3	45	-17.6086
0.3	45	-146.787
0.3	45	-117.865
0.3	45	-30.8574
0.3	45	74.2426
0.3	45	69.6633
0.3	45	30.398
0.3	45	-148.767
0.3	45	142.104
0.3	45	35.0728
0.3	45	-10.1266
0.3	45	79.2059
0.3	45	58.2053
0.3	45	68.0925
0.3	45	-121.205
0.3	45	-173.383
0.3	45	-88.981
0.3	45	-131.035
0.3	45	7.18546
0.3	45	105.491
0.3	45	12.6464
0.3	45	-38.2793
0.3	45	150.331
0.3	45	95.296
0.3	45	176.907
0.3	45	-79.1227
0.3	45	-100.788
0.3	45	63.3318
0.3	45	-126.069
0.3	45	81.7856
0.3	45	42.1302
0.3	45	144.376
0.3	45	100.949
0.3	45	164.812
0.3	45	-91.1134
0.3	45	9.80355
0.3	45	-85.7919
0.3	45	86.5611
0.3	45	-97.8386
0.3	45	74.6256
0.3	45	-138.882
0.3	45	152.435
0.3	45	61.983
0.3	45	126.449
0.3	45	-65.6219
0.3	45	-80.8146
0.3	45	-7.12083
0.3	45	-44.5845
0.3	45	-26.6949
0.3	45	-155.284
0.3	45	-157.249
0.3	45	-62.5349
0.3	45	-21.4452
0.3	45	-28.2829
0.3	45	24.0992
0.3	45	166.3
0.3	45	-119.628
0.3	45	176.046
0.3	45	15.2292
0.3	45	92.1275
0.3	45	-24.5058
0.3	45	179.603
0.3	45	-32.5184
0.3	45	175.031
0.3	45	22.8869
0.3	45	91.8076
0.3	45	-102.301
0.3	45	-130.715
0.3	45	53.293
0.3	45	-147.339
0.3	45	-72.1741
0.3	45	85.5688
0.3	45	-17.8664
0.3	45	-69.9497
0.3	45	-20.3829
0.3	45	-178.2
0.3	45	37.448
0.3	45	30.3596
0.3	45	-48.4271
0.3	45	-57.7739
0.3	45	50.799
0.3	45	-17.2661
0.3	45	-153.802
0.3	45	-106.341
0.3	45	-159.135
0.3	45	-157.518
0.3	45	45.5267
0.3	45	-19.0453
0.3	45	24.0635
0.3	45	154.13
0.3	45	-14.1664
0.3	45	65.9103
0.3	45	-110.795
0.3	45	17.9001
0.3	45	-54.535
0.3	45	107.859
0.3	45	-164.146
0.3	45	142.034
0.3	45	127.187
0.3	45	-61.636
0.3	45	-70.7337
0.3	45	-83.2171
0.3	45	39.5515
0.3	45	-53.3026
0.3	45	135.889
0.3	45	37.3101
0.3	45	146.55
0.3	45	110.124
0.3	45	77.1112
0.3	45	159.629
0.3	45	131.701
0.3	45	42.8505
0.3	45	-106.02
0.3	45	46.3206
0.3	45	2.54405
0.3	45	52.5727
0.3	45	-138.002
0.3	45	-40.641
0.3	45	-172.069
0.3	45	-117.443
0.3	45	-58.1785
0.3	45	166.409
0.3	45	176.276
0.3	45	-154.253
0.3	45	154.149
0.3	45	18.0808
0.3	45	121.415
0.3	45	22.8504
0.3	45	1.01115
0.3	45	-92.0786
0.3	45	166.894
0.3	45	-150.874
0.3	45	66.1435
0.3	45	80.4123
0.3	45	-161.485
0.3	45	-40.772
0.3	45	-2.0595
0.3	45	-154.066
0.3	45	-139.816
0.3	45	62.74
0.3	45	116.393
0.3	45	174.491
0.3	45	102.86
0.3	45	48.142
0.3	45	-144.028
0.3	45	80.783
0.3	45	88.9253
0.3	45	119.617
0.3	45	-77.6205
0.3	45	-10.0915
0.3	45	-51.96
0.3	45	-105.733
0.3	45	49.8074
0.3	45	117.86
0.3	45	-100.293
0.3	45	78.9887
0.3	45	-53.6853
0.3	45	-85.0678
0.3	45	70.4079
0.3	45	143.402
0.3	45	126.336
0.3	45	-99.0103
0.3	45	109.144
0.3	45	56.4238
0.3	45	0.228104
0.3	45	143.514
0.3	45	-43.2158
0.3	45	135.003
0.3	45	160.928
0.3	45	102.356
0.3	45	76.8736
0.3	45	-63.4192
0.3	45	42.9947
0.3	45	47.6587
0.3	45	46.8857
0.3	45	39.0943
0.3	45	64.6888
0.3	45	-67.399
0.3	45	-32.3064
0.3	45	-75.9701
0.3	45	-97.1658
0.3	45	67.2363
0.3	45	125.155
0.3	45	104.069
0.3	45	-78.045
0.3	45	-22.1664
0.3	45	-143.877
0.3	45	88.9952
0.3	45	173.308
0.3	45	17.7126
0.3	45	-90.3081
0.3	45	44.1757
0.3	45	-104.382
0.3	45	150.914
0.3	45	87.3407
0.3	45	104.964
0.3	45	-68.4589
0.3	45	-108.24
0.3	45	-81.5152
0.3	45	165.654
0.3	45	-52.805
0.3	45	102.491
0.3	45	-56.0385
0.3	45	69.7999
0.3	45	-72.559
0.3	45	138.658
0.3	45	-130.825
0.3	45	-107.227
0.3	45	153.836
0.3	45	113.723
0.3	45	78.6161
0.3	45	-153.697
0.3	45	9.3992
0.3	45	88.7556
0.3	45	79.0254
0.3	45	111.059
0.3	45	-119.22
0.3	45	87.7677
0.3	45	132.103
0.3	45	-9.39084
0.3	45	-54.0562
0.3	45	-27.9143
0.3	45	-109.974
0.3	45	-83.6837
0.3	45	-97.4811
0.3	45	-11.9797
0.3	45	-107.62
0.3	45	-176.492
0.3	45	108.608
0.3	45	123.791
0.3	45	23.5749
0.3	45	146.408
0.3	45	23.6975
0.3	45	-105.364
0.3	45	146.542
0.3	45	-81.8282
0.3	45	142.759
0.3	45	28.285
0.3	45	-87.2615
0.3	45	111.976
0.3	45	139.328
0.3	45	-44.336
0.3	45	-6.18871
0.3	45	74.6588
0.3	45	123.262
0.3	45	139.246
0.3	45	-174.404
0.3	45	89.1814
0.3	45	-161.628
0.3	45	40.6452
0.3	45	37.8006
0.3	45	-44.2274
0.3	45	-102.512
0.3	45	-97.6382
0.3	45	86.5124
0.3	45	-71.049
0.3	45	102.177
0.3	45	-79.4921
0.3	45	-67.4379
0.3	45	-32.6009
0.3	45	171.548
0.3	45	-23.7249
0.3	45	-101.831
0.3	45	176.878
0.3	45	50.4165
0.3	45	4.46413
0.3	45	13.3568
0.3	45	110.295
0.3	45	-135.853
0.3	45	115.108
0.3	45	-147.06
0.3	45	68.6808
0.3	45	112.029
0.3	45	13.0598
0.3	45	-78.1196
0.3	45	-58.3267
0.3	45	-7.64692
0.3	45	134.15
0.3	45	37.0456
0.3	45	-29.3118
0.3	45	-44.903
0.3	45	-108.843
0.3	45	-44.9652
0.3	45	-179.015
0.3	45	-55.9971
0.3	45	167.261
0.3	45	-65.9801
0.3	45	39.6713
0.3	45	77.4504
0.3	45	-53.7648
0.3	45	162.518
0.3	45	131.596
0.3	45	80.0124
0.3	45	26.2519
0.3	45	71.083
0.3	45	172.931
0.3	45	158.298
0.3	45	-49.4751
0.3	45	-173.804
0.3	45	75.449
0.3	45	-154.075
0.3	45	-117.398
0.3	45	160.285
0.3	45	-94.1817
0.3	45	172.56
0.3	45	-77.7095
0.3	45	132.151
0.3	45	-165.495
0.3	45	38.6019
0.3	45	26.612
0.3	45	-178.565
0.3	45	10.2286
0.3	45	105.496
0.3	45	23.9404
0.3	45	68.0494
0.3	45	80.9842
0.3	45	165.204
0.3	45	-59.5859
0.3	45	-32.0162
0.3	45	14.2703
0.3	45	98.5447
0.3	45	151.604
0.3	45	-36.0379
0.3	45	84.0606
0.3	45	-63.0717
0.3	45	162.35
0.3	45	90.2084
0.3	45	128.621
0.3	45	100.034
0.3	45	1.3764
0.3	45	152.9
0.3	45	-37.9368
0.3	45	106.597
0.3	45	-54.7577
0.3	45	-67.3788
0.3	45	6.52315
0.3	45	-30.8663
0.3	45	-122.111
0.3	45	-120.068
0.3	45	107.062
0.3	45	-106.646
0.3	45	120.283
0.3	45	132.096
0.3	45	86.6346
0.3	45	-129.481
0.3	45	106.819
0.3	45	49.5602
0.3	45	-35.2904
0.3	45	34.4854
0.3	45	89.4188
0.3	45	140.866
0.3	45	-169.314
0.3	45	-121.934
0.3	45	-85.0566
0.3	45	34.4116
0.3	45	45.4589
0.3	45	63.3784
0.3	45	93.9347
0.3	45	75.5472
0.3	45	-60.3497
0.3	45	-117.106
0.3	45	-40.8565
0.3	45	19.9939
0.3	45	137.246
0.3	45	-153.087
0.3	45	-71.1116
0.3	45	154.645
0.3	45	93.7599
0.3	45	85.4874
0.3	45	136.541
0.3	45	-26.6487
0.3	45	60.3683
0.3	45	47.8329
0.3	45	-152.557
0.3	45	-99.2899
0.3	45	177.892
0.3	45	88.3484
0.3	45	106.994
0.3	45	159.09
0.3	45	57.3704
0.3	45	-10.5639
0.3	45	-59.5821
0.3	45	-8.34131
0.3	45	113.282
0.3	45	11.2276
0.3	45	51.5831
0.3	45	-11.2782
0.3	45	14.8653
0.3	45	-148.556
0.3	45	-7.99037
0.3	45	155.005
0.3	45	4.38411
0.3	45	-149.89
0.3	45	-83.8323
0.3	45	-116.059
0.3	45	-122.96
0.3	45	35.7388
0.3	45	-21.0069
0.3	45	-14.0252
0.3	45	79.8467
0.3	45	-72.2228
0.3	45	173.283
0.3	45	-40.5664
0.3	45	-90.9624
0.3	45	143.95
0.3	45	21.9714
0.3	45	-114.175
0.3	45	8.76918
0.3	45	20.2718
0.3	45	-94.1784
0.3	45	78.9555
0.3	45	-45.3395
0.3	45	110.156
0.3	45	30.3477
0.3	45	154.113
0.3	45	151.872
0.3	45	-168.464
0.3	45	-10.6629
0.3	45	144.394
0.3	45	134.75
0.3	45	168.239
0.3	45	1.65932
0.3	45	-29.2955
0.3	45	59.0563
0.3	45	-116.494
0.3	45	-162.223
0.3	45	-168.252
0.3	45	124.134
0.3	45	179.199
0.3	45	-127.173
0.3	45	-51.6172
0.25	-45	83.9763
0.25	-45	-117.338
0.25	-45	-74.9035
0.25	-45	36.2888
0.25	-45	25.1927
0.25	-45	43.3911
0.25	-45	165.212
0.25	-45	45.2544
0.25	-45	23.257
0.25	-45	12.5921
0.25	-45	-35.4714
0.25	-45	87.0813
0.25	-45	-51.5488
0.25	-45	-134.148
0.25	-45	23.7211
0.25	-45	-82.764
0.25	-45	106.405
0.25	-45	-179.088
0.25	-45	90.1863
0.25	-45	94.3614
0.25	-45	50.8061
0.25	-45	-18.4467
0.25	-45	92.4255
0.25	-45	-26.8086
0.25	-45	52.298
0.25	-45	45.5635
0.25	-45	-140.68
0.25	-45	-136.363
0.25	-45	37.6268
0.25	-45	49.0714
0.25	-45	104.615
0.25	-45	-79.5063
0.25	-45	-12.9053
0.25	-45	88.3524
0.25	-45	-68.0944
0.25	-45	71.9789
0.25	-45	99.7165
0.25	-45	59.7605
0.25	-45	-178.074
0.25	-45	-88.4735
0.25	-45	-173.104
0.25	-45	-60.8628
0.25	-45	-64.0333
0.25	-45	-49.3989
0.25	-45	-130.624
0.25	-45	-162.937
0.25	-45	9.18284
0.25	-45	80.4908
0.25	-45	-10.0137
0.25	-45	23.1798
0.25	-45	-120.796
0.25	-45	62.5497
0.25	-45	-139.573
0.25	-45	107.547
0.25	-45	51.1907
0.25	-45	96.3825
0.25	-45	72.7352
0.25	-45	45.5976
0.25	-45	-98.1113
0.25	-45	-62.5672
0.25	-45	152.633
0.25	-45	26.7846
0.25	-45	54.2145
0.25	-45	54.1654
0.25	-45	-71.9612
0.25	-45	164.079
0.25	-45	-116.067
0.25	-45	-141.802
0.25	-45	105.976
0.25	-45	-107.003
0.25	-45	-106.464
0.25	-45	113.01
0.25	-45	-109.442
0.25	-45	-70.4557
0.25	-45	7.20686
0.25	-45	154.015
0.25	-45	-56.6587
0.25	-45	73.0268
0.25	-45	113.368
0.25	-45	82.362
0.25	-45	-158.251
0.25	-45	127.29
0.25	-45	165.219
0.25	-45	-67.1968
0.25	-45	164.47
0.25	-45	59.5757
0.25	-45	-73.0422
0.25	-45	164.707
0.25	-45	68.0661
0.25	-45	-32.2108
0.25	-45	28.3359
0.25	-45	64.6073
0.25	-45	-140.45
0.25	-45	-148.411
0.25	-45	163.929
0.25	-45	21.939
0.25	-45	-117.194
0.25	-45	-52.0133
0.25	-45	-152.076
0.25	-45	94.7115
0.25	-45	135.068
0.25	-45	17.2231
0.25	-45	-117.706
0.25	-45	46.7105
0.25	-45	18.497
0.25	-45	-140.807
0.25	-45	-68.3009
0.25	-45	37.3911
0.25	-45	-134.201
0.25	-45	8.37338
0.25	-45	-13.8636
0.25	-45	-81.0566
0.25	-45	-69.6075
0.25	-45	-161.787
0.25	-45	-170.074
0.25	-45	49.9684
0.25	-45	-144.939
0.25	-45	104.991
0.25	-45	-102.959
0.25	-45	-50.5092
0.25	-45	156.098
0.25	-45	41.6296
0.25	-45	-126.291
0.25	-45	72.7602
0.25	-45	112.876
0.25	-45	156.515
0.25	-45	51.7278
0.25	-45	8.80398
0.25	-45	146.164
0.25	-45	25.8819
0.25	-45	89.0309
0.25	-45	-124.629
0.25	-45	-138.802
0.25	-45	-96.0635
0.25	-45	43.601
0.25	-45	103.354
0.25	-45	-82.3822
0.25	-45	78.3893
0.25	-45	-150.151
0.25	-45	-54.7008
0.25	-45	-8.6703
0.25	-45	-39.2577
0.25	-45	116.345
0.25	-45	39.4756
0.25	-45	30.1473
0.25	-45	73.3191
0.25	-45	-107.271
0.25	-45	106.079
0.25	-45	23.7686
0.25	-45	-88.6515
0.25	-45	99.4311
0.25	-45	-4.91874
0.25	-45	-170.951
0.25	-45	-118.561
0.25	-45	24.3998
0.25	-45	-147.165
0.25	-45	75.2408
0.25	-45	-24.8381
0.25	-45	138.468
0.25	-45	12.245
0.25	-45	96.2631
0.25	-45	-160.041
0.25	-45	34.5692
0.25	-45	49.9803
0.25	-45	105.034
0.25	-45	-75.338
0.25	-45	50.7637
0.25	-45	11.037
0.25	-45	-160.223
0.25	-45	13.312
0.25	-45	66.8638
0.25	-45	70.5186
0.25	-45	154.583
0.25	-45	132.886
0.25	-45	129.007
0.25	-45	176.174
0.25	-45	-136.168
0.25	-45	40.9324
0.25	-45	122.767
0.25	-45	-71.0909
0.25	-45	-116.457
0.25	-45	106.07
0.25	-45	-164.379
0.25	-45	174.414
0.25	-45	-177.171
0.25	-45	-0.677076
0.25	-45	170.132
0.25	-45	-148.512
0.25	-45	95.0644
0.25	-45	-170.992
0.25	-45	126.9
0.25	-45	-67.4253
0.25	-45	-23.3587
0.25	-45	-141.002
0.25	-45	-98.5755
0.25	-45	85.8075
0.25	-45	6.88618
0.25	-45	-24.5185
0.25	-45	-19.9451
0.25	-45	-178.897
0.25	-45	-21.4952
0.25	-45	123.254
0.25	-45	158.911
0.25	-45	175.562
0.25	-45	153.287
0.25	-45	134.876
0.25	-45	-60.3968
0.25	-45	-127.526
0.25	-45	-78.9778
0.25	-45	-125.567
0.25	-45	0.124149
0.25	-45	162.493
0.25	-45	-113.493
0.25	-45	54.3051
0.25	-45	106.12
0.25	-45	-39.2915
0.25	-45	129.581
0.25	-45	-134.479
0.25	-45	-164.015
0.25	-45	45.4528
0.25	-45	-22.0469
0.25	-45	-114.241
0.25	-45	-106.871
0.25	-45	175.851
0.25	-45	-48.2787
0.25	-45	-116.181
0.25	-45	14.2566
0.25	-45	81.3377
0.25	-45	122.494
0.25	-45	-109.182
0.25	-45	-167.246
0.25	-45	137.91
0.25	-45	54.5796
0.25	-45	7.17598
0.25	-45	-60.1518
0.25	-45	-134.35
0.25	-45	-120.989
0.25	-45	-138.051
0.25	-45	-7.35192
0.25	-45	-115.365
0.25	-45	-50.4455
0.25	-45	60.8032
0.25	-45	-177.67
0.25	-45	-150.284
0.25	-45	-98.4346
0.25	-45	96.855
0.25	-45	-147.646
0.25	-45	47.8056
0.25	-45	123.661
0.25	-45	26.2641
