pol	setting	phi
0.3	45	-23.0209
0.3	45	-141.769
0.3	45	134.901
0.3	45	86.9504
0.3	45	-7.81136
0.3	45	114.837
0.3	45	157.043
0.3	45	127.554
0.3	45	79.8272
0.3	45	85.4728
0.3	45	-12.6945
0.3	45	-142.331
0.3	45	107.493
0.3	45	-132.478
0.3	45	66.2464
0.3	45	-105.728
0.3	45	65.6176
0.3	45	102.995
0.3	45	-100.443
0.3	45	-120.354
0.3	45	-136.239
0.3	45	20.1635
0.3	45	-51.673
0.3	45	162.443
0.3	45	109.717
0.3	45	-176.402
0.3	45	-7.02243
0.3	45	143.887
0.3	45	51.0058
0.3	45	145.591
0.3	45	-14.5829
0.3	45	-99.9567
0.3	45	-136.819
0.3	45	31.8229
0.3	45	84.1287
0.3	45	174.444
0.3	45	-179.787
0.3	45	-109.876
0.3	45	24.0888
0.3	45	-120.309
0.3	45	-59.3223
0.3	45	-63.9288
0.3	45	-40.4176
0.3	45	135.974
0.3	45	-88.167
0.3	45	-98.9915
0.3	45	106.114
0.3	45	-69.3122
0.3	45	-47.2945
0.3	45	-77.3713
0.3	45	-68.6439
0.3	45	29.2714
0.3	45	148.675
0.3	45	82.308
0.3	45	-60.2001
0.3	45	9.34203
0.3	45	71.8657
0.3	45	-57.6266
0.3	45	67.025
0.3	45	66.4928
0.3	45	96.212
0.3	45	70.7309
0.3	45	-11.8439
0.3	45	130.544
0.3	45	39.6191
0.3	45	86.3159
0.3	45	129.252
0.3	45	60.5977
0.3	45	-169.727
0.3	45	82.744
0.3	45	-52.9736
0.3	45	8.64447
0.3	45	-110.939
0.3	45	-18.1592
0.3	45	134.098
0.3	45	66.0266
0.3	45	-84.6973
0.3	45	-39.8552
0.3	45	-28.6059
0.3	45	69.467
0.3	45	151.899
0.3	45	-152.929
0.3	45	110.229
0.3	45	112.901
0.3	45	143.654
0.3	45	-178.168
0.3	45	98.0427
0.3	45	-81.5707
0.3	45	161.014
0.3	45	81.349
0.3	45	131.272
0.3	45	-4.5633
0.3	45	-144.752
0.3	45	124.311
0.3	45	-17.3164
0.3	45	160.855
0.3	45	-39.8751
0.3	45	82.794
0.3	45	37.0999
0.3	45	-44.4131
0.3	45	-45.2808
0.3	45	145.48
0.3	45	-150.119
0.3	45	-127.58
0.3	45	-93.0276
0.3	45	-48.2014
0.3	45	-135.368
0.3	45	-57.0452
0.3	45	113.671
0.3	45	94.2026
0.3	45	-142.571
0.3	45	41.6922
0.3	45	149.549
0.3	45	23.0029
0.3	45	146.096
0.3	45	84.2416
0.3	45	127.021
0.3	45	-38.8825
0.3	45	82.4459
0.3	45	-146.111
0.3	45	-80.3017
0.3	45	104.013
0.3	45	-13.3304
0.3	45	139.249
0.3	45	-103.582
0.3	45	-83.4186
0.3	45	-37.059
0.3	45	107.335
0.3	45	2.82107
0.3	45	-7.59314
0.3	45	116.442
0.3	45	152.334
0.3	45	-4.06091
0.3	45	-134.122
0.3	45	172.933
0.3	45	13.3842
0.3	45	174.852
0.3	45	-149.748
0.3	45	171.749
0.3	45	-9.13227
0.3	45	-65.9707
0.3	45	38.7413
0.3	45	64.7654
0.3	45	109.703
0.3	45	-107.919
0.3	45	-18.0611
0.3	45	121.459
0.3	45	-24.7789
0.3	45	148.714
0.3	45	-2.77486
0.3	45	72.1868
0.3	45	-175.943
0.3	45	171.141
0.3	45	64.5612
0.3	45	78.5855
0.3	45	111.076
0.3	45	-107.835
0.3	45	66.4795
0.3	45	-93.196
0.3	45	-68.5287
0.3	45	160.815
0.3	45	64.811
0.3	45	85.8881
0.3	45	-98.9427
0.3	45	169.028
0.3	45	159.298
0.3	45	128.709
0.3	45	-112.892
0.3	45	-38.7206
0.3	45	72.2818
0.3	45	6.30361
0.3	45	-126.575
0.3	45	79.2224
0.3	45	-119.841
0.3	45	-157.406
0.3	45	125.383
0.3	45	-50.9414
0.3	45	56.3079
0.3	45	175.665
0.3	45	-152.442
0.3	45	-25.1484
0.3	45	-60.7942
0.3	45	-0.298562
0.3	45	173.079
0.3	45	-71.1346
0.3	45	-171.282
0.3	45	66.3609
0.3	45	79.342
0.3	45	-107.012
0.3	45	-122.178
0.3	45	25.8599
0.3	45	139.448
0.3	45	43.3951
0.3	45	99.0045
0.3	45	164.733
0.3	45	98.9092
0.3	45	-100.548
0.3	45	-18.8795
0.3	45	104.814
0.3	45	-6.71137
0.3	45	-122.934
0.3	45	135.438
0.3	45	-67.8916
0.3	45	-174.292
0.3	45	-123.571
0.3	45	-129.334
0.3	45	121.274
0.3	45	-175.756
0.3	45	58.0915
0.3	45	22.8792
0.3	45	102.942
0.3	45	141.725
0.3	45	-120.926
0.3	45	68.2168
0.3	45	92.173
0.3	45	21.2559
0.3	45	-121.984
0.3	45	157.509
0.3	45	-131.996
0.3	45	76.6727
0.3	45	141.663
0.3	45	-135.248
0.3	45	-77.8886
0.3	45	-37.5085
0.3	45	144.079
0.3	45	11.8214
0.3	45	-17.9534
0.3	45	108.483
0.3	45	-64.7969
0.3	45	128.359
0.3	45	-123.121
0.3	45	43.142
0.3	45	68.4986
0.3	45	104.346
0.3	45	-42.7502
0.3	45	68.2654
0.3	45	-115.203
0.3	45	-83.0283
0.3	45	-18.8457
0.3	45	82.8958
0.3	45	96.1342
0.3	45	-134.334
0.3	45	146.193
0.3	45	84.9448
0.3	45	130.444
0.3	45	139.949
0.3	45	-31.7966
0.3	45	21.3455
0.3	45	12.1721
0.3	45	-120.684
0.3	45	-23.3216
0.3	45	-27.7326
0.3	45	57.3771
0.3	45	-118.456
0.3	45	-57.6313
0.3	45	-145.083
0.3	45	130.326
0.3	45	-39.2306
0.3	45	-47.222
0.3	45	58.8969
0.3	45	-159.968
0.3	45	167.598
0.3	45	179.609
0.3	45	106.902
0.3	45	-158.699
0.3	45	128.679
0.3	45	139.849
0.3	45	-46.439
0.3	45	82.8128
0.3	45	-40.5833
0.3	45	-131.589
0.3	45	96.3822
0.3	45	-134.515
0.3	45	-122.585
0.3	45	155.864
0.3	45	-55.7697
0.3	45	-113.313
0.3	45	-81.8554
0.3	45	-34.329
0.3	45	103.302
0.3	45	-45.4511
0.3	45	41.6654
0.3	45	46.5174
0.3	45	-27.4216
0.3	45	-34.6771
0.3	45	118.447
0.3	45	54.1625
0.3	45	-45.455
0.3	45	-45.2715
0.3	45	150.253
0.3	45	93.8767
0.3	45	-92.7898
0.3	45	6.20072
0.3	45	-67.5068
0.3	45	-156.486
0.3	45	20.3605
0.3	45	157.774
0.3	45	119.2
0.3	45	44.7976
0.3	45	94.458
0.3	45	-65.8116
0.3	45	-133.855
0.3	45	93.0485
0.3	45	84.9678
0.3	45	160.201
0.3	45	-72.3157
0.3	45	166.587
0.3	45	-120.291
0.3	45	150.544
0.3	45	10.4954
0.3	45	105.667
0.3	45	12.3204
0.3	45	170.01
0.3	45	68.3953
0.3	45	33.6613
0.3	45	85.3276
0.3	45	148.564
0.3	45	-162.721
0.3	45	54.0238
0.3	45	39.969
0.3	45	-111.002
0.3	45	-128.617
0.3	45	165.164
0.3	45	107.138
0.3	45	-102.714
0.3	45	177.767
0.3	45	-39.6895
0.3	45	81.6566
0.3	45	-138.729
0.3	45	71.1657
0.3	45	161.513
0.3	45	125.812
0.3	45	106.11
0.3	45	-13.9306
0.3	45	-138.785
0.3	45	-38.3751
0.3	45	-134.825
0.3	45	-67.6269
0.3	45	-65.2768
0.3	45	148.773
0.3	45	71.4429
0.3	45	134.604
0.3	45	-146.075
0.3	45	76.9125
0.3	45	18.5632
0.3	45	-18.3826
0.3	45	54.5364
0.3	45	70.4982
0.3	45	176.036
0.3	45	27.4331
0.3	45	34.5808
0.3	45	44.2838
0.3	45	-171.877
0.3	45	139.368
0.3	45	106.054
0.3	45	33.6639
0.3	45	-71.4786
0.3	45	-116.502
0.3	45	-121.32
0.3	45	27.5526
0.3	45	-20.976
0.3	45	-51.3293
0.3	45	-10.2675
0.3	45	-97.9787
0.3	45	7.19431
0.3	45	-81.3825
0.3	45	82.8779
0.3	45	117.754
0.3	45	153.058
0.3	45	-157.097
0.3	45	-101.654
0.3	45	61.2873
0.3	45	-33.6157
0.3	45	-77.3352
0.3	45	109.798
0.3	45	152.828
0.3	45	-6.71087
0.3	45	-55.4394
0.3	45	-155.366
0.3	45	86.6638
0.3	45	-56.2266
0.3	45	-126.874
0.3	45	9.6372
0.3	45	135.197
0.3	45	-5.27148
0.3	45	23.8269
0.3	45	144.813
0.3	45	113.018
0.3	45	-35.6123
0.3	45	-24.395
0.3	45	145.59
0.3	45	80.1771
0.3	45	159.45
0.3	45	-22.365
0.3	45	-94.139
0.3	45	-177.217
0.3	45	-38.2583
0.3	45	-130.85
0.3	45	-83.2081
0.3	45	-70.9568
0.3	45	133.546
0.3	45	-52.8356
0.3	45	-28.1237
0.3	45	-117.537
0.3	45	156.942
0.3	45	57.9139
0.3	45	91.4724
0.3	45	56.3202
0.3	45	135.738
0.3	45	122.27
0.3	45	85.8071
0.3	45	-82.7155
0.3	45	29.0288
0.3	45	127.949
0.3	45	113.139
0.3	45	48.6178
0.3	45	-96.127
0.3	45	7.86624
0.3	45	133.67
0.3	45	-71.4112
0.3	45	-75.4119
0.3	45	-83.3141
0.3	45	53.6611
0.3	45	-46.6426
0.3	45	-70.2422
0.3	45	169.717
0.3	45	-68.4424
0.3	45	32.6127
0.3	45	-102.985
0.3	45	118.22
0.3	45	-117.964
0.3	45	172.674
0.3	45	-18.6013
0.3	45	139.01
0.3	45	36.2092
0.3	45	-134.713
0.3	45	160.056
0.3	45	-3.17201
0.3	45	88.5084
0.3	45	113.085
0.3	45	143.541
0.3	45	55.1827
0.3	45	-152.44
0.3	45	25.7264
0.3	45	62.3609
0.3	45	31.462
0.3	45	-170.719
0.3	45	97.9055
0.3	45	-179.652
0.3	45	-1.10414
0.3	45	-65.5035
0.3	45	-155.667
0.3	45	-129.908
0.3	45	133.755
0.3	45	-157.987
0.3	45	-103.2
0.3	45	89.4932
0.3	45	76.3405
0.3	45	-40.798
0.3	45	173.216
0.3	45	-15.8851
0.3	45	93.8552
0.3	45	-88.17
0.3	45	-113.613
0.3	45	77.0855
0.3	45	13.1246
0.3	45	4.02622
0.3	45	-161.908
0.3	45	120.434
0.3	45	41.6674
0.3	45	-153.406
0.3	45	-51.8245
0.3	45	174.549
0.3	45	136.827
0.3	45	-154.367
0.3	45	-10.2713
0.3	45	38.841
0.3	45	-130.351
0.3	45	23.1194
0.3	45	-143.993
0.3	45	100.897
0.3	45	91.5202
0.3	45	-86.9723
0.3	45	66.4192
0.3	45	170.622
0.3	45	-74.9629
0.3	45	44.5533
0.3	45	112.535
0.3	45	178.078
0.3	45	174.315
0.3	45	46.9385
0.3	45	36.5077
0.3	45	-122.713
0.3	45	69.7563
0.3	45	-32.5523
0.3	45	162.455
0.3	45	25.3559
0.3	45	-135.348
0.3	45	-52.6354
0.3	45	10.9288
0.3	45	-83.3641
0.3	45	29.3824
0.3	45	38.8697
0.3	45	-91.4283
0.3	45	79.186
0.3	45	-4.16984
0.3	45	-0.666702
0.3	45	18.7984
0.3	45	-0.0474073
0.3	45	-166.153
0.3	45	0.21332
0.3	45	-45.3938
0.3	45	-99.4157
0.3	45	154.812
0.3	45	142.595
0.3	45	57.4299
0.3	45	160.372
0.3	45	-111.966
0.3	45	-97.5901
0.3	45	-155.376
0.3	45	-112.209
0.3	45	142.284
0.3	45	136.696
0.3	45	-107.427
0.3	45	-19.2734
0.3	45	-73.0747
0.3	45	-22.7783
0.3	45	-131.106
0.3	45	-166.619
0.3	45	76.4396
0.3	45	133.347
0.3	45	65.0091
0.3	45	-122.92
0.3	45	-90.1677
0.3	45	-126.707
0.3	45	-40.2189
0.3	45	152.216
0.3	45	166.839
0.3	45	-169.09
0.3	45	-68.8646
0.3	45	-22.2903
0.3	45	135.852
0.3	45	-80.1785
0.3	45	-151.466
0.3	45	-102.75
0.3	45	-128.678
0.3	45	-41.708
0.3	45	70.6655
0.3	45	89.8563
0.3	45	33.4993
0.3	45	133.404
0.3	45	127.793
0.3	45	21.2116
0.3	45	156.805
0.3	45	155.803
0.3	45	-140.501
0.3	45	-38.1483
0.3	45	111.944
0.3	45	-155.268
0.3	45	173.092
0.3	45	23.6267
0.3	45	-40.9578
0.3	45	143.456
0.3	45	-174.182
0.3	45	-32.826
0.3	45	66.7214
0.3	45	13.0889
0.3	45	31.5867
0.3	45	122.172
0.3	45	163.809
0.3	45	57.3761
0.3	45	140.292
0.3	45	139.293
0.3	45	157.764
0.3	45	-159.444
0.3	45	-176.586
0.3	45	63.8228
0.3	45	-66.2248
0.3	45	85.2331
0.3	45	23.9317
0.3	45	76.8583
0.3	45	158.988
0.3	45	-22.9859
0.3	45	112.383
0.3	45	159.54
0.3	45	-129.143
0.3	45	-116.431
0.3	45	-112.04
0.3	45	-179.898
0.3	45	49.6073
0.3	45	12.4332
0.3	45	151.198
0.3	45	126.379
0.3	45	89.4283
0.3	45	52.0435
0.3	45	168.075
0.3	45	33.0788
0.3	45	148.86
0.3	45	23.4564
0.3	45	58.321
0.3	45	173.909
0.3	45	-3.76911
0.3	45	-40.9958
0.3	45	-122.069
0.3	45	38.3043
0.3	45	-177.276
0.3	45	-173.008
0.3	45	-16.979
0.3	45	-55.7763
0.3	45	-77.9848
0.3	45	-158.747
0.3	45	171.872
0.3	45	22.0067
0.3	45	121.767
0.3	45	-125.764
0.3	45	113.04
0.3	45	-4.14775
0.3	45	157.124
0.3	45	68.3467
0.3	45	75.6715
0.3	45	-51.008
0.3	45	-111.005
0.3	45	163.085
0.3	45	-79.8476
0.3	45	-2.19835
0.3	45	-119.473
0.3	45	29.8566
0.3	45	-143.055
0.3	45	127.218
0.3	45	126.18
0.3	45	178.096
0.3	45	-61.8668
0.3	45	74.9415
0.3	45	175.648
0.3	45	-16.9533
0.3	45	67.7291
0.3	45	-103.325
0.3	45	144.027
0.3	45	17.5153
0.3	45	-155.515
0.3	45	24.1536
0.3	45	-51.6779
0.3	45	-46.6818
0.3	45	16.0888
0.3	45	-107.339
0.3	45	98.7837
0.3	45	46.9845
0.3	45	60.3396
0.3	45	-108.986
0.3	45	2.44798
0.3	45	2.47644
0.3	45	144.177
0.3	45	-168.104
0.3	45	177.051
0.3	45	-89.6267
0.3	45	73.4053
0.3	45	-63.9866
0.3	45	-87.3902
0.3	45	-83.5876
0.3	45	-74.7903
0.3	45	-128.839
0.3	45	-151.869
0.3	45	174.147
0.3	45	-169.66
0.3	45	-82.3242
0.3	45	-72.9797
0.3	45	168.034
0.3	45	139.82
0.3	45	66.1027
0.3	45	93.7735
0.3	45	-70.3428
0.3	45	22.1081
0.3	45	-32.3836
0.3	45	-69.9265
0.3	45	5.77353
0.3	45	75.7851
0.3	45	81.0197
0.3	45	11.5548
0.3	45	163.779
0.3	45	67.7232
0.3	45	-27.7497
0.3	45	112.507
0.3	45	-22.3181
0.3	45	79.8732
0.3	45	-156.017
0.3	45	58.6172
0.3	45	-86.4138
0.3	45	-57.8672
0.3	45	-31.9574
0.3	45	125.604
0.3	45	85.3537
0.3	45	-81.9296
0.3	45	100.383
0.3	45	-176.983
0.3	45	144.681
0.3	45	67.0216
0.3	45	-108.956
0.3	45	46.1684
0.3	45	77.0899
0.3	45	-137.77
0.3	45	72.9617
0.3	45	-139.12
0.3	45	-79.5001
0.3	45	60.5445
0.3	45	-124.153
0.3	45	101.23
0.3	45	-29.067
0.3	45	-172.537
0.3	45	173.798
0.3	45	43.0815
0.3	45	129.924
0.3	45	-57.0497
0.3	45	-97.6888
0.3	45	111.643
0.3	45	118.84
0.3	45	179.566
0.3	45	2.56855
0.3	45	103.844
0.3	45	118.942
0.3	45	122.289
0.3	45	105.773
0.3	45	-150.532
0.3	45	79.6128
0.3	45	-109.023
0.3	45	161.392
0.3	45	139.25
0.3	45	-90.908
0.3	45	-142.339
0.3	45	-47.0458
0.3	45	161.96
0.3	45	110.746
0.3	45	126.63
0.3	45	59.4117
0.3	45	151.491
0.3	45	50.7941
0.3	45	-151.13
0.3	45	-19.2024
0.3	45	-176.559
0.3	45	-174.879
0.3	45	92.9906
0.3	45	4.44102
0.3	45	-96.4683
0.3	45	-78.9061
0.3	45	132.287
0.3	45	58.016
0.3	45	-14.9022
0.3	45	-18.6435
0.3	45	-158.195
0.3	45	21.3164
0.3	45	42.3838
0.3	45	-171.464
0.3	45	45.9309
0.3	45	144.197
0.3	45	-8.43844
0.3	45	-7.75507
0.3	45	18.3238
0.3	45	10.834
0.3	45	84.7289
0.3	45	-154.06
0.3	45	136.361
0.3	45	57.2549
0.3	45	-123.481
0.3	45	-133.83
0.3	45	-73.2701
0.3	45	-48.0067
0.3	45	-129.762
0.3	45	76.4668
0.3	45	178.507
0.3	45	120.643
0.3	45	-150.456
0.3	45	-167.252
0.3	45	-2.85876
0.3	45	-20.6439
0.3	45	102.568
0.3	45	104.803
0.3	45	174.668
0.3	45	105.927
0.3	45	119.901
0.3	45	-159.397
0.3	45	-130.909
0.3	45	-130.375
0.3	45	-89.4006
0.3	45	145.617
0.3	45	21.791
0.3	45	-15.0382
0.3	45	-156.405
0.3	45	-155.236
0.3	45	-10.3654
0.3	45	-164.606
0.3	45	-174.85
0.3	45	150.317
0.3	45	-138.561
0.3	45	-41.5983
0.3	45	-113.422
0.3	45	121.028
0.3	45	69.3067
0.3	45	0.0519377
0.3	45	55.5229
0.3	45	-174.754
0.3	45	40.5782
0.3	45	31.8591
0.3	45	40.5006
0.3	45	-48.8934
0.3	45	-102.156
0.3	45	-9.62198
0.3	45	8.58608
0.3	45	171.875
0.3	45	-35.8386
0.3	45	16.2064
0.3	45	68.5604
0.3	45	1.92424
0.3	45	65.2641
0.3	45	-164.22
0.3	45	-130.827
0.3	45	39.0671
0.3	45	-150.103
0.3	45	56.842
0.3	45	16.5304
0.3	45	80.9585
0.3	45	40.8927
0.3	45	-86.9381
0.3	45	100.016
0.3	45	103.748
0.3	45	101.1
0.3	45	75.2905
0.3	45	-77.1165
0.3	45	79.4194
0.3	45	-96.1948
0.3	45	-15.2753
0.3	45	152.72
0.3	45	-51.5639
0.3	45	-59.2219
0.3	45	110.134
0.3	45	11.4521
0.3	45	122.941
0.3	45	82.7316
0.3	45	127.632
0.3	45	-124.125
0.3	45	68.3699
0.3	45	-99.467
0.3	45	-20.3893
0.3	45	74.1931
0.3	45	120.367
0.3	45	9.63814
0.3	45	-129.485
0.3	45	-41.8154
0.3	45	118.211
0.3	45	112.569
0.3	45	-109.197
0.3	45	31.6325
0.3	45	-137.108
0.3	45	-78.9825
0.3	45	-74.5744
0.3	45	22.4569
0.3	45	-66.4437
0.3	45	92.5236
0.3	45	59.4691
0.3	45	-85.6442
0.3	45	-2.37426
0.3	45	101.889
0.3	45	-167.372
0.3	45	122.521
0.3	45	9.84702
0.3	45	-29.6111
0.3	45	-20.3491
0.3	45	-178.967
0.3	45	175.194
0.3	45	-75.8445
0.3	45	-95.9834
0.3	45	-110.622
0.3	45	40.3285
0.3	45	-101.252
0.3	45	-110.24
0.3	45	-157.473
0.3	45	81.9421
0.3	45	134.992
0.3	45	169.486
0.3	45	43.7843
0.3	45	150.022
0.3	45	-118.508
0.3	45	-56.9325
0.3	45	51.9189
0.3	45	167.491
0.3	45	118.387
0.3	45	-93.1411
0.3	45	-45.3212
0.3	45	6.6584
0.3	45	-157.875
0.3	45	-21.6689
0.3	45	-134.759
0.3	45	90.6333
0.3	45	-123.783
0.3	45	2.48716
0.3	45	-128.381
0.3	45	-99.3491
0.3	45	-61.2068
0.3	45	50.1341
0.3	45	-140.979
0.3	45	92.7816
0.3	45	-31.027
0.3	45	63.9189
0.3	45	-99.4392
0.3	45	-83.0694
0.25	-45	-177.356
0.25	-45	-86.4818
0.25	-45	110.973
0.25	-45	-12.0137
0.25	-45	105.633
0.25	-45	-49.9091
0.25	-45	97.2875
0.25	-45	134.643
0.25	-45	47.1056
0.25	-45	-68.4477
0.25	-45	-21.7182
0.25	-45	-178.404
0.25	-45	122.087
0.25	-45	135.825
0.25	-45	176.917
0.25	-45	100.573
0.25	-45	-151.354
0.25	-45	-38.9609
0.25	-45	68.8082
0.25	-45	151.212
0.25	-45	-134.423
0.25	-45	-65.4641
0.25	-45	80.179
0.25	-45	-48.6598
0.25	-45	34.9627
0.25	-45	-104.515
0.25	-45	50.1886
0.25	-45	175.396
0.25	-45	158.122
0.25	-45	-31.1702
0.25	-45	-67.5959
0.25	-45	162.255
0.25	-45	-155.496
0.25	-45	-80.8311
0.25	-45	-153.506
0.25	-45	70.4293
0.25	-45	-170.192
0.25	-45	-147.338
0.25	-45	40.865
0.25	-45	-166.518
0.25	-45	-97.4305
0.25	-45	-77.6554
0.25	-45	-34.2689
0.25	-45	48.7609
0.25	-45	9.51519
0.25	-45	58.5955
0.25	-45	-165.633
0.25	-45	57.6815
0.25	-45	-2.99698
0.25	-45	28.4843
0.25	-45	166.559
0.25	-45	11.0664
0.25	-45	-21.5781
0.25	-45	-154.103
0.25	-45	-51.2686
0.25	-45	148.736
0.25	-45	39.5103
0.25	-45	-144.512
0.25	-45	-179.33
0.25	-45	170.967
0.25	-45	177.766
0.25	-45	133.166
0.25	-45	156.129
0.25	-45	-10.4489
0.25	-45	-51.4577
0.25	-45	73.0226
0.25	-45	-78.4925
0.25	-45	42.3425
0.25	-45	92.5023
0.25	-45	20.3867
0.25	-45	-80.0031
0.25	-45	-146.832
0.25	-45	-55.7647
0.25	-45	-22.596
0.25	-45	125.333
0.25	-45	-168.38
0.25	-45	18.9998
0.25	-45	44.3826
0.25	-45	141.585
0.25	-45	155.584
0.25	-45	-107.222
0.25	-45	32.9505
0.25	-45	-42.2181
0.25	-45	-11.6181
0.25	-45	49.1297
0.25	-45	-24.8424
0.25	-45	69.6963
0.25	-45	19.3623
0.25	-45	126.427
0.25	-45	-173.28
0.25	-45	144.225
0.25	-45	100.661
0.25	-45	-168.569
0.25	-45	111.983
0.25	-45	-171.184
0.25	-45	-139.132
0.25	-45	-133.781
0.25	-45	-51.5333
0.25	-45	162.357
0.25	-45	42.6982
0.25	-45	14.3281
0.25	-45	106.745
0.25	-45	18.0632
0.25	-45	172.958
0.25	-45	-70.3928
0.25	-45	-161.452
0.25	-45	29.3996
0.25	-45	-163.114
0.25	-45	-17.143
0.25	-45	104.72
0.25	-45	-139.44
0.25	-45	-56.9307
0.25	-45	-93.5491
0.25	-45	124.599
0.25	-45	74.8469
0.25	-45	-68.1906
0.25	-45	13.227
0.25	-45	-14.4294
0.25	-45	-157.679
0.25	-45	163.179
0.25	-45	29.2909
0.25	-45	-115.885
0.25	-45	73.2227
0.25	-45	57.9347
0.25	-45	163.739
0.25	-45	-70.7686
0.25	-45	-80.1832
0.25	-45	138.316
0.25	-45	7.20392
0.25	-45	-33.6949
0.25	-45	-91.7459
0.25	-45	-65.8574
0.25	-45	57.4426
0.25	-45	2.65467
0.25	-45	2.59274
0.25	-45	-159.204
0.25	-45	31.4272
0.25	-45	69.1891
0.25	-45	105.48
0.25	-45	-162.3
0.25	-45	29.1804
0.25	-45	148.546
0.25	-45	19.5382
0.25	-45	-167.329
0.25	-45	98.6837
0.25	-45	-173.227
0.25	-45	-130.149
0.25	-45	-74.6307
0.25	-45	-55.085
0.25	-45	62.5916
0.25	-45	-71.2951
0.25	-45	-158.618
0.25	-45	-18.2221
0.25	-45	68.7493
0.25	-45	-132.822
0.25	-45	158.359
0.25	-45	-135.607
0.25	-45	-42.868
0.25	-45	-117.137
0.25	-45	33.3524
0.25	-45	117.016
0.25	-45	-109.993
0.25	-45	-65.4761
0.25	-45	-105.008
0.25	-45	62.0494
0.25	-45	-20.2224
0.25	-45	121.797
0.25	-45	-140.129
0.25	-45	-150.424
0.25	-45	60.4305
0.25	-45	71.8893
0.25	-45	128.884
0.25	-45	79.3482
0.25	-45	-5.73269
0.25	-45	-164.102
0.25	-45	39.0876
0.25	-45	-103.808
0.25	-45	8.55014
0.25	-45	-171.653
0.25	-45	152.113
0.25	-45	-172.661
0.25	-45	-66.5492
0.25	-45	150.009
0.25	-45	-120.864
0.25	-45	170.434
0.25	-45	-29.7585
0.25	-45	-25.5172
0.25	-45	83.8797
0.25	-45	166.729
0.25	-45	-74.171
0.25	-45	-13.7547
0.25	-45	149.32
0.25	-45	97.1134
0.25	-45	-135.134
0.25	-45	-169.759
0.25	-45	-117.345
0.25	-45	-64.6709
0.25	-45	-69.9604
0.25	-45	120.914
0.25	-45	42.2985
0.25	-45	-174.932
0.25	-45	49.6052
0.25	-45	-143.711
0.25	-45	-111.84
0.25	-45	-126.171
0.25	-45	-57.4337
0.25	-45	-76.6286
0.25	-45	-87.1869
0.25	-45	-67.7891
0.25	-45	30.1859
0.25	-45	88.0009
0.25	-45	81.5157
0.25	-45	-161.665
0.25	-45	64.1815
0.25	-45	108.07
0.25	-45	16.4065
0.25	-45	-122.51
0.25	-45	119.769
0.25	-45	-78.1299
0.25	-45	56.393
0.25	-45	157.996
0.25	-45	39.2957
0.25	-45	-67.3329
0.25	-45	-61.6242
0.25	-45	-56.0111
0.25	-45	-118.956
0.25	-45	-133.512
0.25	-45	-169.957
0.25	-45	71.1642
0.25	-45	-111.395
0.25	-45	150.02
0.25	-45	-83.158
0.25	-45	24.2537
0.25	-45	-69.2303
0.25	-45	46.3126
0.25	-45	-116.374
0.25	-45	89.6775
0.25	-45	-2.76406
0.25	-45	-28.9081
0.25	-45	-72.2231
0.25	-45	-156.776
0.25	-45	115.791
0.25	-45	-135.491
0.25	-45	-138.993
0.25	-45	139.949
0.25	-45	98.4989
0.25	-45	26.8985
0.25	-45	29.6137
0.25	-45	-31.7919
0.25	-45	-10.3582
