pol	setting	phi
0.3	45	53.0851
0.3	45	-65.3143
0.3	45	-32.0496
0.3	45	174.926
0.3	45	-24.1776
0.3	45	-177.465
0.3	45	-122.24
0.3	45	24.3279
0.3	45	-162.951
0.3	45	-57.4003
0.3	45	179.373
0.3	45	-179.71
0.3	45	92.765
0.3	45	-165.982
0.3	45	53.2074
0.3	45	73.762
0.3	45	-62.7791
0.3	45	-158.17
0.3	45	-35.366
0.3	45	-106.268
0.3	45	156.812
0.3	45	-98.9776
0.3	45	-97.2953
0.3	45	-16.5076
0.3	45	-128.594
0.3	45	5.70264
0.3	45	24.0969
0.3	45	96.554
0.3	45	-44.4294
0.3	45	-29.1328
0.3	45	-22.9926
0.3	45	-118.67
0.3	45	80.8939
0.3	45	120.403
0.3	45	106.01
0.3	45	-14.8589
0.3	45	70.2089
0.3	45	-70.3244
0.3	45	102.818
0.3	45	-124.546
0.3	45	-0.227523
0.3	45	23.2417
0.3	45	139.51
0.3	45	129.906
0.3	45	-86.9692
0.3	45	-175.816
0.3	45	-167.376
0.3	45	140.215
0.3	45	174.527
0.3	45	-147.15
0.3	45	62.305
0.3	45	-131.775
0.3	45	-9.31312
0.3	45	21.8823
0.3	45	-101.72
0.3	45	-15.2377
0.3	45	9.01255
0.3	45	152.096
0.3	45	101.33
0.3	45	152.666
0.3	45	104.841
0.3	45	-49.0504
0.3	45	-59.2011
0.3	45	-56.36
0.3	45	-62.0922
0.3	45	-17.8674
0.3	45	-3.2963
0.3	45	51.2377
0.3	45	-168.497
0.3	45	-130.691
0.3	45	137.422
0.3	45	-50.5034
0.3	45	-26.8642
0.3	45	31.1844
0.3	45	96.6069
0.3	45	-163.228
0.3	45	149.824
0.3	45	-153.071
0.3	45	-165.799
0.3	45	-145.381
0.3	45	53.4605
0.3	45	-68.7487
0.3	45	92.3561
0.3	45	-139.741
0.3	45	-105.269
0.3	45	60.8031
0.3	45	141.773
0.3	45	-161.345
0.3	45	168.225
0.3	45	65.7879
0.3	45	-33.6151
0.3	45	-38.6305
0.3	45	115.4
0.3	45	-75.4003
0.3	45	124.475
0.3	45	-73.6223
0.3	45	-88.3045
0.3	45	-179.023
0.3	45	51.4968
0.3	45	106.292
0.3	45	-17.2977
0.3	45	63.9196
0.3	45	-99.8914
0.3	45	7.65574
0.3	45	71.1819
0.3	45	-157.98
0.3	45	92.4293
0.3	45	53.2789
0.3	45	-135.35
0.3	45	-81.195
0.3	45	-140.45
0.3	45	98.7456
0.3	45	141.843
0.3	45	86.2195
0.3	45	-23.2814
0.3	45	-68.0706
0.3	45	-50.3504
0.3	45	34.8444
0.3	45	-107.019
0.3	45	-134.62
0.3	45	121.136
0.3	45	140.999
0.3	45	-52.4924
0.3	45	138.963
0.3	45	7.86729
0.3	45	77.228
0.3	45	131.675
0.3	45	63.3405
0.3	45	7.89413
0.3	45	46.3139
0.3	45	30.9742
0.3	45	-91.0698
0.3	45	-45.9443
0.3	45	65.767
0.3	45	-58.7499
0.3	45	16.8724
0.3	45	-138.771
0.3	45	-82.8595
0.3	45	-121.245
0.3	45	171.961
0.3	45	65.4901
0.3	45	-0.919252
0.3	45	-25.3736
0.3	45	-172.788
0.3	45	134.252
0.3	45	-143.807
0.3	45	-16.3408
0.3	45	-128.335
0.3	45	9.90422
0.3	45	-1.54191
0.3	45	-60.3229
0.3	45	7.2463
0.3	45	74.2667
0.3	45	-168.407
0.3	45	-174.79
0.3	45	101.449
0.3	45	-133.455
0.3	45	17.4193
0.3	45	-8.47793
0.3	45	70.1978
0.3	45	-45.1261
0.3	45	135.925
0.3	45	124.108
0.3	45	-60.6732
0.3	45	-58.3513
0.3	45	154.478
0.3	45	138.902
0.3	45	44.317
0.3	45	-150.516
0.3	45	-17.1021
0.3	45	150.82
0.3	45	-60.4843
0.3	45	-158.673
0.3	45	-135.322
0.3	45	173.047
0.3	45	-139.136
0.3	45	-91.6881
0.3	45	-47.4645
0.3	45	51.9351
0.3	45	86.403
0.3	45	95.6083
0.3	45	-179.622
0.3	45	103.104
0.3	45	-61.0701
0.3	45	170.766
0.3	45	-154.473
0.3	45	-125.306
0.3	45	-30.7105
0.3	45	155.792
0.3	45	38.8763
0.3	45	139.266
0.3	45	-108.184
0.3	45	141.206
0.3	45	-49.45
0.3	45	-43.0469
0.3	45	-164.224
0.3	45	60.9181
0.3	45	-58.4376
0.3	45	-124.137
0.3	45	-16.6386
0.3	45	159.43
0.3	45	147.322
0.3	45	124.905
0.3	45	-76.0976
0.3	45	134.067
0.3	45	-65.021
0.3	45	-33.1985
0.3	45	40.1206
0.3	45	-42.7651
0.3	45	-65.7743
0.3	45	-117.512
0.3	45	-124.182
0.3	45	175.711
0.3	45	-175.234
0.3	45	-122.669
0.3	45	-66.6397
0.3	45	164.994
0.3	45	-38.5982
0.3	45	159.126
0.3	45	128.007
0.3	45	128.44
0.3	45	70.4518
0.3	45	124.227
0.3	45	-60.1222
0.3	45	-25.5557
0.3	45	138.708
0.3	45	-141.854
0.3	45	-134.553
0.3	45	71.8701
0.3	45	-152.254
0.3	45	174.093
0.3	45	92.1986
0.3	45	-90.7846
0.3	45	165.997
0.3	45	118.409
0.3	45	-178.51
0.3	45	179.404
0.3	45	88.6075
0.3	45	-77.3801
0.3	45	-83.6364
0.3	45	-23.2167
0.3	45	56.5141
0.3	45	146.317
0.3	45	111.56
0.3	45	-45.5391
0.3	45	120.282
0.3	45	-92.7713
0.3	45	-150.959
0.3	45	53.4476
0.3	45	106.391
0.3	45	-139.536
0.3	45	-102.384
0.3	45	22.1661
0.3	45	166.279
0.3	45	155.095
0.3	45	55.9233
0.3	45	178.344
0.3	45	154.8
0.3	45	147.082
0.3	45	-172.397
0.3	45	35.627
0.3	45	74.2447
0.3	45	-176.121
0.3	45	177.911
0.3	45	60.0105
0.3	45	-161.184
0.3	45	-50.8854
0.3	45	175.388
0.3	45	-61.2918
0.3	45	-27.2522
0.3	45	-69.7661
0.3	45	-140.001
0.3	45	162.918
0.3	45	166.949
0.3	45	-46.3188
0.3	45	57.4519
0.3	45	-67.6253
0.3	45	-0.629323
0.3	45	65.5424
0.3	45	56.855
0.3	45	172.177
0.3	45	-23.2939
0.3	45	-84.8257
0.3	45	10.5122
0.3	45	-23.6784
0.3	45	76.2253
0.3	45	-12.9798
0.3	45	140.393
0.3	45	-104.122
0.3	45	-69.9326
0.3	45	-97.5656
0.3	45	85.4305
0.3	45	159.28
0.3	45	-125.225
0.3	45	-137.097
0.3	45	-51.1028
0.3	45	-69.0345
0.3	45	-88.3449
0.3	45	-119.878
0.3	45	166.662
0.3	45	-104.243
0.3	45	133.529
0.3	45	-83.6084
0.3	45	145.776
0.3	45	-22.0355
0.3	45	55.9098
0.3	45	124.269
0.3	45	-86.6369
0.3	45	-19.5712
0.3	45	-149.393
0.3	45	90.8063
0.3	45	165.87
0.3	45	176.327
0.3	45	-14.9628
0.3	45	10.3102
0.3	45	-131.608
0.3	45	-43.5562
0.3	45	150.721
0.3	45	27.2623
0.3	45	121.649
0.3	45	-105.154
0.3	45	2.78314
0.3	45	30.5292
0.3	45	161.327
0.3	45	35.1791
0.3	45	-110.797
0.3	45	-172.682
0.3	45	-84.8161
0.3	45	64.9756
0.3	45	170.123
0.3	45	-151.801
0.3	45	44.9265
0.3	45	16.2765
0.3	45	159.205
0.3	45	110.294
0.3	45	-57.7608
0.3	45	-98.4239
0.3	45	-96.0454
0.3	45	-95.2517
0.3	45	156.265
0.3	45	179.44
0.3	45	-32.6822
0.3	45	-17.0826
0.3	45	-9.47688
0.3	45	158.668
0.3	45	38.6036
0.3	45	67.8152
0.3	45	-118.555
0.3	45	-56.2481
0.3	45	136.048
0.3	45	92.8861
0.3	45	40.0861
0.3	45	47.4152
0.3	45	-118.945
0.3	45	123.459
0.3	45	124.474
0.3	45	-85.0123
0.3	45	62.1888
0.3	45	28.7244
0.3	45	104.158
0.3	45	96.6538
0.3	45	-77.3492
0.3	45	-61.5262
0.3	45	163.049
0.3	45	116.333
0.3	45	-164.062
0.3	45	102.156
0.3	45	-54.0755
0.3	45	138.398
0.3	45	-169.311
0.3	45	117.261
0.3	45	-56.1888
0.3	45	1.63523
0.3	45	-123.461
0.3	45	2.74804
0.3	45	101.436
0.3	45	-101.763
0.3	45	-62.5388
0.3	45	-16.4815
0.3	45	112.063
0.3	45	-44.1772
0.3	45	1.30551
0.3	45	144.364
0.3	45	141.572
0.3	45	-85.403
0.3	45	21.4222
0.3	45	161.877
0.3	45	149.544
0.3	45	55.1389
0.3	45	107.529
0.3	45	-10.9712
0.3	45	-77.8472
0.3	45	-31.4601
0.3	45	-60.7535
0.3	45	135.121
0.3	45	30.0454
0.3	45	147.259
0.3	45	11.8193
0.3	45	89.979
0.3	45	12.3129
0.3	45	-126.103
0.3	45	-56.6393
0.3	45	-75.169
0.3	45	104.22
0.3	45	100.154
0.3	45	-133.985
0.3	45	13.2298
0.3	45	-15.8018
0.3	45	-146.805
0.3	45	112.232
0.3	45	-178.603
0.3	45	41.4573
0.3	45	13.4767
0.3	45	-65.5665
0.3	45	-93.7552
0.3	45	53.812
0.3	45	-16.0266
0.3	45	-153.929
0.3	45	-26.1428
0.3	45	-29.2277
0.3	45	-35.8467
0.3	45	-129.999
0.3	45	-154.781
0.3	45	135.676
0.3	45	34.8219
0.3	45	-149.096
0.3	45	-163.048
0.3	45	135.346
0.3	45	106.364
0.3	45	12.5508
0.3	45	-108.902
0.3	45	124.799
0.3	45	175.489
0.3	45	133.166
0.3	45	-134.949
0.3	45	-165.732
0.3	45	-152.341
0.3	45	-103.837
0.3	45	169.919
0.3	45	19.6713
0.3	45	-81.6128
0.3	45	-64.4509
0.3	45	34.8087
0.3	45	-142.751
0.3	45	-101.796
0.3	45	176.373
0.3	45	-26.7268
0.3	45	124.308
0.3	45	102.808
0.3	45	161.195
0.3	45	-142.873
0.3	45	48.6184
0.3	45	-100.31
0.3	45	172.376
0.3	45	-11.3394
0.3	45	161.708
0.3	45	162.702
0.3	45	70.0284
0.3	45	-38.7675
0.3	45	-4.79493
0.3	45	-0.582164
0.3	45	87.9544
0.3	45	-85.6452
0.3	45	143.69
0.3	45	79.7956
0.3	45	145.477
0.3	45	10.2129
0.3	45	87.8124
0.3	45	-49.7204
0.3	45	157.992
0.3	45	36.6794
0.3	45	-121.997
0.3	45	-155.565
0.3	45	-110.221
0.3	45	80.4781
0.3	45	68.915
0.3	45	-86.9964
0.3	45	47.5017
0.3	45	-122.847
0.3	45	-88.0892
0.3	45	31.1645
0.3	45	-1.06975
0.3	45	157.127
0.3	45	-104.226
0.3	45	133.287
0.3	45	14.1994
0.3	45	50.3055
0.3	45	-39.9333
0.3	45	141.626
0.3	45	-2.78802
0.3	45	11.6298
0.3	45	-100.596
0.3	45	-79.3805
0.3	45	-108.185
0.3	45	112.832
0.3	45	-52.0188
0.3	45	-94.9163
0.3	45	-3.50992
0.3	45	-124.092
0.3	45	92.9784
0.3	45	74.3618
0.3	45	-32.8577
0.3	45	169.092
0.3	45	136.515
0.3	45	-10.7813
0.3	45	-33.9085
0.3	45	131.552
0.3	45	-179.272
0.3	45	-46.5692
0.3	45	66.4023
0.3	45	-60.8556
0.3	45	-139.289
0.3	45	74.4582
0.3	45	113.128
0.3	45	119.136
0.3	45	1.73272
0.3	45	-128.191
0.3	45	-76.838
0.3	45	85.6821
0.3	45	129.232
0.3	45	-84.0621
0.3	45	98.4824
0.3	45	-1.59634
0.3	45	-109.014
0.3	45	153.536
0.3	45	-1.20698
0.3	45	107.495
0.3	45	-131.328
0.3	45	-60.9985
0.3	45	-87.4038
0.3	45	-62.4943
0.3	45	-163.577
0.3	45	-155.821
0.3	45	-4.68679
0.3	45	60.6158
0.3	45	-140.324
0.3	45	91.1206
0.3	45	165.113
0.3	45	-120.221
0.3	45	-176.833
0.3	45	-17.1451
0.3	45	72.1104
0.3	45	-131.848
0.3	45	102.659
0.3	45	110.998
0.3	45	116.063
0.3	45	158.855
0.3	45	-1.3007
0.3	45	105.599
0.3	45	157.058
0.3	45	-144.314
0.3	45	156.158
0.3	45	-160.955
0.3	45	-152.101
0.3	45	-109.72
0.3	45	-50.1391
0.3	45	141.147
0.3	45	-99.4371
0.3	45	-11.9484
0.3	45	-51.2083
0.3	45	128.319
0.3	45	-81.1771
0.3	45	138.399
0.3	45	32.0181
0.3	45	-12.6847
0.3	45	-47.2825
0.3	45	136.282
0.3	45	116.892
0.3	45	82.8003
0.3	45	103.222
0.3	45	96.3699
0.3	45	116.964
0.3	45	-169.769
0.3	45	145.808
0.3	45	149.027
0.3	45	164.762
0.3	45	-118.774
0.3	45	-62.857
0.3	45	151.418
0.3	45	141.249
0.3	45	18.2732
0.3	45	87.2246
0.3	45	-131.281
0.3	45	-162.103
0.3	45	52.1281
0.3	45	-79.4229
0.3	45	-117.785
0.3	45	-135.717
0.3	45	-148.009
0.3	45	166.08
0.3	45	-30.2271
0.3	45	-134.483
0.3	45	-86.4014
0.3	45	155.659
0.3	45	-1.71897
0.3	45	95.6915
0.3	45	-11.4311
0.3	45	8.95184
0.3	45	-113.349
0.3	45	-176.131
0.3	45	-93.2025
0.3	45	-57.6837
0.3	45	166.188
0.3	45	43.5332
0.3	45	-29.0045
0.3	45	133.138
0.3	45	-124.988
0.3	45	77.5608
0.3	45	73.9103
0.3	45	-149.799
0.3	45	80.5707
0.3	45	-58.6305
0.3	45	-36.6732
0.3	45	133.579
0.3	45	42.976
0.3	45	84.2416
0.3	45	-100.06
0.3	45	-152.605
0.3	45	66.6053
0.3	45	167.652
0.3	45	102.61
0.3	45	-169.077
0.3	45	-16.4813
0.3	45	-42.1182
0.3	45	172.67
0.3	45	-83.916
0.3	45	82.0875
0.3	45	-155.673
0.3	45	53.2751
0.3	45	161.032
0.3	45	-54.3601
0.3	45	-32.2016
0.3	45	-138.372
0.3	45	-35.2119
0.3	45	0.339976
0.3	45	107.751
0.3	45	12.0208
0.3	45	11.3686
0.3	45	122.158
0.3	45	106.541
0.3	45	98.2658
0.3	45	-119.237
0.3	45	160.808
0.3	45	157.671
0.3	45	134.671
0.3	45	-7.40069
0.3	45	49.0997
0.3	45	-45.0017
0.3	45	-153.81
0.3	45	25.5124
0.3	45	111.706
0.3	45	-120.156
0.3	45	-148.668
0.3	45	-34.2132
0.3	45	-157.803
0.3	45	-50.5316
0.3	45	-89.2482
0.3	45	59.3006
0.3	45	175.611
0.3	45	57.1249
0.3	45	-83.6679
0.3	45	115.042
0.3	45	-108.668
0.3	45	-123.803
0.3	45	153.391
0.3	45	-134.311
0.3	45	-167.827
0.3	45	162.961
0.3	45	87.3439
0.3	45	157.664
0.3	45	33.9493
0.3	45	19.5774
0.3	45	4.52497
0.3	45	-139.032
0.3	45	97.402
0.3	45	-131.204
0.3	45	-140.295
0.3	45	8.18972
0.3	45	25.511
0.3	45	61.6939
0.3	45	45.6539
0.3	45	-91.5562
0.3	45	-44.9879
0.3	45	165.977
0.3	45	-137.378
0.3	45	128.835
0.3	45	-128.644
0.3	45	3.87328
0.3	45	133.648
0.3	45	125.932
0.3	45	-35.3937
0.3	45	151.85
0.3	45	-162.432
0.3	45	117.951
0.3	45	94.562
0.3	45	58.3779
0.3	45	-100.915
0.3	45	169.149
0.3	45	126.651
0.3	45	143.848
0.3	45	-47.5245
0.3	45	-62.0247
0.3	45	-172.422
0.3	45	35.95
0.3	45	70.6643
0.3	45	142.443
0.3	45	-16.239
0.3	45	75.0681
0.3	45	-68.303
0.3	45	12.8735
0.3	45	125.562
0.3	45	110.579
0.3	45	-132.083
0.3	45	48.8645
0.3	45	-160.868
0.3	45	-179.373
0.3	45	100.348
0.3	45	-46.9148
0.3	45	63.5561
0.3	45	-128.087
0.3	45	-134.095
0.3	45	-39.5934
0.3	45	-33.8307
0.3	45	-29.2891
0.3	45	121.058
0.3	45	138.183
0.3	45	-171.107
0.3	45	-53.2652
0.3	45	127.435
0.3	45	-109.816
0.3	45	-162.39
0.3	45	52.6207
0.3	45	159.966
0.3	45	-0.758071
0.3	45	-54.4655
0.3	45	-61.6593
0.3	45	46.0957
0.3	45	130.044
0.3	45	144.125
0.3	45	-164.498
0.3	45	-167.673
0.3	45	164.137
0.3	45	108.564
0.3	45	108.111
0.3	45	136.86
0.3	45	-26.188
0.3	45	163.935
0.3	45	19.8016
0.3	45	-92.5329
0.3	45	57.5921
0.3	45	132.514
0.3	45	-154.263
0.3	45	-120.404
0.3	45	131.417
0.3	45	164.131
0.3	45	-146.193
0.3	45	-13.7691
0.3	45	-139.322
0.3	45	53.6876
0.3	45	-14.4942
0.3	45	-10.4504
0.3	45	-136.428
0.3	45	109.459
0.3	45	171.94
0.3	45	-86.2063
0.3	45	72.3651
0.3	45	36.8823
0.3	45	37.7388
0.3	45	106.225
0.3	45	-175.468
0.3	45	-97.7537
0.3	45	-19.2209
0.3	45	25.7033
0.3	45	-56.1692
0.3	45	176.092
0.3	45	70.9255
0.3	45	42.4177
0.3	45	137.067
0.3	45	135.667
0.3	45	-57.8779
0.3	45	-10.0101
0.3	45	-175.307
0.3	45	33.7724
0.3	45	-50.3864
0.3	45	77.1876
0.3	45	79.9573
0.3	45	64.1429
0.3	45	-124.499
0.3	45	144.68
0.3	45	-140.627
0.3	45	-103.903
0.3	45	-159.815
0.3	45	-96.5648
0.3	45	-4.56943
0.3	45	-168.461
0.3	45	158.22
0.3	45	152.461
0.3	45	-153.792
0.3	45	-150.522
0.3	45	-109.204
0.3	45	-97.314
0.3	45	-23.9481
0.3	45	-94.1788
0.3	45	-20.8682
0.3	45	29.9998
0.3	45	24.7824
0.3	45	54.7911
0.3	45	18.4993
0.3	45	157.556
0.3	45	83.576
0.3	45	127.246
0.3	45	-19.3781
0.3	45	-9.45381
0.3	45	-83.3801
0.3	45	105.41
0.3	45	174.539
0.3	45	90.2296
0.3	45	-35.5364
0.3	45	-52.4613
0.3	45	-142.272
0.3	45	129.656
0.3	45	90.1168
0.3	45	60.214
0.3	45	68.1162
0.3	45	-11.9215
0.3	45	79.4784
0.3	45	101.605
0.3	45	-88.9299
0.3	45	-62.8023
0.3	45	-118.837
0.3	45	108.483
0.3	45	98.1006
0.3	45	127.209
0.3	45	68.7412
0.3	45	21.9924
0.3	45	-29.0622
0.3	45	-108.944
0.3	45	-133.383
0.3	45	51.1846
0.25	-45	-20.5839
0.25	-45	-170.499
0.25	-45	48.8561
0.25	-45	126.638
0.25	-45	37.2599
0.25	-45	-84.8961
0.25	-45	32.4974
0.25	-45	113.838
0.25	-45	-48.2728
0.25	-45	132.868
0.25	-45	126.17
0.25	-45	-29.5814
0.25	-45	-93.5401
0.25	-45	120.347
0.25	-45	-74.7292
0.25	-45	159.432
0.25	-45	-104.312
0.25	-45	-7.65261
0.25	-45	-68.3627
0.25	-45	12.6347
0.25	-45	170.942
0.25	-45	-76.4385
0.25	-45	-131.697
0.25	-45	-94.9957
0.25	-45	79.9684
0.25	-45	98.124
0.25	-45	116.037
0.25	-45	-22.1467
0.25	-45	135.428
0.25	-45	-143.33
0.25	-45	51.067
0.25	-45	-61.4149
0.25	-45	-147.945
0.25	-45	177.891
0.25	-45	-10.0045
0.25	-45	-122.091
0.25	-45	99.2927
0.25	-45	163.318
0.25	-45	10.6005
0.25	-45	124.266
0.25	-45	129.484
0.25	-45	33.3618
0.25	-45	11.6971
0.25	-45	-25.7575
0.25	-45	178.987
0.25	-45	-135.126
0.25	-45	72.8
0.25	-45	48.822
0.25	-45	71.0458
0.25	-45	-15.3998
0.25	-45	-48.2451
0.25	-45	-2.05806
0.25	-45	136.462
0.25	-45	-37.0165
0.25	-45	141.651
0.25	-45	-61.3956
0.25	-45	159.697
0.25	-45	-164.807
0.25	-45	-10.5228
0.25	-45	-68.9181
0.25	-45	-179.786
0.25	-45	81.111
0.25	-45	-53.9672
0.25	-45	40.7352
0.25	-45	170.319
0.25	-45	-29.6749
0.25	-45	112.106
0.25	-45	-85.0213
0.25	-45	47.756
0.25	-45	-35.1744
0.25	-45	45.6378
0.25	-45	-76.6507
0.25	-45	91.2973
0.25	-45	79.7816
0.25	-45	-36.1048
0.25	-45	-28.6485
0.25	-45	-119.996
0.25	-45	-138.457
0.25	-45	67.7929
0.25	-45	53.2137
0.25	-45	-60.9289
0.25	-45	-105.326
0.25	-45	-134.648
0.25	-45	-109.847
0.25	-45	33.8157
0.25	-45	-59.0115
0.25	-45	125.317
0.25	-45	62.4705
0.25	-45	-34.4942
0.25	-45	-42.8484
0.25	-45	-69.5227
0.25	-45	20.3804
0.25	-45	-132.034
0.25	-45	-93.6272
0.25	-45	52.8854
0.25	-45	-175.515
0.25	-45	-19.8547
0.25	-45	-35.8885
0.25	-45	82.6624
0.25	-45	-76.0087
0.25	-45	137.827
0.25	-45	144.776
0.25	-45	-86.9619
0.25	-45	49.5262
0.25	-45	-40.4902
0.25	-45	-9.48248
0.25	-45	-55.5302
0.25	-45	-139.822
0.25	-45	-9.63621
0.25	-45	138.87
0.25	-45	-154.283
0.25	-45	54.1286
0.25	-45	138.149
0.25	-45	52.6828
0.25	-45	-162.391
0.25	-45	32.2714
0.25	-45	99.6312
0.25	-45	-59.9611
0.25	-45	124.967
0.25	-45	88.2755
0.25	-45	132.589
0.25	-45	-161.245
0.25	-45	-78.3272
0.25	-45	31.6665
0.25	-45	127.478
0.25	-45	-122.999
0.25	-45	-74.0207
0.25	-45	16.9758
0.25	-45	-48.9104
0.25	-45	-16.215
0.25	-45	-19.7212
0.25	-45	81.5199
0.25	-45	-110.268
0.25	-45	-57.7
0.25	-45	-78.8038
0.25	-45	14.6829
0.25	-45	-173.512
0.25	-45	60.9732
0.25	-45	124.755
0.25	-45	-135.815
0.25	-45	-124.518
0.25	-45	-105.932
0.25	-45	39.8193
0.25	-45	-50.155
0.25	-45	128.919
0.25	-45	155.118
0.25	-45	3.90631
0.25	-45	-22.3277
0.25	-45	179.465
0.25	-45	144.142
0.25	-45	152.629
0.25	-45	21.0596
0.25	-45	-149
0.25	-45	-129.109
0.25	-45	-9.04728
0.25	-45	112.804
0.25	-45	128.434
0.25	-45	-61.968
0.25	-45	-139.961
0.25	-45	123.797
0.25	-45	155.454
0.25	-45	-152.031
0.25	-45	-171.225
0.25	-45	-141.186
0.25	-45	157.538
0.25	-45	-88.6916
0.25	-45	-74.6254
0.25	-45	75.227
0.25	-45	95.9616
0.25	-45	-110.064
0.25	-45	-144.544
0.25	-45	65.3476
0.25	-45	27.8334
0.25	-45	-83.3351
0.25	-45	-119.428
0.25	-45	13.9703
0.25	-45	-153.979
0.25	-45	-19.7637
0.25	-45	129.523
0.25	-45	81.0177
0.25	-45	-123.684
0.25	-45	34.7913
0.25	-45	-49.0912
0.25	-45	-164.985
0.25	-45	38.6902
0.25	-45	137.263
0.25	-45	-158.529
0.25	-45	155.773
0.25	-45	-115.676
0.25	-45	143.156
0.25	-45	-24.7554
0.25	-45	60.1774
0.25	-45	-14.1885
0.25	-45	-54.0861
0.25	-45	-150.34
0.25	-45	-169.354
0.25	-45	46.5244
0.25	-45	-167.936
0.25	-45	52.7455
0.25	-45	-135.145
0.25	-45	-84.414
0.25	-45	43.0392
0.25	-45	179.185
0.25	-45	3.20772
0.25	-45	-22.6436
0.25	-45	20.7848
0.25	-45	97.4069
0.25	-45	-79.4157
0.25	-45	-99.1347
0.25	-45	100.843
0.25	-45	-97.061
0.25	-45	178.376
0.25	-45	144.183
0.25	-45	-118.579
0.25	-45	-37.6828
0.25	-45	-178.793
0.25	-45	69.3931
0.25	-45	29.3965
0.25	-45	18.375
0.25	-45	93.2981
0.25	-45	-92.9645
0.25	-45	-7.79751
0.25	-45	0.962178
0.25	-45	-110.92
0.25	-45	120.118
0.25	-45	13.4344
0.25	-45	47.4353
0.25	-45	-61.1516
0.25	-45	127.549
0.25	-45	32.2969
0.25	-45	158.272
0.25	-45	23.0908
0.25	-45	-47.2687
0.25	-45	-72.1397
0.25	-45	161.794
0.25	-45	-35.7929
0.25	-45	-127.199
0.25	-45	-47.2954
0.25	-45	175.023
0.25	-45	175.85
0.25	-45	33.0461
0.25	-45	86.7433
0.25	-45	38.918
0.25	-45	162.679
0.25	-45	-124.805
0.25	-45	135.49
0.25	-45	123.98
0.25	-45	118.633
0.25	-45	65.4384
0.25	-45	74.498
