pol	setting	phi
0.3	45	-41.3791
0.3	45	-137.315
0.3	45	102.281
0.3	45	-165.629
0.3	45	-26.6013
0.3	45	55.835
0.3	45	-178.471
0.3	45	-17.3811
0.3	45	-32.076
0.3	45	-26.1245
0.3	45	135.493
0.3	45	-47.9597
0.3	45	-72.8842
0.3	45	-168.627
0.3	45	-11.3001
0.3	45	65.9813
0.3	45	136.412
0.3	45	47.947
0.3	45	90.4833
0.3	45	-113.026
0.3	45	108.911
0.3	45	-6.85192
0.3	45	-137.778
0.3	45	-72.9908
0.3	45	-176.831
0.3	45	39.8568
0.3	45	-164.624
0.3	45	40.5399
0.3	45	70.0104
0.3	45	-12.946
0.3	45	92.6671
0.3	45	-69.6857
0.3	45	172.737
0.3	45	-79.4242
0.3	45	-62.1099
0.3	45	41.0384
0.3	45	-15.7821
0.3	45	169.972
0.3	45	-110.18
0.3	45	-47.8467
0.3	45	-116.369
0.3	45	-57.0433
0.3	45	-54.9033
0.3	45	153.969
0.3	45	41.8378
0.3	45	146.465
0.3	45	19.437
0.3	45	-54.235
0.3	45	126.974
0.3	45	174.464
0.3	45	88.9618
0.3	45	78.037
0.3	45	45.2157
0.3	45	179.304
0.3	45	86.4492
0.3	45	130.851
0.3	45	-110.489
0.3	45	-5.96495
0.3	45	16.1506
0.3	45	57.5648
0.3	45	-106.373
0.3	45	-29.5212
0.3	45	-170.732
0.3	45	158.109
0.3	45	-29.3487
0.3	45	90.5544
0.3	45	-167.258
0.3	45	-96.2216
0.3	45	137.465
0.3	45	89.4131
0.3	45	150.066
0.3	45	-95.6199
0.3	45	165.575
0.3	45	88.0138
0.3	45	105.475
0.3	45	14.8
0.3	45	135.534
0.3	45	114.438
0.3	45	-134.43
0.3	45	-52.9185
0.3	45	-132.703
0.3	45	-34.7024
0.3	45	-59.5984
0.3	45	179.559
0.3	45	121.566
0.3	45	-18.6021
0.3	45	30.0234
0.3	45	103.089
0.3	45	-173.522
0.3	45	-76.6728
0.3	45	91.8309
0.3	45	-45.863
0.3	45	-91.6321
0.3	45	139.116
0.3	45	35.8382
0.3	45	-119.398
0.3	45	-19.0976
0.3	45	-113.828
0.3	45	-21.5691
0.3	45	-23.8655
0.3	45	-82.8262
0.3	45	-45.7012
0.3	45	-169.944
0.3	45	-173.58
0.3	45	-51.8444
0.3	45	-50.1743
0.3	45	110.689
0.3	45	-90.9709
0.3	45	17.3369
0.3	45	155.804
0.3	45	-0.765682
0.3	45	-7.71968
0.3	45	-128.758
0.3	45	163.249
0.3	45	-103.377
0.3	45	-66.6577
0.3	45	125.972
0.3	45	28.3931
0.3	45	2.3674
0.3	45	40.2382
0.3	45	-171.53
0.3	45	52.0642
0.3	45	160.191
0.3	45	-13.6787
0.3	45	-92.1271
0.3	45	117.668
0.3	45	-32.3381
0.3	45	-62.4017
0.3	45	41.2641
0.3	45	36.3311
0.3	45	113.771
0.3	45	-120.231
0.3	45	-149.644
0.3	45	-74.9621
0.3	45	-24.3326
0.3	45	-4.00516
0.3	45	-166.259
0.3	45	177.087
0.3	45	104.008
0.3	45	164.82
0.3	45	-84.4604
0.3	45	-90.8503
0.3	45	90.948
0.3	45	-11.7877
0.3	45	-129.478
0.3	45	0.830445
0.3	45	130.094
0.3	45	173.52
0.3	45	-164.31
0.3	45	50.4335
0.3	45	112.079
0.3	45	51.5818
0.3	45	-58.4985
0.3	45	-90.5754
0.3	45	122.202
0.3	45	-78.4813
0.3	45	128.349
0.3	45	-49.0643
0.3	45	88.1499
0.3	45	16.1909
0.3	45	174.639
0.3	45	33.8858
0.3	45	-151.886
0.3	45	-62.8242
0.3	45	173.258
0.3	45	172.858
0.3	45	-60.4899
0.3	45	-15.6628
0.3	45	-85.113
0.3	45	142.699
0.3	45	43.8705
0.3	45	161.798
0.3	45	-4.07215
0.3	45	36.204
0.3	45	-144.892
0.3	45	36.0699
0.3	45	126.424
0.3	45	142.757
0.3	45	-150.208
0.3	45	-98.3468
0.3	45	-72.3955
0.3	45	138.199
0.3	45	10.2644
0.3	45	151.199
0.3	45	-24.199
0.3	45	-169.048
0.3	45	-91.0537
0.3	45	18.3861
0.3	45	-107.712
0.3	45	-168.044
0.3	45	1.33861
0.3	45	-142.832
0.3	45	28.0969
0.3	45	-62.3051
0.3	45	109.648
0.3	45	13.9579
0.3	45	-125.805
0.3	45	-27.9278
0.3	45	-40.5701
0.3	45	-4.19009
0.3	45	127.579
0.3	45	27.8847
0.3	45	-21.4063
0.3	45	104.949
0.3	45	-154.952
0.3	45	32.1783
0.3	45	-133.026
0.3	45	-51.0244
0.3	45	-179.626
0.3	45	-10.4339
0.3	45	62.4279
0.3	45	-87.9131
0.3	45	34.8758
0.3	45	-76.6957
0.3	45	59.6859
0.3	45	0.292709
0.3	45	79.0669
0.3	45	37.6803
0.3	45	-155.925
0.3	45	131.429
0.3	45	-2.3917
0.3	45	-168.771
0.3	45	-137.854
0.3	45	-167.149
0.3	45	-58.4814
0.3	45	77.4414
0.3	45	74.9339
0.3	45	149.306
0.3	45	-11.975
0.3	45	149.536
0.3	45	-68.3809
0.3	45	55.382
0.3	45	81.213
0.3	45	103.015
0.3	45	44.3123
0.3	45	147.488
0.3	45	-126.959
0.3	45	-3.5249
0.3	45	-85.8412
0.3	45	70.68
0.3	45	87.241
0.3	45	53.5807
0.3	45	-103.857
0.3	45	93.6357
0.3	45	-22.3535
0.3	45	37.1084
0.3	45	-94.2077
0.3	45	15.8526
0.3	45	151.002
0.3	45	-52.3011
0.3	45	87.2823
0.3	45	-115.275
0.3	45	-109.796
0.3	45	-161.465
0.3	45	30.629
0.3	45	15.3684
0.3	45	-74.6
0.3	45	59.2713
0.3	45	21.2859
0.3	45	-14.1635
0.3	45	-139.665
0.3	45	160.502
0.3	45	61.1469
0.3	45	56.6129
0.3	45	18.3143
0.3	45	-82.063
0.3	45	15.2978
0.3	45	178.843
0.3	45	123.316
0.3	45	-50.8959
0.3	45	80.644
0.3	45	-151.243
0.3	45	116.955
0.3	45	137.111
0.3	45	58.3715
0.3	45	-61.5186
0.3	45	159.469
0.3	45	77.3508
0.3	45	-6.39938
0.3	45	-100.358
0.3	45	126.877
0.3	45	-34.9009
0.3	45	98.3376
0.3	45	-118.059
0.3	45	-98.6625
0.3	45	-149.677
0.3	45	-128.506
0.3	45	32.9023
0.3	45	-58.274
0.3	45	142.703
0.3	45	147.786
0.3	45	-69.7805
0.3	45	172.99
0.3	45	-115.164
0.3	45	-138.198
0.3	45	84.2852
0.3	45	107.344
0.3	45	77.8573
0.3	45	-69.446
0.3	45	-97.8326
0.3	45	-33.9478
0.3	45	101.667
0.3	45	102.087
0.3	45	24.4971
0.3	45	-52.0124
0.3	45	-35.6982
0.3	45	145.948
0.3	45	133.2
0.3	45	19.2514
0.3	45	-153.67
0.3	45	49.6591
0.3	45	74.2665
0.3	45	31.082
0.3	45	-5.43583
0.3	45	-113.096
0.3	45	150.132
0.3	45	-179.672
0.3	45	-40.9164
0.3	45	-75.0427
0.3	45	105.212
0.3	45	-38.2408
0.3	45	50.6769
0.3	45	-138.394
0.3	45	122.705
0.3	45	108.764
0.3	45	-162.254
0.3	45	-42.7049
0.3	45	162.005
0.3	45	133.016
0.3	45	16.3763
0.3	45	117.199
0.3	45	-146.397
0.3	45	50.7701
0.3	45	161.033
0.3	45	23.2978
0.3	45	-15.7113
0.3	45	-121.562
0.3	45	5.51114
0.3	45	-168.128
0.3	45	-90.2453
0.3	45	175.464
0.3	45	152.784
0.3	45	169.537
0.3	45	-74.2742
0.3	45	119.193
0.3	45	-1.2337
0.3	45	-95.95
0.3	45	-11.9853
0.3	45	-112.887
0.3	45	174.864
0.3	45	-35.6612
0.3	45	-35.4464
0.3	45	-17.346
0.3	45	-11.0015
0.3	45	77.7173
0.3	45	-60.4139
0.3	45	122.726
0.3	45	-84.7098
0.3	45	145.433
0.3	45	-84.0117
0.3	45	89.2497
0.3	45	-38.7397
0.3	45	-100.904
0.3	45	-45.2536
0.3	45	150.948
0.3	45	-130.794
0.3	45	-20.7646
0.3	45	-103.534
0.3	45	129.915
0.3	45	-98.3269
0.3	45	132.206
0.3	45	-126.016
0.3	45	-80.7439
0.3	45	6.72375
0.3	45	140.07
0.3	45	-71.9435
0.3	45	146.182
0.3	45	-9.73161
0.3	45	115.226
0.3	45	152.009
0.3	45	-42.7525
0.3	45	-133.563
0.3	45	-127.702
0.3	45	-43.2563
0.3	45	66.3691
0.3	45	-81.3169
0.3	45	-105.074
0.3	45	-126.626
0.3	45	-75.3377
0.3	45	-102.016
0.3	45	-134.213
0.3	45	-97.7506
0.3	45	164.604
0.3	45	-0.628833
0.3	45	-17.2147
0.3	45	5.76591
0.3	45	78.0462
0.3	45	-93.4456
0.3	45	-96.4779
0.3	45	-18.1596
0.3	45	28.7787
0.3	45	-90.4724
0.3	45	78.4516
0.3	45	-110.578
0.3	45	47.7262
0.3	45	77.249
0.3	45	-36.9032
0.3	45	-13.5709
0.3	45	-14.7434
0.3	45	40.3004
0.3	45	-6.03866
0.3	45	83.8124
0.3	45	-59.576
0.3	45	-86.6062
0.3	45	-161.102
0.3	45	55.6967
0.3	45	-134.818
0.3	45	-69.0528
0.3	45	18.8959
0.3	45	-105.792
0.3	45	-79.0038
0.3	45	-152.713
0.3	45	-39.0249
0.3	45	45.6041
0.3	45	8.93211
0.3	45	-86.6626
0.3	45	142.558
0.3	45	174.54
0.3	45	-18.286
0.3	45	163.761
0.3	45	-175.439
0.3	45	-29.3232
0.3	45	-18.6975
0.3	45	-44.9647
0.3	45	94.0833
0.3	45	66.909
0.3	45	54.1831
0.3	45	124.436
0.3	45	93.883
0.3	45	-107.102
0.3	45	-158.794
0.3	45	-73.8623
0.3	45	-24.1672
0.3	45	28.6945
0.3	45	153.195
0.3	45	-71.6901
0.3	45	-117.54
0.3	45	-37.887
0.3	45	94.9021
0.3	45	93.5156
0.3	45	163.684
0.3	45	100.91
0.3	45	119.069
0.3	45	18.5872
0.3	45	4.14026
0.3	45	50.27
0.3	45	-84.2572
0.3	45	27.1914
0.3	45	-124.134
0.3	45	82.8694
0.3	45	-2.86749
0.3	45	-134.418
0.3	45	75.7752
0.3	45	66.5316
0.3	45	-12.1304
0.3	45	-3.06649
0.3	45	79.2621
0.3	45	-166.317
0.3	45	-135.992
0.3	45	158.914
0.3	45	-104.768
0.3	45	-75.6318
0.3	45	38.9281
0.3	45	2.95806
0.3	45	-49.916
0.3	45	-53.6492
0.3	45	90.4055
0.3	45	165.403
0.3	45	155.21
0.3	45	-113.775
0.3	45	-139.838
0.3	45	-127.769
0.3	45	93.1618
0.3	45	59.0201
0.3	45	155.706
0.3	45	-61.431
0.3	45	-148.324
0.3	45	110.932
0.3	45	134.089
0.3	45	74.8776
0.3	45	-134.621
0.3	45	136.426
0.3	45	90.5122
0.3	45	-151.783
0.3	45	-9.5773
0.3	45	-16.6968
0.3	45	-169.404
0.3	45	151.521
0.3	45	-157.167
0.3	45	-70.5498
0.3	45	-17.5896
0.3	45	-146.893
0.3	45	-171.26
0.3	45	-92.8972
0.3	45	56.5388
0.3	45	-103.965
0.3	45	15.3652
0.3	45	28.2253
0.3	45	101.792
0.3	45	-160.755
0.3	45	5.68925
0.3	45	63.393
0.3	45	-177.749
0.3	45	-46.4841
0.3	45	146.532
0.3	45	8.17501
0.3	45	79.0075
0.3	45	-132.211
0.3	45	131.084
0.3	45	-49.6555
0.3	45	-151.851
0.3	45	-21.8489
0.3	45	76.0457
0.3	45	41.9586
0.3	45	133.57
0.3	45	-129.646
0.3	45	32.261
0.3	45	-133.274
0.3	45	-158.374
0.3	45	-133.808
0.3	45	155.438
0.3	45	-29.6051
0.3	45	22.6165
0.3	45	116.812
0.3	45	-34.4203
0.3	45	-78.7661
0.3	45	125.118
0.3	45	23.9752
0.3	45	-137.384
0.3	45	51.9269
0.3	45	-61.9955
0.3	45	-33.6433
0.3	45	-99.4765
0.3	45	1.79024
0.3	45	51.8057
0.3	45	161.543
0.3	45	23.5868
0.3	45	80.2964
0.3	45	-95.7163
0.3	45	32.0634
0.3	45	40.5197
0.3	45	-94.335
0.3	45	116.396
0.3	45	-0.202321
0.3	45	178.203
0.3	45	133.928
0.3	45	46.7596
0.3	45	150.055
0.3	45	-68.4997
0.3	45	-136.221
0.3	45	10.963
0.3	45	138.247
0.3	45	-162.304
0.3	45	68.4717
0.3	45	-46.841
0.3	45	112.349
0.3	45	146.83
0.3	45	138.466
0.3	45	99.3873
0.3	45	158.584
0.3	45	25.3219
0.3	45	-19.5374
0.3	45	-1.04946
0.3	45	-10.4906
0.3	45	-97.1518
0.3	45	-170.094
0.3	45	-11.7045
0.3	45	69.1952
0.3	45	160.06
0.3	45	-46.1315
0.3	45	-16.0956
0.3	45	-98.4966
0.3	45	141.486
0.3	45	-69.1812
0.3	45	11.8831
0.3	45	-20.3106
0.3	45	165.239
0.3	45	13.86
0.3	45	-130.052
0.3	45	-144.412
0.3	45	54.9428
0.3	45	79.3394
0.3	45	-56.0561
0.3	45	-51.7704
0.3	45	129.684
0.3	45	108.879
0.3	45	8.05192
0.3	45	-73.8745
0.3	45	88.5186
0.3	45	-32.4959
0.3	45	-111.642
0.3	45	129.526
0.3	45	29.9488
0.3	45	-34.4448
0.3	45	-165.652
0.3	45	-164.977
0.3	45	-66.9475
0.3	45	156.32
0.3	45	-153.835
0.3	45	150.082
0.3	45	-97.8164
0.3	45	171.255
0.3	45	-166.824
0.3	45	150.532
0.3	45	177.898
0.3	45	175.445
0.3	45	123.9
0.3	45	135.629
0.3	45	-25.1666
0.3	45	151.707
0.3	45	-56.7026
0.3	45	103.219
0.3	45	51.4632
0.3	45	-150.405
0.3	45	21.2907
0.3	45	89.6888
0.3	45	-126.139
0.3	45	-61.1512
0.3	45	85.3543
0.3	45	-147.622
0.3	45	-95.1497
0.3	45	136.726
0.3	45	140.332
0.3	45	-139.301
0.3	45	48.7238
0.3	45	-10.912
0.3	45	-40.1318
0.3	45	-26.895
0.3	45	-50.9474
0.3	45	-133.699
0.3	45	34.3088
0.3	45	84.5897
0.3	45	138.919
0.3	45	109.765
0.3	45	42.8791
0.3	45	-109.855
0.3	45	163.133
0.3	45	-75.3968
0.3	45	-137.408
0.3	45	89.9584
0.3	45	49.1016
0.3	45	164.372
0.3	45	-106.154
0.3	45	-118.014
0.3	45	160.412
0.3	45	84.7544
0.3	45	8.60982
0.3	45	155.575
0.3	45	-7.76305
0.3	45	35.5204
0.3	45	27.0399
0.3	45	130.679
0.3	45	101.848
0.3	45	75.8007
0.3	45	106.315
0.3	45	92.8764
0.3	45	-14.4143
0.3	45	61.9801
0.3	45	-166.451
0.3	45	32.6486
0.3	45	154.897
0.3	45	33.4437
0.3	45	156.636
0.3	45	84.7288
0.3	45	131.804
0.3	45	108.269
0.3	45	-58.7796
0.3	45	174.497
0.3	45	-23.2966
0.3	45	-44.3826
0.3	45	84.6899
0.3	45	-111.57
0.3	45	-88.304
0.3	45	-90.2968
0.3	45	-111.998
0.3	45	-80.6494
0.3	45	-156.127
0.3	45	87.2626
0.3	45	125.677
0.3	45	155.185
0.3	45	-106.347
0.3	45	-165.634
0.3	45	78.9569
0.3	45	108.59
0.3	45	-159.061
0.3	45	0.0674904
0.3	45	56.7322
0.3	45	134.626
0.3	45	171.803
0.3	45	90.05
0.3	45	-60.9714
0.3	45	164.466
0.3	45	-34.4954
0.3	45	-38.3101
0.3	45	-97.2024
0.3	45	0.0526949
0.3	45	24.5304
0.3	45	115.786
0.3	45	-100.941
0.3	45	-150.831
0.3	45	104.187
0.3	45	11.9077
0.3	45	-83.1638
0.3	45	-132.859
0.3	45	39.1436
0.3	45	2.40176
0.3	45	135.963
0.3	45	173.252
0.3	45	152.513
0.3	45	-75.0206
0.3	45	-20.677
0.3	45	136.621
0.3	45	61.451
0.3	45	-108.378
0.3	45	-100.476
0.3	45	84.627
0.3	45	121.731
0.3	45	-25
0.3	45	134.352
0.3	45	94.171
0.3	45	-67.9787
0.3	45	-52.4859
0.3	45	-13.096
0.3	45	-69.2482
0.3	45	26.1809
0.3	45	12.1928
0.3	45	172.16
0.25	-45	8.15478
0.25	-45	127.207
0.25	-45	-50.261
0.25	-45	101.541
0.25	-45	-63.1818
0.25	-45	67.4925
0.25	-45	28.9672
0.25	-45	22.3241
0.25	-45	144.554
0.25	-45	76.6283
0.25	-45	-8.64163
0.25	-45	65.3782
0.25	-45	-20.125
0.25	-45	-76.4242
0.25	-45	166.337
0.25	-45	-18.2201
0.25	-45	-141.237
0.25	-45	31.4762
0.25	-45	-35.2082
0.25	-45	-160.094
0.25	-45	4.33141
0.25	-45	93.1231
0.25	-45	-10.9919
0.25	-45	1.62615
0.25	-45	-122.997
0.25	-45	-44.2235
0.25	-45	-64.8035
0.25	-45	-175.381
0.25	-45	7.62081
0.25	-45	-171.883
0.25	-45	-34.6791
0.25	-45	-151.523
0.25	-45	17.8415
0.25	-45	-5.21391
0.25	-45	-18.1789
0.25	-45	53.8338
0.25	-45	-60.3975
0.25	-45	35.1332
0.25	-45	49.5542
0.25	-45	-144.824
0.25	-45	74.6832
0.25	-45	-145.804
0.25	-45	25.9768
0.25	-45	123.241
0.25	-45	-51.1312
0.25	-45	58.6126
0.25	-45	-114.491
0.25	-45	37.806
0.25	-45	-153.934
0.25	-45	122.033
0.25	-45	89.9587
0.25	-45	102.913
0.25	-45	18.6381
0.25	-45	-179.983
0.25	-45	-10.8536
0.25	-45	64.5784
0.25	-45	-83.1626
0.25	-45	-17.2899
0.25	-45	12.5634
0.25	-45	148.295
0.25	-45	-96.6815
0.25	-45	19.4889
0.25	-45	24.1249
0.25	-45	-85.8726
0.25	-45	-44.1422
0.25	-45	7.45865
0.25	-45	-64.2371
0.25	-45	-47.9678
0.25	-45	134.617
0.25	-45	-122.011
0.25	-45	-70.7657
0.25	-45	68.1319
0.25	-45	66.8278
0.25	-45	61.4798
0.25	-45	-174.461
0.25	-45	-47.8952
0.25	-45	100.064
0.25	-45	-65.4956
0.25	-45	160.296
0.25	-45	-116.031
0.25	-45	-142.477
0.25	-45	166.52
0.25	-45	154.277
0.25	-45	35.2137
0.25	-45	-27.0915
0.25	-45	-31.4605
0.25	-45	-150.673
0.25	-45	143.237
0.25	-45	-83.5805
0.25	-45	-38.6442
0.25	-45	-27.603
0.25	-45	-162.149
0.25	-45	-163.885
0.25	-45	-43.3319
0.25	-45	63.6651
0.25	-45	171.681
0.25	-45	96.4242
0.25	-45	-123.64
0.25	-45	-159.675
0.25	-45	50.3858
0.25	-45	-82.4899
0.25	-45	-86.7296
0.25	-45	94.8165
0.25	-45	-125.611
0.25	-45	-131.697
0.25	-45	40.7236
0.25	-45	141.358
0.25	-45	53.1666
0.25	-45	-95.685
0.25	-45	143.737
0.25	-45	-91.5264
0.25	-45	97.1672
0.25	-45	-95.9113
0.25	-45	12.8727
0.25	-45	113.791
0.25	-45	44.0724
0.25	-45	-53.8687
0.25	-45	167.226
0.25	-45	-54.0032
0.25	-45	121.519
0.25	-45	90.6349
0.25	-45	13.1932
0.25	-45	-82.6476
0.25	-45	33.6675
0.25	-45	-140.44
0.25	-45	105.948
0.25	-45	-96.1016
0.25	-45	-121.086
0.25	-45	35.818
0.25	-45	82.9792
0.25	-45	1.20031
0.25	-45	-88.7386
0.25	-45	10.5847
0.25	-45	-84.8439
0.25	-45	-158.983
0.25	-45	156.026
0.25	-45	152.559
0.25	-45	148.867
0.25	-45	158.165
0.25	-45	136.895
0.25	-45	-122.326
0.25	-45	124.973
0.25	-45	139.263
0.25	-45	46.8322
0.25	-45	-154.063
0.25	-45	-165.259
0.25	-45	-85.4399
0.25	-45	52.5429
0.25	-45	-154.985
0.25	-45	80.7059
0.25	-45	-109.7
0.25	-45	150.326
0.25	-45	0.484293
0.25	-45	126.33
0.25	-45	-138.302
0.25	-45	64.323
0.25	-45	-173.638
0.25	-45	-40.4963
0.25	-45	153.026
0.25	-45	123.282
0.25	-45	119.116
0.25	-45	-131.843
0.25	-45	-105.342
0.25	-45	-140.22
0.25	-45	-75.5041
0.25	-45	-116.423
0.25	-45	36.969
0.25	-45	-47.9366
0.25	-45	66.4833
0.25	-45	-80.2936
0.25	-45	-175.774
0.25	-45	-136.821
0.25	-45	159.783
0.25	-45	16.9572
0.25	-45	-72.5825
0.25	-45	-165.812
0.25	-45	47.9221
0.25	-45	-80.6111
0.25	-45	1.43796
0.25	-45	-79.3919
0.25	-45	-64.6098
0.25	-45	80.9611
0.25	-45	-117.85
0.25	-45	-54.8614
0.25	-45	20.0727
0.25	-45	-48.7169
0.25	-45	-169.999
0.25	-45	154.09
0.25	-45	126.192
0.25	-45	152.335
0.25	-45	-85.1973
0.25	-45	-152.22
0.25	-45	-63.8088
0.25	-45	105.91
0.25	-45	-94.9401
0.25	-45	124.97
0.25	-45	54.1564
0.25	-45	-119.119
0.25	-45	-150.776
0.25	-45	141.848
0.25	-45	15.0042
0.25	-45	-94.9294
0.25	-45	-48.7918
0.25	-45	96.3449
0.25	-45	-133.493
0.25	-45	84.0679
0.25	-45	-85.9396
0.25	-45	67.2798
0.25	-45	7.47117
0.25	-45	-71.5728
0.25	-45	-168.808
0.25	-45	137.731
0.25	-45	55.407
0.25	-45	139.56
0.25	-45	-130.708
0.25	-45	167.662
0.25	-45	129.618
0.25	-45	-14.0104
0.25	-45	4.69631
0.25	-45	5.42796
0.25	-45	-156.457
0.25	-45	-39.5247
0.25	-45	-106.34
0.25	-45	131.521
0.25	-45	21.0503
0.25	-45	120.415
0.25	-45	115.121
0.25	-45	-113.653
0.25	-45	-155.109
0.25	-45	-105.522
0.25	-45	-116.528
0.25	-45	20.0305
0.25	-45	37.6407
0.25	-45	-46.7733
0.25	-45	51.2718
0.25	-45	35.2689
0.25	-45	56.9696
0.25	-45	18.5927
0.25	-45	98.9031
0.25	-45	33.6822
0.25	-45	135.273
0.25	-45	-17.8298
0.25	-45	111.479
0.25	-45	13.089
0.25	-45	-61.0392
0.25	-45	145.194
0.25	-45	60.3768
