pol	setting	phi
0.3	45	-87.911
0.3	45	5.68506
0.3	45	32.9799
0.3	45	-131.48
0.3	45	111.941
0.3	45	-105.526
0.3	45	-159.806
0.3	45	-133.995
0.3	45	-55.7085
0.3	45	-132.272
0.3	45	-120.191
0.3	45	32.5147
0.3	45	-1.40153
0.3	45	19.1939
0.3	45	-106.382
0.3	45	24.5222
0.3	45	150.365
0.3	45	72.024
0.3	45	-76.1676
0.3	45	-79.318
0.3	45	44.5036
0.3	45	-61.4574
0.3	45	-70.2066
0.3	45	32.7133
0.3	45	-53.2431
0.3	45	132.435
0.3	45	-33.7881
0.3	45	-66.1201
0.3	45	-61.8196
0.3	45	136.248
0.3	45	-86.2004
0.3	45	152.723
0.3	45	-48.7098
0.3	45	94.3559
0.3	45	144.282
0.3	45	-179.43
0.3	45	17.7892
0.3	45	-169.934
0.3	45	-45.2495
0.3	45	140.062
0.3	45	123.419
0.3	45	57.2025
0.3	45	-106.51
0.3	45	133.578
0.3	45	96.4002
0.3	45	-153.765
0.3	45	-143.52
0.3	45	134.894
0.3	45	160.923
0.3	45	2.80504
0.3	45	-90.1282
0.3	45	-119.178
0.3	45	123.472
0.3	45	126.372
0.3	45	-114.202
0.3	45	59.4823
0.3	45	110.647
0.3	45	-68.7247
0.3	45	-50.2354
0.3	45	-116.621
0.3	45	158.155
0.3	45	-179.566
0.3	45	4.01146
0.3	45	-44.7397
0.3	45	-71.6826
0.3	45	114.671
0.3	45	-75.8549
0.3	45	-142.254
0.3	45	-117.979
0.3	45	-50.5783
0.3	45	-31.7363
0.3	45	-39.9469
0.3	45	-100.037
0.3	45	44.6174
0.3	45	3.30129
0.3	45	120.626
0.3	45	37.0014
0.3	45	171.108
0.3	45	40.1685
0.3	45	-98.1297
0.3	45	176.655
0.3	45	109.93
0.3	45	122.135
0.3	45	109.147
0.3	45	12.2225
0.3	45	97.9615
0.3	45	-30.875
0.3	45	-6.32093
0.3	45	-179.712
0.3	45	142.348
0.3	45	-169.516
0.3	45	-14.0205
0.3	45	33.4116
0.3	45	-175.062
0.3	45	14.9537
0.3	45	120.368
0.3	45	159.96
0.3	45	-12.1181
0.3	45	-164.603
0.3	45	47.1104
0.3	45	143.654
0.3	45	81.5058
0.3	45	-9.22408
0.3	45	166.384
0.3	45	-120.003
0.3	45	-7.52409
0.3	45	34.6026
0.3	45	41.9352
0.3	45	171.815
0.3	45	140.386
0.3	45	141.209
0.3	45	-158.567
0.3	45	65.3745
0.3	45	-34.0551
0.3	45	63.2652
0.3	45	3.9573
0.3	45	171.958
0.3	45	121.409
0.3	45	72.6219
0.3	45	-17.9014
0.3	45	-51.9183
0.3	45	106.145
0.3	45	-142.373
0.3	45	-158.921
0.3	45	69.3888
0.3	45	-52.6216
0.3	45	-74.8308
0.3	45	-170.863
0.3	45	143.726
0.3	45	-38.3036
0.3	45	-3.82899
0.3	45	174.638
0.3	45	67.5127
0.3	45	-43.7856
0.3	45	127.558
0.3	45	161.201
0.3	45	149.086
0.3	45	-92.2837
0.3	45	95.1338
0.3	45	-95.5667
0.3	45	-116.452
0.3	45	65.5413
0.3	45	-40.7219
0.3	45	-124.21
0.3	45	-72.319
0.3	45	163.819
0.3	45	-174.374
0.3	45	-110.584
0.3	45	-136.032
0.3	45	-25.6151
0.3	45	-156.186
0.3	45	174.768
0.3	45	110.487
0.3	45	147.162
0.3	45	-168.589
0.3	45	-147.497
0.3	45	-139.87
0.3	45	75.2736
0.3	45	95.8117
0.3	45	173.157
0.3	45	-93.7926
0.3	45	-128.953
0.3	45	-25.7037
0.3	45	-76.9738
0.3	45	-61.2018
0.3	45	117.166
0.3	45	159.508
0.3	45	-15.1687
0.3	45	-19.4666
0.3	45	-122.332
0.3	45	175.162
0.3	45	66.5023
0.3	45	118.355
0.3	45	-177.474
0.3	45	-118.734
0.3	45	-3.37058
0.3	45	-69.0408
0.3	45	-127.553
0.3	45	-116.218
0.3	45	-31.1719
0.3	45	90.542
0.3	45	110.284
0.3	45	-162.995
0.3	45	-34.6699
0.3	45	62.9445
0.3	45	-21.0416
0.3	45	11.0898
0.3	45	140.15
0.3	45	-41.4064
0.3	45	-62.684
0.3	45	116.603
0.3	45	62.8554
0.3	45	17.2949
0.3	45	-78.5499
0.3	45	-4.51381
0.3	45	-86.0191
0.3	45	133.751
0.3	45	-24.457
0.3	45	-95.4778
0.3	45	135.596
0.3	45	71.7028
0.3	45	-37.2928
0.3	45	-67.4558
0.3	45	-174.26
0.3	45	-143.622
0.3	45	-161.157
0.3	45	-78.5674
0.3	45	-136.074
0.3	45	135.732
0.3	45	92.3169
0.3	45	137.994
0.3	45	-17.6474
0.3	45	3.59022
0.3	45	84.91
0.3	45	95.3519
0.3	45	20.8943
0.3	45	149.78
0.3	45	25.6909
0.3	45	116.589
0.3	45	-18.8417
0.3	45	-7.88416
0.3	45	-50.8547
0.3	45	-44.122
0.3	45	14.6319
0.3	45	-19.4857
0.3	45	-25.561
0.3	45	19.3126
0.3	45	66.0543
0.3	45	171.274
0.3	45	78.845
0.3	45	95.8449
0.3	45	144.759
0.3	45	157.47
0.3	45	-169.544
0.3	45	-39.1082
0.3	45	-79.0631
0.3	45	108.25
0.3	45	163.241
0.3	45	-5.07207
0.3	45	-104.724
0.3	45	-177.703
0.3	45	77.1868
0.3	45	133.824
0.3	45	61.1749
0.3	45	-143.75
0.3	45	70.3554
0.3	45	-97.102
0.3	45	114.827
0.3	45	165.854
0.3	45	103.999
0.3	45	-41.4256
0.3	45	-160.238
0.3	45	148.554
0.3	45	59.7483
0.3	45	-140.78
0.3	45	-77.75
0.3	45	-82.0446
0.3	45	10.5973
0.3	45	-76.4658
0.3	45	-134.346
0.3	45	114.4
0.3	45	-52.7439
0.3	45	-55.6826
0.3	45	-6.1519
0.3	45	-101.082
0.3	45	-122.869
0.3	45	-52.2508
0.3	45	93.0036
0.3	45	54.951
0.3	45	-103.118
0.3	45	101.761
0.3	45	6.21014
0.3	45	88.3081
0.3	45	95.8956
0.3	45	-98.6103
0.3	45	-15.8246
0.3	45	-40.1648
0.3	45	0.946234
0.3	45	149.546
0.3	45	8.39279
0.3	45	23.7295
0.3	45	-179.138
0.3	45	169.681
0.3	45	-21.7747
0.3	45	71.3936
0.3	45	-18.0932
0.3	45	-35.7888
0.3	45	-62.1006
0.3	45	-21.1772
0.3	45	41.0229
0.3	45	-53.692
0.3	45	60.4905
0.3	45	-29.5771
0.3	45	138.651
0.3	45	-129.027
0.3	45	-123.148
0.3	45	-178.466
0.3	45	-96.093
0.3	45	102.599
0.3	45	-109.977
0.3	45	62.0378
0.3	45	-70.0092
0.3	45	-82.5939
0.3	45	62.7386
0.3	45	-42.0477
0.3	45	60.5375
0.3	45	133.949
0.3	45	-138.232
0.3	45	-49.7563
0.3	45	-29.5171
0.3	45	140.288
0.3	45	90.5168
0.3	45	149.06
0.3	45	-52.5435
0.3	45	-148.324
0.3	45	-84.1132
0.3	45	73.6706
0.3	45	61.5382
0.3	45	-135.731
0.3	45	92.8312
0.3	45	-87.8343
0.3	45	-125
0.3	45	-143.363
0.3	45	-7.9827
0.3	45	163.079
0.3	45	63.4298
0.3	45	112.687
0.3	45	49.5763
0.3	45	-106.013
0.3	45	169.039
0.3	45	-166.173
0.3	45	63.6399
0.3	45	-148.925
0.3	45	39.716
0.3	45	-39.8202
0.3	45	-28.292
0.3	45	-109.403
0.3	45	-79.4102
0.3	45	-27.4597
0.3	45	52.478
0.3	45	-107.976
0.3	45	-111.114
0.3	45	38.4362
0.3	45	5.12844
0.3	45	-23.054
0.3	45	2.32725
0.3	45	0.141699
0.3	45	159.368
0.3	45	18.7741
0.3	45	92.7228
0.3	45	16.851
0.3	45	-124.382
0.3	45	124.446
0.3	45	-130.637
0.3	45	-106.509
0.3	45	-25.4031
0.3	45	136.146
0.3	45	-156.109
0.3	45	95.8214
0.3	45	-72.2274
0.3	45	14.6277
0.3	45	-28.7747
0.3	45	-75.5985
0.3	45	0.777428
0.3	45	-1.48109
0.3	45	-99.7029
0.3	45	152.315
0.3	45	-87.543
0.3	45	21.2203
0.3	45	149.037
0.3	45	173.468
0.3	45	-130.219
0.25	-45	-113.534
0.25	-45	-68.7548
0.25	-45	72.454
0.25	-45	-69.9182
0.25	-45	15.5777
0.25	-45	-91.0668
0.25	-45	85.0767
0.25	-45	-102.307
0.25	-45	59.5497
0.25	-45	55.6464
0.25	-45	-174.357
0.25	-45	154.753
0.25	-45	-14.8591
0.25	-45	86.3652
0.25	-45	35.3972
0.25	-45	8.41345
0.25	-45	13.6303
0.25	-45	-125.225
0.25	-45	60.2284
0.25	-45	61.5834
0.25	-45	92.8117
0.25	-45	48.2739
0.25	-45	43.308
0.25	-45	106.461
0.25	-45	97.7707
0.25	-45	-19.6996
0.25	-45	55.5452
0.25	-45	-57.9138
0.25	-45	-93.775
0.25	-45	31.27
0.25	-45	111.347
0.25	-45	146.632
0.25	-45	14.1634
0.25	-45	-115.206
0.25	-45	-175.01
0.25	-45	113.426
0.25	-45	120.029
0.25	-45	-2.88155
0.25	-45	-107.168
0.25	-45	-118.871
0.25	-45	-2.43238
0.25	-45	-109.966
0.25	-45	7.74716
0.25	-45	-97.8484
0.25	-45	36.6771
0.25	-45	-110.267
0.25	-45	50.257
0.25	-45	112.456
0.25	-45	19.8929
0.25	-45	-28.8156
0.25	-45	35.165
0.25	-45	44.7186
0.25	-45	-8.36015
0.25	-45	-34.6207
0.25	-45	-175.984
0.25	-45	85.574
0.25	-45	-160.527
0.25	-45	16.1147
0.25	-45	-90.2796
0.25	-45	-109.171
0.25	-45	-90.1858
0.25	-45	-59.8226
0.25	-45	-148.767
0.25	-45	102.633
0.25	-45	89.7939
0.25	-45	-32.251
0.25	-45	-99.3709
0.25	-45	14.993
0.25	-45	11.0886
0.25	-45	-161.764
0.25	-45	-85.7327
0.25	-45	80.9453
0.25	-45	11.2185
0.25	-45	-136.435
0.25	-45	123.515
0.25	-45	-4.71567
0.25	-45	-97.571
0.25	-45	-15.7185
0.25	-45	-13.5883
0.25	-45	13.7046
0.25	-45	59.3529
0.25	-45	-16.9913
0.25	-45	-148.27
0.25	-45	78.3499
0.25	-45	-57.5317
0.25	-45	-87.1877
0.25	-45	-12.2221
0.25	-45	-81.4346
0.25	-45	-159.403
0.25	-45	65.3921
0.25	-45	43.7219
0.25	-45	16.7822
0.25	-45	56.8752
0.25	-45	92.8125
0.25	-45	-65.3966
0.25	-45	37.1132
0.25	-45	164.49
0.25	-45	66.4193
0.25	-45	-57.8361
0.25	-45	133.955
0.25	-45	173.597
0.25	-45	-94.5778
0.25	-45	-87.8322
0.25	-45	54.6885
0.25	-45	102.766
0.25	-45	44.2278
0.25	-45	-149.117
0.25	-45	-3.61363
0.25	-45	171.382
0.25	-45	53.0104
0.25	-45	150.301
0.25	-45	-170.929
0.25	-45	-162.358
0.25	-45	57.4204
0.25	-45	142.513
0.25	-45	-8.2775
0.25	-45	-37.9661
0.25	-45	-101.062
0.25	-45	-32.9781
0.25	-45	110.489
0.25	-45	-101.98
0.25	-45	-38.0302
0.25	-45	-21.6412
0.25	-45	71.4806
0.25	-45	-62.5258
0.25	-45	173.726
0.25	-45	22.9279
0.25	-45	-81.5606
0.25	-45	93.4369
0.25	-45	-25.4717
0.25	-45	-89.3824
0.25	-45	-114.734
0.25	-45	-154.649
0.25	-45	75.2657
0.25	-45	-60.2945
0.25	-45	145.225
0.25	-45	-107.704
0.25	-45	-116.994
0.25	-45	18.2274
0.25	-45	-141.679
0.25	-45	-18.5531
0.25	-45	156.289
0.25	-45	-117.519
0.25	-45	163.467
0.25	-45	-84.9771
0.25	-45	103.39
0.25	-45	59.3147
0.25	-45	71.6329
0.25	-45	-51.5643
0.25	-45	-119.601
0.25	-45	-75.9832
0.25	-45	77.6831
0.25	-45	23.9923
0.25	-45	9.2271
0.25	-45	106.033
0.25	-45	78.4486
0.25	-45	-57.7515
0.25	-45	118.196
0.25	-45	-166.548
0.25	-45	-157.458
0.25	-45	33.9714
0.25	-45	-175.059
0.25	-45	126.229
0.25	-45	-82.65
0.25	-45	123.818
0.25	-45	136.917
0.25	-45	34.9683
0.25	-45	-89.388
0.25	-45	-38.5284
0.25	-45	39.0046
0.25	-45	-150.651
0.25	-45	-151.251
0.25	-45	-50.279
0.25	-45	171.06
0.25	-45	-12.9833
0.25	-45	144.253
0.25	-45	-174.637
0.25	-45	126.838
0.25	-45	-149.257
0.25	-45	-179.519
0.25	-45	-174.811
0.25	-45	-15.988
0.25	-45	65.0948
0.25	-45	107.312
0.25	-45	-10.4547
0.25	-45	73.0383
0.25	-45	-118.237
0.25	-45	56.6039
0.25	-45	4.39966
0.25	-45	-145.846
0.25	-45	14.65
0.25	-45	-150.567
0.25	-45	91.7853
0.25	-45	134.101
0.25	-45	-41.9135
0.25	-45	69.8596
0.25	-45	56.139
0.25	-45	131.162
0.25	-45	103.225
0.25	-45	-139.842
0.25	-45	-10.2701
0.25	-45	-121.43
0.25	-45	-68.627
0.25	-45	-5.70366
0.25	-45	159.914
0.25	-45	-17.4613
0.25	-45	-52.045
0.25	-45	-98.5652
0.25	-45	-92.6198
0.25	-45	84.1052
0.25	-45	155.736
0.25	-45	114.098
0.25	-45	-129.528
0.25	-45	8.59047
0.25	-45	14.0912
0.25	-45	141.716
0.25	-45	-148.969
0.25	-45	-71.1216
0.25	-45	-141.454
0.25	-45	-138.726
0.25	-45	77.8818
0.25	-45	-23.5175
0.25	-45	-40.1793
0.25	-45	32.9031
0.25	-45	163.338
0.25	-45	66.8522
0.25	-45	48.7996
0.25	-45	-74.8274
0.25	-45	-137.473
0.25	-45	-177.437
0.25	-45	75.8679
0.25	-45	-134.965
0.25	-45	31.1859
0.25	-45	102.997
0.25	-45	-77.9998
0.25	-45	20.2759
0.25	-45	-28.578
0.25	-45	103.855
0.25	-45	144.039
0.25	-45	-47.3888
0.25	-45	-82.9108
0.25	-45	114.212
0.25	-45	-134.506
0.25	-45	83.7336
0.25	-45	127.257
