pol	setting	phi
0.3	45	5.7578
0.3	45	-90.2777
0.3	45	-92.891
0.3	45	9.66778
0.3	45	170.839
0.3	45	-104.218
0.3	45	1.48892
0.3	45	-60.9994
0.3	45	-176.482
0.3	45	122.444
0.3	45	121.603
0.3	45	-82.1726
0.3	45	43.1484
0.3	45	-135.62
0.3	45	83.7901
0.3	45	32.7926
0.3	45	10.697
0.3	45	-102.039
0.3	45	-113.356
0.3	45	-54.96
0.3	45	-6.04395
0.3	45	91.2363
0.3	45	-102.611
0.3	45	-22.2748
0.3	45	97.4268
0.3	45	-143.984
0.3	45	-123.332
0.3	45	-90.6638
0.3	45	-155.094
0.3	45	-142.765
0.3	45	-16.3758
0.3	45	-112.056
0.3	45	136.529
0.3	45	118.208
0.3	45	-160.21
0.3	45	-59.3
0.3	45	-148.748
0.3	45	-96.0056
0.3	45	-17.4101
0.3	45	-83.7433
0.3	45	-1.99347
0.3	45	-84.8717
0.3	45	-115.841
0.3	45	-71.6374
0.3	45	-4.21973
0.3	45	-82.1251
0.3	45	-17.748
0.3	45	-65.4844
0.3	45	1.03975
0.3	45	126.375
0.3	45	-143.377
0.3	45	-37.2054
0.3	45	-27.3561
0.3	45	26.0585
0.3	45	81.9935
0.3	45	-42.9848
0.3	45	71.5803
0.3	45	-5.14283
0.3	45	56.6403
0.3	45	68.8177
0.3	45	-61.7083
0.3	45	108.684
0.3	45	149.216
0.3	45	21.4484
0.3	45	151.314
0.3	45	85.7161
0.3	45	75.4221
0.3	45	-21.4418
0.3	45	-132.344
0.3	45	93.6009
0.3	45	43.2488
0.3	45	5.57778
0.3	45	-93.4496
0.3	45	160.832
0.3	45	-93.3398
0.3	45	-172.371
0.3	45	-42.3285
0.3	45	-65.4947
0.3	45	28.8815
0.3	45	27.3878
0.3	45	50.5251
0.3	45	62.2213
0.3	45	148.222
0.3	45	-165.193
0.3	45	121.899
0.3	45	-140.49
0.3	45	75.2021
0.3	45	-8.58544
0.3	45	62.6728
0.3	45	-39.4076
0.3	45	-67.9837
0.3	45	-56.5641
0.3	45	-177.513
0.3	45	51.9426
0.3	45	164.123
0.3	45	-46.1253
0.3	45	-44.0167
0.3	45	139.799
0.3	45	144.872
0.3	45	175.814
0.3	45	154.477
0.3	45	83.9181
0.3	45	-82.8425
0.3	45	-166.172
0.3	45	175.36
0.3	45	-176.324
0.3	45	66.7415
0.3	45	-154.827
0.3	45	-3.59209
0.3	45	86.4618
0.3	45	-149.169
0.3	45	82.2285
0.3	45	78.7715
0.3	45	108.743
0.3	45	56.7147
0.3	45	-77.3267
0.3	45	61.0534
0.3	45	42.0368
0.3	45	22.7564
0.3	45	-120.914
0.3	45	-93.5659
0.3	45	119.728
0.3	45	1.66267
0.3	45	-134.811
0.3	45	86.8998
0.3	45	-68.8964
0.3	45	-9.07176
0.3	45	50.8672
0.3	45	23.3287
0.3	45	-77.2146
0.3	45	-146.082
0.3	45	95.2827
0.3	45	96.4494
0.3	45	144.601
0.3	45	87.5368
0.3	45	85.7561
0.3	45	68.1653
0.3	45	84.4045
0.3	45	-150.306
0.3	45	-133.52
0.3	45	59.1048
0.3	45	-77.9105
0.3	45	35.0695
0.3	45	-95.8111
0.3	45	150.977
0.3	45	149.928
0.3	45	177.63
0.3	45	-175.687
0.3	45	-68.422
0.3	45	52.6739
0.3	45	146.087
0.3	45	53.031
0.3	45	-39.5287
0.3	45	-7.03907
0.3	45	127.756
0.3	45	-173.087
0.3	45	146.043
0.3	45	-38.3577
0.3	45	-117.792
0.3	45	-69.8999
0.3	45	-65.3134
0.3	45	-29.3342
0.3	45	124.068
0.3	45	17.9337
0.3	45	-42.7477
0.3	45	-162.156
0.3	45	103.018
0.3	45	132.909
0.3	45	-100.031
0.3	45	44.1355
0.3	45	98.3843
0.3	45	-96.819
0.3	45	137.136
0.3	45	-109.407
0.3	45	-23.0979
0.3	45	93.3147
0.3	45	32.3764
0.3	45	-9.57128
0.3	45	-106.733
0.3	45	-89.1641
0.3	45	-159.562
0.3	45	60.7359
0.3	45	-72.0661
0.3	45	-156.315
0.3	45	144.11
0.3	45	-59.1368
0.3	45	173.851
0.3	45	108.848
0.3	45	-115.422
0.3	45	154.308
0.3	45	-47.0955
0.3	45	-16.9137
0.3	45	2.95082
0.3	45	-132.894
0.3	45	176.325
0.3	45	90.8847
0.3	45	163.995
0.3	45	126.321
0.3	45	151.635
0.3	45	130.095
0.3	45	-50.7456
0.3	45	-137.066
0.3	45	-52.433
0.3	45	34.3684
0.3	45	43.8807
0.3	45	149.692
0.3	45	-128.549
0.3	45	84.5781
0.3	45	-98.3562
0.3	45	130.718
0.3	45	-94.6305
0.3	45	137.346
0.3	45	153.422
0.3	45	-133.202
0.3	45	-105.556
0.3	45	93.3607
0.3	45	-142.19
0.3	45	-118.169
0.3	45	-83.9842
0.3	45	98.3804
0.3	45	81.683
0.3	45	108.982
0.3	45	58.5619
0.3	45	-130.051
0.3	45	135.271
0.3	45	-17.7006
0.3	45	-108.443
0.3	45	-153.096
0.3	45	-141.497
0.3	45	-122.716
0.3	45	-8.36095
0.3	45	-37.7808
0.3	45	-36.6923
0.3	45	-91.3686
0.3	45	-165.47
0.3	45	-9.243
0.3	45	157.546
0.3	45	-99.4424
0.3	45	146.1
0.3	45	-67.8812
0.3	45	-86.7242
0.3	45	-75.5319
0.3	45	-178.432
0.3	45	33.0415
0.3	45	-38.1557
0.3	45	139.343
0.3	45	103.53
0.3	45	-134.418
0.3	45	-106.822
0.3	45	148.912
0.3	45	144.808
0.3	45	-178.3
0.3	45	80.1196
0.3	45	-176.24
0.3	45	-64.3158
0.3	45	18.6001
0.3	45	-5.34791
0.3	45	-29.6257
0.3	45	142.775
0.3	45	-45.8263
0.3	45	-177.217
0.3	45	-42.9571
0.3	45	-20.2969
0.25	-45	-52.1602
0.25	-45	-31.7419
0.25	-45	121.234
0.25	-45	-100.963
0.25	-45	-47.8593
0.25	-45	-40.5669
0.25	-45	-46.8746
0.25	-45	2.41924
0.25	-45	80.8191
0.25	-45	17.8016
0.25	-45	-82.2205
0.25	-45	66.0112
0.25	-45	139.654
0.25	-45	132.122
0.25	-45	15.5942
0.25	-45	143.651
0.25	-45	-33.9539
0.25	-45	-161.34
0.25	-45	-161.166
0.25	-45	5.40639
0.25	-45	-86.7198
0.25	-45	173.648
0.25	-45	50.7199
0.25	-45	177.986
0.25	-45	-153.044
0.25	-45	-47.6889
0.25	-45	-128.034
0.25	-45	14.4722
0.25	-45	18.7271
0.25	-45	-105.864
0.25	-45	-128.346
0.25	-45	154.245
0.25	-45	161.528
0.25	-45	123.072
0.25	-45	-134.214
0.25	-45	-15.5654
0.25	-45	38.2109
0.25	-45	-128.157
0.25	-45	-0.0674149
0.25	-45	-65.9338
0.25	-45	-171.09
0.25	-45	75.6588
0.25	-45	-116.212
0.25	-45	-106.457
0.25	-45	-145.152
0.25	-45	68.9601
0.25	-45	-75.3099
0.25	-45	51.978
0.25	-45	64.8515
0.25	-45	-144.997
0.25	-45	63.7034
0.25	-45	177.71
0.25	-45	-116.103
0.25	-45	37.7578
0.25	-45	114.118
0.25	-45	-144.939
0.25	-45	11.9212
0.25	-45	-43.0767
0.25	-45	-23.7367
0.25	-45	136.248
0.25	-45	75.6623
0.25	-45	-84.9398
0.25	-45	16.7105
0.25	-45	-178.293
0.25	-45	178.956
0.25	-45	-4.06662
0.25	-45	-170.025
0.25	-45	121.318
0.25	-45	-131.945
0.25	-45	-160.192
0.25	-45	70.9871
0.25	-45	147.2
0.25	-45	-163.194
0.25	-45	42.9305
0.25	-45	22.9999
0.25	-45	-76.9366
0.25	-45	-20.2431
0.25	-45	131.702
0.25	-45	95.9502
0.25	-45	97.2689
0.25	-45	-33.857
0.25	-45	-33.0215
0.25	-45	-19.9086
0.25	-45	76.0247
0.25	-45	-10.5565
0.25	-45	-21.2693
0.25	-45	-51.8601
0.25	-45	2.82572
0.25	-45	99.5871
0.25	-45	77.0161
0.25	-45	27.1193
0.25	-45	47.5511
0.25	-45	-23.4174
0.25	-45	-119.927
0.25	-45	-111.186
0.25	-45	46.6281
0.25	-45	-136.959
0.25	-45	-117.796
0.25	-45	24.8596
0.25	-45	113.932
0.25	-45	137.736
0.25	-45	-171.571
0.25	-45	22.2911
0.25	-45	-128.183
0.25	-45	50.8222
0.25	-45	-71.3253
0.25	-45	-72.2559
0.25	-45	125.914
0.25	-45	175.87
0.25	-45	-12.4957
0.25	-45	131.696
0.25	-45	-76.0824
0.25	-45	-98.6249
0.25	-45	-19.0007
0.25	-45	5.2737
0.25	-45	-116.626
0.25	-45	90.1
0.25	-45	4.41592
0.25	-45	-98.7896
0.25	-45	25.1099
0.25	-45	125.002
0.25	-45	-37.8986
0.25	-45	-46.6764
0.25	-45	88.7367
0.25	-45	39.0818
0.25	-45	112.946
0.25	-45	47.2777
0.25	-45	168.073
0.25	-45	38.7644
0.25	-45	18.0522
0.25	-45	-23.1434
0.25	-45	-160.028
0.25	-45	9.94096
0.25	-45	46.07
0.25	-45	22.7343
0.25	-45	-53.6654
0.25	-45	-5.12882
0.25	-45	-149.787
0.25	-45	-132.39
0.25	-45	-0.106094
0.25	-45	62.1449
0.25	-45	141.452
0.25	-45	118.678
0.25	-45	145.383
0.25	-45	176.603
0.25	-45	-108.837
0.25	-45	-34.0394
0.25	-45	84.8373
0.25	-45	177.181
0.25	-45	26.0747
0.25	-45	-41.8769
0.25	-45	-95.2531
0.25	-45	60.1792
0.25	-45	41.1471
0.25	-45	-5.27727
0.25	-45	-99.2254
0.25	-45	-19.342
0.25	-45	21.4558
0.25	-45	64.7959
0.25	-45	82.9002
0.25	-45	-56.6668
0.25	-45	-101.567
0.25	-45	70.9578
0.25	-45	-139.93
0.25	-45	168.444
0.25	-45	12.5147
0.25	-45	-118.561
0.25	-45	-16.2397
0.25	-45	155.093
0.25	-45	50.6002
0.25	-45	-65.0446
0.25	-45	-133.931
0.25	-45	30.0511
0.25	-45	-179.272
0.25	-45	61.7917
0.25	-45	137.741
0.25	-45	-120.847
0.25	-45	53.1517
0.25	-45	93.4153
0.25	-45	-146.731
0.25	-45	-83.9175
0.25	-45	155.178
0.25	-45	33.0259
0.25	-45	-98.4636
0.25	-45	-51.5952
0.25	-45	98.8186
0.25	-45	-128.137
0.25	-45	107.707
0.25	-45	-49.9326
0.25	-45	-101.203
0.25	-45	112.197
0.25	-45	112.85
0.25	-45	41.773
0.25	-45	119.013
0.25	-45	4.70221
0.25	-45	-94.6375
0.25	-45	-161.108
0.25	-45	36.4378
0.25	-45	94.9944
0.25	-45	112.772
0.25	-45	146.461
0.25	-45	-99.211
0.25	-45	85.2821
0.25	-45	-83.184
0.25	-45	30.5725
0.25	-45	-67.1564
0.25	-45	165.836
0.25	-45	-161.649
0.25	-45	78.5559
0.25	-45	171.735
0.25	-45	168.374
0.25	-45	-115.267
0.25	-45	32.4557
0.25	-45	-163.638
0.25	-45	-103.535
0.25	-45	50.9987
0.25	-45	113.636
0.25	-45	-52.22
0.25	-45	-76.3033
0.25	-45	-62.8627
0.25	-45	-172.314
0.25	-45	29.6766
0.25	-45	70.3759
0.25	-45	-179.881
0.25	-45	116.38
0.25	-45	152.582
0.25	-45	-169.365
0.25	-45	0.99276
0.25	-45	120.221
0.25	-45	89.7126
0.25	-45	64.6219
0.25	-45	154.807
0.25	-45	-90.4041
0.25	-45	22.2896
0.25	-45	-25.2065
0.25	-45	-117.317
0.25	-45	62.6399
0.25	-45	71.5103
0.25	-45	-29.5594
0.25	-45	-52.8644
0.25	-45	-119.531
0.25	-45	146.76
0.25	-45	136.304
0.25	-45	-27.7876
