pol	setting	phi
0.3	45	18.6631
0.3	45	59.1338
0.3	45	107.115
0.3	45	108.343
0.3	45	137.65
0.3	45	38.6048
0.3	45	-3.91993
0.3	45	-133.148
0.3	45	162.582
0.3	45	24.3426
0.3	45	128.097
0.3	45	42.7107
0.3	45	133.117
0.3	45	132.855
0.3	45	-108.121
0.3	45	70.646
0.3	45	-87.7624
0.3	45	-22.2652
0.3	45	170.005
0.3	45	126.167
0.3	45	-129.203
0.3	45	79.4979
0.3	45	-87.9322
0.3	45	90.9783
0.3	45	1.58431
0.3	45	59.6972
0.3	45	72.1109
0.3	45	-24.3077
0.3	45	17.6842
0.3	45	-76.2611
0.3	45	46.3621
0.3	45	-81.4047
0.3	45	135.177
0.3	45	59.335
0.3	45	-164.742
0.3	45	-125.335
0.3	45	-158.27
0.3	45	-38.529
0.3	45	131.598
0.3	45	48.9176
0.3	45	73.2705
0.3	45	-54.3685
0.3	45	-39.6438
0.3	45	-179.507
0.3	45	-6.87768
0.3	45	107.251
0.3	45	98.6839
0.3	45	21.6594
0.3	45	-178.187
0.3	45	-31.0536
0.3	45	-149.992
0.3	45	-90.3276
0.3	45	71.6909
0.3	45	34.5385
0.3	45	-31.8494
0.3	45	168.762
0.3	45	126.855
0.3	45	94.2152
0.3	45	-157.802
0.3	45	-53.4394
0.3	45	-53.4868
0.3	45	97.6064
0.3	45	-122.357
0.3	45	41.4484
0.3	45	-101.968
0.3	45	120.108
0.3	45	113.796
0.3	45	-27.2622
0.3	45	-105.136
0.3	45	152.959
0.3	45	47.6189
0.3	45	177.484
0.3	45	52.2986
0.3	45	-92.3113
0.3	45	55.008
0.3	45	30.7504
0.3	45	-45.8349
0.3	45	170.91
0.3	45	-84.9004
0.3	45	22.1466
0.3	45	-35.7912
0.3	45	-18.379
0.3	45	-106.378
0.3	45	-73.035
0.3	45	22.3625
0.3	45	-116.164
0.3	45	-24.3196
0.3	45	122.062
0.3	45	155.057
0.3	45	-104.42
0.3	45	-174.595
0.3	45	-8.06831
0.3	45	10.9191
0.3	45	-6.7797
0.3	45	126.638
0.3	45	-99.8008
0.3	45	-120.328
0.3	45	-126.124
0.3	45	-12.6661
0.3	45	-88.3229
0.3	45	-43.0627
0.3	45	4.81093
0.3	45	-58.9721
0.3	45	109.429
0.3	45	78.2576
0.3	45	73.5668
0.3	45	-125.599
0.3	45	-120.288
0.3	45	-103.18
0.3	45	149.566
0.3	45	130.263
0.3	45	150.323
0.3	45	175.119
0.3	45	160.213
0.3	45	-178.834
0.3	45	-30.9074
0.3	45	35.2132
0.3	45	163.724
0.3	45	-41.0407
0.3	45	74.8215
0.3	45	90.0185
0.3	45	63.2897
0.3	45	-45.0039
0.3	45	-101.712
0.3	45	5.66694
0.3	45	44.9151
0.3	45	-0.45159
0.3	45	98.9596
0.3	45	3.94752
0.3	45	145.242
0.3	45	11.3537
0.3	45	87.787
0.3	45	-98.6694
0.3	45	-32.8609
0.3	45	-178.508
0.3	45	89.5388
0.3	45	89.5795
0.3	45	-168.345
0.3	45	65.8283
0.3	45	-26.9463
0.3	45	179.683
0.3	45	-126.927
0.3	45	-171.189
0.3	45	144.167
0.3	45	95.1233
0.3	45	-79.9137
0.3	45	19.5083
0.3	45	18.9581
0.3	45	111.953
0.3	45	-30.9781
0.3	45	-54.2022
0.3	45	-6.40384
0.3	45	84.7374
0.3	45	-145.115
0.3	45	126.328
0.3	45	-64.9024
0.3	45	21.6874
0.3	45	-120.851
0.3	45	-33.7497
0.3	45	18.9874
0.3	45	142.787
0.3	45	111.729
0.3	45	-92.2919
0.3	45	-64.6231
0.3	45	144.922
0.3	45	-20.2283
0.3	45	-132.48
0.3	45	-128.202
0.3	45	152.632
0.3	45	173.488
0.3	45	117.983
0.3	45	-2.95431
0.3	45	-19.9834
0.3	45	-156.826
0.3	45	-30.8187
0.3	45	-82.4464
0.3	45	9.65461
0.3	45	-24.3371
0.3	45	67.46
0.3	45	-122.777
0.3	45	-178.348
0.3	45	7.78557
0.3	45	96.4999
0.3	45	-168.866
0.3	45	157.17
0.3	45	33.3003
0.3	45	-102.384
0.3	45	-99.3176
0.3	45	-34.7634
0.3	45	41.0784
0.3	45	128.47
0.3	45	-126.35
0.3	45	108.332
0.3	45	-47.2147
0.3	45	10.6473
0.3	45	80.5718
0.3	45	-110.542
0.3	45	19.1448
0.3	45	-34.1574
0.3	45	108.844
0.3	45	-94.7491
0.3	45	160.171
0.3	45	-99.2253
0.3	45	76.7138
0.3	45	152.359
0.3	45	-174.062
0.3	45	-65.337
0.3	45	66.9653
0.3	45	78.4158
0.3	45	-19.7172
0.3	45	-58.569
0.3	45	41.0107
0.3	45	-151.63
0.3	45	-33.2927
0.3	45	-76.7426
0.3	45	-45.871
0.3	45	-61.7121
0.3	45	46.4704
0.3	45	86.2256
0.3	45	126.753
0.3	45	-93.5797
0.3	45	-38.3269
0.3	45	161.886
0.3	45	-75.3149
0.3	45	-8.79964
0.3	45	146.17
0.3	45	13.5896
0.3	45	5.28366
0.3	45	30.7282
0.3	45	78.9759
0.3	45	-55.5002
0.3	45	130.004
0.3	45	-37.5654
0.3	45	-33.1169
0.3	45	44.9183
0.3	45	1.93208
0.3	45	-128.438
0.3	45	-64.4117
0.3	45	-41.4424
0.3	45	8.29427
0.3	45	92.0369
0.3	45	-59.5126
0.3	45	-109.66
0.3	45	-115.013
0.3	45	-12.7854
0.3	45	-66.4999
0.3	45	178.279
0.3	45	99.5518
0.3	45	-128.636
0.3	45	-167.083
0.3	45	102.11
0.3	45	-84.8981
0.3	45	27.0305
0.3	45	160.192
0.3	45	106.857
0.3	45	-51.1953
0.3	45	138.835
0.3	45	69.0751
0.3	45	44.1994
0.3	45	170.479
0.3	45	-96.4582
0.3	45	-51.5976
0.3	45	112.723
0.3	45	11.3053
0.3	45	5.36859
0.3	45	-118.707
0.3	45	13.4278
0.3	45	60.302
0.3	45	-157.34
0.3	45	-47.7986
0.3	45	163.226
0.3	45	119.525
0.3	45	109.336
0.3	45	151.367
0.3	45	129.481
0.3	45	44.0898
0.3	45	73.7503
0.3	45	110.824
0.3	45	-76.5411
0.3	45	-41.3252
0.3	45	-94.2855
0.3	45	-159.384
0.3	45	7.01752
0.3	45	2.50235
0.3	45	97.3241
0.3	45	155.815
0.3	45	-86.7027
0.3	45	49.1117
0.3	45	79.0651
0.3	45	22.9916
0.3	45	-2.76411
0.3	45	-29.1572
0.3	45	124.144
0.3	45	-102.925
0.3	45	125.953
0.3	45	-2.09569
0.3	45	155.501
0.3	45	-138.218
0.3	45	61.0465
0.3	45	76.3131
0.3	45	-65.9431
0.3	45	53.6878
0.3	45	132.401
0.3	45	-117.545
0.3	45	161.383
0.3	45	55.2858
0.3	45	69.8683
0.3	45	-122.22
0.3	45	-126.717
0.3	45	163.893
0.3	45	123.465
0.3	45	12.18
0.3	45	40.5741
0.3	45	-162.977
0.3	45	-134.645
0.3	45	-152.587
0.3	45	177.387
0.3	45	-45.9235
0.3	45	-1.91981
0.3	45	-63.9585
0.3	45	-47.161
0.3	45	29.6079
0.3	45	29.1403
0.3	45	-91.8817
0.3	45	-32.3151
0.3	45	-32.6943
0.3	45	72.1233
0.3	45	-81.6576
0.3	45	105.404
0.3	45	-147.792
0.3	45	123.331
0.3	45	5.1238
0.3	45	24.4472
0.3	45	84.9671
0.3	45	97.8869
0.3	45	48.357
0.3	45	52.3152
0.3	45	-136.786
0.3	45	9.76088
0.3	45	-43.8563
0.3	45	121.843
0.3	45	-97.8466
0.3	45	66.0742
0.3	45	-84.1454
0.3	45	-20.0616
0.3	45	71.1257
0.3	45	-40.3911
0.3	45	-71.7198
0.3	45	65.7941
0.3	45	-102.199
0.3	45	-61.0529
0.3	45	168.429
0.3	45	158.795
0.3	45	-10.3272
0.3	45	-62.2283
0.3	45	-68.9438
0.3	45	-40.5164
0.3	45	-160.668
0.3	45	-5.02393
0.3	45	-117.031
0.3	45	97.7143
0.3	45	-25.2769
0.3	45	162.451
0.3	45	11.3065
0.3	45	169.872
0.3	45	-179.707
0.3	45	-70.7391
0.3	45	104.126
0.3	45	-163.568
0.3	45	-143.36
0.3	45	68.9253
0.3	45	-2.42639
0.3	45	10.3009
0.3	45	1.69526
0.3	45	-133.569
0.3	45	168.891
0.3	45	-119.336
0.3	45	-91.4326
0.3	45	159.957
0.3	45	50.9141
0.3	45	161.752
0.3	45	-162.286
0.3	45	-68.6257
0.3	45	-5.41814
0.3	45	-62.9456
0.3	45	52.9238
0.3	45	15.4782
0.3	45	91.6051
0.3	45	40.6683
0.3	45	83.3739
0.3	45	-31.7121
0.3	45	40.6479
0.3	45	-71.1404
0.3	45	137.548
0.3	45	-49.5667
0.3	45	-67.0948
0.3	45	4.68978
0.3	45	-36.6266
0.3	45	71.0463
0.3	45	97.9403
0.3	45	-35.6195
0.3	45	-79.1933
0.3	45	-112.105
0.3	45	116.872
0.3	45	-135.365
0.3	45	-179.36
0.3	45	72.5588
0.3	45	-159.391
0.3	45	81.2176
0.3	45	165.648
0.3	45	150.045
0.3	45	96.6464
0.3	45	10.8647
0.3	45	60.6329
0.3	45	-83.201
0.3	45	-15.6399
0.3	45	174.407
0.3	45	104.489
0.3	45	158.919
0.3	45	-58.2742
0.3	45	155.661
0.3	45	80.2594
0.3	45	-142.725
0.3	45	-128.767
0.3	45	-104.452
0.3	45	-97.0137
0.3	45	-135.071
0.3	45	56.4303
0.3	45	-170.696
0.3	45	-3.7913
0.3	45	124.709
0.3	45	87.1221
0.3	45	110.152
0.3	45	132.119
0.3	45	-24.8593
0.3	45	126.85
0.3	45	-114.785
0.3	45	-63.9845
0.3	45	-22.5887
0.3	45	138.109
0.3	45	127.211
0.3	45	162.311
0.3	45	78.4168
0.3	45	-152.255
0.3	45	-75.6589
0.3	45	-20.5497
0.3	45	68.2587
0.3	45	16.9338
0.3	45	142.959
0.3	45	146.51
0.3	45	108.724
0.3	45	-70.1549
0.3	45	177.874
0.3	45	-48.2688
0.3	45	23.2483
0.3	45	134.684
0.3	45	100.992
0.3	45	95.9629
0.3	45	-154.254
0.3	45	75.8565
0.3	45	-68.2458
0.3	45	102.991
0.3	45	111.566
0.3	45	-12.6529
0.3	45	70.4898
0.3	45	176.297
0.3	45	-9.43592
0.3	45	-73.8888
0.3	45	-74.9639
0.3	45	-71.4809
0.3	45	-36.7433
0.3	45	148.605
0.3	45	-101.57
0.3	45	102
0.3	45	-46.981
0.3	45	-29.5615
0.3	45	169.071
0.3	45	-161.988
0.3	45	72.4248
0.3	45	18.9737
0.3	45	163.733
0.3	45	75.5553
0.3	45	31.0449
0.3	45	-9.13395
0.3	45	153.448
0.3	45	-91.0162
0.3	45	-152.967
0.3	45	-42.7488
0.3	45	-113.752
0.3	45	-45.1511
0.3	45	-5.28016
0.3	45	-126.76
0.3	45	-45.5416
0.3	45	69.5059
0.3	45	161.55
0.3	45	30.3358
0.3	45	-109.365
0.3	45	62.7073
0.3	45	37.7055
0.3	45	-20.9253
0.3	45	-27.5419
0.3	45	85.7721
0.3	45	-109.452
0.3	45	142.417
0.3	45	39.0675
0.3	45	-32.3591
0.3	45	51.1454
0.3	45	26.9165
0.3	45	-164.826
0.3	45	36.8837
0.3	45	178.619
0.3	45	74.0729
0.3	45	-68.8676
0.3	45	79.1329
0.3	45	141.021
0.3	45	-36.0595
0.3	45	57.4751
0.3	45	37.7309
0.3	45	0.123391
0.3	45	-94.5688
0.3	45	103.31
0.3	45	95.5399
0.3	45	82.7046
0.3	45	-105.225
0.3	45	46.7655
0.3	45	-103.323
0.3	45	-68.5807
0.3	45	171.899
0.3	45	78.713
0.3	45	128.471
0.3	45	27.4885
0.3	45	25.4203
0.3	45	-178.144
0.3	45	-166.755
0.3	45	146.598
0.3	45	-160.343
0.3	45	-174.04
0.3	45	-172.011
0.3	45	133.303
0.3	45	157.446
0.3	45	-42.0722
0.3	45	128.582
0.3	45	-46.9753
0.3	45	115.034
0.3	45	106.747
0.3	45	-80.9877
0.3	45	-40.4398
0.3	45	5.24595
0.3	45	48.9738
0.3	45	-42.254
0.3	45	-40.1794
0.3	45	-144.247
0.3	45	-86.2073
0.3	45	38.0799
0.3	45	137.897
0.3	45	140.746
0.3	45	-144.726
0.3	45	-75.1564
0.3	45	-100.937
0.3	45	-57.1744
0.3	45	50.2131
0.3	45	-23.6331
0.3	45	36.0748
0.3	45	7.18847
0.3	45	22.2681
0.3	45	-67.7338
0.3	45	-113.547
0.3	45	37.6526
0.3	45	-81.1368
0.3	45	-111.967
0.3	45	159.339
0.3	45	119.426
0.3	45	14.1709
0.3	45	-177.718
0.3	45	72.7758
0.3	45	68.2482
0.3	45	85.4239
0.3	45	-177.19
0.3	45	78.8486
0.3	45	-27.0862
0.3	45	58.1928
0.3	45	-78.2689
0.3	45	-41.8931
0.3	45	177.252
0.3	45	-140.194
0.3	45	129.664
0.3	45	-167.415
0.3	45	-97.3485
0.3	45	27.9723
0.3	45	60.0798
0.3	45	6.58107
0.3	45	-64.4172
0.3	45	-63.1051
0.3	45	140.566
0.3	45	-154.967
0.3	45	113.03
0.3	45	13.2543
0.3	45	48.2716
0.3	45	-169.289
0.3	45	-64.4283
0.3	45	14.2022
0.3	45	112.145
0.3	45	-122.661
0.3	45	118.094
0.3	45	-37.9311
0.3	45	-32.6452
0.3	45	-32.9244
0.3	45	-92.4565
0.3	45	-86.6936
0.3	45	-79.58
0.3	45	144.296
0.3	45	-143.78
0.3	45	7.70503
0.3	45	-43.457
0.3	45	-108.191
0.3	45	-149.589
0.3	45	66.057
0.3	45	-59.5311
0.3	45	-46.9665
0.3	45	-31.8308
0.3	45	-141.559
0.3	45	116.404
0.3	45	128.155
0.3	45	124.096
0.3	45	-146.099
0.3	45	52.8344
0.3	45	-147.246
0.3	45	-23.3145
0.3	45	-128.38
0.3	45	-137.118
0.3	45	-11.2781
0.3	45	113.407
0.3	45	-113.706
0.3	45	-90.9501
0.3	45	-20.887
0.3	45	-6.16009
0.3	45	166.879
0.3	45	-48.0232
0.3	45	-27.8551
0.3	45	-86.4952
0.3	45	-32.4684
0.3	45	-148.427
0.3	45	132.657
0.3	45	23.3358
0.3	45	-83.2161
0.3	45	178.436
0.3	45	-85.3068
0.3	45	15.6554
0.3	45	-109.679
0.3	45	-90.7402
0.3	45	-65.3092
0.3	45	-21.5744
0.3	45	-178.146
0.3	45	-103.845
0.3	45	168.332
0.3	45	-145.369
0.3	45	156.799
0.3	45	-127.734
0.3	45	-91.3752
0.3	45	-103.332
0.3	45	146.201
0.3	45	-60.7743
0.3	45	143.877
0.3	45	54.5259
0.3	45	46.1262
0.3	45	101.593
0.3	45	109.123
0.3	45	172.322
0.3	45	177.883
0.3	45	-32.3516
0.3	45	-83.5872
0.3	45	87.4221
0.3	45	-68.6881
0.3	45	-97.0259
0.3	45	-55.3406
0.3	45	-11.8669
0.3	45	-91.9258
0.3	45	-179.551
0.3	45	-126.836
0.3	45	-173.459
0.3	45	137.061
0.3	45	-124.024
0.3	45	53.3989
0.3	45	-64.6561
0.3	45	99.1382
0.25	-45	-18.211
0.25	-45	23.4507
0.25	-45	171.097
0.25	-45	82.0814
0.25	-45	1.89661
0.25	-45	-170.772
0.25	-45	76.6146
0.25	-45	172.253
0.25	-45	-133.892
0.25	-45	36.5941
0.25	-45	-1.252
0.25	-45	-74.85
0.25	-45	-110.257
0.25	-45	150.011
0.25	-45	-41.3741
0.25	-45	58.0049
0.25	-45	-142.2
0.25	-45	-61.3493
0.25	-45	56.3919
0.25	-45	-105.036
0.25	-45	87.7994
0.25	-45	-35.4862
0.25	-45	178.05
0.25	-45	-124.51
0.25	-45	40.8719
0.25	-45	134.089
0.25	-45	-100.932
0.25	-45	-117.5
0.25	-45	78.3951
0.25	-45	-146.13
0.25	-45	-133.965
0.25	-45	5.58498
0.25	-45	-129.484
0.25	-45	141.857
0.25	-45	132.261
0.25	-45	106.264
0.25	-45	-114.571
0.25	-45	-154.538
0.25	-45	107.201
0.25	-45	87.9901
0.25	-45	-109.937
0.25	-45	-100.103
0.25	-45	-39.1423
0.25	-45	151.371
0.25	-45	-15.787
0.25	-45	0.797287
0.25	-45	140.137
0.25	-45	125.598
0.25	-45	-171.798
0.25	-45	75.3434
0.25	-45	71.7106
0.25	-45	-122.413
0.25	-45	-25.6247
0.25	-45	-119.762
0.25	-45	-35.0777
0.25	-45	4.29297
0.25	-45	50.0951
0.25	-45	102.65
0.25	-45	-122.709
0.25	-45	16.66
0.25	-45	104.688
0.25	-45	40.0364
0.25	-45	-156.676
0.25	-45	-143.654
0.25	-45	-124.672
0.25	-45	-93.6272
0.25	-45	-71.5416
0.25	-45	34.4025
0.25	-45	-4.7345
0.25	-45	89.9305
0.25	-45	169.835
0.25	-45	-128.733
0.25	-45	79.4832
0.25	-45	72.2667
0.25	-45	56.4298
0.25	-45	76.514
0.25	-45	110.237
0.25	-45	-0.735678
0.25	-45	-66.1827
0.25	-45	58.5472
0.25	-45	-153.411
0.25	-45	105.759
0.25	-45	-2.02702
0.25	-45	143.854
0.25	-45	-145.354
0.25	-45	-0.67484
0.25	-45	73.3377
0.25	-45	69.7282
0.25	-45	166.257
0.25	-45	4.3463
0.25	-45	30.5857
0.25	-45	122.176
0.25	-45	-179.424
0.25	-45	72.1018
0.25	-45	146.439
0.25	-45	4.66518
0.25	-45	136.108
0.25	-45	179.139
0.25	-45	123.77
0.25	-45	-115.976
0.25	-45	-146.615
0.25	-45	166.012
0.25	-45	85.5925
0.25	-45	78.1795
0.25	-45	71.9484
0.25	-45	24.9394
0.25	-45	-16.5138
0.25	-45	-19.0173
0.25	-45	-124.517
0.25	-45	16.1741
0.25	-45	40.799
0.25	-45	-105.35
0.25	-45	14.4221
0.25	-45	-141.661
0.25	-45	11.0389
0.25	-45	-79.8397
0.25	-45	115.216
0.25	-45	-107.437
0.25	-45	26.016
0.25	-45	-57.8324
0.25	-45	-90.1517
0.25	-45	-49.7351
0.25	-45	39.7386
0.25	-45	-155.744
0.25	-45	-104.638
0.25	-45	-87.7203
0.25	-45	99.5506
0.25	-45	-107.41
0.25	-45	43.5491
0.25	-45	81.3721
0.25	-45	90.9496
0.25	-45	28.4985
0.25	-45	-35.6326
0.25	-45	-45.7504
0.25	-45	-167.563
0.25	-45	121.422
0.25	-45	24.1022
0.25	-45	43.6557
0.25	-45	4.87179
0.25	-45	-132.671
0.25	-45	-7.1251
0.25	-45	-43.3493
0.25	-45	-85.6086
0.25	-45	138.854
0.25	-45	35.0101
0.25	-45	151.407
0.25	-45	90.4628
0.25	-45	115.309
0.25	-45	-71.3696
0.25	-45	-8.81574
0.25	-45	-160.257
0.25	-45	173.648
0.25	-45	-151.011
0.25	-45	-128.94
0.25	-45	68.8651
0.25	-45	-126.024
0.25	-45	-14.5534
0.25	-45	111.321
0.25	-45	28.6365
0.25	-45	-103.773
0.25	-45	-77.0709
0.25	-45	-63.2463
0.25	-45	106.952
0.25	-45	-54.5608
0.25	-45	-16.8996
0.25	-45	-63.2673
0.25	-45	-153.636
0.25	-45	-16.7179
0.25	-45	23.3541
0.25	-45	96.821
0.25	-45	38.7641
0.25	-45	-133.575
0.25	-45	158.562
0.25	-45	-43.8198
0.25	-45	58.1083
0.25	-45	-12.2331
0.25	-45	32.5344
0.25	-45	-144.403
0.25	-45	10.7495
0.25	-45	145.932
0.25	-45	-29.78
0.25	-45	154.829
0.25	-45	-74.3005
0.25	-45	-161.264
0.25	-45	-27.7622
0.25	-45	20.6782
0.25	-45	175.79
0.25	-45	119.234
0.25	-45	-30.4498
0.25	-45	72.8429
0.25	-45	13.7995
0.25	-45	13.9352
0.25	-45	163.731
0.25	-45	2.96914
0.25	-45	177.768
0.25	-45	65.8231
0.25	-45	37.721
0.25	-45	-142.926
0.25	-45	-21.6875
0.25	-45	-27.6731
0.25	-45	57.701
0.25	-45	101.234
0.25	-45	-93.3149
0.25	-45	73.0091
0.25	-45	-106.701
0.25	-45	85.8264
0.25	-45	-32.0566
0.25	-45	152.099
0.25	-45	49.0959
0.25	-45	76.4039
0.25	-45	-72.6718
0.25	-45	-142.75
0.25	-45	95.7941
0.25	-45	-72.6741
0.25	-45	18.6663
0.25	-45	179.155
0.25	-45	167.652
0.25	-45	13.4115
0.25	-45	-37.4777
0.25	-45	-159.947
0.25	-45	143.027
0.25	-45	81.0368
0.25	-45	-2.71386
0.25	-45	-165.061
0.25	-45	-105.133
0.25	-45	-128.097
0.25	-45	-137.205
0.25	-45	67.3404
0.25	-45	0.838484
0.25	-45	-96.5778
0.25	-45	40.3516
0.25	-45	85.2291
0.25	-45	31.5909
0.25	-45	149.907
0.25	-45	135.874
0.25	-45	-96.0897
0.25	-45	-132.614
0.25	-45	-74.8653
0.25	-45	-103.383
0.25	-45	154.206
0.25	-45	-157.768
0.25	-45	2.87751
0.25	-45	103.278
0.25	-45	169.101
0.25	-45	-100.507
0.25	-45	-133.472
0.25	-45	-165.502
