pol	setting	phi
0.3	45	84.6869
0.3	45	-157.896
0.3	45	-32.269
0.3	45	-164.33
0.3	45	48.6766
0.3	45	166.72
0.3	45	-28.1579
0.3	45	13.4238
0.3	45	58.1895
0.3	45	-42.8666
0.3	45	-29.7444
0.3	45	12.9815
0.3	45	64.0645
0.3	45	-51.529
0.3	45	-163.766
0.3	45	103.954
0.3	45	-39.6623
0.3	45	80.1873
0.3	45	-126.51
0.3	45	-111.831
0.3	45	-37.1744
0.3	45	-68.5086
0.3	45	-172.45
0.3	45	101.178
0.3	45	98.4424
0.3	45	-64.1871
0.3	45	-46.8809
0.3	45	-135.344
0.3	45	-73.6721
0.3	45	-14.5662
0.3	45	-52.3596
0.3	45	7.68364
0.3	45	-106.95
0.3	45	-175.091
0.3	45	109.731
0.3	45	-72.0937
0.3	45	106.421
0.3	45	-66.0795
0.3	45	135.978
0.3	45	-175.576
0.3	45	108.563
0.3	45	-54.9231
0.3	45	-50.2094
0.3	45	-93.4148
0.3	45	-21.8541
0.3	45	-22.0299
0.3	45	-8.27945
0.3	45	-60.7048
0.3	45	88.287
0.3	45	157.492
0.3	45	-168.574
0.3	45	-20.4609
0.3	45	0.833322
0.3	45	85.609
0.3	45	-147.367
0.3	45	-59.7114
0.3	45	-78.1485
0.3	45	-169.877
0.3	45	-86.5879
0.3	45	-152.202
0.3	45	43.033
0.3	45	-159.542
0.3	45	-115.778
0.3	45	34.0445
0.3	45	22.3159
0.3	45	135.944
0.3	45	-76.1941
0.3	45	-68.4796
0.3	45	-109.257
0.3	45	165.699
0.3	45	-93.3759
0.3	45	37.1583
0.3	45	162.66
0.3	45	-133.987
0.3	45	-158.279
0.3	45	-33.9481
0.3	45	4.22656
0.3	45	-148.443
0.3	45	-67.9168
0.3	45	42.6991
0.3	45	7.36443
0.3	45	88.459
0.3	45	-139.819
0.3	45	-170.046
0.3	45	-140.79
0.3	45	-138.627
0.3	45	177.102
0.3	45	-8.95138
0.3	45	19.2343
0.3	45	-28.185
0.3	45	139.686
0.3	45	-33.8497
0.3	45	76.2207
0.3	45	62.4944
0.3	45	-89.9304
0.3	45	-60.4329
0.3	45	31.4266
0.3	45	-82.1642
0.3	45	-66.2513
0.3	45	-52.3036
0.3	45	-171.596
0.3	45	-119.029
0.3	45	16.745
0.3	45	170.124
0.3	45	-93.0493
0.3	45	-7.39505
0.3	45	116.692
0.3	45	45.5825
0.3	45	-24.6086
0.3	45	-39.4951
0.3	45	105.209
0.3	45	-173.854
0.3	45	126.586
0.3	45	142.008
0.3	45	-11.6409
0.3	45	-80.552
0.3	45	-5.39534
0.3	45	-67.3151
0.3	45	-124.985
0.3	45	171.968
0.3	45	-116.92
0.3	45	163.273
0.3	45	-104.973
0.3	45	88.2386
0.3	45	-14.9033
0.3	45	-139.037
0.3	45	31.2465
0.3	45	34.9581
0.3	45	45.6679
0.3	45	53.4726
0.3	45	74.5408
0.3	45	13.7918
0.3	45	103.369
0.3	45	114.173
0.3	45	-62.7671
0.3	45	-62.265
0.3	45	106.32
0.3	45	-37.9782
0.3	45	-71.8947
0.3	45	98.2322
0.3	45	-103.556
0.3	45	-53.9583
0.3	45	105.928
0.3	45	-122.539
0.3	45	144.641
0.3	45	90.6598
0.3	45	-26.6186
0.3	45	65.5182
0.3	45	159.558
0.3	45	172.005
0.3	45	24.6541
0.3	45	-65.4577
0.3	45	55.7951
0.3	45	163.435
0.3	45	25.5821
0.3	45	-174.887
0.3	45	164.19
0.3	45	-137.005
0.3	45	-116.811
0.3	45	-5.65937
0.3	45	71.3837
0.3	45	-60.9829
0.3	45	119.137
0.3	45	57.6901
0.3	45	-95.3272
0.3	45	-115.786
0.3	45	90.4586
0.3	45	129.883
0.3	45	104.947
0.3	45	-137.866
0.3	45	172.086
0.3	45	-61.3396
0.3	45	-142.119
0.3	45	175.813
0.3	45	98.7403
0.3	45	-40.3192
0.3	45	137.785
0.3	45	-131.336
0.3	45	-76.2686
0.3	45	6.33849
0.3	45	-63.6463
0.3	45	145.773
0.3	45	52.7559
0.3	45	-134.515
0.3	45	53.0986
0.3	45	-15.2942
0.3	45	-118.234
0.3	45	124.184
0.3	45	-84.6441
0.3	45	-101.659
0.3	45	31.1787
0.3	45	173.821
0.3	45	110.219
0.3	45	18.7962
0.3	45	-19.6424
0.3	45	-76.0989
0.3	45	163.864
0.3	45	125.337
0.3	45	-79.0215
0.3	45	-175.587
0.3	45	-152.078
0.3	45	-133.367
0.3	45	36.5126
0.3	45	-138.079
0.3	45	109.173
0.3	45	-175.855
0.3	45	-153.219
0.3	45	-84.2138
0.3	45	155.178
0.3	45	-134.182
0.3	45	-156.19
0.3	45	103.974
0.3	45	159.733
0.3	45	-116.205
0.3	45	-91.1394
0.3	45	-52.1032
0.3	45	-108.863
0.3	45	-37.8785
0.3	45	-42.2746
0.3	45	-122.055
0.3	45	11.6943
0.3	45	178.066
0.3	45	143.87
0.3	45	-17.0988
0.3	45	117.259
0.3	45	89.265
0.3	45	-164.152
0.3	45	-97.3894
0.3	45	-168.189
0.3	45	52.2074
0.3	45	178.678
0.3	45	129.811
0.3	45	22.488
0.3	45	176.133
0.3	45	48.7118
0.3	45	-33.9229
0.3	45	-166.819
0.3	45	-22.6453
0.3	45	174.509
0.3	45	-90.9103
0.3	45	45.8316
0.3	45	60.3278
0.3	45	-28.1683
0.3	45	-66.3957
0.3	45	45.6533
0.3	45	-88.6632
0.3	45	-65.8387
0.3	45	-119.179
0.3	45	-135.822
0.3	45	50.016
0.3	45	171.858
0.3	45	-152.938
0.3	45	-164.795
0.3	45	-28.2385
0.3	45	114.61
0.3	45	-63.3113
0.3	45	46.3709
0.3	45	-100.166
0.3	45	-128.148
0.3	45	176.943
0.3	45	-26.2696
0.3	45	179.642
0.3	45	-91.7372
0.3	45	-60.9116
0.3	45	84.1929
0.3	45	141.459
0.3	45	101.448
0.3	45	107.927
0.3	45	114.346
0.3	45	93.9828
0.3	45	-147.812
0.3	45	94.225
0.3	45	-94.1738
0.3	45	96.7315
0.3	45	-151.954
0.3	45	-41.5074
0.3	45	24.9087
0.3	45	-140.843
0.3	45	6.08307
0.3	45	-89.013
0.3	45	131.016
0.3	45	52.179
0.3	45	54.6608
0.3	45	114.313
0.3	45	-122.862
0.3	45	-68.6564
0.3	45	-179.036
0.3	45	-160.499
0.3	45	-131.922
0.3	45	-146.804
0.3	45	29.7101
0.3	45	26.7196
0.3	45	131.671
0.3	45	177.26
0.3	45	94.1949
0.3	45	99.0147
0.3	45	14.1285
0.3	45	134.88
0.3	45	-7.21055
0.3	45	6.23722
0.3	45	-19.8657
0.3	45	-113.657
0.3	45	-24.6278
0.3	45	-72.1902
0.3	45	-50.1303
0.3	45	87.5417
0.3	45	33.8167
0.3	45	33.2799
0.3	45	91.1858
0.3	45	128.902
0.3	45	141.793
0.3	45	-82.6546
0.3	45	-19.6553
0.3	45	-154.246
0.3	45	-88.1054
0.3	45	94.1519
0.3	45	74.5235
0.3	45	-131.547
0.3	45	175.561
0.3	45	131.881
0.3	45	129.482
0.3	45	-72.3925
0.3	45	-7.72824
0.3	45	19.7849
0.3	45	-82.591
0.3	45	-12.0658
0.3	45	45.8121
0.3	45	118.636
0.3	45	151.289
0.3	45	100.307
0.3	45	-28.396
0.3	45	-121.504
0.3	45	-15.1622
0.3	45	50.3735
0.3	45	-23.0982
0.3	45	176.362
0.3	45	-24.7185
0.3	45	-129.374
0.3	45	-114.326
0.3	45	-48.5142
0.3	45	-115.071
0.3	45	-44.4808
0.3	45	100.073
0.3	45	14.9273
0.3	45	63.8557
0.3	45	155.6
0.3	45	-112.106
0.3	45	-60.6438
0.3	45	-19.784
0.3	45	-121.048
0.3	45	55.2114
0.3	45	-21.6968
0.3	45	-138.137
0.3	45	112.767
0.3	45	2.55551
0.3	45	62.9256
0.3	45	64.5776
0.3	45	116.313
0.3	45	-97.1027
0.3	45	-99.6534
0.3	45	9.1831
0.3	45	-105.249
0.3	45	23.7938
0.3	45	0.491461
0.3	45	137.354
0.3	45	-38.327
0.3	45	-32.7635
0.3	45	-158.323
0.3	45	62.9955
0.3	45	-95.1659
0.3	45	-94.9166
0.3	45	115.011
0.3	45	48.9612
0.3	45	-80.5256
0.3	45	14.2537
0.3	45	-38.5435
0.3	45	114.222
0.3	45	-84.6122
0.3	45	-112.442
0.3	45	104.795
0.3	45	-52.9685
0.3	45	73.9961
0.3	45	-28.7007
0.3	45	174.966
0.3	45	-69.8079
0.3	45	-85.2224
0.3	45	55.1527
0.3	45	96.9414
0.3	45	-70.3304
0.3	45	-0.296417
0.3	45	36.711
0.3	45	-70.7375
0.3	45	10.9094
0.3	45	147.568
0.3	45	116.449
0.3	45	54.3828
0.3	45	30.9171
0.3	45	-0.4481
0.3	45	138.725
0.3	45	0.905429
0.3	45	-97.9704
0.3	45	-111.163
0.3	45	31.3507
0.3	45	20.3832
0.3	45	-36.6064
0.3	45	-2.13466
0.3	45	44.7131
0.3	45	141.625
0.3	45	-45.7804
0.3	45	-142.705
0.3	45	-4.63264
0.3	45	138.457
0.3	45	108.93
0.3	45	7.99724
0.3	45	30.9676
0.3	45	71.919
0.3	45	165.228
0.3	45	171.341
0.3	45	76.4884
0.3	45	91.0767
0.3	45	111.219
0.3	45	-102.69
0.3	45	13.1386
0.3	45	116.231
0.3	45	7.29401
0.3	45	77.2322
0.3	45	24.3189
0.3	45	114.702
0.3	45	-144.394
0.3	45	-14.2381
0.3	45	-37.5767
0.3	45	82.4951
0.3	45	-117.568
0.3	45	137.37
0.3	45	-57.0529
0.3	45	166.521
0.3	45	78.6191
0.3	45	-128.49
0.3	45	-82.5016
0.3	45	-26.6696
0.3	45	123.108
0.3	45	115.725
0.3	45	-64.1897
0.3	45	52.8261
0.3	45	-70.5366
0.3	45	-77.6916
0.3	45	-82.8864
0.3	45	117.615
0.3	45	-80.5887
0.3	45	138.804
0.3	45	-82.7971
0.3	45	66.3072
0.3	45	-81.7142
0.3	45	-24.0423
0.3	45	-126.598
0.3	45	35.0218
0.3	45	128.408
0.3	45	158.506
0.3	45	-176.504
0.3	45	174.828
0.3	45	-54.6952
0.3	45	-164.639
0.3	45	-146.158
0.3	45	120.892
0.3	45	139.423
0.3	45	84.3862
0.3	45	35.8198
0.3	45	149.133
0.3	45	-15.2444
0.3	45	6.57696
0.3	45	140.27
0.3	45	68.125
0.3	45	37.5217
0.3	45	-179.78
0.3	45	64.2166
0.3	45	149.138
0.3	45	6.58449
0.3	45	-173.244
0.3	45	28.9117
0.3	45	148.465
0.3	45	82.6401
0.3	45	-68.7434
0.3	45	158.516
0.3	45	-59.5212
0.3	45	2.16952
0.3	45	-90.2373
0.3	45	26.4829
0.3	45	139.096
0.3	45	141.835
0.3	45	-145.201
0.3	45	118.329
0.3	45	-126.282
0.3	45	-82.8456
0.3	45	56.8152
0.3	45	59.8104
0.3	45	4.15232
0.3	45	119.733
0.3	45	164.052
0.3	45	-51.6844
0.3	45	-162.038
0.3	45	-147.882
0.3	45	-77.3264
0.3	45	172.336
0.3	45	81.5267
0.3	45	-15.0679
0.3	45	-124.324
0.3	45	113.544
0.3	45	129.171
0.3	45	-123.271
0.3	45	138.597
0.3	45	40.0003
0.3	45	4.44665
0.3	45	-3.14917
0.3	45	178.21
0.3	45	170.726
0.3	45	-81.0334
0.3	45	178.178
0.3	45	-16.7359
0.3	45	-133.339
0.3	45	156.037
0.3	45	-64.549
0.3	45	57.5025
0.3	45	-19.5787
0.3	45	175.875
0.3	45	-115.399
0.3	45	166.373
0.3	45	-147.139
0.3	45	-10.4536
0.3	45	-134.496
0.3	45	2.31024
0.3	45	48.1663
0.3	45	47.3239
0.3	45	127.159
0.3	45	-15.8202
0.3	45	-160.977
0.3	45	-19.4298
0.3	45	-51.9114
0.3	45	158.707
0.3	45	-91.6718
0.3	45	97.9794
0.3	45	136.433
0.3	45	38.9114
0.3	45	64.7833
0.3	45	-178.476
0.3	45	-42.116
0.3	45	-61.6156
0.3	45	10.1177
0.3	45	110.117
0.3	45	105.584
0.3	45	-116.251
0.3	45	130.767
0.3	45	-137.281
0.3	45	79.42
0.3	45	110.9
0.3	45	58.1488
0.3	45	155.007
0.3	45	137.979
0.3	45	114.687
0.3	45	92.2632
0.3	45	-118.809
0.3	45	-63.4107
0.3	45	159.593
0.3	45	131.868
0.3	45	14.7068
0.3	45	7.90244
0.3	45	7.65529
0.3	45	-78.3411
0.3	45	-63.2389
0.3	45	91.0838
0.3	45	-141.742
0.3	45	50.5383
0.3	45	-22.9398
0.3	45	60.7075
0.3	45	-162.557
0.3	45	-99.9426
0.3	45	-104.061
0.3	45	-45.134
0.3	45	-35.7508
0.3	45	2.5259
0.3	45	-148.505
0.3	45	161.531
0.3	45	-32.9948
0.3	45	-146.677
0.3	45	-127.384
0.3	45	65.4718
0.3	45	-114.015
0.3	45	-72.5847
0.3	45	-153.885
0.3	45	24.926
0.3	45	56.2986
0.3	45	116.394
0.3	45	-171.87
0.3	45	46.2435
0.3	45	-145.499
0.3	45	5.52682
0.3	45	33.3936
0.3	45	32.452
0.3	45	150.268
0.3	45	-52.6404
0.3	45	2.88091
0.3	45	-117.423
0.3	45	-175.141
0.3	45	-165.228
0.3	45	-13.0206
0.3	45	25.3062
0.3	45	-170.165
0.3	45	-173.503
0.3	45	63.4826
0.3	45	173.943
0.3	45	-164.39
0.3	45	13.2174
0.3	45	54.5822
0.3	45	-115.904
0.3	45	133.257
0.3	45	-2.36278
0.3	45	110.405
0.3	45	28.3489
0.3	45	-116.97
0.3	45	155.519
0.3	45	-104.174
0.3	45	-35.9849
0.3	45	-148.525
0.3	45	78.0214
0.3	45	-164.953
0.3	45	-106.864
0.3	45	-41.4052
0.3	45	-111.758
0.3	45	-115.072
0.3	45	-116.866
0.3	45	-178.915
0.3	45	66.4946
0.3	45	-26.227
0.3	45	-140.409
0.3	45	44.4919
0.3	45	55.5759
0.3	45	-126.792
0.3	45	168.826
0.3	45	174.153
0.3	45	-161.906
0.3	45	98.6458
0.3	45	-24.7648
0.3	45	-161.729
0.3	45	-177.927
0.3	45	-32.2373
0.3	45	-34.7655
0.3	45	-174.112
0.3	45	77.9484
0.3	45	146.349
0.3	45	-56.6945
0.3	45	-32.3387
0.3	45	126.384
0.3	45	-23.1614
0.3	45	76.9443
0.3	45	-5.47324
0.3	45	171.007
0.3	45	-142.088
0.3	45	-45.146
0.3	45	-87.7571
0.3	45	147.48
0.3	45	111.004
0.3	45	-76.8313
0.3	45	78.9812
0.3	45	174.748
0.3	45	113.454
0.3	45	-70.7132
0.3	45	62.4215
0.3	45	-89.1781
0.3	45	-128.429
0.3	45	6.8783
0.3	45	-14.9893
0.3	45	88.6607
0.3	45	22.6764
0.3	45	-95.8239
0.3	45	-126.803
0.3	45	126.65
0.3	45	51.4422
0.3	45	55.6862
0.3	45	39.9355
0.3	45	-121.509
0.3	45	-140.771
0.3	45	98.1423
0.3	45	-98.9585
0.3	45	-150.059
0.3	45	138.486
0.3	45	138.104
0.3	45	-94.8762
0.3	45	-115.222
0.3	45	63.5338
0.3	45	75.4182
0.3	45	54.3186
0.3	45	177.422
0.3	45	42.0489
0.3	45	-39.2192
0.3	45	44.0769
0.3	45	-71.5529
0.3	45	-53.7946
0.3	45	-30.8974
0.3	45	-123.099
0.3	45	-96.4578
0.3	45	-72.6024
0.3	45	-68.208
0.3	45	-53.0417
0.3	45	44.8464
0.3	45	2.53886
0.3	45	176.881
0.3	45	32.5854
0.3	45	155.382
0.3	45	-128.288
0.3	45	104.836
0.3	45	-39.5102
0.3	45	91.0521
0.3	45	16.2859
0.3	45	-51.9057
0.3	45	159.087
0.3	45	-54.6009
0.3	45	-176.373
0.3	45	-99.0068
0.3	45	-125.548
0.3	45	63.2036
0.3	45	-63.7553
0.3	45	10.9089
0.3	45	-128.653
0.3	45	100.535
0.3	45	-23.9217
0.3	45	-18.0303
0.3	45	-2.49141
0.3	45	-76.6628
0.3	45	-19.1666
0.3	45	123.127
0.3	45	-19.1305
0.3	45	-59.8854
0.3	45	35.8642
0.3	45	43.6786
0.3	45	-21.6292
0.3	45	109.795
0.3	45	-177.966
0.3	45	133.237
0.3	45	-78.8221
0.3	45	138.745
0.3	45	37.1677
0.3	45	-45.5
0.3	45	-87.1075
0.3	45	-112.865
0.3	45	-27.872
0.3	45	-122.244
0.3	45	-84.1367
0.3	45	104.009
0.3	45	152.822
0.3	45	-41.43
0.3	45	-160.749
0.3	45	-154.567
0.3	45	72.3541
0.3	45	-119.092
0.3	45	-165.493
0.3	45	146.468
0.3	45	58.088
0.3	45	106.229
0.3	45	84.9189
0.3	45	-46.6906
0.3	45	-83.2086
0.3	45	-20.1189
0.3	45	-79.09
0.3	45	63.901
0.3	45	-148.707
0.3	45	-3.7195
0.3	45	-160.564
0.3	45	164.445
0.3	45	135.849
0.3	45	165.138
0.3	45	35.3095
0.3	45	-173.175
0.3	45	-113.08
0.3	45	121.24
0.3	45	-59.1628
0.3	45	-94.2302
0.3	45	113.292
0.3	45	-117.71
0.3	45	-104.319
0.3	45	126.435
0.3	45	-128.293
0.3	45	167.397
0.3	45	112.003
0.3	45	150.753
0.3	45	86.5186
0.3	45	-13.7159
0.3	45	159.206
0.3	45	-142.442
0.3	45	64.0082
0.3	45	109.288
0.3	45	-73.6421
0.3	45	-150.913
0.3	45	-63.5974
0.3	45	-133.49
0.3	45	-146.11
0.3	45	-116.818
0.3	45	67.4976
0.3	45	-80.4375
0.3	45	-171.482
0.3	45	118.115
0.3	45	-161.821
0.3	45	114.594
0.3	45	-46.3793
0.3	45	87.5749
0.3	45	164.743
0.3	45	-104.93
0.3	45	103.972
0.3	45	-62.5089
0.3	45	-12.3506
0.3	45	116.855
0.3	45	52.5322
0.3	45	-177.613
0.3	45	-81.7552
0.3	45	107.796
0.3	45	172.442
0.3	45	-89.0613
0.3	45	-77.7924
0.3	45	-28.4259
0.3	45	83.1719
0.3	45	-32.9776
0.3	45	-14.7626
0.3	45	-153.525
0.3	45	-112.401
0.3	45	4.38143
0.3	45	132.433
0.3	45	-96.273
0.3	45	-98.9271
0.3	45	-166.315
0.3	45	154.059
0.3	45	-77.6043
0.3	45	-158.18
0.3	45	-18.4595
0.3	45	-77.1272
0.3	45	-8.28426
0.3	45	-131.614
0.3	45	81.8008
0.3	45	-114.949
0.3	45	-76.2585
0.3	45	146.37
0.3	45	-26.2865
0.3	45	-130.054
0.3	45	49.4025
0.3	45	157.342
0.3	45	103.491
0.3	45	-91.3782
0.3	45	30.2788
0.3	45	134.871
0.3	45	-53.0167
0.3	45	-102.687
0.3	45	-132.775
0.3	45	-42.2833
0.3	45	123.543
0.3	45	-18.4701
0.3	45	-66.5837
0.3	45	176.19
0.3	45	-61.8016
0.3	45	150.745
0.3	45	54.8165
0.3	45	-46.1165
0.3	45	57.2725
0.3	45	37.8065
0.3	45	-77.9988
0.3	45	19.3284
0.3	45	-139.152
0.3	45	-70.9018
0.3	45	38.1962
0.3	45	136.722
0.3	45	-88.2019
0.3	45	-152.552
0.3	45	12.3926
0.3	45	-26.441
0.3	45	-91.0044
0.3	45	57.7091
0.3	45	13.9422
0.3	45	-52.4892
0.3	45	-109.491
0.3	45	59.4225
0.3	45	27.0869
0.3	45	67.7012
0.3	45	-151.531
0.3	45	-68.3089
0.3	45	-160.689
0.3	45	-61.8959
0.3	45	-9.08838
0.3	45	-59.1505
0.3	45	89.1851
0.3	45	27.7766
0.3	45	140.531
0.3	45	59.6619
0.3	45	132.541
0.3	45	179.428
0.3	45	-109.873
0.3	45	42.7337
0.3	45	43.9598
0.3	45	179.704
0.3	45	-119.641
0.3	45	9.7197
0.3	45	126.536
0.3	45	-144.866
0.3	45	57.5806
0.3	45	49.3102
0.3	45	-26.17
0.3	45	30.4004
0.3	45	-57.5799
0.3	45	13.9323
0.3	45	155.957
0.3	45	-85.0891
0.3	45	7.01887
0.3	45	-40.0637
0.3	45	-51.2633
0.3	45	102.964
0.3	45	-19.9666
0.25	-45	131.614
0.25	-45	-60.5801
0.25	-45	34.0044
0.25	-45	71.957
0.25	-45	-30.1057
0.25	-45	-154.471
0.25	-45	-153.479
0.25	-45	155.163
0.25	-45	71.6311
0.25	-45	169.884
0.25	-45	103.665
0.25	-45	-48.0885
0.25	-45	85.6271
0.25	-45	161.293
0.25	-45	-155.899
0.25	-45	128.191
0.25	-45	49.6578
0.25	-45	-32.0704
0.25	-45	141.749
0.25	-45	-52.4636
0.25	-45	-73.0261
0.25	-45	60.6202
0.25	-45	91.238
0.25	-45	-173.497
0.25	-45	-91.9918
0.25	-45	30.7488
0.25	-45	130.478
0.25	-45	62.4369
0.25	-45	172.598
0.25	-45	129.891
0.25	-45	96.6515
0.25	-45	-60.4376
0.25	-45	52.5911
0.25	-45	109.508
0.25	-45	-22.6853
0.25	-45	-108.12
0.25	-45	66.1632
0.25	-45	172.552
0.25	-45	73.7098
0.25	-45	-135.63
0.25	-45	-114.066
0.25	-45	-23.3825
0.25	-45	-48.3329
0.25	-45	85.8987
0.25	-45	-69.1238
0.25	-45	-13.6725
0.25	-45	-39.1477
0.25	-45	-151.23
0.25	-45	-30.0004
0.25	-45	-41.6589
0.25	-45	48.8473
0.25	-45	-77.9271
0.25	-45	-110.191
0.25	-45	122.904
0.25	-45	62.9543
0.25	-45	-143.871
0.25	-45	101.029
0.25	-45	32.663
0.25	-45	-71.811
0.25	-45	69.0376
0.25	-45	9.69044
0.25	-45	-124.009
0.25	-45	-109.858
0.25	-45	132.258
0.25	-45	141.486
0.25	-45	21.1731
0.25	-45	131.084
0.25	-45	164.49
0.25	-45	136.164
0.25	-45	-68.7209
0.25	-45	72.7188
0.25	-45	116.343
0.25	-45	-62.6851
0.25	-45	-86.526
0.25	-45	-39.7326
0.25	-45	95.1678
0.25	-45	124.582
0.25	-45	-72.0176
0.25	-45	178.94
0.25	-45	-143.374
0.25	-45	-4.02745
0.25	-45	-95.7121
0.25	-45	71.8492
0.25	-45	-118.323
0.25	-45	-178.726
0.25	-45	154.228
0.25	-45	-138.52
0.25	-45	70.1722
0.25	-45	43.273
0.25	-45	70.1084
0.25	-45	25.9378
0.25	-45	31.6121
0.25	-45	-73.5405
0.25	-45	-101.386
0.25	-45	-117.922
0.25	-45	-18.8402
0.25	-45	125.161
0.25	-45	-77.5895
0.25	-45	98.4296
0.25	-45	-39.9799
0.25	-45	-158.176
0.25	-45	-73.5199
0.25	-45	-116.764
0.25	-45	65.9314
0.25	-45	-83.3308
0.25	-45	-113.12
0.25	-45	-50.8815
0.25	-45	140.809
0.25	-45	-125.134
0.25	-45	13.6259
0.25	-45	29.8041
0.25	-45	37.176
0.25	-45	11.3947
0.25	-45	-153.671
0.25	-45	7.26399
0.25	-45	-53.9178
0.25	-45	62.0249
0.25	-45	89.6674
0.25	-45	-93.3186
0.25	-45	151.402
0.25	-45	77.5725
0.25	-45	-6.09875
0.25	-45	23.9575
0.25	-45	-147.64
0.25	-45	-70.0102
0.25	-45	96.6501
0.25	-45	136.465
0.25	-45	30.0516
0.25	-45	23.569
0.25	-45	9.29667
0.25	-45	99.4918
0.25	-45	-108.577
0.25	-45	101.765
0.25	-45	167.126
0.25	-45	94.0308
0.25	-45	139.651
0.25	-45	112.922
0.25	-45	-19.6551
0.25	-45	74.6006
0.25	-45	-63.0342
0.25	-45	154.357
0.25	-45	128.365
0.25	-45	142.422
0.25	-45	36.7766
0.25	-45	20.5837
0.25	-45	-101.618
0.25	-45	-178.533
0.25	-45	-52.0966
0.25	-45	-120.017
0.25	-45	34.697
0.25	-45	161.149
0.25	-45	167.149
0.25	-45	-103.004
0.25	-45	-135.102
0.25	-45	4.12481
0.25	-45	2.06531
0.25	-45	-157.746
0.25	-45	-132.657
0.25	-45	-28.1665
0.25	-45	115.363
0.25	-45	-73.0652
0.25	-45	-83.0399
0.25	-45	-159.4
0.25	-45	-101.253
0.25	-45	2.83611
0.25	-45	146.991
0.25	-45	56.1726
0.25	-45	-156.854
0.25	-45	90.3905
0.25	-45	-19.8842
0.25	-45	-89.5914
0.25	-45	115.194
0.25	-45	90.6009
0.25	-45	27.7048
0.25	-45	-126.109
0.25	-45	105.53
0.25	-45	39.5874
0.25	-45	-114.396
0.25	-45	133.666
0.25	-45	-83.4756
0.25	-45	-52.7847
0.25	-45	45.6139
0.25	-45	5.42655
0.25	-45	54.7781
0.25	-45	-149.725
0.25	-45	32.8587
0.25	-45	-122.039
0.25	-45	-142.425
0.25	-45	-72.6766
0.25	-45	-155.343
0.25	-45	1.32795
0.25	-45	-48.5472
0.25	-45	-18.926
0.25	-45	123.477
0.25	-45	-137.563
0.25	-45	-46.768
0.25	-45	-69.0601
0.25	-45	39.2605
0.25	-45	-57.1137
0.25	-45	-29.4728
0.25	-45	54.7326
0.25	-45	97.6955
0.25	-45	-163.263
0.25	-45	99.4445
0.25	-45	-3.88946
0.25	-45	72.4384
0.25	-45	-151.657
0.25	-45	-95.0377
0.25	-45	23.8226
0.25	-45	126.114
0.25	-45	-113.835
0.25	-45	-9.69555
0.25	-45	143.396
0.25	-45	13.4464
0.25	-45	-33.292
0.25	-45	-86.8403
0.25	-45	-114.99
0.25	-45	-86.8255
0.25	-45	-77.5228
0.25	-45	-179.282
0.25	-45	140.496
0.25	-45	16.4804
0.25	-45	167.418
0.25	-45	-57.3133
0.25	-45	-72.4088
0.25	-45	28.1191
0.25	-45	90.1585
0.25	-45	-179.985
0.25	-45	72.4552
0.25	-45	-64.6268
0.25	-45	139.724
0.25	-45	-177.688
0.25	-45	89.2913
0.25	-45	-50.2668
0.25	-45	-135.26
0.25	-45	-152.929
0.25	-45	73.7952
0.25	-45	-131.111
0.25	-45	81.7339
0.25	-45	-117.504
0.25	-45	-142.042
0.25	-45	-36.065
0.25	-45	-154.845
0.25	-45	-137.115
0.25	-45	140.049
