pol	setting	phi
0.3	45	-78.4389
0.3	45	-71.1999
0.3	45	106.219
0.3	45	-65.7846
0.3	45	-66.2502
0.3	45	-64.0543
0.3	45	-83.0546
0.3	45	142.454
0.3	45	121.079
0.3	45	-46.4206
0.3	45	77.1098
0.3	45	-38.4006
0.3	45	-84.5273
0.3	45	-2.25375
0.3	45	-25.1009
0.3	45	-44.8098
0.3	45	46.3106
0.3	45	176.927
0.3	45	-127.164
0.3	45	-154.742
0.3	45	5.63917
0.3	45	54.9814
0.3	45	-112.547
0.3	45	-28.5912
0.3	45	-58.1136
0.3	45	160.633
0.3	45	81.1746
0.3	45	-9.02276
0.3	45	-70.4255
0.3	45	162.426
0.3	45	24.6339
0.3	45	147.623
0.3	45	86.1142
0.3	45	-106.094
0.3	45	-175.761
0.3	45	127.728
0.3	45	-58.649
0.3	45	-66.1019
0.3	45	120.337
0.3	45	-8.40665
0.3	45	-117.024
0.3	45	-148.144
0.3	45	151.223
0.3	45	108.252
0.3	45	-131.849
0.3	45	140.619
0.3	45	-11.5595
0.3	45	-67.4717
0.3	45	151.556
0.3	45	-11.9157
0.3	45	-61.5453
0.3	45	142.267
0.3	45	163.25
0.3	45	12.6363
0.3	45	-62.5006
0.3	45	162.358
0.3	45	-125.83
0.3	45	51.4867
0.3	45	74.4283
0.3	45	49.8501
0.3	45	30.4848
0.3	45	57.5783
0.3	45	121.44
0.3	45	51.5163
0.3	45	-49.6259
0.3	45	77.2134
0.3	45	67.2382
0.3	45	75.3487
0.3	45	138.421
0.3	45	-125.508
0.3	45	-69.3246
0.3	45	-26.6412
0.3	45	-114.496
0.3	45	-24.0837
0.3	45	-150.23
0.3	45	-126.928
0.3	45	176.105
0.3	45	66.8864
0.3	45	53.9179
0.3	45	-12.6508
0.3	45	41.5986
0.3	45	148.385
0.3	45	-56.4991
0.3	45	69.7768
0.3	45	117.219
0.3	45	113.299
0.3	45	86.7182
0.3	45	-96.9475
0.3	45	-80.5318
0.3	45	119.706
0.3	45	-1.40954
0.3	45	72.728
0.3	45	-160.548
0.3	45	-122.938
0.3	45	111.556
0.3	45	32.5057
0.3	45	90.1003
0.3	45	-124.065
0.3	45	-71.5311
0.3	45	17.7695
0.3	45	50.1229
0.3	45	5.17473
0.3	45	68.7954
0.3	45	84.5201
0.3	45	-75.7111
0.3	45	73.383
0.3	45	161.831
0.3	45	38.6451
0.3	45	-96.7716
0.3	45	-44.0232
0.3	45	140.226
0.3	45	-44.5948
0.3	45	-6.12308
0.3	45	-107.907
0.3	45	102.824
0.3	45	-99.4416
0.3	45	-58.8902
0.3	45	120.17
0.3	45	69.5003
0.3	45	-135.234
0.3	45	50.456
0.3	45	-127.378
0.3	45	-54.4138
0.3	45	139.775
0.3	45	-7.13751
0.3	45	33.4664
0.3	45	16.5759
0.3	45	-57.9366
0.3	45	17.3801
0.3	45	-109.992
0.3	45	-74.7525
0.3	45	35.2415
0.3	45	-26.7929
0.3	45	122.834
0.3	45	53.805
0.3	45	-173.141
0.3	45	-40.6758
0.3	45	18.361
0.3	45	-51.3453
0.3	45	-178.249
0.3	45	-67.4892
0.3	45	99.9312
0.3	45	63.138
0.3	45	108.663
0.3	45	-73.0549
0.3	45	109.195
0.3	45	-80.3424
0.3	45	142.372
0.3	45	-2.59664
0.3	45	104.427
0.3	45	-18.9908
0.3	45	-133.329
0.3	45	-178.782
0.3	45	77.4489
0.3	45	40.7752
0.3	45	-68.8616
0.3	45	162.221
0.3	45	-3.47483
0.3	45	157.02
0.3	45	-58.2395
0.3	45	8.07234
0.3	45	-179.978
0.3	45	-84.9673
0.3	45	-30.438
0.3	45	83.2893
0.3	45	-83.9989
0.3	45	126.866
0.3	45	64.1136
0.3	45	-60.043
0.3	45	147.89
0.3	45	90.547
0.3	45	43.9131
0.3	45	-143.051
0.3	45	-153.715
0.3	45	-30.908
0.3	45	89.427
0.3	45	172.932
0.3	45	85.6899
0.3	45	-168.55
0.3	45	54.6204
0.3	45	159.746
0.3	45	-103.177
0.3	45	-17.5422
0.3	45	154.344
0.3	45	-21.7535
0.3	45	127.298
0.3	45	-156.209
0.3	45	-166.295
0.3	45	-141.663
0.3	45	152.279
0.3	45	-167.844
0.3	45	2.76643
0.3	45	-51.107
0.3	45	86.7729
0.3	45	44.8413
0.3	45	36.6976
0.3	45	41.6244
0.3	45	-172.071
0.3	45	126.172
0.3	45	-43.7838
0.3	45	-51.3975
0.3	45	-105.536
0.3	45	18.0071
0.3	45	-14.7892
0.3	45	-37.0762
0.3	45	38.616
0.3	45	87.7441
0.3	45	-87.6294
0.3	45	78.3527
0.3	45	19.1789
0.3	45	-70.5698
0.3	45	93.6637
0.3	45	163.122
0.3	45	39.2322
0.3	45	-32.6688
0.3	45	-9.60181
0.3	45	-43.4223
0.3	45	-14.2336
0.3	45	-46.1522
0.3	45	81.4396
0.3	45	-172.391
0.3	45	-27.1352
0.3	45	-87.7268
0.3	45	-169.09
0.3	45	-124.035
0.3	45	-87.6085
0.3	45	4.83862
0.3	45	162.685
0.3	45	-161.035
0.3	45	-20.6686
0.3	45	-96.6865
0.3	45	-17.9295
0.3	45	139.068
0.3	45	-162.28
0.3	45	45.7348
0.3	45	-159.096
0.3	45	-144.525
0.3	45	-79.4357
0.3	45	143.977
0.3	45	-163.317
0.3	45	154.034
0.3	45	-112.016
0.3	45	113.16
0.3	45	-83.7994
0.3	45	-168.84
0.3	45	-53.3346
0.3	45	-124.016
0.3	45	160.746
0.3	45	8.2479
0.3	45	139.973
0.3	45	-70.0053
0.3	45	-41.7718
0.3	45	3.65731
0.3	45	88.5038
0.3	45	72.1136
0.3	45	-167.545
0.3	45	52.3159
0.3	45	39.0171
0.3	45	40.7748
0.3	45	46.913
0.3	45	64.4978
0.3	45	-70.5574
0.3	45	-178.287
0.3	45	39.9594
0.3	45	86.7616
0.3	45	108.426
0.3	45	86.8583
0.3	45	-169.911
0.3	45	174.494
0.3	45	-29.3311
0.3	45	44.5074
0.3	45	-45.019
0.3	45	-41.4202
0.3	45	97.0584
0.3	45	163.063
0.3	45	-33.1956
0.3	45	-155.249
0.3	45	32.3461
0.3	45	133.988
0.3	45	167.613
0.3	45	-43.8741
0.3	45	104.137
0.3	45	52.0955
0.3	45	52.6997
0.3	45	-55.9811
0.3	45	149.091
0.3	45	-38.7662
0.3	45	83.6383
0.3	45	68.6171
0.3	45	-162.195
0.3	45	48.035
0.3	45	-111.19
0.3	45	50.6465
0.3	45	-66.9299
0.3	45	-158.515
0.3	45	-67.011
0.3	45	-69.2289
0.3	45	-44.1098
0.3	45	52.153
0.3	45	47.2973
0.3	45	-162.003
0.3	45	-109.243
0.3	45	97.9031
0.3	45	-167.122
0.3	45	-84.2778
0.3	45	-138.675
0.3	45	-26.4892
0.3	45	150.556
0.3	45	85.6632
0.3	45	118.826
0.3	45	60.5936
0.3	45	99.7757
0.3	45	14.6565
0.3	45	95.2891
0.3	45	74.9672
0.3	45	-93.7754
0.3	45	55.4429
0.3	45	153.764
0.3	45	-46.2941
0.3	45	31.9003
0.3	45	-73.3589
0.3	45	47.2381
0.3	45	-25.8741
0.3	45	40.3024
0.3	45	-103.915
0.3	45	-92.1775
0.3	45	-11.1793
0.3	45	101.965
0.3	45	-176.488
0.3	45	31.8278
0.3	45	157.328
0.3	45	-99.5323
0.3	45	-115.056
0.3	45	-135.395
0.3	45	177.963
0.3	45	143.731
0.3	45	-73.0901
0.3	45	-61.5918
0.3	45	104.608
0.3	45	-168.419
0.3	45	103.36
0.3	45	-100.54
0.3	45	-36.6299
0.3	45	4.66668
0.3	45	-2.97139
0.3	45	-122.876
0.3	45	110.788
0.3	45	103.422
0.3	45	-73.9189
0.3	45	127.29
0.3	45	-139.331
0.3	45	137.476
0.3	45	-164.587
0.3	45	-54.7446
0.3	45	25.7372
0.3	45	76.9377
0.3	45	-16.7833
0.3	45	-40.6406
0.3	45	73.1109
0.3	45	-59.2779
0.3	45	174.31
0.3	45	-168.563
0.3	45	118.814
0.3	45	122.006
0.3	45	168.847
0.3	45	-34.3009
0.3	45	10.0547
0.3	45	-88.3508
0.3	45	27.7623
0.3	45	-153.053
0.3	45	-46.6919
0.3	45	47.7934
0.3	45	77.5133
0.3	45	38.7438
0.3	45	-0.872861
0.3	45	93.6213
0.3	45	41.9737
0.3	45	128.845
0.3	45	-179.989
0.3	45	-80.9694
0.3	45	-1.3427
0.3	45	133.541
0.3	45	-97.9218
0.3	45	-143.246
0.3	45	-0.791083
0.3	45	-62.8193
0.3	45	100.87
0.3	45	-58.4191
0.3	45	130.509
0.3	45	-99.4262
0.3	45	-140.171
0.3	45	176.213
0.3	45	-8.1909
0.3	45	-63.9004
0.3	45	89.2524
0.3	45	9.20282
0.3	45	-97.0284
0.3	45	-36.7581
0.3	45	115.516
0.3	45	-155.457
0.3	45	-54.1297
0.3	45	-69.3653
0.3	45	-124.8
0.3	45	149.394
0.3	45	102.059
0.3	45	-47.0531
0.3	45	-157.538
0.3	45	100.536
0.3	45	147.578
0.3	45	69.9752
0.3	45	-56.1385
0.3	45	-86.5279
0.3	45	-131.983
0.3	45	-104.257
0.3	45	-122.033
0.3	45	-6.59708
0.3	45	74.349
0.3	45	-32.3994
0.3	45	80.4182
0.3	45	-34.048
0.3	45	-179.72
0.3	45	-164.979
0.3	45	122.613
0.3	45	0.606286
0.3	45	-119.259
0.3	45	-37.604
0.3	45	-20.8962
0.3	45	-7.95767
0.3	45	-128.343
0.3	45	-1.07252
0.3	45	21.8125
0.3	45	-172.039
0.3	45	99.6389
0.3	45	1.85347
0.3	45	-134.103
0.3	45	-58.9522
0.3	45	-140.882
0.3	45	-3.59637
0.3	45	-62.1795
0.3	45	162.303
0.3	45	-45.3707
0.3	45	-26.7443
0.3	45	21.8144
0.3	45	11.1995
0.3	45	51.8623
0.3	45	112.995
0.3	45	-140.32
0.3	45	-43.434
0.3	45	-123.546
0.3	45	-27.3529
0.3	45	22.512
0.3	45	165.197
0.3	45	-5.13377
0.3	45	147.036
0.3	45	16.8521
0.3	45	3.33357
0.3	45	66.7725
0.3	45	94.9727
0.3	45	2.03497
0.3	45	-49.6568
0.3	45	-70.3682
0.3	45	62.1594
0.3	45	-140.475
0.3	45	158.49
0.3	45	92.1887
0.3	45	176.494
0.3	45	109.979
0.3	45	-78.6574
0.3	45	-119.498
0.3	45	163.544
0.3	45	-98.6927
0.3	45	163.404
0.3	45	97.5079
0.3	45	-82.9165
0.3	45	133.838
0.3	45	150.136
0.3	45	-124.532
0.3	45	-26.534
0.3	45	83.7181
0.3	45	-153.552
0.3	45	-61.394
0.3	45	-148.432
0.3	45	-0.00358934
0.3	45	-2.07366
0.3	45	20.7502
0.3	45	-51.729
0.3	45	127.189
0.3	45	-38.1135
0.3	45	58.7879
0.3	45	155.028
0.3	45	-7.26204
0.3	45	-58.5787
0.3	45	141.873
0.3	45	-88.965
0.3	45	-76.8565
0.3	45	-59.6231
0.3	45	-143.756
0.3	45	75.1804
0.3	45	-47.8907
0.3	45	-119.349
0.3	45	-104.054
0.3	45	35.9077
0.3	45	-40.7501
0.3	45	-138.816
0.3	45	-39.0059
0.3	45	97.9371
0.3	45	-4.55583
0.3	45	53.6892
0.3	45	142.256
0.3	45	-132.806
0.3	45	-98.5939
0.3	45	-48.1531
0.3	45	59.6932
0.3	45	-152.376
0.3	45	-63.4597
0.3	45	-9.00754
0.3	45	-170.504
0.3	45	110.779
0.3	45	-88.9331
0.3	45	23.8005
0.3	45	82.506
0.3	45	175.446
0.3	45	49.67
0.3	45	-61.617
0.3	45	-59.9806
0.3	45	-70.5246
0.3	45	-75.272
0.3	45	23.6267
0.3	45	-168.33
0.3	45	161.079
0.3	45	-17.2512
0.3	45	144.849
0.3	45	-121.337
0.3	45	68.7924
0.3	45	150.071
0.3	45	165.186
0.3	45	-131.894
0.3	45	-138.648
0.3	45	141.397
0.3	45	-14.0439
0.3	45	-13.1627
0.3	45	111.733
0.3	45	-44.9509
0.3	45	7.10929
0.3	45	22.0752
0.3	45	125.735
0.3	45	26.1614
0.3	45	-24.8099
0.3	45	133.5
0.3	45	-8.50804
0.3	45	-12.1333
0.3	45	99.9201
0.3	45	-135.789
0.3	45	-126.144
0.3	45	-24.9858
0.3	45	-42.6779
0.3	45	141.278
0.3	45	-118.541
0.3	45	175.726
0.3	45	63.9656
0.3	45	164.927
0.3	45	69.8888
0.3	45	-14.8615
0.3	45	-170.383
0.3	45	-24.011
0.3	45	123.318
0.3	45	135.012
0.3	45	-145.695
0.3	45	-68.3253
0.3	45	168.207
0.3	45	-78.5146
0.3	45	-109.658
0.3	45	-162.479
0.3	45	-20.8942
0.3	45	-86.9162
0.3	45	-55.651
0.3	45	-23.8872
0.3	45	-96.0967
0.3	45	-163.696
0.3	45	-16.7246
0.3	45	-177.209
0.3	45	-3.6613
0.3	45	-110.29
0.3	45	-148.281
0.3	45	-163.394
0.3	45	142.03
0.3	45	-87.2732
0.3	45	-33.5435
0.3	45	151.953
0.3	45	-164.452
0.3	45	176.652
0.3	45	66.1934
0.3	45	-104.22
0.3	45	120.918
0.3	45	-37.858
0.3	45	90.4381
0.3	45	-152.374
0.3	45	-145.858
0.3	45	140.403
0.3	45	102.618
0.3	45	63.3197
0.3	45	-105.41
0.3	45	8.4513
0.3	45	-94.7175
0.3	45	53.611
0.3	45	-62.9022
0.3	45	28.5895
0.3	45	-65.7619
0.3	45	-166.286
0.3	45	138.013
0.3	45	-29.9275
0.3	45	36.8871
0.3	45	177.562
0.3	45	-122.807
0.3	45	55.2979
0.3	45	59.4449
0.3	45	-154.561
0.3	45	52.4131
0.3	45	-131.717
0.3	45	-16.7107
0.3	45	124.532
0.3	45	-142.601
0.3	45	-108.626
0.3	45	164.057
0.3	45	-62.9117
0.3	45	113.09
0.3	45	-76.2306
0.3	45	-80.8309
0.3	45	128.539
0.3	45	-12.9888
0.3	45	-25.0978
0.3	45	-74.1038
0.3	45	23.3503
0.3	45	-118.162
0.3	45	-175.414
0.3	45	7.78441
0.3	45	-136.324
0.3	45	82.5114
0.3	45	113.308
0.3	45	100.147
0.3	45	78.7272
0.3	45	-140.981
0.3	45	-63.0489
0.3	45	112.787
0.3	45	-81.083
0.3	45	18.2444
0.3	45	170.69
0.3	45	55.6904
0.3	45	-15.9478
0.3	45	-175.905
0.3	45	-34.5654
0.3	45	-54.0181
0.3	45	-107.347
0.3	45	149.463
0.3	45	-9.54274
0.3	45	8.39719
0.3	45	91.7195
0.3	45	-133.049
0.3	45	12.0095
0.3	45	-69.2591
0.3	45	63.9718
0.3	45	134.368
0.3	45	121.847
0.3	45	71.3557
0.3	45	-75.3667
0.3	45	152.846
0.3	45	41.9427
0.3	45	44.7331
0.3	45	-139.168
0.3	45	-85.9574
0.3	45	84.7838
0.3	45	-69.9296
0.3	45	45.0368
0.3	45	-66.469
0.3	45	-53.6333
0.3	45	26.5656
0.3	45	-3.24487
0.3	45	117.971
0.3	45	165.259
0.3	45	135.211
0.3	45	-173.19
0.3	45	60.3182
0.3	45	-177.078
0.3	45	93.1199
0.3	45	-10.8833
0.3	45	-63.8697
0.3	45	-24.5865
0.3	45	11.0148
0.3	45	-131.696
0.3	45	23.2761
0.3	45	-162.54
0.3	45	-165.268
0.3	45	153.171
0.3	45	-39.7273
0.3	45	-13.7637
0.3	45	-42.0422
0.3	45	154.249
0.3	45	-126.385
0.3	45	-41.3386
0.3	45	-160.209
0.3	45	26.3309
0.3	45	26.1757
0.3	45	179.866
0.3	45	102.368
0.3	45	5.74565
0.3	45	15.7825
0.3	45	57.3242
0.3	45	62.7091
0.3	45	107.791
0.3	45	-79.7027
0.3	45	-23.728
0.3	45	-35.5826
0.3	45	-19.554
0.3	45	-64.0508
0.3	45	-94.0371
0.3	45	-39.8066
0.3	45	69.5116
0.3	45	-69.4997
0.3	45	-176.298
0.3	45	-53.7411
0.3	45	-133.262
0.3	45	30.897
0.3	45	67.6542
0.3	45	125.213
0.3	45	152.978
0.3	45	-54.9609
0.3	45	-38.0308
0.3	45	125.479
0.3	45	106.044
0.3	45	-166.696
0.3	45	-15.1938
0.3	45	111.461
0.3	45	117.547
0.3	45	-84.6781
0.3	45	-57.0706
0.3	45	-160.278
0.3	45	-166.441
0.3	45	43.3241
0.3	45	-35.1624
0.3	45	-45.8267
0.3	45	154.298
0.3	45	166.996
0.3	45	-46.5546
0.3	45	49.0446
0.3	45	-56.9743
0.3	45	-104.593
0.3	45	66.9124
0.3	45	-91.8079
0.3	45	-30.5529
0.3	45	-134.368
0.3	45	-15.6371
0.3	45	-48.0671
0.3	45	-149.955
0.3	45	-49.0257
0.3	45	-35.7911
0.3	45	18.1768
0.3	45	125.238
0.3	45	9.95836
0.3	45	115.868
0.3	45	109.236
0.3	45	-102.408
0.3	45	113.362
0.3	45	59.3271
0.3	45	68.4041
0.3	45	-87.6687
0.3	45	-4.66384
0.3	45	93.1862
0.3	45	156.015
0.3	45	-136.545
0.3	45	139.693
0.3	45	-159.139
0.3	45	77.5309
0.3	45	-87.6227
0.3	45	-68.1921
0.3	45	-82.4283
0.3	45	13.8363
0.3	45	170.256
0.3	45	88.5707
0.3	45	-16.164
0.3	45	-29.5429
0.3	45	-140.907
0.3	45	-95.8893
0.3	45	99.4617
0.3	45	-36.5131
0.3	45	-132.658
0.3	45	-106.541
0.3	45	-0.391505
0.3	45	107.466
0.3	45	-179.043
0.3	45	-78.3553
0.3	45	35.4685
0.3	45	-113.283
0.3	45	165.892
0.3	45	122.719
0.3	45	-46.8929
0.3	45	-52.1978
0.3	45	-30.3675
0.3	45	50.2271
0.3	45	-107.396
0.3	45	176.289
0.3	45	-57.7655
0.3	45	36.6146
0.3	45	122.489
0.3	45	-156.445
0.3	45	-30.9938
0.3	45	145.885
0.3	45	71.3633
0.3	45	109.679
0.3	45	-91.3693
0.3	45	-154.585
0.3	45	-147.107
0.3	45	-78.2024
0.3	45	173.532
0.3	45	174.027
0.3	45	-157.168
0.3	45	-28.7629
0.3	45	49.4104
0.3	45	106.52
0.3	45	99.9022
0.3	45	-64.4311
0.3	45	161.02
0.3	45	95.2517
0.3	45	1.73157
0.3	45	13.3756
0.3	45	101.625
0.3	45	-76.9567
0.3	45	157.505
0.3	45	132.805
0.3	45	126.891
0.3	45	59.3157
0.3	45	-48.8237
0.3	45	-93.0051
0.3	45	60.8196
0.3	45	-135.541
0.3	45	104.561
0.3	45	-168.557
0.3	45	60.9599
0.3	45	179.89
0.3	45	95.7444
0.3	45	141.371
0.3	45	-20.7238
0.3	45	98.0745
0.3	45	74.2754
0.3	45	-99.2715
0.3	45	105.008
0.3	45	153.538
0.3	45	-158.693
0.3	45	175.813
0.3	45	35.0964
0.3	45	-41.6482
0.3	45	143.265
0.3	45	7.39222
0.3	45	-156.468
0.3	45	-171.762
0.3	45	-73.5952
0.3	45	7.8698
0.3	45	6.46881
0.3	45	-111.911
0.3	45	172.841
0.3	45	168.355
0.3	45	-143.233
0.3	45	-132.486
0.3	45	-66.9612
0.3	45	149.844
0.3	45	98.3422
0.3	45	-174.382
0.3	45	-130.438
0.3	45	34.565
0.3	45	-19.7897
0.3	45	-144.115
0.3	45	39.8276
0.3	45	0.704909
0.3	45	-123.499
0.3	45	141.397
0.3	45	-47.2231
0.3	45	69.6199
0.3	45	-138.439
0.3	45	-36.2903
0.3	45	-22.7786
0.3	45	29.8507
0.3	45	104.363
0.3	45	38.8599
0.3	45	-69.2762
0.3	45	-17.8963
0.3	45	135.991
0.3	45	74.9614
0.3	45	-177.192
0.3	45	-83.4895
0.3	45	-47.4182
0.3	45	-18.0143
0.3	45	-92.2485
0.3	45	-165.009
0.3	45	-25.7542
0.25	-45	14.8388
0.25	-45	-131.906
0.25	-45	-108.905
0.25	-45	70.0773
0.25	-45	7.75674
0.25	-45	7.898
0.25	-45	23.3473
0.25	-45	123.992
0.25	-45	56.2714
0.25	-45	-23.3181
0.25	-45	131.054
0.25	-45	-86.0999
0.25	-45	120.307
0.25	-45	-102.063
0.25	-45	3.67672
0.25	-45	100.826
0.25	-45	-117.756
0.25	-45	-9.24455
0.25	-45	-101.509
0.25	-45	156.086
0.25	-45	-81.4868
0.25	-45	101.196
0.25	-45	-96.3792
0.25	-45	46.6788
0.25	-45	36.5007
0.25	-45	51.4217
0.25	-45	18.4356
0.25	-45	-55.2811
0.25	-45	176.408
0.25	-45	83.9665
0.25	-45	74.465
0.25	-45	-82.0633
0.25	-45	-151.783
0.25	-45	169.794
0.25	-45	-179.049
0.25	-45	-160.224
0.25	-45	-66.7839
0.25	-45	139.454
0.25	-45	-40.8462
0.25	-45	7.47447
0.25	-45	-120.299
0.25	-45	1.31413
0.25	-45	-161.239
0.25	-45	34.6803
0.25	-45	58.3011
0.25	-45	39.6314
0.25	-45	-147.035
0.25	-45	-123.192
0.25	-45	75.9598
0.25	-45	138.774
0.25	-45	18.0874
0.25	-45	-122.097
0.25	-45	-88.9549
0.25	-45	107.503
0.25	-45	-31.1364
0.25	-45	-178.793
0.25	-45	171.482
0.25	-45	139.407
0.25	-45	59.7661
0.25	-45	-19.6685
0.25	-45	46.2772
0.25	-45	39.7376
0.25	-45	98.2365
0.25	-45	37.6233
0.25	-45	-131.329
0.25	-45	-148.794
0.25	-45	119.302
0.25	-45	-54.4093
0.25	-45	-135.004
0.25	-45	-69.7483
0.25	-45	79.317
0.25	-45	8.74571
0.25	-45	-54.7961
0.25	-45	-79.4888
0.25	-45	-55.087
0.25	-45	25.0389
0.25	-45	-75.1847
0.25	-45	-89.8896
0.25	-45	-79.7593
0.25	-45	3.36712
0.25	-45	-48.4732
0.25	-45	162.415
0.25	-45	-104.915
0.25	-45	-41.4185
0.25	-45	-80.1147
0.25	-45	-46.3562
0.25	-45	-157.475
0.25	-45	-11.3814
0.25	-45	85.2335
0.25	-45	-35.4409
0.25	-45	31.2069
0.25	-45	132.617
0.25	-45	59.5095
0.25	-45	-130.951
0.25	-45	-176.868
0.25	-45	-100.805
0.25	-45	130.53
0.25	-45	17.1568
0.25	-45	151.209
0.25	-45	76.0892
0.25	-45	66.5307
0.25	-45	27.9675
0.25	-45	-109.895
0.25	-45	83.1638
0.25	-45	0.500292
0.25	-45	-176.118
0.25	-45	6.25665
0.25	-45	-112.76
0.25	-45	-94.5164
0.25	-45	81.5709
0.25	-45	-160.8
0.25	-45	-78.5342
0.25	-45	-160.155
0.25	-45	123.805
0.25	-45	86.1065
0.25	-45	155.485
0.25	-45	-53.7011
0.25	-45	157.03
0.25	-45	-26.5631
0.25	-45	-105.926
0.25	-45	-135.63
0.25	-45	158.935
0.25	-45	-18.6518
0.25	-45	-127.182
0.25	-45	-99.5564
0.25	-45	153.473
0.25	-45	47.826
0.25	-45	173.24
0.25	-45	46.3104
0.25	-45	-146.384
0.25	-45	31.0935
0.25	-45	79.5835
0.25	-45	80.1788
0.25	-45	-50.4499
0.25	-45	-48.9628
0.25	-45	-96.1772
0.25	-45	-12.0488
0.25	-45	-31.3488
0.25	-45	88.7125
0.25	-45	75.4738
0.25	-45	-46.7751
0.25	-45	-41.8395
0.25	-45	-70.6171
0.25	-45	-99.5767
0.25	-45	-6.53991
0.25	-45	-112.272
0.25	-45	-157.866
0.25	-45	-66.1397
0.25	-45	82.9577
0.25	-45	-72.122
0.25	-45	147.55
0.25	-45	70.6995
0.25	-45	-137.713
0.25	-45	178.093
0.25	-45	-137.832
0.25	-45	55.6674
0.25	-45	44.0216
0.25	-45	91.4977
0.25	-45	75.126
0.25	-45	12.4875
0.25	-45	-33.6208
0.25	-45	-91.8807
0.25	-45	130.796
0.25	-45	142.558
0.25	-45	100.057
0.25	-45	179.16
0.25	-45	-58.3601
0.25	-45	-74.5125
0.25	-45	45.4887
0.25	-45	-1.17519
0.25	-45	-152.265
0.25	-45	106.059
0.25	-45	-109.227
0.25	-45	-69.7902
0.25	-45	17.4855
0.25	-45	-158.447
0.25	-45	-49.1681
0.25	-45	-20.451
0.25	-45	104.089
0.25	-45	-78.0493
0.25	-45	39.2717
0.25	-45	56.0451
0.25	-45	-141.487
0.25	-45	89.2669
0.25	-45	134.338
0.25	-45	23.7076
0.25	-45	-173.479
0.25	-45	-29.0222
0.25	-45	47.8377
0.25	-45	165.915
0.25	-45	157.007
0.25	-45	75.3926
0.25	-45	-95.6712
0.25	-45	71.6461
0.25	-45	-17.9214
0.25	-45	143.221
0.25	-45	151.533
0.25	-45	17.8887
0.25	-45	50.9924
0.25	-45	-143.701
0.25	-45	77.7004
0.25	-45	32.0351
0.25	-45	-120.958
0.25	-45	88.1177
0.25	-45	-131.744
0.25	-45	-11.2895
0.25	-45	-87.3893
0.25	-45	87.9179
0.25	-45	-99.0817
0.25	-45	-168.189
0.25	-45	120.329
0.25	-45	-30.1165
0.25	-45	88.4389
0.25	-45	-114.159
0.25	-45	-111.49
0.25	-45	-9.83337
0.25	-45	-9.55336
0.25	-45	96.4175
0.25	-45	-59.2985
0.25	-45	165.623
0.25	-45	118.43
0.25	-45	-141.707
0.25	-45	143.247
0.25	-45	-77.7292
0.25	-45	-85.8057
0.25	-45	-77.549
0.25	-45	2.28883
0.25	-45	92.8682
0.25	-45	-147.367
0.25	-45	-124.684
0.25	-45	55.9636
0.25	-45	2.12349
0.25	-45	72.1244
0.25	-45	-157.072
0.25	-45	131.488
0.25	-45	52.3462
0.25	-45	-124.013
0.25	-45	151.337
0.25	-45	-7.61921
0.25	-45	12.0639
