pol	setting	phi
0.3	45	-151.678
0.3	45	-63.9334
0.3	45	2.72429
0.3	45	93.8777
0.3	45	155.815
0.3	45	151.722
0.3	45	-46.1472
0.3	45	108.959
0.3	45	92.0409
0.3	45	96.9468
0.3	45	62.0281
0.3	45	-17.9547
0.3	45	18.3675
0.3	45	168.239
0.3	45	-112.478
0.3	45	-31.1361
0.3	45	-22.7495
0.3	45	-128.047
0.3	45	97.211
0.3	45	73.1786
0.3	45	-132.102
0.3	45	-77.775
0.3	45	60.6395
0.3	45	-69.3709
0.3	45	60.6543
0.3	45	101.659
0.3	45	-34.344
0.3	45	76.0496
0.3	45	-38.1136
0.3	45	132.578
0.3	45	-20.4835
0.3	45	44.5137
0.3	45	51.9736
0.3	45	157.635
0.3	45	7.12516
0.3	45	-61.573
0.3	45	-12.2276
0.3	45	60.3207
0.3	45	-112.99
0.3	45	-120.181
0.3	45	-51.7634
0.3	45	171.608
0.3	45	2.87311
0.3	45	-43.4229
0.3	45	111.607
0.3	45	44.0298
0.3	45	-178.94
0.3	45	-129.396
0.3	45	-51.8645
0.3	45	-162.915
0.3	45	-170.74
0.3	45	56.5221
0.3	45	22.297
0.3	45	-26.2403
0.3	45	-23.4809
0.3	45	24.9152
0.3	45	33.581
0.3	45	-66.0315
0.3	45	52.9247
0.3	45	-32.0976
0.3	45	70.5118
0.3	45	79.0672
0.3	45	-80.6623
0.3	45	-16.1612
0.3	45	123.298
0.3	45	-0.9655
0.3	45	-147.54
0.3	45	-11.4632
0.3	45	110.026
0.3	45	-121.81
0.3	45	34.949
0.3	45	-55.2684
0.3	45	-20.4029
0.3	45	171.688
0.3	45	-126.24
0.3	45	-0.655375
0.3	45	6.51941
0.3	45	-24.4987
0.3	45	32.3561
0.3	45	-116.929
0.3	45	55.9047
0.3	45	102.412
0.3	45	-149.527
0.3	45	-129.242
0.3	45	-99.2937
0.3	45	165.271
0.3	45	-171.844
0.3	45	6.67822
0.3	45	-42.9768
0.3	45	137.633
0.3	45	39.4116
0.3	45	-104.506
0.3	45	-122.604
0.3	45	132.751
0.3	45	-101.775
0.3	45	85.2395
0.3	45	13.002
0.3	45	-71.2435
0.3	45	167.931
0.3	45	-16.3411
0.3	45	155.416
0.3	45	51.8621
0.3	45	35.458
0.3	45	179.849
0.3	45	-64.35
0.3	45	51.8245
0.3	45	-98.8672
0.3	45	44.9412
0.3	45	-49.8553
0.3	45	-57.8498
0.3	45	125.821
0.3	45	-148.501
0.3	45	115.857
0.3	45	139.553
0.3	45	-12.2488
0.3	45	19.2688
0.3	45	55.235
0.3	45	108.414
0.3	45	-78.6203
0.3	45	166.986
0.3	45	163.783
0.3	45	133.811
0.3	45	-88.7579
0.3	45	-126.626
0.3	45	174.829
0.3	45	-101.47
0.3	45	-28.4512
0.3	45	118.072
0.3	45	32.165
0.3	45	26.4835
0.3	45	-59.9516
0.3	45	-174.64
0.3	45	-0.195623
0.3	45	-0.877115
0.3	45	-127.784
0.3	45	-102.349
0.3	45	-108.334
0.3	45	-32.99
0.3	45	132.083
0.3	45	-170.29
0.3	45	-138.629
0.3	45	127.101
0.3	45	119.195
0.3	45	17.4819
0.3	45	134.632
0.3	45	155.828
0.3	45	109.034
0.3	45	99.2198
0.3	45	87.6142
0.3	45	-115.429
0.3	45	44.5246
0.3	45	-144.252
0.3	45	-115.481
0.3	45	-124.873
0.3	45	130.115
0.3	45	-79.6078
0.3	45	9.3756
0.3	45	-23.462
0.3	45	-57.2874
0.3	45	80.267
0.3	45	-32.4517
0.3	45	20.0497
0.3	45	-15.4599
0.3	45	-171.607
0.3	45	-170.286
0.3	45	-2.05713
0.3	45	94.6115
0.3	45	-9.18384
0.3	45	103.295
0.3	45	-42.7374
0.3	45	-44.0953
0.3	45	46.4285
0.3	45	-94.5667
0.3	45	-43.33
0.3	45	15.2177
0.3	45	12.7243
0.3	45	-34.0675
0.3	45	167.081
0.3	45	139.67
0.3	45	-152.775
0.3	45	68.0772
0.3	45	-36.9842
0.3	45	149.052
0.3	45	-126.815
0.3	45	-99.7864
0.3	45	-60.1061
0.3	45	88.7862
0.3	45	160.117
0.3	45	42.8791
0.3	45	141.741
0.3	45	-77.6289
0.3	45	81.1855
0.3	45	155.993
0.3	45	-46.7019
0.3	45	61.5339
0.3	45	-36.8474
0.3	45	-144.065
0.3	45	7.47551
0.3	45	80.6821
0.3	45	-117.389
0.3	45	50.8335
0.3	45	-157.648
0.3	45	108.951
0.3	45	22.8283
0.3	45	-126.65
0.3	45	127.555
0.3	45	35.3994
0.3	45	-26.4383
0.3	45	-56.5922
0.3	45	155.286
0.3	45	-90.0562
0.3	45	156.92
0.3	45	115.413
0.3	45	74.0597
0.3	45	-54.2829
0.3	45	40.655
0.3	45	-150.416
0.3	45	71.9004
0.3	45	162.898
0.3	45	167.063
0.3	45	-13.618
0.3	45	-81.739
0.3	45	-159.256
0.3	45	-25.1816
0.3	45	-175.808
0.3	45	49.2152
0.3	45	170.015
0.3	45	-49.035
0.3	45	37.9345
0.3	45	-75.5311
0.3	45	-156.702
0.3	45	85.2909
0.3	45	-179.937
0.3	45	-156.574
0.3	45	-117.94
0.3	45	176.539
0.3	45	68.3427
0.3	45	79.8442
0.3	45	-73.88
0.3	45	15.9742
0.3	45	-28.7507
0.3	45	80.7783
0.3	45	-118.694
0.3	45	-102.915
0.3	45	-126.494
0.3	45	-36.7352
0.3	45	50.5656
0.3	45	35.4465
0.3	45	2.13971
0.3	45	-52.5458
0.3	45	35.7611
0.3	45	178.415
0.3	45	90.0251
0.3	45	6.58264
0.3	45	-69.6513
0.3	45	-98.7241
0.3	45	-19.938
0.3	45	-177.024
0.3	45	-115.047
0.3	45	166.586
0.3	45	54.7327
0.3	45	-21.8123
0.3	45	176.342
0.3	45	-75.1679
0.3	45	-115.013
0.3	45	98.7615
0.3	45	-53.1561
0.3	45	-120.885
0.3	45	131.03
0.3	45	-163.823
0.3	45	-163.159
0.3	45	-51.3369
0.3	45	35.5604
0.3	45	-178.882
0.3	45	155.697
0.3	45	117.544
0.3	45	-59.1443
0.3	45	15.6903
0.3	45	-107.936
0.3	45	157.811
0.3	45	-94.4869
0.3	45	-11.513
0.3	45	-93.2096
0.3	45	-127.585
0.3	45	-78.869
0.3	45	-40.6424
0.3	45	61.2044
0.3	45	153.548
0.3	45	98.9883
0.3	45	-59.178
0.3	45	-63.7872
0.3	45	-64.523
0.3	45	-178.381
0.3	45	14.8209
0.3	45	-56.4311
0.3	45	-176.91
0.3	45	93.0165
0.3	45	-140.083
0.3	45	-129.427
0.3	45	-119.709
0.3	45	-24.2568
0.3	45	157.907
0.3	45	60.9929
0.3	45	103.857
0.3	45	-165.573
0.3	45	105.509
0.3	45	41.3782
0.3	45	-98.8672
0.3	45	149.498
0.3	45	86.1479
0.3	45	94.8113
0.3	45	134.782
0.3	45	114.294
0.3	45	132.148
0.3	45	82.9681
0.3	45	-54.8675
0.3	45	-94.4217
0.3	45	177.544
0.3	45	-13.6541
0.3	45	-10.1956
0.3	45	67.3842
0.3	45	111.973
0.3	45	-51.8442
0.3	45	-48.161
0.3	45	-73.4689
0.3	45	161.658
0.3	45	155.231
0.3	45	86.2153
0.3	45	-130.065
0.3	45	-168.241
0.3	45	31.4311
0.3	45	143.455
0.3	45	43.0784
0.3	45	-171.726
0.3	45	-85.6645
0.3	45	-166.095
0.3	45	-17.4768
0.3	45	-20.7815
0.3	45	136.288
0.3	45	31.2323
0.3	45	112.65
0.3	45	57.9551
0.3	45	-41.1141
0.3	45	-149.974
0.3	45	42.3282
0.3	45	-160.441
0.3	45	63.5663
0.3	45	74.0988
0.3	45	177.971
0.3	45	-61.4717
0.3	45	24.7869
0.3	45	157.274
0.3	45	162.004
0.3	45	-173.354
0.3	45	62.4467
0.3	45	-11.2112
0.3	45	151.847
0.3	45	92.1548
0.3	45	28.4837
0.3	45	141.749
0.3	45	48.1149
0.3	45	49.7725
0.3	45	120.8
0.3	45	157.167
0.3	45	103.347
0.3	45	32.7516
0.3	45	-174.893
0.3	45	89.4965
0.3	45	157.845
0.3	45	158.246
0.3	45	-79.256
0.3	45	122.211
0.3	45	21.1881
0.3	45	-29.8879
0.3	45	-135.284
0.3	45	24.0543
0.3	45	66.8201
0.3	45	-171.993
0.3	45	106.514
0.3	45	178.872
0.3	45	-62.3516
0.3	45	172.01
0.3	45	129.674
0.3	45	-131.075
0.3	45	-67.233
0.3	45	-95.7293
0.3	45	57.9507
0.3	45	27.4835
0.3	45	22.5201
0.3	45	111.993
0.3	45	73.0368
0.3	45	-107.897
0.3	45	26.3681
0.3	45	-40.3501
0.3	45	-93.3451
0.3	45	-4.86698
0.3	45	-143.078
0.3	45	117.054
0.3	45	-25.517
0.3	45	141.07
0.3	45	-46.8373
0.3	45	-10.3635
0.3	45	-123.579
0.3	45	-178.056
0.3	45	70.5132
0.3	45	84.9043
0.3	45	49.9761
0.3	45	-35.8392
0.3	45	165.407
0.3	45	-119.099
0.3	45	98.1099
0.3	45	-14.5302
0.3	45	89.5259
0.3	45	-55.8539
0.3	45	-64.9911
0.3	45	-148.634
0.3	45	177.17
0.3	45	-9.65072
0.3	45	-96.8533
0.3	45	144.749
0.3	45	173.382
0.3	45	-146.022
0.3	45	-27.8406
0.3	45	-61.7638
0.3	45	-30.7189
0.3	45	18.7196
0.3	45	149.725
0.3	45	166.987
0.3	45	-7.85034
0.3	45	167.883
0.3	45	-18.6441
0.3	45	155.245
0.3	45	175.317
0.3	45	100.286
0.3	45	162.645
0.3	45	107.752
0.3	45	134.376
0.3	45	-99.4543
0.3	45	-111.986
0.3	45	81.8252
0.3	45	94.3079
0.3	45	146.312
0.3	45	147.881
0.3	45	1.14797
0.3	45	-151.019
0.3	45	69.658
0.3	45	-42.6073
0.3	45	-67.4216
0.3	45	7.30788
0.3	45	157.086
0.3	45	13.4433
0.3	45	-174.061
0.3	45	-50.6749
0.3	45	-146.439
0.3	45	100.79
0.3	45	-117.548
0.3	45	-64.8814
0.3	45	75.2272
0.3	45	77.8239
0.3	45	7.90577
0.3	45	-75.4634
0.3	45	-26.35
0.3	45	114.494
0.3	45	-44.9616
0.3	45	-67.3013
0.3	45	-140.428
0.3	45	32.8765
0.3	45	-135.95
0.3	45	92.5356
0.3	45	-30.8663
0.3	45	-25.0934
0.3	45	175.265
0.3	45	32.8807
0.3	45	-79.9951
0.3	45	-108.637
0.3	45	96.8651
0.3	45	126.128
0.3	45	-57.4249
0.3	45	-60.3721
0.3	45	157.986
0.3	45	-120.123
0.3	45	-119.811
0.3	45	129.805
0.3	45	-75.026
0.3	45	-84.0088
0.3	45	140.174
0.3	45	2.69602
0.3	45	-132.462
0.3	45	69.1503
0.3	45	175.382
0.3	45	-140.201
0.3	45	-98.1229
0.3	45	-71.8211
0.3	45	-82.091
0.3	45	-153.852
0.3	45	-16.2956
0.3	45	19.3283
0.3	45	-75.8971
0.3	45	-83.872
0.3	45	101.277
0.3	45	38.3656
0.3	45	3.33814
0.3	45	98.0654
0.3	45	-6.10908
0.3	45	-83.9834
0.3	45	63.4256
0.3	45	125.074
0.3	45	30.8328
0.3	45	152.224
0.3	45	124.936
0.3	45	150.206
0.3	45	138.125
0.3	45	-2.85221
0.3	45	-166.728
0.3	45	-153.325
0.3	45	-166.433
0.3	45	102.658
0.3	45	-129.891
0.3	45	-79.3373
0.3	45	-77.4172
0.3	45	-129.171
0.3	45	-170.047
0.3	45	131.808
0.3	45	87.3232
0.3	45	-174.826
0.3	45	-2.86339
0.3	45	-32.9599
0.3	45	-15.0614
0.3	45	96.6788
0.3	45	168.782
0.3	45	-58.6736
0.3	45	-109.32
0.3	45	75.3126
0.3	45	-119.702
0.3	45	85.5427
0.3	45	93.4025
0.3	45	-26.9426
0.3	45	-99.4033
0.3	45	-49.3337
0.3	45	-76.7579
0.3	45	19.4718
0.3	45	-49.3114
0.3	45	-121.354
0.3	45	113.506
0.3	45	108.017
0.3	45	-32.9373
0.3	45	97.1161
0.3	45	108.106
0.3	45	134.728
0.3	45	-99.9275
0.3	45	-84.9295
0.3	45	-81.1769
0.3	45	39.0279
0.3	45	-117.879
0.3	45	165.392
0.3	45	-171.828
0.3	45	177.723
0.3	45	-35.083
0.3	45	-8.86608
0.3	45	150.8
0.3	45	-10.912
0.3	45	-22.3552
0.3	45	119.645
0.3	45	-31.4031
0.3	45	-59.6686
0.3	45	-132.25
0.3	45	-131.904
0.3	45	9.01426
0.3	45	60.0065
0.3	45	-139.711
0.3	45	-25.624
0.3	45	-163.884
0.3	45	119.02
0.3	45	92.4966
0.3	45	121.049
0.3	45	22.809
0.3	45	174.674
0.3	45	-94.4207
0.3	45	-156.642
0.3	45	-54.0217
0.3	45	-155.651
0.3	45	-6.78735
0.3	45	-130.949
0.3	45	100.102
0.3	45	-131.421
0.3	45	30.8847
0.3	45	-134.511
0.3	45	26.276
0.3	45	143.198
0.3	45	124.412
0.3	45	175.908
0.3	45	-140.52
0.3	45	84.4361
0.3	45	-63.2493
0.3	45	-96.6498
0.3	45	2.45469
0.3	45	-34.2083
0.3	45	-57.9024
0.3	45	62.6556
0.3	45	-47.5061
0.3	45	-43.8582
0.3	45	-87.1992
0.3	45	-105.003
0.3	45	159.919
0.3	45	88.4652
0.3	45	79.6933
0.3	45	-112.123
0.3	45	-9.46468
0.3	45	-110.879
0.3	45	-13.7924
0.3	45	-45.1928
0.3	45	90.9245
0.3	45	88.7314
0.3	45	-63.0199
0.3	45	-17.9217
0.3	45	-118.863
0.3	45	-106.383
0.3	45	-149.989
0.3	45	136.758
0.3	45	-106.93
0.3	45	-79.634
0.3	45	167.293
0.3	45	-61.4639
0.3	45	-30.2024
0.3	45	115.482
0.3	45	118.512
0.3	45	173.412
0.3	45	165.767
0.3	45	110.653
0.3	45	-53.3846
0.3	45	-157.008
0.3	45	113.525
0.3	45	49.1945
0.3	45	-33.8573
0.3	45	-57.5936
0.3	45	39.5094
0.3	45	-112.397
0.3	45	105.596
0.3	45	146.746
0.3	45	-26.9052
0.3	45	98.4076
0.3	45	50.4259
0.3	45	62.4203
0.3	45	-144.004
0.3	45	96.4736
0.3	45	73.3629
0.3	45	-46.8569
0.3	45	-30.0281
0.3	45	-23.6375
0.3	45	-32.6678
0.3	45	73.4951
0.3	45	53.2344
0.3	45	7.84692
0.3	45	10.4797
0.3	45	-141.679
0.3	45	-39.7582
0.3	45	-138.434
0.3	45	-91.5891
0.3	45	6.93711
0.3	45	-83.9937
0.3	45	-71.5884
0.3	45	-153.535
0.3	45	-94.422
0.3	45	165.143
0.3	45	128.846
0.3	45	-37.1226
0.3	45	178.975
0.3	45	64.2268
0.3	45	85.404
0.3	45	-173.626
0.3	45	-102.093
0.3	45	159.765
0.3	45	148.474
0.3	45	-38.2501
0.3	45	10.6618
0.3	45	30.4994
0.3	45	8.52736
0.3	45	30.0249
0.3	45	-110.384
0.3	45	-80.2286
0.3	45	-178.596
0.3	45	-81.9059
0.3	45	-60.6141
0.3	45	115.091
0.3	45	-146.38
0.3	45	-77.4325
0.3	45	26.0467
0.3	45	-166.743
0.3	45	-41.8041
0.3	45	-73.968
0.3	45	29.0332
0.3	45	97.1612
0.3	45	103.555
0.3	45	19.6491
0.3	45	125.286
0.3	45	174.663
0.3	45	-84.8523
0.3	45	-5.64095
0.3	45	-94.8446
0.3	45	70.0875
0.3	45	67.3414
0.3	45	134.637
0.3	45	-44.9794
0.3	45	42.9319
0.3	45	26.2766
0.3	45	-85.4902
0.3	45	6.77202
0.3	45	-24.2549
0.3	45	31.2678
0.3	45	73.2079
0.3	45	61.772
0.3	45	148.01
0.3	45	-166.038
0.3	45	70.0797
0.3	45	-35.9402
0.3	45	178.194
0.3	45	106.978
0.3	45	179.855
0.3	45	-134.481
0.3	45	-22.142
0.3	45	-141.066
0.3	45	-111.029
0.3	45	114.57
0.3	45	-32.5673
0.3	45	-66.2587
0.3	45	-3.86149
0.3	45	57.0913
0.3	45	92.8287
0.3	45	-40.3954
0.3	45	-169.663
0.3	45	-74.384
0.3	45	167.853
0.3	45	-161.243
0.3	45	89.3009
0.3	45	-12.7015
0.3	45	1.9997
0.3	45	118.094
0.3	45	-34.2413
0.3	45	-124.108
0.3	45	-41.076
0.3	45	27.3267
0.3	45	172.694
0.3	45	-17.2134
0.3	45	56.959
0.3	45	14.5933
0.3	45	31.9485
0.3	45	150.412
0.3	45	-57.8979
0.3	45	151.8
0.3	45	-38.8
0.3	45	-62.1384
0.3	45	63.687
0.3	45	19.7295
0.3	45	-70.3859
0.3	45	160.339
0.3	45	89.8576
0.3	45	169.839
0.3	45	-74.2861
0.3	45	147.387
0.3	45	-60.1779
0.3	45	-66.3405
0.3	45	-50.1798
0.3	45	169.461
0.3	45	-57.1562
0.3	45	-72.3876
0.3	45	-112.667
0.3	45	-61.8313
0.3	45	-103.805
0.3	45	-74.9349
0.3	45	27.2785
0.3	45	-176.864
0.3	45	-101.547
0.3	45	-66.958
0.3	45	-94.8889
0.3	45	95.6696
0.3	45	79.4592
0.3	45	-144.345
0.3	45	-117.393
0.3	45	-145.99
0.3	45	130.986
0.3	45	51.5175
0.3	45	173.868
0.3	45	-167.274
0.3	45	-83.4548
0.3	45	4.7494
0.3	45	-23.9952
0.3	45	-127.607
0.3	45	142.534
0.3	45	-62.193
0.3	45	8.51919
0.3	45	33.0686
0.3	45	28.9221
0.3	45	-134.943
0.3	45	-98.142
0.3	45	-5.1223
0.3	45	-144.058
0.3	45	-40.4096
0.3	45	41.6776
0.3	45	21.7631
0.3	45	-122.703
0.3	45	177.376
0.3	45	100.77
0.3	45	26.276
0.3	45	84.9931
0.3	45	-49.1443
0.3	45	-106.26
0.3	45	-45.5778
0.3	45	17.2592
0.3	45	69.5848
0.3	45	-36.0574
0.3	45	75.1661
0.3	45	-141.122
0.3	45	-14.8223
0.3	45	-44.4441
0.3	45	12.9148
0.3	45	44.519
0.3	45	129.226
0.3	45	38.9845
0.3	45	-32.97
0.3	45	-43.6583
0.3	45	91.4888
0.3	45	92.6057
0.3	45	-37.1049
0.3	45	20.7194
0.3	45	164.413
0.3	45	-17.3134
0.3	45	-103.828
0.3	45	-86.597
0.3	45	175.432
0.3	45	-30.3432
0.3	45	-6.4192
0.3	45	26.8499
0.3	45	41.5348
0.3	45	-51.9387
0.3	45	-153.69
0.25	-45	29.1676
0.25	-45	-137.302
0.25	-45	-22.7446
0.25	-45	47.7521
0.25	-45	175.989
0.25	-45	-63.7739
0.25	-45	-21.4182
0.25	-45	-5.50668
0.25	-45	135.656
0.25	-45	150.666
0.25	-45	119.736
0.25	-45	-29.2852
0.25	-45	8.2026
0.25	-45	68.046
0.25	-45	-157.437
0.25	-45	90.25
0.25	-45	131.191
0.25	-45	109.207
0.25	-45	-108.605
0.25	-45	145.089
0.25	-45	-31.9503
0.25	-45	-68.6114
0.25	-45	-67.4436
0.25	-45	-7.75724
0.25	-45	125.813
0.25	-45	51.2208
0.25	-45	-70.8052
0.25	-45	59.844
0.25	-45	98.1211
0.25	-45	68.7466
0.25	-45	120.139
0.25	-45	122.379
0.25	-45	-88.1207
0.25	-45	122.642
0.25	-45	84.7295
0.25	-45	-165.813
0.25	-45	59.4894
0.25	-45	25.4342
0.25	-45	-27.7981
0.25	-45	2.91137
0.25	-45	-74.2372
0.25	-45	-59.1875
0.25	-45	174.445
0.25	-45	-119.964
0.25	-45	52.8544
0.25	-45	131.696
0.25	-45	170.222
0.25	-45	-164.89
0.25	-45	-1.03473
0.25	-45	76.3143
0.25	-45	129.912
0.25	-45	-28.0215
0.25	-45	140.081
0.25	-45	-48.1503
0.25	-45	-6.42808
0.25	-45	129.662
0.25	-45	60.9099
0.25	-45	-99.8347
0.25	-45	-2.78068
0.25	-45	-117.143
0.25	-45	11.693
0.25	-45	101.862
0.25	-45	-68.7364
0.25	-45	-156.121
0.25	-45	23.6002
0.25	-45	-86.4449
0.25	-45	-116.594
0.25	-45	20.6943
0.25	-45	149.145
0.25	-45	-32.1722
0.25	-45	-165.234
0.25	-45	144.22
0.25	-45	5.20361
0.25	-45	-6.74485
0.25	-45	164.01
0.25	-45	-118.938
0.25	-45	132.493
0.25	-45	-49.4708
0.25	-45	2.44982
0.25	-45	-56.7021
0.25	-45	75.9083
0.25	-45	104.952
0.25	-45	54.2675
0.25	-45	-73.655
0.25	-45	138.88
0.25	-45	41.2168
0.25	-45	-168.66
0.25	-45	-143.698
0.25	-45	-27.3264
0.25	-45	69.2951
0.25	-45	118.031
0.25	-45	-149.088
0.25	-45	-83.6828
0.25	-45	108.419
0.25	-45	117.705
0.25	-45	128.359
0.25	-45	-175.7
0.25	-45	-95.8529
0.25	-45	-120.145
0.25	-45	92.3795
0.25	-45	-138.177
0.25	-45	-101.673
0.25	-45	-40.66
0.25	-45	137.393
0.25	-45	3.67547
0.25	-45	-57.7683
0.25	-45	26.7842
0.25	-45	-99.0643
0.25	-45	154.407
0.25	-45	-68.6406
0.25	-45	178.982
0.25	-45	-47.062
0.25	-45	-50.6993
0.25	-45	-163.267
0.25	-45	65.6022
0.25	-45	-93.9081
0.25	-45	29.1232
0.25	-45	140.055
0.25	-45	141.429
0.25	-45	27.0457
0.25	-45	-172.843
0.25	-45	63.3257
0.25	-45	6.74054
0.25	-45	54.0501
0.25	-45	-142.938
0.25	-45	92.0473
0.25	-45	-70.7375
0.25	-45	83.1035
0.25	-45	149.58
0.25	-45	24.1949
0.25	-45	-173.933
0.25	-45	174.018
0.25	-45	-171.507
0.25	-45	106.627
0.25	-45	-145.395
0.25	-45	1.28389
0.25	-45	-99.2907
0.25	-45	74.0167
0.25	-45	55.1567
0.25	-45	-84.8374
0.25	-45	58.6165
0.25	-45	119.803
0.25	-45	69.0637
0.25	-45	127.428
0.25	-45	167.615
0.25	-45	-69.7592
0.25	-45	88.5022
0.25	-45	-4.99327
0.25	-45	-168.949
0.25	-45	109.914
0.25	-45	-40.1025
0.25	-45	44.868
0.25	-45	-108.974
0.25	-45	59.7231
0.25	-45	172.002
0.25	-45	-115.964
0.25	-45	138.234
0.25	-45	85.3731
0.25	-45	104.688
0.25	-45	-166.656
0.25	-45	-47.5405
0.25	-45	-108.383
0.25	-45	127.858
0.25	-45	-61.6843
0.25	-45	120.375
0.25	-45	-86.7281
0.25	-45	17.6836
0.25	-45	-17.2527
0.25	-45	64.5594
0.25	-45	100.595
0.25	-45	54.5907
0.25	-45	-27.5952
0.25	-45	8.83122
0.25	-45	-37.8385
0.25	-45	-98.5615
0.25	-45	176.455
0.25	-45	146.955
0.25	-45	-102.984
0.25	-45	68.0185
0.25	-45	11.7407
0.25	-45	44.6495
0.25	-45	113.73
0.25	-45	-137.196
0.25	-45	77.0614
0.25	-45	56.3316
0.25	-45	77.1032
0.25	-45	-179.032
0.25	-45	-154.8
0.25	-45	109.023
0.25	-45	-153.685
0.25	-45	166.819
0.25	-45	-67.6641
0.25	-45	89.6482
0.25	-45	-92.0639
0.25	-45	-173.632
0.25	-45	-119.876
0.25	-45	-38.5893
0.25	-45	-58.5075
0.25	-45	-54.082
0.25	-45	173.902
0.25	-45	-167.728
0.25	-45	-1.90889
0.25	-45	-78.4036
0.25	-45	-38.8108
0.25	-45	-149.345
0.25	-45	47.4094
0.25	-45	-179.678
0.25	-45	66.2862
0.25	-45	39.0164
0.25	-45	152.611
0.25	-45	-126.532
0.25	-45	33.8271
0.25	-45	-102.049
0.25	-45	-46.1104
0.25	-45	-170.551
0.25	-45	51.1722
0.25	-45	-25.3162
0.25	-45	-163.751
0.25	-45	-121.295
0.25	-45	-73.2772
0.25	-45	87.2584
0.25	-45	5.71126
0.25	-45	122.837
0.25	-45	-67.1439
0.25	-45	-1.80535
0.25	-45	51.0639
0.25	-45	97.2942
0.25	-45	154.051
0.25	-45	-151.356
0.25	-45	162.093
0.25	-45	169.024
0.25	-45	-110.226
0.25	-45	-109.938
0.25	-45	-142.626
0.25	-45	-49.4017
0.25	-45	35.7695
0.25	-45	147.192
0.25	-45	13.376
0.25	-45	-116.134
0.25	-45	17.3556
0.25	-45	-111.438
0.25	-45	-41.7547
0.25	-45	2.55516
0.25	-45	31.9461
0.25	-45	-113.274
0.25	-45	-38.4825
