pol	setting	phi
0.3	45	154.67
0.3	45	-144.119
0.3	45	138.851
0.3	45	44.0844
0.3	45	80.9594
0.3	45	18.4118
0.3	45	-28.364
0.3	45	73.2719
0.3	45	140.849
0.3	45	122.725
0.3	45	98.0427
0.3	45	-95.645
0.3	45	-171.768
0.3	45	138.833
0.3	45	-4.32333
0.3	45	-178.616
0.3	45	-24.7174
0.3	45	-157.343
0.3	45	76.3575
0.3	45	27.3234
0.3	45	-44.2389
0.3	45	-117.2
0.3	45	0.0515594
0.3	45	-5.7715
0.3	45	31.2147
0.3	45	-4.17423
0.3	45	61.7869
0.3	45	17.018
0.3	45	137.043
0.3	45	142.499
0.3	45	33.5414
0.3	45	137.052
0.3	45	124.371
0.3	45	23.9517
0.3	45	-29.0128
0.3	45	0.0610071
0.3	45	-104.774
0.3	45	65.9625
0.3	45	-6.09799
0.3	45	-54.318
0.3	45	178.001
0.3	45	66.853
0.3	45	-132.933
0.3	45	-159.709
0.3	45	-164.382
0.3	45	-1.1907
0.3	45	102.548
0.3	45	-36.269
0.3	45	126.003
0.3	45	-3.41118
0.3	45	-178.715
0.3	45	113.871
0.3	45	-29.2356
0.3	45	104.718
0.3	45	-52.7907
0.3	45	112.943
0.3	45	116.551
0.3	45	-126.855
0.3	45	83.9442
0.3	45	112.437
0.3	45	-114.099
0.3	45	-61.4521
0.3	45	140.078
0.3	45	157.934
0.3	45	-166.818
0.3	45	-1.16365
0.3	45	56.7429
0.3	45	109.874
0.3	45	90.7129
0.3	45	-155.337
0.3	45	172.201
0.3	45	-75.553
0.3	45	-134.259
0.3	45	148.411
0.3	45	-125.051
0.3	45	137.164
0.3	45	45.9814
0.3	45	65.0966
0.3	45	-70.6433
0.3	45	-76.6802
0.3	45	-100.026
0.3	45	-88.3987
0.3	45	6.92839
0.3	45	-136.037
0.3	45	-33.0864
0.3	45	-18.1833
0.3	45	88.8014
0.3	45	84.6232
0.3	45	-67.2799
0.3	45	159.883
0.3	45	-61.3388
0.3	45	152.351
0.3	45	-2.28432
0.3	45	18.2421
0.3	45	79.0374
0.3	45	-2.98592
0.3	45	-84.5424
0.3	45	-27.2453
0.3	45	8.74271
0.3	45	-47.3319
0.3	45	178.381
0.3	45	-77.2747
0.3	45	-132.997
0.3	45	-27.4038
0.3	45	-161.21
0.3	45	-6.76322
0.3	45	-170.482
0.3	45	-106.851
0.3	45	147.083
0.3	45	94.808
0.3	45	88.3077
0.3	45	-57.2348
0.3	45	-54.5128
0.3	45	-104.107
0.3	45	-15.1244
0.3	45	-75.3463
0.3	45	-77.1226
0.3	45	-143.653
0.3	45	-93.2666
0.3	45	-176.36
0.3	45	3.65108
0.3	45	-87.513
0.3	45	-54.3646
0.3	45	-1.59779
0.3	45	-15.8674
0.3	45	98.5625
0.3	45	-172.219
0.3	45	55.7819
0.3	45	57.2479
0.3	45	-28.448
0.3	45	150.477
0.3	45	89.779
0.3	45	84.3521
0.3	45	33.2411
0.3	45	66.4981
0.3	45	-131.266
0.3	45	-92.2287
0.3	45	-40.5206
0.3	45	39.4359
0.3	45	146.203
0.3	45	-42.8458
0.3	45	174.953
0.3	45	-151.079
0.3	45	-72.493
0.3	45	88.4893
0.3	45	171.167
0.3	45	-104.214
0.3	45	-114.846
0.3	45	25.6802
0.3	45	1.84441
0.3	45	107.075
0.3	45	72.7824
0.3	45	101.711
0.3	45	-150.872
0.3	45	98.412
0.3	45	-135.658
0.3	45	10.4148
0.3	45	93.5025
0.3	45	-78.9174
0.3	45	174.971
0.3	45	45.0089
0.3	45	143.658
0.3	45	-71.6671
0.3	45	-104.407
0.3	45	-92.6541
0.3	45	-174.232
0.3	45	162.616
0.3	45	104.709
0.3	45	13.039
0.3	45	-179.908
0.3	45	177.019
0.3	45	-21.5808
0.3	45	53.9132
0.3	45	114.913
0.3	45	-113.512
0.3	45	45.73
0.3	45	139.209
0.3	45	-22.3684
0.3	45	26.6743
0.3	45	-51.5841
0.3	45	-159.736
0.3	45	74.7206
0.3	45	-60.7306
0.3	45	-129.441
0.3	45	-147.459
0.3	45	146.485
0.3	45	-95.4328
0.3	45	-21.677
0.3	45	141.182
0.3	45	-36.4357
0.3	45	-38.5986
0.3	45	59.3495
0.3	45	155.384
0.3	45	73.3968
0.3	45	-176.47
0.3	45	-35.5829
0.3	45	61.1316
0.3	45	74.5704
0.3	45	-21.6994
0.3	45	8.60112
0.3	45	118.913
0.3	45	45.5708
0.3	45	100.622
0.3	45	-67.428
0.3	45	40.5428
0.3	45	-34.721
0.3	45	79.8108
0.3	45	-83.0652
0.3	45	168.415
0.3	45	69.838
0.3	45	-28.2535
0.3	45	-61.5791
0.3	45	82.5378
0.3	45	-118.897
0.3	45	97.6715
0.3	45	-8.31064
0.3	45	-160.139
0.3	45	110.143
0.3	45	118.706
0.3	45	-166.478
0.3	45	107.716
0.3	45	165.596
0.3	45	48.4253
0.3	45	2.92089
0.3	45	74.4131
0.3	45	-56.0269
0.3	45	-119.899
0.3	45	5.63296
0.3	45	142.495
0.3	45	153.433
0.3	45	84.5199
0.3	45	148.523
0.3	45	55.2291
0.3	45	-112.952
0.3	45	-134.173
0.3	45	62.9558
0.3	45	149.387
0.3	45	-119.334
0.3	45	59.254
0.3	45	61.8559
0.3	45	-36.6656
0.3	45	75.7639
0.3	45	-41.7664
0.3	45	-45.7951
0.3	45	67.2443
0.3	45	132.784
0.3	45	134.663
0.3	45	-55.5368
0.3	45	0.540527
0.3	45	53.4218
0.3	45	-21.2627
0.3	45	-157.687
0.3	45	86.4182
0.3	45	-43.5718
0.3	45	5.68492
0.3	45	159.85
0.3	45	-158.685
0.3	45	78.7586
0.3	45	175.141
0.3	45	120.822
0.3	45	30.0846
0.3	45	-34.1197
0.3	45	-9.7132
0.3	45	-56.5711
0.3	45	-4.89884
0.3	45	155.388
0.3	45	-16.3949
0.3	45	-114.768
0.3	45	-6.7771
0.3	45	46.3247
0.3	45	26.118
0.3	45	70.1714
0.3	45	175.333
0.3	45	-44.7523
0.3	45	-21.6558
0.3	45	-28.2299
0.3	45	-7.02043
0.3	45	-118.732
0.3	45	48.6504
0.3	45	52.6098
0.3	45	176.226
0.3	45	-130.096
0.3	45	161.539
0.3	45	167.208
0.3	45	25.5905
0.3	45	168.866
0.3	45	-132.595
0.3	45	0.123817
0.3	45	165.071
0.3	45	75.7573
0.3	45	-136.11
0.3	45	105.341
0.3	45	-177.5
0.3	45	11.501
0.3	45	133.524
0.3	45	148.662
0.3	45	2.47235
0.3	45	-138.143
0.3	45	-134.398
0.3	45	-136.029
0.3	45	-119.857
0.3	45	-178.861
0.3	45	90.1822
0.3	45	-101.932
0.3	45	170.492
0.3	45	-86.7331
0.3	45	-175.861
0.3	45	-71.9836
0.3	45	125.77
0.3	45	32.6946
0.3	45	20.4263
0.3	45	-8.99464
0.3	45	78.3168
0.3	45	13.4097
0.3	45	19.5383
0.3	45	72.0135
0.3	45	-43.6202
0.3	45	74.3368
0.3	45	6.38768
0.3	45	-24.8644
0.3	45	169.254
0.3	45	135.902
0.3	45	-49.749
0.3	45	-13.5521
0.3	45	79.0564
0.3	45	149.519
0.3	45	-156.314
0.3	45	-84.1795
0.3	45	140.033
0.3	45	-99.8732
0.3	45	108.431
0.3	45	169.729
0.3	45	-38.7186
0.3	45	134.387
0.3	45	-159.191
0.3	45	11.4587
0.3	45	-1.01484
0.3	45	136.263
0.3	45	81.021
0.3	45	-5.3555
0.3	45	-109.445
0.3	45	-92.3631
0.3	45	173.932
0.3	45	-70.8497
0.3	45	-153.958
0.3	45	39.3959
0.3	45	-19.0903
0.3	45	120.124
0.3	45	-139.409
0.3	45	21.7692
0.3	45	-56.3665
0.3	45	-12.1087
0.3	45	-130.299
0.3	45	52.668
0.3	45	61.1219
0.3	45	-143.218
0.3	45	136.562
0.3	45	-178.647
0.3	45	105.444
0.3	45	53.5152
0.3	45	9.3472
0.3	45	-91.6726
0.3	45	17.7914
0.3	45	-106.42
0.3	45	27.8584
0.3	45	-0.519795
0.3	45	60.2653
0.3	45	-53.5648
0.3	45	-22.9128
0.3	45	-92.0255
0.3	45	119.062
0.3	45	85.7241
0.3	45	141.685
0.3	45	-167.338
0.3	45	80.1531
0.3	45	142.482
0.3	45	83.8769
0.3	45	13.5829
0.3	45	120.633
0.3	45	63.1602
0.3	45	-120.243
0.3	45	130.528
0.3	45	79.9751
0.3	45	114.584
0.3	45	-173.694
0.3	45	57.4058
0.3	45	103.685
0.3	45	11.5099
0.3	45	48.7351
0.3	45	-98.9124
0.3	45	42.3087
0.3	45	-169.852
0.3	45	61.9356
0.3	45	88.67
0.3	45	85.9307
0.3	45	41.5153
0.3	45	-22.21
0.3	45	-50.8016
0.3	45	-33.0753
0.3	45	64.4519
0.3	45	64.7541
0.3	45	40.4343
0.3	45	-6.61666
0.3	45	152.43
0.3	45	64.2126
0.3	45	-114.41
0.3	45	-163.673
0.3	45	-97.3141
0.3	45	7.31195
0.3	45	176.639
0.3	45	127.449
0.3	45	-84.5199
0.3	45	-4.57786
0.3	45	148.609
0.3	45	40.6677
0.3	45	16.5304
0.3	45	77.6619
0.3	45	35.8343
0.3	45	-117.929
0.3	45	-171.037
0.3	45	112.948
0.3	45	-50.031
0.3	45	-53.4627
0.3	45	81.4519
0.3	45	-28.3211
0.3	45	146.901
0.3	45	127.484
0.3	45	56.1438
0.3	45	-14.2762
0.3	45	-160.072
0.3	45	-165.505
0.3	45	171.505
0.3	45	-168.384
0.3	45	-146.801
0.3	45	17.5466
0.3	45	149.64
0.3	45	164.859
0.3	45	19.1901
0.3	45	-42.553
0.3	45	101.315
0.3	45	7.93672
0.3	45	-74.3829
0.3	45	-148.321
0.3	45	-62.2908
0.3	45	-85.491
0.3	45	157.254
0.3	45	-140.444
0.3	45	120.105
0.3	45	-144.093
0.3	45	38.4158
0.3	45	-34.5835
0.3	45	-0.71513
0.3	45	-164.798
0.3	45	156.407
0.3	45	45.4883
0.3	45	-37.6578
0.3	45	-71.2801
0.3	45	146.266
0.3	45	88.6683
0.3	45	28.762
0.3	45	-161.485
0.3	45	63.5901
0.3	45	-31.9162
0.3	45	161.471
0.3	45	-172.29
0.3	45	58.5252
0.3	45	35.1829
0.3	45	-154.097
0.3	45	-7.83194
0.3	45	-115.195
0.3	45	116.53
0.3	45	121.323
0.3	45	-55.8191
0.3	45	173.963
0.3	45	-140.646
0.3	45	174.498
0.3	45	161.367
0.3	45	-175.73
0.3	45	32.0642
0.3	45	-163.189
0.3	45	32.2963
0.3	45	162.646
0.3	45	129.761
0.3	45	107.958
0.3	45	167.146
0.3	45	111.479
0.3	45	-20.3851
0.3	45	-34.4912
0.3	45	-28.9995
0.3	45	-124.927
0.3	45	-55.0853
0.3	45	19.4578
0.3	45	-99.7081
0.3	45	-47.3359
0.3	45	25.2346
0.3	45	163.984
0.3	45	-170.671
0.3	45	-87.3122
0.3	45	144.085
0.3	45	-137.57
0.3	45	-14.4671
0.3	45	24.778
0.3	45	109.078
0.3	45	123.085
0.3	45	166.302
0.3	45	120.246
0.3	45	-151.742
0.3	45	8.50169
0.3	45	-166.387
0.3	45	-34.6278
0.3	45	-117.869
0.3	45	-53.3838
0.3	45	77.2099
0.3	45	-165.719
0.3	45	142.854
0.3	45	25.0407
0.3	45	76.7949
0.3	45	-57.2644
0.3	45	-143.41
0.3	45	-173.332
0.3	45	-148.702
0.3	45	162.193
0.3	45	9.02014
0.3	45	31.2838
0.3	45	150.397
0.3	45	-50.4526
0.3	45	45.8585
0.3	45	-50.9308
0.3	45	91.4105
0.3	45	-61.4394
0.3	45	140.121
0.3	45	-178.896
0.3	45	-13.0955
0.3	45	141.147
0.3	45	-89.7641
0.3	45	128.716
0.3	45	-138.885
0.3	45	94.2007
0.3	45	8.23325
0.3	45	3.4513
0.3	45	-109.043
0.3	45	22.7798
0.3	45	7.47615
0.3	45	-62.263
0.3	45	-50.0197
0.3	45	95.4323
0.3	45	-26.5012
0.3	45	72.6466
0.3	45	-66.0475
0.3	45	46.6868
0.3	45	-154.577
0.3	45	172.567
0.3	45	-33.6112
0.3	45	-82.0678
0.3	45	-159.379
0.3	45	119.471
0.3	45	19.6158
0.3	45	168.141
0.3	45	148.085
0.3	45	-155.911
0.3	45	26.5605
0.3	45	100.974
0.3	45	-162.445
0.3	45	-49.9988
0.3	45	102.461
0.3	45	-3.59305
0.3	45	25.1979
0.3	45	100.521
0.3	45	-110.065
0.3	45	-79.0139
0.3	45	33.6472
0.3	45	118.097
0.3	45	-97.0625
0.3	45	-172.716
0.3	45	139.534
0.3	45	-89.0144
0.3	45	-151.11
0.3	45	-147.441
0.3	45	56.1183
0.3	45	98.6392
0.3	45	129.475
0.3	45	3.85975
0.3	45	52.5067
0.3	45	77.9612
0.3	45	61.2919
0.3	45	74.9717
0.3	45	130.38
0.3	45	-108.759
0.3	45	-172.884
0.3	45	-15.267
0.25	-45	33.2037
0.25	-45	-134.166
0.25	-45	71.1321
0.25	-45	43.8411
0.25	-45	-40.2431
0.25	-45	60.4403
0.25	-45	-57.6591
0.25	-45	-107.7
0.25	-45	-22.7326
0.25	-45	38.4219
0.25	-45	-89.0345
0.25	-45	67.9142
0.25	-45	-33.3107
0.25	-45	47.2853
0.25	-45	-25.4022
0.25	-45	81.9678
0.25	-45	-158.195
0.25	-45	-103.04
0.25	-45	20.5522
0.25	-45	48.9919
0.25	-45	-13.3466
0.25	-45	158.77
0.25	-45	-95.5899
0.25	-45	-116.188
0.25	-45	150.19
0.25	-45	-21.3949
0.25	-45	-32.3938
0.25	-45	-74.8254
0.25	-45	-62.4857
0.25	-45	16.292
0.25	-45	117.545
0.25	-45	-48.4111
0.25	-45	-133.455
0.25	-45	-131.888
0.25	-45	38.0105
0.25	-45	-148.792
0.25	-45	128.142
0.25	-45	52.2681
0.25	-45	-39.3854
0.25	-45	54.465
0.25	-45	148.929
0.25	-45	81.1027
0.25	-45	-37.8769
0.25	-45	49.0268
0.25	-45	134.917
0.25	-45	22.4987
0.25	-45	39.927
0.25	-45	-142.844
0.25	-45	-0.74216
0.25	-45	-102.61
0.25	-45	79.3475
0.25	-45	155.742
0.25	-45	52.1996
0.25	-45	124.225
0.25	-45	93.6486
0.25	-45	114.511
0.25	-45	-70.2636
0.25	-45	139.186
0.25	-45	-141.43
0.25	-45	89.6466
0.25	-45	28.4075
0.25	-45	103.248
0.25	-45	-167.456
0.25	-45	-40.0128
0.25	-45	-118.565
0.25	-45	-137.843
0.25	-45	22.8436
0.25	-45	110.955
0.25	-45	-24.168
0.25	-45	150.827
0.25	-45	0.995137
0.25	-45	-120.147
0.25	-45	161.996
0.25	-45	166.762
0.25	-45	-19.4173
0.25	-45	-101.526
0.25	-45	133.214
0.25	-45	-86.2701
0.25	-45	-5.77254
0.25	-45	56.2908
0.25	-45	-69.3798
0.25	-45	176.797
0.25	-45	146.45
0.25	-45	41.918
0.25	-45	-98.0705
0.25	-45	-61.7522
0.25	-45	-0.767494
0.25	-45	-65.8963
0.25	-45	-104.581
0.25	-45	37.7307
0.25	-45	-137.44
0.25	-45	112.213
0.25	-45	-94.6935
0.25	-45	152.119
0.25	-45	-107.402
0.25	-45	-127.097
0.25	-45	158.681
0.25	-45	89.6227
0.25	-45	109.738
0.25	-45	-142.618
0.25	-45	-32.6337
0.25	-45	68.4822
0.25	-45	-74.8286
0.25	-45	-41.6226
0.25	-45	174.579
0.25	-45	-32.1055
0.25	-45	-83.9067
0.25	-45	-58.7405
0.25	-45	143.955
0.25	-45	-153.315
0.25	-45	166.273
0.25	-45	-84.8549
0.25	-45	-117.019
0.25	-45	-56.2398
0.25	-45	67.6193
0.25	-45	53.3502
0.25	-45	118.288
0.25	-45	-57.9079
0.25	-45	-5.35004
0.25	-45	-3.32754
0.25	-45	-160.403
0.25	-45	-89.0145
0.25	-45	-16.1147
0.25	-45	-11.3212
0.25	-45	-169.575
0.25	-45	-142.963
0.25	-45	43.3861
0.25	-45	-9.1765
0.25	-45	149.14
0.25	-45	-93.8373
0.25	-45	14.4532
0.25	-45	-148.392
0.25	-45	26.9983
0.25	-45	-162.662
0.25	-45	12.1022
0.25	-45	-126.571
0.25	-45	-179.231
0.25	-45	-63.8743
0.25	-45	-16.066
0.25	-45	170.534
0.25	-45	9.01732
0.25	-45	37.7829
0.25	-45	-81.3314
0.25	-45	135.197
0.25	-45	0.987856
0.25	-45	113.145
0.25	-45	108.866
0.25	-45	-62.1363
0.25	-45	120.732
0.25	-45	-19.1123
0.25	-45	-122.003
0.25	-45	-30.989
0.25	-45	81.062
0.25	-45	76.6964
0.25	-45	46.3488
0.25	-45	124.281
0.25	-45	122.904
0.25	-45	77.1455
0.25	-45	84.3819
0.25	-45	-4.61125
0.25	-45	162.62
0.25	-45	106.752
0.25	-45	-112.98
0.25	-45	17.2312
0.25	-45	179.855
0.25	-45	41.6405
0.25	-45	-178.946
0.25	-45	174.149
0.25	-45	99.0792
0.25	-45	-179.797
0.25	-45	92.484
0.25	-45	174.318
0.25	-45	71.8713
0.25	-45	-176.603
0.25	-45	58.7951
0.25	-45	38.7295
0.25	-45	-51.8692
0.25	-45	-157.818
0.25	-45	15.3101
0.25	-45	-84.3475
0.25	-45	-174.185
0.25	-45	152.75
0.25	-45	-131.543
0.25	-45	-64.0302
0.25	-45	-103.183
0.25	-45	93.5662
0.25	-45	51.2418
0.25	-45	82.8193
0.25	-45	-108.386
0.25	-45	-111.798
0.25	-45	-144.729
0.25	-45	-124.868
0.25	-45	56.9829
0.25	-45	-48.7738
0.25	-45	70.5375
0.25	-45	135.003
0.25	-45	169.366
0.25	-45	-141.053
0.25	-45	85.2257
0.25	-45	-161.333
0.25	-45	59.9323
0.25	-45	-154.054
0.25	-45	-94.8548
0.25	-45	-150.846
0.25	-45	-58.7651
0.25	-45	-16.3929
0.25	-45	22.3255
0.25	-45	6.35554
0.25	-45	64.3087
0.25	-45	36.9776
0.25	-45	-123.713
0.25	-45	-175.662
0.25	-45	0.487888
0.25	-45	107.379
0.25	-45	-117.468
0.25	-45	-12.4286
0.25	-45	71.6646
0.25	-45	-149.103
0.25	-45	-165.878
0.25	-45	-53.1652
0.25	-45	23.2528
0.25	-45	84.447
0.25	-45	-101.543
0.25	-45	-31.5707
0.25	-45	-29.8205
0.25	-45	40.5197
0.25	-45	-70.7111
0.25	-45	155.59
0.25	-45	-40.1917
0.25	-45	53.5365
0.25	-45	0.874638
0.25	-45	-151.164
0.25	-45	76.6271
0.25	-45	6.20174
0.25	-45	-35.2888
0.25	-45	56.9927
0.25	-45	-68.0246
0.25	-45	96.9619
0.25	-45	-77.2684
0.25	-45	104.662
0.25	-45	-97.6559
0.25	-45	-49.9306
0.25	-45	5.67761
0.25	-45	-128.305
0.25	-45	-137.951
0.25	-45	149.328
0.25	-45	14.8835
0.25	-45	-153.883
0.25	-45	53.1326
0.25	-45	76.4668
