pol	setting	phi
0.3	45	-76.3409
0.3	45	132.152
0.3	45	135.311
0.3	45	-148.982
0.3	45	-172.367
0.3	45	-159.407
0.3	45	-19.8906
0.3	45	154.586
0.3	45	163.144
0.3	45	4.11913
0.3	45	-10.1645
0.3	45	-89.9931
0.3	45	-67.0723
0.3	45	50.4399
0.3	45	-57.1377
0.3	45	89.8319
0.3	45	-145.325
0.3	45	103.515
0.3	45	155.359
0.3	45	49.2037
0.3	45	-101.204
0.3	45	-82.9918
0.3	45	179.468
0.3	45	-172.963
0.3	45	136.895
0.3	45	51.979
0.3	45	-124.457
0.3	45	-13.5363
0.3	45	95.5857
0.3	45	-148.91
0.3	45	-87.2866
0.3	45	-176.236
0.3	45	171.426
0.3	45	61.8904
0.3	45	13.949
0.3	45	-0.0542703
0.3	45	40.6593
0.3	45	-106.851
0.3	45	76.5062
0.3	45	62.0786
0.3	45	80.5766
0.3	45	153.312
0.3	45	-68.0579
0.3	45	-122.617
0.3	45	138.746
0.3	45	113.415
0.3	45	178.35
0.3	45	-68.6754
0.3	45	18.2394
0.3	45	153.69
0.3	45	21.8744
0.3	45	-64.3772
0.3	45	-73.5508
0.3	45	179.357
0.3	45	83.5899
0.3	45	-7.79863
0.3	45	170.766
0.3	45	113.688
0.3	45	20.0199
0.3	45	-85.3266
0.3	45	174.767
0.3	45	-80.778
0.3	45	-80.5231
0.3	45	-71.8332
0.3	45	163.995
0.3	45	-92.0815
0.3	45	-144.098
0.3	45	-21.3245
0.3	45	177.058
0.3	45	-49.6862
0.3	45	111.725
0.3	45	-102.411
0.3	45	72.4563
0.3	45	-157.733
0.3	45	146.661
0.3	45	170.511
0.3	45	177.388
0.3	45	153.333
0.3	45	-34.5057
0.3	45	150.924
0.3	45	-68.5311
0.3	45	-136.219
0.3	45	55.7738
0.3	45	23.5922
0.3	45	-143.261
0.3	45	-145.391
0.3	45	133.431
0.3	45	155.476
0.3	45	-45.4388
0.3	45	35.9929
0.3	45	-72.6683
0.3	45	15.5071
0.3	45	70.0545
0.3	45	-42.8885
0.3	45	-152.268
0.3	45	71.2405
0.3	45	-34.0079
0.3	45	64.696
0.3	45	21.0828
0.3	45	-59.9169
0.3	45	-107.925
0.3	45	-146.273
0.3	45	146.883
0.3	45	-142.994
0.3	45	61.5825
0.3	45	33.1264
0.3	45	-14.5205
0.3	45	-61.7961
0.3	45	52.0442
0.3	45	116.046
0.3	45	7.04381
0.3	45	105.279
0.3	45	-60.9223
0.3	45	121.417
0.3	45	147.959
0.3	45	-8.70739
0.3	45	66.1927
0.3	45	-117.712
0.3	45	9.32651
0.3	45	-44.361
0.3	45	65.4369
0.3	45	66.7574
0.3	45	52.1124
0.3	45	-178.687
0.3	45	-106.884
0.3	45	-158.215
0.3	45	159.736
0.3	45	-139.065
0.3	45	-128.644
0.3	45	19.8767
0.3	45	-12.3415
0.3	45	104.673
0.3	45	-107.123
0.3	45	-133.757
0.3	45	88.803
0.3	45	-64.5454
0.3	45	26.3774
0.3	45	-103.122
0.3	45	-11.4588
0.3	45	46.8187
0.3	45	45.5031
0.3	45	112.744
0.3	45	22.288
0.3	45	-93.456
0.3	45	-21.8062
0.3	45	158.361
0.3	45	161.229
0.3	45	-139.856
0.3	45	103.962
0.3	45	93.8751
0.3	45	100.1
0.3	45	-30.1112
0.3	45	-48.0382
0.3	45	6.02723
0.3	45	-55.488
0.3	45	26.9874
0.3	45	141.4
0.3	45	144.548
0.3	45	117.26
0.3	45	-137.191
0.3	45	-24.7404
0.3	45	150.647
0.3	45	132.159
0.3	45	-72.8748
0.3	45	125.822
0.3	45	56.2915
0.3	45	-169.679
0.3	45	-140.611
0.3	45	-6.0257
0.3	45	-57.3164
0.3	45	111.26
0.3	45	114.469
0.3	45	-58.2927
0.3	45	175.392
0.3	45	141.557
0.3	45	-149.998
0.3	45	35.9199
0.3	45	-49.1758
0.3	45	85.6106
0.3	45	97.4051
0.3	45	-98.4191
0.3	45	-118.288
0.3	45	-58.4909
0.3	45	94.4362
0.3	45	99.9529
0.3	45	36.9713
0.3	45	92.6239
0.3	45	94.709
0.3	45	-158.753
0.3	45	78.6036
0.3	45	36.0886
0.3	45	169.437
0.3	45	-27.7998
0.3	45	-12.3587
0.3	45	-177.906
0.3	45	120.554
0.3	45	-9.9375
0.3	45	-80.7486
0.3	45	-106.706
0.3	45	-57.9365
0.3	45	-40.9443
0.3	45	131.363
0.3	45	47.4109
0.3	45	-33.9442
0.3	45	45.3733
0.3	45	-143.109
0.3	45	-162.758
0.3	45	-115.994
0.3	45	-34.8956
0.3	45	166.556
0.3	45	-44.4282
0.3	45	27.1991
0.3	45	-41.6419
0.3	45	114.12
0.3	45	-138.278
0.3	45	37.4805
0.3	45	-8.07908
0.3	45	-179.698
0.3	45	-165.46
0.3	45	148.484
0.3	45	53.2797
0.3	45	-26.9428
0.3	45	0.0686997
0.3	45	71.761
0.3	45	68.6628
0.3	45	111.496
0.3	45	-161.735
0.3	45	-77.8859
0.3	45	172.644
0.3	45	-44.6595
0.3	45	35.0227
0.3	45	155.971
0.3	45	-178.891
0.3	45	29.111
0.3	45	-117.751
0.3	45	6.10835
0.3	45	-165.578
0.3	45	13.4595
0.3	45	113.334
0.3	45	102.957
0.3	45	-15.3026
0.3	45	94.303
0.3	45	-18.2319
0.3	45	114.123
0.3	45	-101.747
0.3	45	102.27
0.3	45	136.751
0.3	45	129.654
0.3	45	-68.4956
0.3	45	-91.9363
0.3	45	-84.0355
0.3	45	-105.983
0.3	45	-10.8158
0.3	45	-87.0499
0.3	45	-70.1249
0.3	45	-35.201
0.3	45	-130.669
0.3	45	-126.418
0.3	45	-144.092
0.3	45	108.646
0.3	45	153.678
0.3	45	-119.993
0.3	45	-96.4554
0.3	45	-60.5873
0.3	45	43.012
0.3	45	-136.192
0.3	45	-177.965
0.3	45	40.2199
0.3	45	-35.7025
0.3	45	28.8884
0.3	45	-42.5418
0.3	45	-71.079
0.3	45	158.258
0.25	-45	-146.052
0.25	-45	-8.46084
0.25	-45	-86.0564
0.25	-45	-139.762
0.25	-45	100.507
0.25	-45	-1.42952
0.25	-45	-58.5528
0.25	-45	139.152
0.25	-45	87.5135
0.25	-45	-23.8085
0.25	-45	-136.519
0.25	-45	179.412
0.25	-45	-92.8657
0.25	-45	63.1537
0.25	-45	-89.8415
0.25	-45	-2.42644
0.25	-45	54.3549
0.25	-45	171.139
0.25	-45	127.313
0.25	-45	43.3518
0.25	-45	155.66
0.25	-45	168.335
0.25	-45	-78.357
0.25	-45	107.315
0.25	-45	-134.254
0.25	-45	32.9029
0.25	-45	75.5984
0.25	-45	-113.157
0.25	-45	56.3252
0.25	-45	55.0047
0.25	-45	136.024
0.25	-45	-95.1148
0.25	-45	-138.095
0.25	-45	-33.2295
0.25	-45	-160.973
0.25	-45	79.6311
0.25	-45	46.1406
0.25	-45	-122.342
0.25	-45	88.7268
0.25	-45	-123.539
0.25	-45	-174.888
0.25	-45	66.5606
0.25	-45	56.7073
0.25	-45	13.5242
0.25	-45	51.6531
0.25	-45	-165.18
0.25	-45	122.829
0.25	-45	-94.4468
0.25	-45	-99.8553
0.25	-45	56.4271
0.25	-45	-43.0088
0.25	-45	-131.48
0.25	-45	39.4147
0.25	-45	-121.377
0.25	-45	112.757
0.25	-45	-125.516
0.25	-45	0.770201
0.25	-45	141.837
0.25	-45	163.208
0.25	-45	141.32
0.25	-45	-124.268
0.25	-45	83.2321
0.25	-45	-127.354
0.25	-45	-165.334
0.25	-45	159.827
0.25	-45	-5.46676
0.25	-45	112.484
0.25	-45	65.0548
0.25	-45	24.5519
0.25	-45	135.225
0.25	-45	-38.5719
0.25	-45	-33.8524
0.25	-45	56.2463
0.25	-45	19.8903
0.25	-45	-29.0576
0.25	-45	-59.509
0.25	-45	132.163
0.25	-45	172.064
0.25	-45	58.9235
0.25	-45	-118.043
0.25	-45	72.8212
0.25	-45	-41.9782
0.25	-45	42.9795
0.25	-45	15.25
0.25	-45	44.6775
0.25	-45	156.219
0.25	-45	-48.0882
0.25	-45	-162.29
0.25	-45	10.836
0.25	-45	11.9334
0.25	-45	-79.5498
0.25	-45	-112.352
0.25	-45	15.7528
0.25	-45	3.66063
0.25	-45	41.7918
0.25	-45	-71.9012
0.25	-45	66.4671
0.25	-45	73.3839
0.25	-45	89.8867
0.25	-45	-79.9249
0.25	-45	-174.738
0.25	-45	-103.431
0.25	-45	0.983977
0.25	-45	-147.694
0.25	-45	-176.506
0.25	-45	-152.683
0.25	-45	-61.4389
0.25	-45	30.9454
0.25	-45	0.744627
0.25	-45	-130.623
0.25	-45	-122.631
0.25	-45	133.745
0.25	-45	-41.3848
0.25	-45	-179.465
0.25	-45	-76.4822
0.25	-45	-162.178
0.25	-45	-48.7011
0.25	-45	157.622
0.25	-45	-152.51
0.25	-45	127.86
0.25	-45	-80.2279
0.25	-45	177.483
0.25	-45	-94.686
0.25	-45	82.0088
0.25	-45	-51.9956
0.25	-45	2.16365
0.25	-45	-113.066
0.25	-45	172.285
0.25	-45	48.5889
0.25	-45	-7.00587
0.25	-45	-50.9823
0.25	-45	136.021
0.25	-45	73.3407
0.25	-45	101.22
0.25	-45	-57.7947
0.25	-45	-80.8746
0.25	-45	15.5068
0.25	-45	-136.817
0.25	-45	51.3419
0.25	-45	-114.768
0.25	-45	-145.034
0.25	-45	-81.0053
0.25	-45	153.773
0.25	-45	34.0277
0.25	-45	-130.338
0.25	-45	-177.954
0.25	-45	-172.027
0.25	-45	-14.9584
0.25	-45	-62.8887
0.25	-45	-179.943
0.25	-45	117.277
0.25	-45	175.908
0.25	-45	75.6954
0.25	-45	134.565
0.25	-45	-157.081
0.25	-45	40.1323
0.25	-45	101.298
0.25	-45	53.1047
0.25	-45	-19.8686
0.25	-45	38.6659
0.25	-45	-65.9918
0.25	-45	-64.1733
0.25	-45	20.8379
0.25	-45	160.456
0.25	-45	-130.245
0.25	-45	115.523
0.25	-45	159.548
0.25	-45	131.176
0.25	-45	151.642
0.25	-45	-129.256
0.25	-45	-138.883
0.25	-45	30.3176
0.25	-45	4.98844
0.25	-45	-47.7159
0.25	-45	-48.7329
0.25	-45	-5.21147
0.25	-45	-90.2658
0.25	-45	-176.714
0.25	-45	108.031
0.25	-45	-124.181
0.25	-45	-140.394
0.25	-45	53.6981
0.25	-45	59.7028
0.25	-45	-39.0749
0.25	-45	135.736
0.25	-45	-47.1808
0.25	-45	-118.217
0.25	-45	-117.5
0.25	-45	-37.0007
0.25	-45	64.4836
0.25	-45	-66.4364
0.25	-45	-137.461
0.25	-45	-67.5027
0.25	-45	115.658
0.25	-45	-160.453
0.25	-45	37.524
0.25	-45	-40.3064
0.25	-45	-157.653
0.25	-45	159.835
0.25	-45	-14.9123
0.25	-45	144.911
0.25	-45	-177.248
0.25	-45	-52.0361
0.25	-45	81.4885
0.25	-45	-104.983
0.25	-45	143.397
0.25	-45	129.464
0.25	-45	-22.3405
0.25	-45	-152.159
0.25	-45	-77.0002
0.25	-45	23.5023
0.25	-45	-7.89768
0.25	-45	-13.2581
0.25	-45	125.267
0.25	-45	-87.9865
0.25	-45	130.6
0.25	-45	9.41227
0.25	-45	-163.14
0.25	-45	-37.1633
0.25	-45	176.505
0.25	-45	85.5673
0.25	-45	-135.139
0.25	-45	139.476
0.25	-45	-43.751
0.25	-45	-105.396
0.25	-45	-39.1674
0.25	-45	100.088
0.25	-45	27.1369
0.25	-45	-96.1496
0.25	-45	19.2575
0.25	-45	-96.253
0.25	-45	-138.228
0.25	-45	-15.0084
0.25	-45	59.1838
0.25	-45	-8.78217
0.25	-45	177.374
0.25	-45	73.1391
0.25	-45	-82.2058
0.25	-45	75.3052
0.25	-45	-85.8258
0.25	-45	8.50243
0.25	-45	-40.6526
0.25	-45	-109.671
0.25	-45	-7.72513
0.25	-45	176.593
0.25	-45	171.833
0.25	-45	-9.10531
0.25	-45	-165.746
0.25	-45	-142.012
0.25	-45	3.88952
0.25	-45	60.0185
