pol	setting	phi
0.3	45	-60.8004
0.3	45	-138.765
0.3	45	-129.523
0.3	45	126.472
0.3	45	-74.5027
0.3	45	13.5537
0.3	45	147.678
0.3	45	106.701
0.3	45	-50.2332
0.3	45	-117.798
0.3	45	-14.3666
0.3	45	14.671
0.3	45	-27.0029
0.3	45	-75.496
0.3	45	33.1459
0.3	45	178.251
0.3	45	97.5456
0.3	45	-157.584
0.3	45	67.5623
0.3	45	-67.4737
0.3	45	19.9072
0.3	45	-49.8177
0.3	45	20.4523
0.3	45	-0.689972
0.3	45	51.3815
0.3	45	-26.9946
0.3	45	119.572
0.3	45	0.755787
0.3	45	-36.9598
0.3	45	136.707
0.3	45	-17.7653
0.3	45	-63.339
0.3	45	19.7696
0.3	45	19.8861
0.3	45	-147.411
0.3	45	-79.7539
0.3	45	110.548
0.3	45	-65.5828
0.3	45	30.5824
0.3	45	-143.741
0.3	45	17.955
0.3	45	79.9551
0.3	45	-116.233
0.3	45	-157.392
0.3	45	-112.515
0.3	45	-162.003
0.3	45	96.6059
0.3	45	-124.995
0.3	45	-107.842
0.3	45	88.7542
0.3	45	-48.051
0.3	45	48.9767
0.3	45	-67.1694
0.3	45	89.3527
0.3	45	76.473
0.3	45	-94.1264
0.3	45	-128.557
0.3	45	62.9381
0.3	45	-42.5575
0.3	45	176.833
0.3	45	-110.678
0.3	45	45.1419
0.3	45	95.0524
0.3	45	-25.2073
0.3	45	-155.207
0.3	45	-33.9786
0.3	45	63.0882
0.3	45	149.956
0.3	45	10.9673
0.3	45	-125.279
0.3	45	-61.6399
0.3	45	-176.996
0.3	45	139.16
0.3	45	-53.6779
0.3	45	-24.304
0.3	45	-60.9474
0.3	45	54.7862
0.3	45	-58.8365
0.3	45	-134.505
0.3	45	45.2676
0.3	45	-11.9618
0.3	45	-153.381
0.3	45	12.6962
0.3	45	-65.4702
0.3	45	6.75853
0.3	45	-80.2173
0.3	45	52.7674
0.3	45	-128.009
0.3	45	-78.5323
0.3	45	132.063
0.3	45	62.4846
0.3	45	-40.6571
0.3	45	61.7023
0.3	45	40.4988
0.3	45	-147.562
0.3	45	-125.153
0.3	45	-37.3316
0.3	45	178.012
0.3	45	16.2437
0.3	45	163.226
0.3	45	-9.90509
0.3	45	162.017
0.3	45	-106.459
0.3	45	-93.9802
0.3	45	146.138
0.3	45	37.2237
0.3	45	-171.811
0.3	45	0.225587
0.3	45	-49.7026
0.3	45	103.504
0.3	45	-78.3304
0.3	45	97.8965
0.3	45	-80.4441
0.3	45	-22.5133
0.3	45	51.6981
0.3	45	-73.5532
0.3	45	-35.2116
0.3	45	1.165
0.3	45	70.384
0.3	45	29.9343
0.3	45	143.121
0.3	45	-86.401
0.3	45	113.024
0.3	45	26.2648
0.3	45	-70.0656
0.3	45	-47.3399
0.3	45	-51.0711
0.3	45	-62.6083
0.3	45	-7.83164
0.3	45	38.8906
0.3	45	-54.0524
0.3	45	-37.6738
0.3	45	103.389
0.3	45	128.825
0.3	45	165.568
0.3	45	-139.243
0.3	45	32.8535
0.3	45	79.3919
0.3	45	-85.3019
0.3	45	114.871
0.3	45	-8.67251
0.3	45	-72.6315
0.3	45	10.0988
0.3	45	-96.9153
0.3	45	171.944
0.3	45	-48.4336
0.3	45	150.646
0.3	45	-49.2588
0.3	45	-164.968
0.3	45	-7.96847
0.3	45	75.6825
0.3	45	15.8848
0.3	45	67.7528
0.3	45	169.842
0.3	45	-45.7874
0.3	45	-109.014
0.3	45	176.307
0.3	45	113.503
0.3	45	153.911
0.3	45	56.3805
0.3	45	171.774
0.3	45	-37.4672
0.3	45	-93.9716
0.3	45	156.309
0.3	45	-110.872
0.3	45	-179.02
0.3	45	179.304
0.3	45	-68.0374
0.3	45	106.337
0.3	45	-26.5299
0.3	45	-140.084
0.3	45	-10.1372
0.3	45	157.085
0.3	45	-101.599
0.3	45	-132.018
0.3	45	-84.5938
0.3	45	53.5977
0.3	45	135.8
0.3	45	105.947
0.3	45	-115.029
0.3	45	-14.6976
0.3	45	-31.6005
0.3	45	137.842
0.3	45	133.036
0.3	45	-11.379
0.3	45	-113.995
0.3	45	147.924
0.3	45	-104.816
0.3	45	-51.4282
0.3	45	-89.3468
0.3	45	-110.925
0.3	45	167.737
0.3	45	1.6283
0.3	45	-78.5753
0.3	45	55.3295
0.3	45	-105.724
0.3	45	-23.0694
0.3	45	148.637
0.3	45	134.034
0.3	45	-18.9127
0.3	45	144.411
0.3	45	115.134
0.3	45	-92.0582
0.3	45	105.064
0.3	45	123.251
0.3	45	-170.199
0.3	45	75.5616
0.3	45	-81.0106
0.3	45	-66.6756
0.3	45	-144.325
0.3	45	-28.0669
0.3	45	-76.6887
0.3	45	57.5839
0.3	45	121.512
0.3	45	-139.425
0.3	45	-66.3951
0.3	45	-76.1924
0.3	45	-135.66
0.3	45	-72.9627
0.3	45	-4.739
0.3	45	61.4093
0.3	45	5.60248
0.3	45	18.6169
0.3	45	-70.0315
0.3	45	-64.926
0.3	45	99.8652
0.3	45	-18.242
0.3	45	7.52446
0.3	45	-157.361
0.3	45	-137.743
0.3	45	-24.8224
0.3	45	82.3305
0.3	45	-118.376
0.3	45	-98.6943
0.3	45	-61.3382
0.3	45	98.6382
0.3	45	122.779
0.3	45	84.7731
0.3	45	54.2208
0.3	45	-109.017
0.3	45	-61.3783
0.3	45	-31.0838
0.3	45	113.958
0.3	45	-32.5918
0.3	45	94.5161
0.3	45	-96.1785
0.3	45	124.682
0.3	45	15.7708
0.3	45	-34.1094
0.3	45	30.7777
0.3	45	-88.2888
0.3	45	-161.642
0.3	45	-65.9067
0.3	45	52.5707
0.3	45	68.1764
0.3	45	12.3354
0.3	45	-76.511
0.3	45	44.4322
0.3	45	166.05
0.3	45	103.137
0.3	45	138.135
0.3	45	-26.2634
0.3	45	163.455
0.3	45	34.409
0.3	45	-40.2741
0.3	45	126.524
0.3	45	45.0316
0.3	45	-31.0786
0.3	45	-57.9505
0.3	45	-174.696
0.3	45	-66.7271
0.3	45	149.677
0.3	45	-154.094
0.3	45	129.719
0.3	45	-94.9654
0.3	45	-53.6283
0.3	45	132.255
0.3	45	-107.007
0.3	45	96.8843
0.3	45	-46.0205
0.3	45	-49.7594
0.3	45	76.6846
0.3	45	-120.945
0.3	45	102.956
0.3	45	-37.7613
0.3	45	173.667
0.3	45	-156.667
0.3	45	92.8471
0.3	45	69.8349
0.3	45	134.494
0.3	45	-7.5427
0.3	45	70.7874
0.3	45	-46.1271
0.3	45	88.2444
0.3	45	-1.66066
0.3	45	49.0376
0.3	45	42.8492
0.3	45	85.4619
0.3	45	-62.5007
0.3	45	-35.4195
0.3	45	-59.1902
0.3	45	98.2072
0.3	45	75.2715
0.3	45	40.9688
0.3	45	8.49159
0.3	45	-75.797
0.3	45	135.654
0.3	45	61.9669
0.3	45	-79.8322
0.3	45	161.323
0.3	45	-173.969
0.3	45	-47.2996
0.3	45	-75.808
0.3	45	-89.4484
0.3	45	7.07166
0.3	45	88.1478
0.3	45	124.194
0.3	45	26.7472
0.3	45	-92.6657
0.3	45	114.342
0.3	45	-93.2724
0.3	45	135.891
0.3	45	26.8464
0.3	45	168.936
0.3	45	-4.46024
0.3	45	173.302
0.3	45	162.747
0.3	45	88.3682
0.3	45	163.957
0.3	45	-88.7048
0.3	45	-145.477
0.3	45	-8.1014
0.3	45	-29.5036
0.3	45	-11.2449
0.3	45	92.1255
0.3	45	119.077
0.3	45	65.5773
0.3	45	140.068
0.3	45	150.112
0.3	45	-61.6123
0.3	45	11.3498
0.3	45	-74.9338
0.3	45	91.0558
0.3	45	176.247
0.3	45	-170.988
0.3	45	-98.2559
0.3	45	-121.885
0.3	45	102.166
0.3	45	61.451
0.3	45	155.033
0.3	45	-63.7128
0.3	45	150.599
0.3	45	-23.684
0.3	45	123.656
0.3	45	-177.568
0.3	45	-155.843
0.3	45	157.601
0.3	45	56.4955
0.3	45	-14.2292
0.3	45	135.195
0.3	45	-97.3489
0.3	45	-5.75835
0.3	45	98.2964
0.3	45	33.7119
0.3	45	55.1837
0.3	45	123.991
0.3	45	155.927
0.3	45	149.173
0.3	45	-20.4876
0.3	45	121.792
0.3	45	111.909
0.3	45	158.258
0.3	45	-173.417
0.3	45	151.501
0.3	45	126.437
0.3	45	99.5541
0.3	45	-69.136
0.3	45	-167.442
0.3	45	132.546
0.3	45	-110.39
0.3	45	-63.5294
0.3	45	90.121
0.3	45	-78.2221
0.3	45	41.1329
0.3	45	159.977
0.3	45	-103.465
0.3	45	-83.9884
0.3	45	-164.414
0.3	45	-12.4311
0.3	45	73.1919
0.3	45	32.9428
0.3	45	79.5126
0.3	45	148.503
0.3	45	153.589
0.3	45	1.24067
0.3	45	170.825
0.3	45	-160.111
0.3	45	-172.678
0.3	45	-33.1989
0.3	45	5.23314
0.3	45	151.908
0.3	45	-174.668
0.3	45	-140.796
0.3	45	64.3096
0.3	45	-66.4684
0.3	45	100.741
0.3	45	-6.9525
0.3	45	165.783
0.3	45	-49.9718
0.3	45	89.515
0.3	45	-179.352
0.3	45	117.81
0.3	45	40.771
0.3	45	-2.70113
0.3	45	148.164
0.3	45	-40.9521
0.3	45	-120.132
0.3	45	83.8075
0.3	45	-55.1212
0.3	45	133.514
0.3	45	-84.6676
0.3	45	-150.945
0.3	45	82.3693
0.3	45	-163.44
0.3	45	-31.8787
0.3	45	55.6856
0.3	45	-63.3583
0.3	45	-125.966
0.3	45	135.218
0.3	45	4.14158
0.3	45	-1.79636
0.3	45	-6.96477
0.3	45	67.0104
0.3	45	-35.0799
0.3	45	-71.3572
0.3	45	-11.6086
0.3	45	-151.564
0.3	45	-33.5015
0.3	45	35.8983
0.3	45	-11.4471
0.3	45	-91.9849
0.3	45	144.599
0.3	45	152.023
0.3	45	23.0808
0.3	45	-42.3494
0.3	45	-105.69
0.3	45	-141.245
0.3	45	61.5225
0.3	45	130.824
0.3	45	-12.5429
0.3	45	9.1685
0.3	45	165.972
0.3	45	-49.7604
0.3	45	-35.4193
0.3	45	-54.9765
0.3	45	-3.37782
0.3	45	105.856
0.3	45	-73.3521
0.3	45	1.4263
0.3	45	-72.7194
0.3	45	38.8004
0.3	45	-29.9271
0.3	45	111.454
0.3	45	-20.9603
0.3	45	6.08575
0.3	45	-144.142
0.3	45	-103.376
0.3	45	68.5162
0.3	45	-142.229
0.3	45	-121.808
0.3	45	98.4904
0.3	45	-74.6345
0.3	45	64.9003
0.3	45	31.5313
0.3	45	-121.081
0.3	45	-58.7236
0.3	45	-40.7725
0.3	45	-55.1691
0.3	45	107.802
0.3	45	-11.229
0.3	45	-175.289
0.3	45	132.326
0.3	45	-48.6856
0.3	45	162.927
0.3	45	154.981
0.3	45	-34.8548
0.3	45	-37.7909
0.3	45	-79.6397
0.3	45	-77.3042
0.3	45	-50.4603
0.3	45	-104.237
0.3	45	145.156
0.3	45	-23.7851
0.3	45	174.305
0.3	45	129.564
0.3	45	-96.8205
0.3	45	-38.5559
0.3	45	171.122
0.3	45	90.9251
0.3	45	37.5882
0.3	45	-76.6635
0.3	45	-173.323
0.3	45	27.2581
0.3	45	88.3414
0.3	45	173.274
0.3	45	136.916
0.3	45	-81.3274
0.3	45	-125.563
0.3	45	167.62
0.3	45	82.7502
0.3	45	115.612
0.3	45	-87.4414
0.3	45	95.1895
0.3	45	84.3522
0.3	45	-22.3499
0.3	45	-84.2887
0.3	45	-81.152
0.3	45	123.203
0.3	45	-104.487
0.3	45	-47.0123
0.3	45	-45.2165
0.3	45	147.657
0.3	45	108.844
0.3	45	-4.63116
0.3	45	-87.1969
0.3	45	17.731
0.3	45	51.4049
0.3	45	69.9612
0.3	45	85.0079
0.3	45	-6.88416
0.3	45	11.8372
0.3	45	68.5473
0.3	45	-113.08
0.3	45	-93.1817
0.3	45	178.991
0.3	45	96.8442
0.3	45	-56.7733
0.3	45	-84.684
0.3	45	-11.5984
0.3	45	79.1975
0.3	45	-32.9352
0.3	45	178.864
0.3	45	98.4805
0.3	45	65.7152
0.3	45	58.5647
0.3	45	-118.846
0.3	45	42.539
0.3	45	77.8553
0.3	45	-33.0363
0.3	45	154.267
0.3	45	138.211
0.3	45	-68.0037
0.3	45	-119.963
0.3	45	104.127
0.3	45	-13.0993
0.3	45	-104.471
0.3	45	-76.4509
0.3	45	-46.6873
0.3	45	44.0389
0.3	45	17.3389
0.3	45	-18.5231
0.3	45	-43.2844
0.3	45	84.6952
0.3	45	25.8707
0.3	45	64.2199
0.3	45	113.801
0.3	45	-7.72098
0.3	45	-88.1732
0.3	45	-177.252
0.3	45	-19.7879
0.3	45	-33.3513
0.3	45	-143.138
0.3	45	-122.098
0.3	45	-161.488
0.3	45	36.4378
0.3	45	112.49
0.3	45	10.88
0.3	45	53.4052
0.3	45	56.9028
0.3	45	62.7853
0.3	45	163.484
0.3	45	-101.296
0.3	45	-123.707
0.3	45	-172.027
0.3	45	-80.1694
0.3	45	139.262
0.3	45	-59.262
0.3	45	-71.9423
0.3	45	-42.6983
0.3	45	55.5902
0.3	45	-31.9223
0.3	45	-64.0307
0.3	45	-90.2045
0.3	45	159.344
0.3	45	-149.143
0.3	45	7.98013
0.3	45	-2.36918
0.3	45	-57.7411
0.3	45	30.2953
0.3	45	-4.7806
0.3	45	80.2471
0.3	45	-77.3737
0.3	45	-144.843
0.3	45	-35.0442
0.3	45	-16.5685
0.3	45	104.615
0.3	45	-121.247
0.3	45	94.8877
0.3	45	-136.051
0.3	45	75.0908
0.3	45	81.5424
0.3	45	-8.48051
0.3	45	75.244
0.3	45	102.237
0.3	45	-161.487
0.3	45	-129.959
0.3	45	-110.743
0.3	45	111.335
0.3	45	170.047
0.3	45	18.7244
0.3	45	-111.263
0.3	45	-139.971
0.3	45	-100.488
0.3	45	70.2766
0.3	45	19.532
0.3	45	145.133
0.3	45	-120.444
0.3	45	71.4226
0.3	45	144.927
0.3	45	26.0586
0.3	45	-67.233
0.3	45	-7.95285
0.3	45	122.622
0.3	45	-135.556
0.3	45	117.459
0.3	45	-108.613
0.3	45	-119.309
0.3	45	172.736
0.3	45	50.1156
0.3	45	-164.627
0.3	45	125.791
0.3	45	55.6248
0.3	45	-5.4754
0.3	45	-146.128
0.3	45	174.949
0.3	45	-132.146
0.3	45	164.793
0.3	45	87.6309
0.3	45	25.5408
0.3	45	66.1528
0.3	45	122.46
0.3	45	-54.9791
0.3	45	-3.7868
0.3	45	-24.2157
0.3	45	137.611
0.3	45	-54.0058
0.3	45	176.752
0.3	45	-61.0756
0.3	45	-16.7608
0.3	45	-143.099
0.3	45	-125.742
0.3	45	-128.419
0.3	45	-48.1788
0.3	45	-76.5925
0.3	45	-57.1233
0.3	45	-90.2344
0.3	45	103.265
0.3	45	-6.6512
0.3	45	47.2847
0.3	45	125.51
0.3	45	-81.2575
0.3	45	-40.2035
0.3	45	106.185
0.3	45	19.034
0.3	45	58.4959
0.3	45	-23.3363
0.3	45	-83.1948
0.3	45	-177.457
0.3	45	-158.417
0.3	45	158.999
0.3	45	9.70301
0.3	45	38.155
0.3	45	146.098
0.3	45	-117.906
0.3	45	-5.02441
0.3	45	175.976
0.3	45	-103.084
0.3	45	125.718
0.3	45	-21.797
0.3	45	91.2764
0.3	45	-123.73
0.3	45	115.008
0.3	45	57.1035
0.3	45	109.465
0.3	45	132.491
0.3	45	83.4141
0.3	45	144.721
0.3	45	14.5958
0.3	45	-121.82
0.3	45	140.221
0.3	45	19.0233
0.3	45	136.795
0.3	45	50.1696
0.3	45	175.079
0.3	45	-172.452
0.3	45	102.843
0.3	45	18.6576
0.3	45	56.1394
0.3	45	-111.094
0.3	45	-147.828
0.3	45	-34.3465
0.3	45	-178.101
0.3	45	-84.6636
0.3	45	82.4978
0.3	45	47.3647
0.3	45	-25.4483
0.3	45	69.9153
0.3	45	27.4496
0.3	45	158.66
0.3	45	120.653
0.3	45	47.9257
0.3	45	139.882
0.3	45	25.5154
0.3	45	64.2516
0.3	45	-30.6885
0.3	45	-85.8566
0.3	45	-140.35
0.3	45	-45.6137
0.3	45	-50.3499
0.3	45	-161.147
0.3	45	-48.911
0.3	45	-30.1542
0.3	45	-126.795
0.3	45	1.95374
0.3	45	-36.4846
0.3	45	161.922
0.3	45	-72.0472
0.3	45	76.0328
0.3	45	176.889
0.3	45	-148.801
0.3	45	6.83248
0.3	45	-110.66
0.3	45	-117.573
0.3	45	48.9558
0.3	45	-146.696
0.3	45	-86.4419
0.3	45	-28.2347
0.3	45	-106.47
0.3	45	-81.2161
0.3	45	61.9529
0.3	45	-59.0446
0.3	45	-81.685
0.3	45	-21.1661
0.3	45	66.8678
0.3	45	-137.556
0.3	45	-177.156
0.3	45	3.67896
0.3	45	-72.794
0.3	45	-168.045
0.3	45	-166.69
0.3	45	94.8542
0.3	45	163.005
0.3	45	-97.4245
0.3	45	-76.2922
0.3	45	28.9524
0.3	45	-33.4397
0.3	45	-68.0584
0.3	45	95.4028
0.3	45	139.787
0.3	45	143.7
0.3	45	137.442
0.3	45	107.068
0.3	45	62.3762
0.3	45	135.575
0.3	45	124.224
0.3	45	-20.3148
0.3	45	95.6089
0.3	45	-3.71721
0.3	45	-16.8942
0.3	45	96.2608
0.3	45	-79.8207
0.3	45	-91.4553
0.3	45	157.164
0.3	45	174.245
0.3	45	156.58
0.3	45	-116.054
0.25	-45	96.1464
0.25	-45	148.362
0.25	-45	-152.377
0.25	-45	-7.86173
0.25	-45	72.0679
0.25	-45	-113.261
0.25	-45	-152.937
0.25	-45	-45.4931
0.25	-45	-10.0887
0.25	-45	110.09
0.25	-45	12.6573
0.25	-45	124.04
0.25	-45	8.93264
0.25	-45	-47.0046
0.25	-45	-153.31
0.25	-45	178.242
0.25	-45	-166.383
0.25	-45	-122.665
0.25	-45	80.2833
0.25	-45	11.3699
0.25	-45	-156.239
0.25	-45	-97.278
0.25	-45	130.995
0.25	-45	-142.449
0.25	-45	-158.283
0.25	-45	-133.619
0.25	-45	159.717
0.25	-45	79.4027
0.25	-45	59.0612
0.25	-45	-115.974
0.25	-45	67.2429
0.25	-45	81.3854
0.25	-45	-34.0338
0.25	-45	173.16
0.25	-45	-57.9591
0.25	-45	-84.7061
0.25	-45	161.963
0.25	-45	-21.2525
0.25	-45	10.7078
0.25	-45	-90.1362
0.25	-45	-8.30896
0.25	-45	74.5553
0.25	-45	47.0931
0.25	-45	-119.116
0.25	-45	-154.3
0.25	-45	-124.323
0.25	-45	-17.6388
0.25	-45	137.465
0.25	-45	133.833
0.25	-45	74.6686
0.25	-45	103.638
0.25	-45	-174.924
0.25	-45	111.326
0.25	-45	34.643
0.25	-45	7.63165
0.25	-45	142.94
0.25	-45	-38.5081
0.25	-45	90.4691
0.25	-45	135.764
0.25	-45	15.4037
0.25	-45	-122.932
0.25	-45	34.8533
0.25	-45	-53.9556
0.25	-45	-52.3925
0.25	-45	22.6983
0.25	-45	-124.989
0.25	-45	43.3682
0.25	-45	51.12
0.25	-45	113.852
0.25	-45	150.823
0.25	-45	94.6869
0.25	-45	25.0913
0.25	-45	99.7297
0.25	-45	-110.028
0.25	-45	65.6185
0.25	-45	-118.338
0.25	-45	151.342
0.25	-45	117.831
0.25	-45	43.1307
0.25	-45	130.768
0.25	-45	63.574
0.25	-45	111.194
0.25	-45	82.4245
0.25	-45	-31.7065
0.25	-45	107.681
0.25	-45	76.6029
0.25	-45	-36.7102
0.25	-45	154.307
0.25	-45	15.4453
0.25	-45	-0.655482
0.25	-45	22.8263
0.25	-45	-1.25622
0.25	-45	145.211
0.25	-45	103.305
0.25	-45	-59.4678
0.25	-45	72.7059
0.25	-45	-96.0807
0.25	-45	55.9151
0.25	-45	113.954
0.25	-45	-150.062
0.25	-45	156.828
0.25	-45	-15.4149
0.25	-45	-92.0771
0.25	-45	-22.5471
0.25	-45	162.312
0.25	-45	-103.322
0.25	-45	-169.772
0.25	-45	144.763
0.25	-45	-104.788
0.25	-45	-139.831
0.25	-45	-56.8912
0.25	-45	94.3008
0.25	-45	49.4694
0.25	-45	143.177
0.25	-45	-54.4006
0.25	-45	-132.444
0.25	-45	35.4543
0.25	-45	41.6586
0.25	-45	16.9132
0.25	-45	-164.087
0.25	-45	109.904
0.25	-45	-62.7058
0.25	-45	-108.333
0.25	-45	79.9635
0.25	-45	-141.27
0.25	-45	-15.7192
0.25	-45	-88.0312
0.25	-45	-176.967
0.25	-45	27.8517
0.25	-45	-4.03057
0.25	-45	-97.2889
0.25	-45	26.3968
0.25	-45	161.593
0.25	-45	150.42
0.25	-45	78.955
0.25	-45	-36.831
0.25	-45	118.099
0.25	-45	-10.6759
0.25	-45	-54.745
0.25	-45	-51.6408
0.25	-45	2.87887
0.25	-45	-117.855
0.25	-45	138.722
0.25	-45	64.7854
0.25	-45	-119.433
0.25	-45	54.8992
0.25	-45	-151.462
0.25	-45	-163.333
0.25	-45	71.1041
0.25	-45	0.365225
0.25	-45	-117.935
0.25	-45	-12.9681
0.25	-45	120.82
0.25	-45	-157.396
0.25	-45	-70.192
0.25	-45	-100.233
0.25	-45	-115.959
0.25	-45	42.6644
0.25	-45	-46.487
0.25	-45	-89.6728
0.25	-45	173.38
0.25	-45	-101.084
0.25	-45	168.052
0.25	-45	58.9783
0.25	-45	-36.5231
0.25	-45	-45.1685
0.25	-45	118.253
0.25	-45	102.189
0.25	-45	104.255
0.25	-45	-109.233
0.25	-45	-89.6042
0.25	-45	29.9429
0.25	-45	-122.547
0.25	-45	17.348
0.25	-45	116.517
0.25	-45	-176.391
0.25	-45	144.664
0.25	-45	-9.31566
0.25	-45	24.4184
0.25	-45	-45.2557
0.25	-45	-73.739
0.25	-45	-42.5915
0.25	-45	39.868
0.25	-45	101.761
0.25	-45	89.8857
0.25	-45	62.9942
0.25	-45	-21.7716
0.25	-45	-21.3628
0.25	-45	31.2049
0.25	-45	-11.8581
0.25	-45	-55.3634
0.25	-45	138.675
0.25	-45	78.3439
0.25	-45	-85.5622
0.25	-45	-108.372
0.25	-45	101.395
0.25	-45	51.1451
0.25	-45	-77.0574
0.25	-45	-175.693
0.25	-45	-67.9548
0.25	-45	-175.023
0.25	-45	-39.4004
0.25	-45	73.3988
0.25	-45	-6.66222
0.25	-45	59.4335
0.25	-45	10.9297
0.25	-45	4.03145
0.25	-45	-128.77
0.25	-45	-71.3846
0.25	-45	-14.4538
0.25	-45	-65.0629
0.25	-45	175.444
0.25	-45	-112.643
0.25	-45	12.2947
0.25	-45	33.2496
0.25	-45	-52.6651
0.25	-45	146.729
0.25	-45	25.9628
0.25	-45	99.7494
0.25	-45	-26.5893
0.25	-45	-152.089
0.25	-45	-65.0589
0.25	-45	-129.046
0.25	-45	161.35
0.25	-45	-156.752
0.25	-45	102.577
0.25	-45	73.3611
0.25	-45	41.7338
0.25	-45	-166.132
0.25	-45	168.248
0.25	-45	115.773
0.25	-45	34.8514
0.25	-45	-144.703
0.25	-45	81.3743
0.25	-45	-127.574
0.25	-45	-140.666
0.25	-45	101.745
0.25	-45	-125.023
0.25	-45	119.335
0.25	-45	-60.2229
0.25	-45	-74.472
0.25	-45	52.3341
0.25	-45	-49.6011
