pol	setting	phi
0.3	45	139.343
0.3	45	-148.428
0.3	45	-143.073
0.3	45	-45.7846
0.3	45	73.1429
0.3	45	62.9517
0.3	45	138.699
0.3	45	153.368
0.3	45	-168.957
0.3	45	139.075
0.3	45	-44.3011
0.3	45	-32.1277
0.3	45	-159.626
0.3	45	-90.4532
0.3	45	-106.396
0.3	45	-0.122871
0.3	45	3.71297
0.3	45	4.49887
0.3	45	-70.7912
0.3	45	-16.2492
0.3	45	13.3769
0.3	45	-160.313
0.3	45	-54.6892
0.3	45	163.096
0.3	45	-135.721
0.3	45	52.1487
0.3	45	61.9454
0.3	45	33.4555
0.3	45	123.972
0.3	45	114.893
0.3	45	110.425
0.3	45	168.548
0.3	45	-169.11
0.3	45	160.405
0.3	45	131.75
0.3	45	179.315
0.3	45	65.9069
0.3	45	109.364
0.3	45	-65.0338
0.3	45	-19.1444
0.3	45	88.8881
0.3	45	-134.92
0.3	45	98.2501
0.3	45	-169.429
0.3	45	4.95358
0.3	45	-172.988
0.3	45	-142.38
0.3	45	-34.7779
0.3	45	168.463
0.3	45	-70.791
0.3	45	-82.3661
0.3	45	67.9577
0.3	45	0.156442
0.3	45	-177.932
0.3	45	118.851
0.3	45	173.997
0.3	45	-165.634
0.3	45	-120.694
0.3	45	15.5645
0.3	45	-35.4472
0.3	45	49.8796
0.3	45	26.7647
0.3	45	-127.032
0.3	45	-65.6819
0.3	45	142.407
0.3	45	-118.628
0.3	45	-12.5591
0.3	45	-14.647
0.3	45	57.3088
0.3	45	30.3117
0.3	45	-160.036
0.3	45	109.708
0.3	45	-31.7699
0.3	45	-49.8912
0.3	45	44.2542
0.3	45	4.84634
0.3	45	-102.584
0.3	45	-175.304
0.3	45	-106.906
0.3	45	122.042
0.3	45	-35.5561
0.3	45	-68.215
0.3	45	-169.345
0.3	45	-90.8209
0.3	45	140.218
0.3	45	95.9378
0.3	45	-158.244
0.3	45	-24.4838
0.3	45	104.684
0.3	45	166.949
0.3	45	109.423
0.3	45	82.2026
0.3	45	-74.111
0.3	45	-90.611
0.3	45	66.3447
0.3	45	18.7121
0.3	45	94.0871
0.3	45	-148.685
0.3	45	32.1775
0.3	45	-158.27
0.3	45	178.172
0.3	45	-23.1319
0.3	45	149.648
0.3	45	-74.727
0.3	45	-41.0557
0.3	45	104.471
0.3	45	-12.0045
0.3	45	15.2133
0.3	45	-63.1212
0.3	45	-101.075
0.3	45	122.888
0.3	45	117.52
0.3	45	-166.493
0.3	45	123.504
0.3	45	127.157
0.3	45	166.027
0.3	45	161.965
0.3	45	-64.3726
0.3	45	121.717
0.3	45	171.325
0.3	45	-80.2404
0.3	45	-95.3477
0.3	45	-43.416
0.3	45	-0.68537
0.3	45	56.5038
0.3	45	-19.2446
0.3	45	130.153
0.3	45	116.392
0.3	45	-32.9483
0.3	45	-117.44
0.3	45	138.653
0.3	45	-93.6328
0.3	45	-1.6079
0.3	45	-121.837
0.3	45	85.4917
0.3	45	-153.776
0.3	45	2.10935
0.3	45	98.4103
0.3	45	-165.289
0.3	45	-154.17
0.3	45	-154.504
0.3	45	90.7167
0.3	45	118.342
0.3	45	-159.525
0.3	45	-87.4712
0.3	45	-102.97
0.3	45	106.626
0.3	45	-74.1096
0.3	45	-150.329
0.3	45	-93.6208
0.3	45	-25.9834
0.3	45	97.7053
0.3	45	-71.1407
0.3	45	114.232
0.3	45	-86.2702
0.3	45	-41.5052
0.3	45	29.6325
0.3	45	-74.7142
0.3	45	-13.8856
0.3	45	58.4756
0.3	45	68.0492
0.3	45	63.0061
0.3	45	89.4195
0.3	45	160.087
0.3	45	-41.5351
0.3	45	-15.7006
0.3	45	-50.0512
0.3	45	-2.65209
0.3	45	-164.957
0.3	45	116.497
0.3	45	5.32288
0.3	45	172.182
0.3	45	-57.8553
0.3	45	-161.173
0.3	45	106.864
0.3	45	-2.4676
0.3	45	30.7445
0.3	45	2.61784
0.3	45	-41.6934
0.3	45	57.3878
0.3	45	3.77468
0.3	45	-108.451
0.3	45	-165.036
0.3	45	-23.9038
0.3	45	-22.7151
0.3	45	164.281
0.3	45	-55.4483
0.3	45	80.976
0.3	45	-83.9169
0.3	45	54.9462
0.3	45	134.891
0.3	45	-157.427
0.3	45	61.0408
0.3	45	27.6163
0.3	45	117.209
0.3	45	-134.562
0.3	45	-139.617
0.3	45	-58.8456
0.3	45	164.882
0.3	45	113.89
0.3	45	-40.668
0.3	45	-17.8259
0.3	45	-17.7026
0.3	45	-166.166
0.3	45	-90.7087
0.3	45	167.273
0.3	45	-151.441
0.3	45	14.485
0.3	45	90.9856
0.3	45	82.8423
0.3	45	164.706
0.3	45	40.9966
0.3	45	131.942
0.3	45	-174.823
0.3	45	21.7515
0.3	45	134.522
0.3	45	-90.0304
0.3	45	94.6482
0.3	45	162.902
0.3	45	74.508
0.3	45	-132.849
0.3	45	-172.854
0.3	45	48.2342
0.3	45	6.20561
0.3	45	-140.685
0.3	45	163.361
0.3	45	105.073
0.3	45	-54.2262
0.3	45	120.222
0.3	45	-127.547
0.3	45	102.213
0.3	45	178.277
0.3	45	-89.1115
0.3	45	-175.64
0.3	45	23.44
0.3	45	-7.10797
0.3	45	178.613
0.3	45	165.585
0.3	45	144.656
0.3	45	-129.569
0.3	45	179.174
0.3	45	179.894
0.3	45	3.03661
0.3	45	-4.27202
0.3	45	-8.20012
0.3	45	65.9346
0.3	45	-81.7285
0.3	45	-29.8397
0.3	45	146.885
0.3	45	-166.474
0.3	45	82.1994
0.3	45	-176.679
0.3	45	-112.017
0.3	45	-90.8165
0.3	45	-177.15
0.3	45	115.523
0.3	45	169.975
0.3	45	56.4024
0.3	45	143.828
0.3	45	30.4625
0.3	45	-81.3959
0.3	45	82.1329
0.3	45	108.832
0.3	45	-159.883
0.3	45	-168.67
0.3	45	14.2986
0.3	45	117.451
0.3	45	2.06124
0.3	45	79.6729
0.3	45	100.708
0.3	45	30.0334
0.3	45	-130.482
0.3	45	-59.1563
0.3	45	170.33
0.3	45	-23.7818
0.3	45	-83.742
0.3	45	-54.1593
0.3	45	99.5031
0.3	45	30.6489
0.3	45	-22.5798
0.3	45	110.918
0.3	45	76.4659
0.3	45	-79.6083
0.3	45	39.9936
0.3	45	-168.022
0.3	45	-155.353
0.3	45	-177.06
0.3	45	-40.9652
0.3	45	146.676
0.3	45	-14.3756
0.3	45	-85.3681
0.3	45	115.298
0.3	45	-166.134
0.3	45	-124.9
0.3	45	113.025
0.3	45	116.318
0.3	45	53.7523
0.3	45	33.0631
0.3	45	76.198
0.3	45	167.688
0.3	45	108.997
0.3	45	-134.206
0.3	45	63.8468
0.3	45	91.148
0.3	45	-100.31
0.3	45	58.6129
0.3	45	24.2462
0.3	45	135.136
0.3	45	-48.3872
0.3	45	127.401
0.3	45	-22.8091
0.3	45	-178.997
0.3	45	-43.1694
0.3	45	113.856
0.3	45	119.171
0.3	45	96.9593
0.3	45	26.8462
0.3	45	-124.029
0.3	45	61.3499
0.3	45	21.5036
0.3	45	163.785
0.3	45	-126.362
0.3	45	-156.901
0.3	45	-129.196
0.3	45	127.639
0.3	45	156.759
0.3	45	-63.038
0.3	45	65.4795
0.3	45	-8.68043
0.3	45	26.5095
0.3	45	-88.1419
0.3	45	-98.4003
0.3	45	-122.55
0.3	45	-95.8529
0.3	45	132.43
0.3	45	-111.293
0.3	45	-58.5708
0.3	45	-31.1545
0.3	45	-79.9324
0.3	45	-23.8931
0.3	45	-75.7914
0.3	45	175.976
0.3	45	7.55396
0.3	45	67.1636
0.3	45	151.418
0.3	45	24.2451
0.3	45	110.749
0.3	45	-79.7717
0.3	45	137.427
0.3	45	-14.1572
0.3	45	8.9404
0.3	45	31.778
0.3	45	-77.7199
0.3	45	-80.9316
0.3	45	-21.181
0.3	45	-114.216
0.3	45	136.407
0.3	45	-105.65
0.3	45	62.5564
0.3	45	51.9514
0.3	45	-93.9596
0.3	45	-134.81
0.3	45	-138.944
0.3	45	-149.595
0.3	45	115.488
0.3	45	-58.3904
0.3	45	17.9205
0.3	45	153.209
0.3	45	126.184
0.3	45	90.6441
0.3	45	-7.7098
0.3	45	-32.9109
0.3	45	-65.9094
0.3	45	-99.3442
0.3	45	43.3524
0.3	45	-146.943
0.3	45	-60.2672
0.3	45	162.925
0.3	45	-168.335
0.3	45	-117.668
0.3	45	-21.3469
0.3	45	-70.5158
0.3	45	-60.2306
0.3	45	-33.045
0.3	45	28.9558
0.3	45	-148.376
0.3	45	-136.334
0.3	45	5.19917
0.3	45	-94.7611
0.3	45	85.7539
0.3	45	-11.1018
0.3	45	45.0512
0.3	45	81.5198
0.3	45	144.742
0.3	45	164.505
0.3	45	61.4704
0.3	45	23.9628
0.3	45	-3.4163
0.3	45	17.7752
0.3	45	95.9216
0.3	45	23.9414
0.3	45	-167.169
0.3	45	121.296
0.3	45	-150.601
0.3	45	-171.325
0.3	45	-17.0849
0.3	45	122.895
0.3	45	179.62
0.3	45	-137.364
0.3	45	178.307
0.3	45	-31.799
0.3	45	-94.8708
0.3	45	32.9221
0.3	45	-151.003
0.3	45	92.1443
0.3	45	150.918
0.3	45	-61.973
0.3	45	-97.0614
0.3	45	30.9847
0.3	45	-112.451
0.3	45	-118.567
0.3	45	-56.1484
0.3	45	-168.378
0.3	45	-61.5046
0.3	45	147.104
0.3	45	-79.7303
0.3	45	-173.359
0.3	45	74.3008
0.3	45	37.4996
0.3	45	-147.287
0.3	45	130.853
0.3	45	-114.146
0.3	45	153.717
0.3	45	-62.0786
0.3	45	-162.556
0.3	45	-36.8041
0.3	45	101.985
0.3	45	-119.049
0.3	45	-12.8987
0.3	45	85.1552
0.3	45	103.22
0.3	45	-116.538
0.3	45	79.6254
0.3	45	43.7212
0.3	45	125.65
0.3	45	15.9349
0.3	45	101.491
0.3	45	-28.614
0.3	45	135.526
0.3	45	-39.2647
0.3	45	135.403
0.3	45	176.462
0.3	45	-165.572
0.3	45	42.3208
0.3	45	100.939
0.3	45	-144.84
0.3	45	-54.0369
0.3	45	-146.229
0.3	45	104.01
0.3	45	121.962
0.3	45	-112.577
0.3	45	-109.475
0.3	45	34.1042
0.3	45	143.379
0.3	45	-69.5866
0.3	45	-32.4398
0.3	45	162.144
0.3	45	-115.52
0.3	45	-136.782
0.3	45	172.711
0.3	45	-67.1176
0.3	45	149.906
0.3	45	-118.539
0.3	45	-46.0425
0.3	45	14.4874
0.3	45	135.439
0.3	45	64.4776
0.3	45	-0.0176256
0.3	45	-161.924
0.3	45	23.577
0.3	45	128.676
0.3	45	-175.865
0.3	45	103.345
0.3	45	67.0174
0.3	45	-37.7575
0.3	45	23.0926
0.3	45	-45.4692
0.3	45	145.577
0.3	45	-116.864
0.3	45	-112.21
0.3	45	153.346
0.3	45	114.273
0.3	45	-91.0114
0.3	45	28.0088
0.3	45	-159.914
0.3	45	116.364
0.3	45	-163.157
0.3	45	165.094
0.3	45	-165.468
0.3	45	1.65157
0.3	45	63.8492
0.3	45	-161.364
0.3	45	173.695
0.3	45	90.3285
0.3	45	127.802
0.3	45	-177.603
0.3	45	131.176
0.3	45	-52.9188
0.3	45	172.885
0.3	45	156.005
0.3	45	-89.9365
0.3	45	125.608
0.3	45	89
0.3	45	-69.6632
0.3	45	137.657
0.3	45	-124.149
0.3	45	-72.2762
0.3	45	-21.8416
0.3	45	-40.7987
0.3	45	-70.4618
0.3	45	91.4113
0.3	45	-65.258
0.3	45	-45.767
0.3	45	-163.879
0.3	45	-98.3003
0.3	45	-33.1565
0.3	45	179.083
0.3	45	110.453
0.3	45	-44.3824
0.3	45	-65.674
0.3	45	-112.579
0.3	45	-106.213
0.3	45	-152.367
0.3	45	-22.4157
0.3	45	127.071
0.3	45	-1.71238
0.3	45	-147.593
0.3	45	139.793
0.3	45	-41.6865
0.3	45	143.961
0.3	45	-157.006
0.3	45	161.753
0.3	45	-129.229
0.3	45	-68.229
0.3	45	-88.0314
0.3	45	-12.3027
0.3	45	142.151
0.3	45	146.141
0.3	45	-70.9712
0.3	45	140.162
0.3	45	139.273
0.3	45	146.856
0.3	45	-129.441
0.3	45	-44.0598
0.3	45	-136.982
0.3	45	57.6789
0.3	45	-175.948
0.3	45	-82.951
0.3	45	-118.315
0.3	45	-12.8271
0.3	45	142.343
0.3	45	80.5947
0.3	45	-22.5827
0.3	45	-176.389
0.3	45	-21.0204
0.3	45	17.63
0.3	45	29.0825
0.3	45	-73.5549
0.3	45	52.886
0.3	45	-20.4104
0.3	45	-136.816
0.3	45	56.6364
0.3	45	-169.062
0.3	45	-130.897
0.3	45	55.5097
0.3	45	-8.02719
0.3	45	58.9845
0.3	45	153.195
0.3	45	-68.0861
0.3	45	25.9125
0.3	45	130.328
0.3	45	-99.3875
0.3	45	71.3107
0.3	45	-47.1305
0.3	45	-120.765
0.3	45	26.1328
0.3	45	28.7373
0.3	45	-103.662
0.3	45	-116.365
0.3	45	89.5413
0.3	45	-115.764
0.3	45	45.8447
0.3	45	70.2624
0.3	45	-161.105
0.3	45	-115.73
0.3	45	40.4112
0.3	45	64.5823
0.3	45	159.563
0.3	45	-138.446
0.3	45	-174.298
0.3	45	-74.2438
0.3	45	-122.269
0.3	45	80.2173
0.3	45	-88.4577
0.3	45	10.2868
0.3	45	-35.0098
0.3	45	-96.7196
0.3	45	-45.5846
0.3	45	168.327
0.3	45	160.39
0.3	45	-136.135
0.3	45	-26.4207
0.3	45	112.647
0.3	45	-49.1547
0.3	45	-105.792
0.3	45	67.5638
0.3	45	131.863
0.3	45	-76.2023
0.3	45	-33.6962
0.3	45	-57.2993
0.3	45	-73.1209
0.3	45	13.959
0.3	45	-120.54
0.3	45	-75.7294
0.3	45	-158.717
0.3	45	79.752
0.3	45	99.9812
0.3	45	1.70703
0.3	45	-13.2174
0.3	45	-63.6389
0.3	45	-179.37
0.3	45	100.19
0.3	45	-37.2766
0.3	45	-104.752
0.3	45	142.529
0.3	45	79.48
0.3	45	-177.126
0.3	45	-134.77
0.3	45	-101.575
0.3	45	-162.702
0.3	45	103.146
0.3	45	6.61972
0.3	45	-142.438
0.3	45	178.866
0.3	45	-107.792
0.3	45	160.67
0.3	45	117.31
0.3	45	37.7544
0.3	45	-16.2996
0.3	45	-19.2731
0.3	45	101.936
0.3	45	-115.481
0.3	45	-10.6609
0.3	45	123.047
0.3	45	23.3488
0.3	45	-140.613
0.3	45	155.969
0.3	45	-171.436
0.3	45	74.4358
0.3	45	-179.355
0.3	45	127.843
0.3	45	-62.4599
0.3	45	-141.955
0.3	45	85.4194
0.3	45	78.2474
0.3	45	121.473
0.3	45	-29.6243
0.3	45	59.6917
0.3	45	-13.6841
0.3	45	-107.663
0.3	45	39.4344
0.3	45	-68.371
0.3	45	-129.437
0.3	45	-37.2283
0.3	45	36.4914
0.3	45	71.3845
0.3	45	-29.5151
0.3	45	118.337
0.3	45	-61.417
0.3	45	171.909
0.3	45	46.4009
0.3	45	-149.496
0.3	45	-159.223
0.3	45	50.5016
0.3	45	-62.4257
0.3	45	142.387
0.3	45	99.4587
0.3	45	77.3609
0.3	45	-99.5144
0.3	45	-66.8192
0.3	45	47.677
0.3	45	97.9308
0.3	45	34.4702
0.3	45	174.663
0.3	45	-115.903
0.3	45	140.795
0.3	45	128.66
0.3	45	8.90389
0.3	45	142.309
0.3	45	-23.2847
0.3	45	142.702
0.3	45	-76.7013
0.3	45	-146.754
0.3	45	-152.263
0.3	45	86.0221
0.3	45	-104.237
0.3	45	108.58
0.3	45	-152.26
0.3	45	17.1392
0.3	45	8.1085
0.3	45	88.9953
0.3	45	10.2695
0.3	45	33.4615
0.3	45	-63.8542
0.3	45	-62.6036
0.3	45	161.849
0.3	45	-127.879
0.3	45	59.1466
0.3	45	7.29206
0.3	45	-93.155
0.3	45	81.9291
0.3	45	148.117
0.3	45	-133.968
0.3	45	149.744
0.3	45	128.452
0.3	45	101.199
0.3	45	133.421
0.3	45	-81.3268
0.3	45	74.6893
0.3	45	83.3551
0.3	45	-153.891
0.3	45	-141.055
0.3	45	112.521
0.3	45	61.7377
0.3	45	34.4003
0.3	45	-38.3852
0.3	45	136.012
0.3	45	-160.853
0.3	45	134.163
0.3	45	-172.396
0.3	45	88.4948
0.3	45	-145.153
0.3	45	-92.2997
0.3	45	-110.009
0.3	45	-173.041
0.3	45	-3.12056
0.3	45	33.4185
0.3	45	-24.5875
0.3	45	139.376
0.3	45	7.03517
0.3	45	155.739
0.3	45	-164.993
0.3	45	-35.5696
0.3	45	97.7561
0.3	45	77.8048
0.3	45	44.1362
0.3	45	174.262
0.3	45	115.912
0.3	45	-83.4129
0.3	45	54.8507
0.3	45	96.6222
0.3	45	89.3178
0.3	45	-101.704
0.3	45	-42.2282
0.3	45	3.33878
0.3	45	-171.879
0.3	45	4.01175
0.3	45	-28.7204
0.3	45	65.5416
0.3	45	-132.848
0.3	45	119.741
0.3	45	123.6
0.3	45	59.5214
0.3	45	143.351
0.3	45	-156.481
0.3	45	-114.601
0.3	45	-64.85
0.3	45	-45.6013
0.3	45	61.1035
0.3	45	-46.4571
0.3	45	-142.177
0.3	45	130.693
0.3	45	65.2938
0.3	45	-105.117
0.3	45	91.7871
0.3	45	43.8878
0.3	45	176.017
0.3	45	-48.6409
0.3	45	-80.6713
0.3	45	-94.3069
0.3	45	-150.696
0.3	45	131.42
0.3	45	-60.3387
0.3	45	113.244
0.3	45	98.0673
0.3	45	76.4301
0.3	45	-27.3297
0.3	45	-123.101
0.3	45	27.9311
0.3	45	-161.611
0.3	45	-145.675
0.3	45	-131.464
0.3	45	-52.8754
0.3	45	135.997
0.3	45	-165.763
0.3	45	-134.02
0.3	45	-25.2632
0.3	45	138.565
0.3	45	-76.2777
0.3	45	-81.3331
0.3	45	-15.8586
0.3	45	-174.393
0.3	45	97.3775
0.3	45	-83.5337
0.3	45	-148.912
0.3	45	-171.462
0.3	45	145.026
0.3	45	77.9708
0.3	45	-105.657
0.3	45	-12.6187
0.3	45	-32.3688
0.3	45	30.5738
0.3	45	112.959
0.3	45	30.5173
0.3	45	32.9391
0.3	45	-99.1914
0.3	45	-163.207
0.3	45	-88.7146
0.3	45	108.122
0.3	45	69.6423
0.3	45	-172.201
0.3	45	176.206
0.3	45	140.868
0.3	45	151.062
0.3	45	-34.0888
0.3	45	-57.4609
0.3	45	-56.9585
0.25	-45	-44.5578
0.25	-45	54.0488
0.25	-45	31.0628
0.25	-45	-141.233
0.25	-45	23.4194
0.25	-45	-3.9224
0.25	-45	123.195
0.25	-45	168.126
0.25	-45	-68.5329
0.25	-45	-166.784
0.25	-45	-78.1268
0.25	-45	110.447
0.25	-45	49.7268
0.25	-45	171.954
0.25	-45	-96.199
0.25	-45	54.1626
0.25	-45	-66.622
0.25	-45	-119.326
0.25	-45	79.3564
0.25	-45	-128.144
0.25	-45	153.053
0.25	-45	-124.964
0.25	-45	116.919
0.25	-45	8.19802
0.25	-45	-131.698
0.25	-45	-96.3728
0.25	-45	108.817
0.25	-45	-130.334
0.25	-45	46.4343
0.25	-45	-169.752
0.25	-45	91.2549
0.25	-45	-113.203
0.25	-45	123.591
0.25	-45	49.9883
0.25	-45	-45.0956
0.25	-45	109.856
0.25	-45	134.771
0.25	-45	10.7546
0.25	-45	-2.64669
0.25	-45	84.4817
0.25	-45	41.7413
0.25	-45	-63.804
0.25	-45	132.74
0.25	-45	-31.7418
0.25	-45	136.018
0.25	-45	-103.469
0.25	-45	168.543
0.25	-45	141.079
0.25	-45	96.9296
0.25	-45	20.8594
0.25	-45	123.478
0.25	-45	-76.0802
0.25	-45	40.1565
0.25	-45	133.609
0.25	-45	-27.2339
0.25	-45	-87.6642
0.25	-45	-39.6072
0.25	-45	-93.0316
0.25	-45	-69.7202
0.25	-45	-146.315
0.25	-45	19.2443
0.25	-45	-109.247
0.25	-45	-115.766
0.25	-45	-112.761
0.25	-45	71.7068
0.25	-45	175.465
0.25	-45	-50.4937
0.25	-45	29.2968
0.25	-45	-35.8036
0.25	-45	179.186
0.25	-45	110.642
0.25	-45	-48.8868
0.25	-45	116.416
0.25	-45	-62.2845
0.25	-45	-70.823
0.25	-45	63.6562
0.25	-45	-95.1864
0.25	-45	-114.459
0.25	-45	-153.924
0.25	-45	113.417
0.25	-45	167.022
0.25	-45	-145.808
0.25	-45	-39.8791
0.25	-45	174.63
0.25	-45	-23.4947
0.25	-45	-84.5004
0.25	-45	-141.959
0.25	-45	137.155
0.25	-45	-72.8456
0.25	-45	38.2389
0.25	-45	42.662
0.25	-45	87.777
0.25	-45	70.0478
0.25	-45	-22.6055
0.25	-45	-76.0863
0.25	-45	-20.624
0.25	-45	56.1747
0.25	-45	-123.724
0.25	-45	125.79
0.25	-45	124.181
0.25	-45	175.589
0.25	-45	108.841
0.25	-45	72.2196
0.25	-45	62.0464
0.25	-45	84.6102
0.25	-45	49.4292
0.25	-45	-78.3011
0.25	-45	71.445
0.25	-45	68.4926
0.25	-45	-74.8605
0.25	-45	-76.373
0.25	-45	-19.3811
0.25	-45	-126.126
0.25	-45	-159.098
0.25	-45	-130.226
0.25	-45	20.2076
0.25	-45	-109.517
0.25	-45	-178.174
0.25	-45	-66.6119
0.25	-45	110.069
0.25	-45	-113.585
0.25	-45	-8.9152
0.25	-45	-4.81192
0.25	-45	-68.8503
0.25	-45	84.5472
0.25	-45	-99.2382
0.25	-45	-119.884
0.25	-45	80.7965
0.25	-45	8.85895
0.25	-45	136.85
0.25	-45	0.897433
0.25	-45	153.294
0.25	-45	-44.8352
0.25	-45	132.448
0.25	-45	51.4997
0.25	-45	-69.0365
0.25	-45	-172.783
0.25	-45	123.866
0.25	-45	-120.905
0.25	-45	-171.291
0.25	-45	61.1898
0.25	-45	-144.076
0.25	-45	-153.365
0.25	-45	-152.844
0.25	-45	35.5144
0.25	-45	129.711
0.25	-45	-162.808
0.25	-45	5.16566
0.25	-45	106.806
0.25	-45	91.0113
0.25	-45	-143.737
0.25	-45	-178.576
0.25	-45	16.3182
0.25	-45	93.3951
0.25	-45	143.513
0.25	-45	41.8243
0.25	-45	18.272
0.25	-45	60.518
0.25	-45	78.0553
0.25	-45	-95.3577
0.25	-45	-58.1317
0.25	-45	88.7678
0.25	-45	73.9032
0.25	-45	-162.578
0.25	-45	89.7556
0.25	-45	-56.1817
0.25	-45	20.3992
0.25	-45	-170.352
0.25	-45	51.3078
0.25	-45	53.3015
0.25	-45	-109.54
0.25	-45	-122.456
0.25	-45	-65.4455
0.25	-45	151.037
0.25	-45	133.818
0.25	-45	70.7722
0.25	-45	33.0327
0.25	-45	37.5322
0.25	-45	39.9716
0.25	-45	-74.1834
0.25	-45	-153.041
0.25	-45	112.427
0.25	-45	-83.6243
0.25	-45	174.738
0.25	-45	-100.942
0.25	-45	35.7881
0.25	-45	119.426
0.25	-45	-58.4486
0.25	-45	-11.476
0.25	-45	93.9958
0.25	-45	58.2725
0.25	-45	-101.218
0.25	-45	17.0766
0.25	-45	-124.764
0.25	-45	109.141
0.25	-45	-167.543
0.25	-45	35.0648
0.25	-45	119.812
0.25	-45	-175.979
0.25	-45	106.351
0.25	-45	-73.7785
0.25	-45	-62.565
0.25	-45	-98.2826
0.25	-45	-16.6114
0.25	-45	-52.1895
0.25	-45	-34.19
0.25	-45	-3.19597
0.25	-45	-145.78
0.25	-45	147.25
0.25	-45	-110.504
0.25	-45	80.5161
0.25	-45	82.2145
0.25	-45	115.305
0.25	-45	41.8835
0.25	-45	80.3791
0.25	-45	-21.8578
0.25	-45	93.4944
0.25	-45	-171.602
0.25	-45	69.375
0.25	-45	29.0429
0.25	-45	61.5275
0.25	-45	96.1402
0.25	-45	102.213
0.25	-45	177.461
0.25	-45	-144.68
0.25	-45	177.306
0.25	-45	-76.1492
0.25	-45	-48.9006
0.25	-45	75.9104
0.25	-45	-116.615
0.25	-45	121.744
0.25	-45	-159.519
0.25	-45	-73.33
0.25	-45	-81.5886
0.25	-45	-54.0665
0.25	-45	60.0806
0.25	-45	156.225
0.25	-45	35.5876
0.25	-45	110.558
0.25	-45	18.6747
0.25	-45	38.2457
0.25	-45	86.1851
0.25	-45	132.505
0.25	-45	152.774
0.25	-45	-108.663
0.25	-45	-161.085
0.25	-45	125.558
0.25	-45	97.6235
0.25	-45	-3.79067
0.25	-45	19.9623
