pol	setting	phi
0.3	45	118.228
0.3	45	15.3212
0.3	45	-148.144
0.3	45	80.9542
0.3	45	105.122
0.3	45	-172.127
0.3	45	-118.602
0.3	45	-113.252
0.3	45	-143.429
0.3	45	-142.613
0.3	45	53.7343
0.3	45	90.2867
0.3	45	141.099
0.3	45	-139.022
0.3	45	84.7931
0.3	45	-123.155
0.3	45	152.598
0.3	45	-178.469
0.3	45	84.6019
0.3	45	-93.8071
0.3	45	-36.8545
0.3	45	-36.2093
0.3	45	-55.0668
0.3	45	-167.431
0.3	45	150.873
0.3	45	98.0632
0.3	45	-16.4118
0.3	45	-149.361
0.3	45	-16.194
0.3	45	56.5477
0.3	45	-16.7086
0.3	45	-134.691
0.3	45	56.3184
0.3	45	146.655
0.3	45	-68.7968
0.3	45	79.7078
0.3	45	-79.6522
0.3	45	21.8793
0.3	45	9.99991
0.3	45	8.45293
0.3	45	87.4684
0.3	45	43.1324
0.3	45	127.505
0.3	45	-41.5199
0.3	45	120.742
0.3	45	106.512
0.3	45	-20.8365
0.3	45	-68.7245
0.3	45	139.21
0.3	45	82.178
0.3	45	-100.378
0.3	45	2.76956
0.3	45	120.149
0.3	45	58.2876
0.3	45	-173.382
0.3	45	129.858
0.3	45	1.58988
0.3	45	134.701
0.3	45	119.739
0.3	45	64.6986
0.3	45	-119.379
0.3	45	-20.1427
0.3	45	-111.593
0.3	45	-80.6474
0.3	45	83.1889
0.3	45	148.133
0.3	45	-38.1059
0.3	45	110.745
0.3	45	-140.403
0.3	45	-124.668
0.3	45	-83.0795
0.3	45	90.5846
0.3	45	120.953
0.3	45	-146.436
0.3	45	20.3395
0.3	45	-73.3896
0.3	45	-101.758
0.3	45	102.136
0.3	45	175.348
0.3	45	-134.168
0.3	45	78.0657
0.3	45	-129.184
0.3	45	160.399
0.3	45	-75.1448
0.3	45	-115.999
0.3	45	-27.0916
0.3	45	155.885
0.3	45	6.34746
0.3	45	105.463
0.3	45	-52.6305
0.3	45	-14.6469
0.3	45	-70.0245
0.3	45	127.122
0.3	45	135.468
0.3	45	-110.912
0.3	45	-16.7495
0.3	45	115.003
0.3	45	76.1691
0.3	45	157.922
0.3	45	95.5599
0.3	45	173.493
0.3	45	134.078
0.3	45	115.042
0.3	45	-39.8744
0.3	45	-34.6534
0.3	45	22.6955
0.3	45	18.7821
0.3	45	79.5301
0.3	45	31.7992
0.3	45	-170.174
0.3	45	39.8242
0.3	45	139.836
0.3	45	7.23094
0.3	45	-111.79
0.3	45	59.3585
0.3	45	-20.3331
0.3	45	48.7668
0.3	45	-60.0828
0.3	45	-32.0002
0.3	45	-93.1811
0.3	45	155.017
0.3	45	-20.7277
0.3	45	73.605
0.3	45	7.61206
0.3	45	109.841
0.3	45	100.799
0.3	45	167.641
0.3	45	57.4823
0.3	45	-76.1147
0.3	45	87.6072
0.3	45	54.7727
0.3	45	-82.4911
0.3	45	-45.1568
0.3	45	88.268
0.3	45	-49.7107
0.3	45	-4.55023
0.3	45	94.1142
0.3	45	106.652
0.3	45	-73.9206
0.3	45	25.876
0.3	45	-87.4019
0.3	45	-106.223
0.3	45	-22.7501
0.3	45	-177.58
0.3	45	-137.49
0.3	45	167.999
0.3	45	70.8901
0.3	45	17.6202
0.3	45	-46.3975
0.3	45	-86.7786
0.3	45	39.028
0.3	45	-160.752
0.3	45	-49.9385
0.3	45	104.092
0.3	45	160.528
0.3	45	-169.794
0.3	45	158.195
0.3	45	-135.567
0.3	45	46.0682
0.3	45	-73.0129
0.3	45	113.428
0.3	45	90.1008
0.3	45	140.835
0.3	45	139.615
0.3	45	-74.7015
0.3	45	-157.192
0.3	45	-100.885
0.3	45	33.8124
0.3	45	-48.8138
0.3	45	-109.414
0.3	45	-161.726
0.3	45	-23.1145
0.3	45	-76.014
0.3	45	140.791
0.3	45	-68.4006
0.3	45	158.38
0.3	45	20.4835
0.3	45	174.645
0.3	45	132.406
0.3	45	-80.5849
0.3	45	-57.0557
0.3	45	-65.0296
0.3	45	-8.20169
0.3	45	106.95
0.3	45	177.923
0.3	45	145.64
0.3	45	68.4222
0.3	45	-179.623
0.3	45	-23.762
0.3	45	127.473
0.3	45	-157.971
0.3	45	124.738
0.3	45	-59.7483
0.3	45	-26.4371
0.3	45	-22.6004
0.3	45	136.177
0.3	45	161.715
0.3	45	-30.2121
0.3	45	166.99
0.3	45	-152.711
0.3	45	175.929
0.3	45	48.6414
0.3	45	-23.9958
0.3	45	179.084
0.3	45	-8.49884
0.3	45	107.735
0.3	45	-140.619
0.3	45	-178.213
0.3	45	7.12278
0.3	45	-34.5155
0.3	45	-72.3917
0.3	45	74.0897
0.3	45	5.28575
0.3	45	130.205
0.3	45	86.308
0.3	45	-82.9887
0.3	45	-87.5043
0.3	45	-23.9508
0.3	45	139.016
0.3	45	131.534
0.3	45	97.5751
0.3	45	-127.766
0.3	45	140.402
0.3	45	75.1004
0.3	45	153.827
0.3	45	-108.912
0.3	45	129.459
0.3	45	-129.829
0.3	45	76.6504
0.3	45	165.896
0.3	45	50.222
0.3	45	112.319
0.3	45	144.056
0.3	45	17.1032
0.3	45	110.325
0.3	45	-92.8223
0.3	45	-161.592
0.3	45	176.482
0.3	45	-123.629
0.3	45	104.542
0.3	45	121.535
0.3	45	-55.8021
0.3	45	-116.759
0.3	45	-162.239
0.3	45	-80.2442
0.3	45	-149.953
0.3	45	-134.044
0.3	45	-86.3783
0.3	45	73.7164
0.3	45	-21.0071
0.3	45	33.7303
0.3	45	-111.477
0.3	45	56.0732
0.3	45	91.2285
0.3	45	94.6121
0.3	45	-96.5884
0.3	45	170.485
0.3	45	-58.6316
0.3	45	133.378
0.3	45	-99.5079
0.3	45	-162.027
0.3	45	153.139
0.3	45	72.721
0.3	45	-60.1682
0.3	45	-22.1624
0.3	45	102.971
0.3	45	37.0533
0.3	45	121.514
0.3	45	108.818
0.3	45	-169.744
0.3	45	70.8705
0.3	45	-133.861
0.3	45	-63.8514
0.3	45	-0.00549359
0.3	45	-8.64395
0.3	45	-49.2719
0.3	45	-176.642
0.3	45	-145.793
0.3	45	4.66111
0.3	45	-160.566
0.3	45	104.695
0.3	45	-101.914
0.3	45	-13.6112
0.3	45	-119.808
0.3	45	-43.7359
0.3	45	129.846
0.3	45	98.2454
0.3	45	-29.5649
0.3	45	3.33232
0.3	45	-170.701
0.3	45	12.9015
0.3	45	-68.9735
0.3	45	-110.621
0.3	45	-23.7275
0.3	45	-169.244
0.3	45	-80.24
0.3	45	-149.229
0.3	45	77.7694
0.3	45	-103.122
0.3	45	-127.827
0.3	45	-137.621
0.3	45	43.5692
0.3	45	-49.2843
0.3	45	70.1494
0.3	45	-52.5743
0.3	45	169.324
0.3	45	-46.0215
0.3	45	-146.391
0.3	45	-169.759
0.3	45	-115.666
0.3	45	-110.46
0.3	45	-69.1244
0.3	45	119.758
0.3	45	2.17062
0.3	45	37.2673
0.3	45	-69.2612
0.3	45	110.853
0.3	45	-108.466
0.3	45	166.941
0.3	45	5.42417
0.3	45	-78.2162
0.3	45	2.73746
0.3	45	-21.1843
0.3	45	32.6408
0.3	45	-23.3721
0.3	45	-73.8432
0.3	45	-41.5435
0.3	45	17.392
0.3	45	-165.593
0.3	45	175.077
0.3	45	-82.678
0.3	45	-37.6081
0.3	45	117.101
0.3	45	82.2158
0.3	45	-144.268
0.3	45	-74.2611
0.3	45	36.1019
0.3	45	-19.332
0.3	45	-9.38755
0.3	45	62.0401
0.3	45	-148.741
0.3	45	90.3058
0.3	45	33.2104
0.3	45	-67.5006
0.3	45	12.3469
0.3	45	-164.526
0.3	45	121.711
0.3	45	73.9681
0.3	45	3.69107
0.3	45	-99.0008
0.3	45	170.934
0.3	45	95.3088
0.3	45	77.3701
0.3	45	79.1713
0.3	45	44.2098
0.3	45	165.16
0.3	45	58.0824
0.3	45	-151.402
0.3	45	176.713
0.3	45	-111.922
0.3	45	-109.948
0.3	45	121.106
0.3	45	68.1531
0.3	45	179.334
0.3	45	-69.9603
0.3	45	59.5731
0.3	45	148.41
0.3	45	98.432
0.3	45	-114.858
0.3	45	5.59856
0.3	45	-41.2328
0.3	45	151.936
0.3	45	-52.0865
0.3	45	-147.945
0.3	45	-23.0475
0.3	45	-165.15
0.3	45	-133.044
0.3	45	128.56
0.3	45	88.6236
0.3	45	74.6433
0.3	45	-63.3628
0.3	45	112.068
0.3	45	-107.825
0.3	45	167.787
0.3	45	162.301
0.3	45	-22.6464
0.3	45	16.5088
0.3	45	-31.9554
0.3	45	95.8088
0.3	45	63.6984
0.3	45	-97.4545
0.3	45	-32.6558
0.3	45	152.465
0.3	45	88.1756
0.3	45	31.1674
0.3	45	-91.7885
0.3	45	-24.7053
0.3	45	140.777
0.3	45	119.668
0.3	45	16.0341
0.3	45	-27.5661
0.3	45	-155.946
0.3	45	-15.195
0.3	45	48.8839
0.3	45	-48.7249
0.3	45	-47.9172
0.3	45	110.29
0.3	45	-144.517
0.3	45	55.1267
0.3	45	39.2439
0.3	45	-38.6218
0.3	45	57.7583
0.3	45	-67.8595
0.3	45	-80.274
0.3	45	170.918
0.3	45	112.057
0.3	45	19.3254
0.3	45	-36.7683
0.3	45	-137.735
0.3	45	87.6383
0.3	45	104.146
0.3	45	44.2561
0.3	45	82.1545
0.3	45	-14.0225
0.3	45	-79.2075
0.3	45	162.335
0.3	45	-117.167
0.3	45	1.24827
0.3	45	-46.8086
0.3	45	40.7025
0.3	45	-142.529
0.3	45	165.283
0.3	45	78.2181
0.3	45	-7.80791
0.3	45	152.927
0.3	45	-28.8777
0.3	45	172.893
0.3	45	95.8882
0.3	45	137.471
0.3	45	57.9515
0.3	45	162.955
0.3	45	43.7845
0.3	45	-36.2281
0.3	45	-120.825
0.3	45	-124.59
0.3	45	-48.6488
0.3	45	171.395
0.3	45	-52.154
0.3	45	24.8284
0.3	45	-144.13
0.3	45	-67.2639
0.3	45	-122.195
0.3	45	-161.178
0.3	45	-145.656
0.3	45	-92.0792
0.3	45	-118.16
0.3	45	-132.013
0.3	45	-25.3367
0.3	45	56.6171
0.3	45	-106.061
0.3	45	-14.682
0.3	45	9.0002
0.3	45	69.7477
0.3	45	100.831
0.3	45	30.588
0.3	45	-67.5406
0.3	45	-77.2848
0.3	45	72.5395
0.3	45	96.926
0.3	45	-129.753
0.3	45	-129.975
0.3	45	-52.5407
0.3	45	27.4201
0.3	45	-77.7672
0.3	45	-14.5995
0.3	45	179.549
0.3	45	-63.8389
0.3	45	86.5853
0.3	45	27.0153
0.3	45	-44.6855
0.3	45	-67.2835
0.3	45	90.7552
0.3	45	178.033
0.3	45	147.745
0.3	45	-140.007
0.3	45	16.0395
0.3	45	-178.553
0.3	45	125.197
0.3	45	-111.999
0.3	45	62.941
0.3	45	-155.557
0.3	45	-108.672
0.3	45	-44.0678
0.3	45	178.395
0.3	45	173.134
0.3	45	165.032
0.3	45	8.44782
0.3	45	92.7479
0.3	45	-100.714
0.3	45	-164.882
0.3	45	128.021
0.3	45	-132.148
0.3	45	3.23732
0.3	45	32.5823
0.3	45	48.0905
0.3	45	-84.9695
0.3	45	-96.1801
0.3	45	-153.046
0.3	45	-127.066
0.3	45	-156.523
0.3	45	-124.951
0.3	45	46.5
0.3	45	105.638
0.3	45	117.082
0.3	45	-12.0638
0.3	45	-90.2391
0.3	45	-39.6443
0.3	45	-1.01224
0.3	45	-146.95
0.25	-45	-2.86514
0.25	-45	77.3353
0.25	-45	-103.719
0.25	-45	165.431
0.25	-45	-166.001
0.25	-45	45.6005
0.25	-45	165.294
0.25	-45	155.12
0.25	-45	29.1742
0.25	-45	67.8543
0.25	-45	-142.538
0.25	-45	-109.569
0.25	-45	-68.8826
0.25	-45	-113.951
0.25	-45	-36.9315
0.25	-45	175.56
0.25	-45	130.372
0.25	-45	177.15
0.25	-45	130.26
0.25	-45	89.0851
0.25	-45	166.441
0.25	-45	-177.147
0.25	-45	-2.12785
0.25	-45	-51.543
0.25	-45	-54.4624
0.25	-45	-129.897
0.25	-45	89.5803
0.25	-45	-105.824
0.25	-45	109.248
0.25	-45	87.1616
0.25	-45	-23.6189
0.25	-45	-144.392
0.25	-45	36.3502
0.25	-45	-35.9686
0.25	-45	126.928
0.25	-45	8.2179
0.25	-45	16.0703
0.25	-45	-5.35115
0.25	-45	-117.742
0.25	-45	0.122335
0.25	-45	-94.2685
0.25	-45	-74.211
0.25	-45	80.4804
0.25	-45	-61.7892
0.25	-45	-122.056
0.25	-45	20.1268
0.25	-45	68.1799
0.25	-45	133.493
0.25	-45	18.8876
0.25	-45	-172.089
0.25	-45	139.175
0.25	-45	-139.664
0.25	-45	22.269
0.25	-45	-179.475
0.25	-45	98.96
0.25	-45	-13.285
0.25	-45	124.028
0.25	-45	16.389
0.25	-45	117.466
0.25	-45	28.2564
0.25	-45	172.123
0.25	-45	-139.671
0.25	-45	-65.7312
0.25	-45	-48.3254
0.25	-45	77.5683
0.25	-45	-126.009
0.25	-45	25.3152
0.25	-45	156.7
0.25	-45	-145.459
0.25	-45	-40.2196
0.25	-45	63.3524
0.25	-45	-109.507
0.25	-45	-161.891
0.25	-45	77.321
0.25	-45	-6.09692
0.25	-45	68.5801
0.25	-45	-173.685
0.25	-45	18.624
0.25	-45	43.6387
0.25	-45	-147.793
0.25	-45	177.328
0.25	-45	-134.709
0.25	-45	152.978
0.25	-45	-125.75
0.25	-45	-91.9818
0.25	-45	-112.607
0.25	-45	104.712
0.25	-45	-21.2324
0.25	-45	176.654
0.25	-45	173.928
0.25	-45	32.0137
0.25	-45	92.9187
0.25	-45	156.239
0.25	-45	73.3508
0.25	-45	70.1852
0.25	-45	-62.9512
0.25	-45	127.675
0.25	-45	-136.551
0.25	-45	-35.8401
0.25	-45	99.4135
0.25	-45	50.418
0.25	-45	-103.456
0.25	-45	17.8137
0.25	-45	-162.17
0.25	-45	-37.7606
0.25	-45	99.7194
0.25	-45	-86.3545
0.25	-45	-130.657
0.25	-45	-77.6154
0.25	-45	-67.4442
0.25	-45	73.3429
0.25	-45	88.7545
0.25	-45	84.6623
0.25	-45	125.022
0.25	-45	-87.256
0.25	-45	-147.622
0.25	-45	131.562
0.25	-45	-139.239
0.25	-45	-179.76
0.25	-45	106.038
0.25	-45	163.071
0.25	-45	-63.1178
0.25	-45	64.6116
0.25	-45	97.0293
0.25	-45	68.3882
0.25	-45	-130.634
0.25	-45	-27.3138
0.25	-45	-1.53712
0.25	-45	-4.104
0.25	-45	77.3513
0.25	-45	-102.759
0.25	-45	158.594
0.25	-45	46.2062
0.25	-45	-20.8266
0.25	-45	119.648
0.25	-45	65.249
0.25	-45	23.8486
0.25	-45	80.3117
0.25	-45	106.823
0.25	-45	-155.107
0.25	-45	10.5863
0.25	-45	-21.0511
0.25	-45	35.0049
0.25	-45	37.0704
0.25	-45	23.2776
0.25	-45	24.6535
0.25	-45	23.7665
0.25	-45	82.2954
0.25	-45	-63.0355
0.25	-45	72.1155
0.25	-45	-63.4375
0.25	-45	-177.049
0.25	-45	-87.4463
0.25	-45	-60.2107
0.25	-45	-153.422
0.25	-45	-122.531
0.25	-45	-111.013
0.25	-45	72.1524
0.25	-45	-179.21
0.25	-45	-174.823
0.25	-45	141.949
0.25	-45	-113.25
0.25	-45	-68.5687
0.25	-45	36.7324
0.25	-45	6.05538
0.25	-45	79.5178
0.25	-45	83.8473
0.25	-45	47.3641
0.25	-45	120.173
0.25	-45	100.734
0.25	-45	-152.784
0.25	-45	-73.8401
0.25	-45	-91.2421
0.25	-45	10.9581
0.25	-45	-91.6543
0.25	-45	-47.5264
0.25	-45	-159.431
0.25	-45	83.9556
0.25	-45	-98.6994
0.25	-45	149.64
0.25	-45	-70.6242
0.25	-45	17.9057
0.25	-45	67.2313
0.25	-45	25.6992
0.25	-45	-124.129
0.25	-45	-172.149
0.25	-45	157.348
0.25	-45	-96.6688
0.25	-45	-125.122
0.25	-45	-68.8776
0.25	-45	-108.758
0.25	-45	116.39
0.25	-45	77.1056
0.25	-45	-141.808
0.25	-45	-6.13522
0.25	-45	21.9044
0.25	-45	-63.9153
0.25	-45	-111.998
0.25	-45	166.394
0.25	-45	69.3264
0.25	-45	-131.874
0.25	-45	-156.635
0.25	-45	-146.799
0.25	-45	158.127
0.25	-45	110.343
0.25	-45	144.692
0.25	-45	-158.419
0.25	-45	96.4325
0.25	-45	79.3388
0.25	-45	-142.966
0.25	-45	-63.1465
0.25	-45	-103.854
0.25	-45	-94.6015
0.25	-45	-32.2911
0.25	-45	-33.5053
0.25	-45	-120.302
0.25	-45	100.859
0.25	-45	-59.6679
0.25	-45	-128.405
0.25	-45	52.6457
0.25	-45	32.7665
0.25	-45	61.5487
0.25	-45	-72.605
0.25	-45	23.3162
0.25	-45	-131.165
0.25	-45	-71.3841
0.25	-45	-40.6132
0.25	-45	11.7189
0.25	-45	-94.8933
0.25	-45	-44.7026
0.25	-45	136.069
0.25	-45	-149.633
0.25	-45	87.9916
0.25	-45	20.5537
0.25	-45	114.53
0.25	-45	-71.0296
0.25	-45	-43.1624
0.25	-45	-64.4359
0.25	-45	177.525
0.25	-45	-49.2246
0.25	-45	172.939
0.25	-45	-177.467
0.25	-45	17.5515
0.25	-45	167.467
0.25	-45	31.8671
0.25	-45	-162.654
0.25	-45	136.675
0.25	-45	129.913
0.25	-45	-136.413
