pol	setting	phi
0.3	45	-16.5221
0.3	45	110.002
0.3	45	125.968
0.3	45	-144.9
0.3	45	109.052
0.3	45	-87.1753
0.3	45	-9.00447
0.3	45	-109.662
0.3	45	-118.323
0.3	45	-81.634
0.3	45	-28.5072
0.3	45	95.3585
0.3	45	29.1058
0.3	45	124.296
0.3	45	-14.537
0.3	45	11.3135
0.3	45	-106.361
0.3	45	177.403
0.3	45	-102.154
0.3	45	-52.4346
0.3	45	-14.0695
0.3	45	25.1258
0.3	45	-95.5031
0.3	45	84.3157
0.3	45	-147.764
0.3	45	-97.1949
0.3	45	-111.638
0.3	45	-62.2508
0.3	45	-106.522
0.3	45	-116.793
0.3	45	-166.012
0.3	45	99.9108
0.3	45	53.6481
0.3	45	-137.188
0.3	45	-20.9005
0.3	45	124.006
0.3	45	-88.6233
0.3	45	-125.887
0.3	45	-27.5122
0.3	45	-63.2739
0.3	45	-78.0903
0.3	45	-88.8161
0.3	45	-53.5618
0.3	45	133.966
0.3	45	-154.105
0.3	45	-38.3602
0.3	45	-52.4163
0.3	45	25.4611
0.3	45	2.30311
0.3	45	177.363
0.3	45	-166.282
0.3	45	24.5765
0.3	45	95.8275
0.3	45	2.75127
0.3	45	166.812
0.3	45	-2.16238
0.3	45	150.819
0.3	45	166.062
0.3	45	-169.487
0.3	45	168.093
0.3	45	50.8641
0.3	45	-28.1788
0.3	45	148.259
0.3	45	-114.307
0.3	45	33.5219
0.3	45	114.002
0.3	45	-132.065
0.3	45	-26.5275
0.3	45	-87.235
0.3	45	5.90761
0.3	45	21.4321
0.3	45	-88.1771
0.3	45	8.98868
0.3	45	41.9218
0.3	45	146.903
0.3	45	-30.6042
0.3	45	106.256
0.3	45	-155.571
0.3	45	-20.0078
0.3	45	-142.423
0.3	45	70.5651
0.3	45	-39.0813
0.3	45	22.3147
0.3	45	99.897
0.3	45	143.939
0.3	45	-51.1471
0.3	45	-30.5106
0.3	45	136.66
0.3	45	129.005
0.3	45	36.177
0.3	45	167.615
0.3	45	-124.985
0.3	45	-14.7691
0.3	45	-103.397
0.3	45	-40.2049
0.3	45	61.9405
0.3	45	-174.509
0.3	45	-123.472
0.3	45	154.403
0.3	45	110.54
0.3	45	-109.531
0.3	45	165.767
0.3	45	-121.12
0.3	45	3.50664
0.3	45	174.447
0.3	45	-50.159
0.3	45	70.4024
0.3	45	97.2574
0.3	45	168.726
0.3	45	41.3793
0.3	45	66.3594
0.3	45	-168.368
0.3	45	142.929
0.3	45	3.094
0.3	45	78.8272
0.3	45	167.534
0.3	45	-129.483
0.3	45	-3.87183
0.3	45	178.247
0.3	45	-5.56014
0.3	45	-158.888
0.3	45	-117.197
0.3	45	93.4685
0.3	45	-76.91
0.3	45	-51.7563
0.3	45	127.727
0.3	45	166.77
0.3	45	-89.5771
0.3	45	-153.233
0.3	45	154.498
0.3	45	-101.85
0.3	45	-13.1146
0.3	45	24.6239
0.3	45	-107.467
0.3	45	-19.6548
0.3	45	-96.3722
0.3	45	18.806
0.3	45	-76.2192
0.3	45	-143.844
0.3	45	-107.715
0.3	45	16.5116
0.3	45	-89.5649
0.3	45	-38.74
0.3	45	93.447
0.3	45	-105.435
0.3	45	-0.782249
0.3	45	-86.5944
0.3	45	67.1274
0.3	45	-77.0114
0.3	45	-71.6345
0.3	45	164.145
0.3	45	-156.138
0.3	45	-29.6959
0.3	45	-19.4075
0.3	45	-111.185
0.3	45	150.656
0.3	45	85.9126
0.3	45	2.87032
0.3	45	-108.861
0.3	45	154.382
0.3	45	24.6414
0.3	45	31.0883
0.3	45	-156.085
0.3	45	85.8826
0.3	45	-27.7148
0.3	45	90.6784
0.3	45	119.432
0.3	45	-15.416
0.3	45	142.673
0.3	45	-170.195
0.3	45	53.2576
0.3	45	179.277
0.3	45	55.3502
0.3	45	54.7092
0.3	45	104.708
0.3	45	-117.459
0.3	45	89.5309
0.3	45	-35.4313
0.3	45	-11.223
0.3	45	125.756
0.3	45	146.072
0.3	45	79.0936
0.3	45	149.853
0.3	45	113.202
0.3	45	-79.002
0.3	45	39.7523
0.3	45	-9.4007
0.3	45	113.783
0.3	45	-76.0511
0.3	45	-120.1
0.3	45	12.3209
0.3	45	-107.336
0.3	45	-130.46
0.3	45	-70.0067
0.3	45	-54.6161
0.3	45	-47.2722
0.3	45	-48.5761
0.3	45	-61.3348
0.3	45	-8.66685
0.3	45	111.411
0.3	45	-164.156
0.3	45	-97.6406
0.3	45	2.36058
0.3	45	-119.267
0.3	45	94.2988
0.3	45	-60.0626
0.3	45	-114.382
0.3	45	-166.387
0.3	45	138.296
0.3	45	-34.382
0.3	45	-148.131
0.3	45	-31.3584
0.3	45	-72.7612
0.3	45	-74.0155
0.3	45	-45.6677
0.3	45	18.3745
0.3	45	-21.5638
0.3	45	117.444
0.3	45	100.566
0.3	45	-23.6073
0.3	45	-94.2438
0.3	45	84.2887
0.3	45	-165.175
0.3	45	-75.5219
0.3	45	-65.3931
0.3	45	140.101
0.3	45	133.729
0.3	45	-1.8628
0.3	45	-128.411
0.3	45	119.589
0.3	45	-115.198
0.3	45	-114.594
0.3	45	68.065
0.3	45	-131.485
0.3	45	-11.8897
0.3	45	-104.839
0.3	45	164.611
0.3	45	74.1208
0.3	45	114.958
0.3	45	128.876
0.3	45	-100.899
0.3	45	91.993
0.3	45	-88.3246
0.3	45	88.7969
0.3	45	4.72331
0.3	45	-127.686
0.3	45	119.166
0.3	45	69.3396
0.3	45	59.664
0.3	45	78.4172
0.3	45	-174.214
0.3	45	-43.2239
0.3	45	-146.894
0.3	45	-25.6544
0.3	45	173.879
0.3	45	-136.157
0.3	45	137.89
0.3	45	128.803
0.3	45	165.475
0.3	45	-127.339
0.3	45	-116.056
0.3	45	-81.7072
0.3	45	-153.026
0.3	45	119.83
0.3	45	-83.5248
0.3	45	-128.518
0.3	45	-166.133
0.3	45	-152.567
0.3	45	37.1385
0.3	45	115.404
0.3	45	-17.1648
0.3	45	-139.675
0.3	45	50.7626
0.3	45	-23.8957
0.3	45	-62.7983
0.3	45	147.323
0.3	45	160.078
0.3	45	81.6534
0.3	45	-158.298
0.3	45	-98.405
0.3	45	-177.627
0.3	45	-82.204
0.3	45	-163.678
0.3	45	149.123
0.3	45	-36.9775
0.3	45	-73.548
0.3	45	71.0265
0.3	45	-168.321
0.3	45	-72.4086
0.3	45	16.1637
0.3	45	3.36078
0.3	45	-67.1392
0.3	45	-21.6444
0.3	45	128.302
0.3	45	96.2307
0.3	45	-112.339
0.3	45	100.443
0.3	45	23.3588
0.3	45	-53.9859
0.3	45	82.3223
0.3	45	66.8551
0.3	45	-157.943
0.3	45	-126.536
0.3	45	-156.434
0.3	45	-174.464
0.3	45	-32.4812
0.3	45	22.0704
0.3	45	4.04152
0.3	45	-61.5689
0.3	45	-66.1396
0.3	45	64.8677
0.3	45	57.6725
0.3	45	92.2414
0.3	45	-108.144
0.3	45	-26.2588
0.3	45	56.8334
0.3	45	5.80662
0.3	45	40.1921
0.3	45	6.05539
0.3	45	-53.4368
0.3	45	-4.82877
0.3	45	149.277
0.3	45	-63.6681
0.3	45	-171.635
0.3	45	149.686
0.3	45	43.2392
0.3	45	-49.7612
0.3	45	-136.951
0.3	45	35.0247
0.3	45	-111.548
0.3	45	-10.4445
0.3	45	-80.394
0.3	45	22.1908
0.3	45	-57.1582
0.3	45	162.114
0.3	45	-40.0586
0.3	45	153.391
0.3	45	-179.737
0.3	45	173.496
0.3	45	132.537
0.3	45	-22.7598
0.3	45	-136.209
0.3	45	-121.686
0.3	45	-112.956
0.3	45	-98.7045
0.3	45	-29.0811
0.3	45	128.754
0.3	45	89.9294
0.3	45	-162.956
0.3	45	20.4651
0.3	45	111.002
0.3	45	-107.042
0.3	45	-135.753
0.3	45	2.62032
0.3	45	24.2918
0.3	45	-93.3616
0.3	45	88.2902
0.3	45	-94.3576
0.3	45	66.8353
0.3	45	-127.909
0.3	45	42.9357
0.3	45	-42.8003
0.3	45	-13.5636
0.3	45	-157.644
0.3	45	-89.6872
0.3	45	-79.7044
0.3	45	-87.0921
0.3	45	-124.322
0.3	45	135.171
0.3	45	83.4866
0.3	45	-1.64138
0.3	45	132.572
0.3	45	30.086
0.3	45	-44.3675
0.3	45	19.4506
0.3	45	77.7256
0.3	45	-78.7138
0.3	45	107.074
0.3	45	45.0436
0.3	45	-32.6609
0.3	45	-99.6459
0.3	45	-16.4244
0.3	45	154.993
0.3	45	-68.9971
0.3	45	107.265
0.3	45	27.4036
0.3	45	-102.569
0.3	45	123.646
0.3	45	-27.6349
0.3	45	-135.469
0.3	45	-76.6172
0.3	45	33.3116
0.3	45	-155.36
0.3	45	29.4711
0.3	45	-110.413
0.3	45	1.30967
0.3	45	172.218
0.3	45	104.348
0.3	45	145.567
0.3	45	42.995
0.3	45	-93.1804
0.3	45	106.615
0.3	45	-3.70076
0.3	45	26.6142
0.3	45	-35.9265
0.3	45	34.7796
0.3	45	86.4425
0.3	45	42.9965
0.3	45	118.803
0.3	45	-65.0059
0.3	45	151.309
0.3	45	-153.009
0.3	45	24.0493
0.3	45	-117.578
0.3	45	88.5484
0.3	45	77.2232
0.3	45	21.1626
0.3	45	-41.0235
0.3	45	43.8345
0.3	45	-9.57098
0.3	45	-16.4477
0.3	45	-70.2591
0.3	45	122.961
0.3	45	44.2431
0.3	45	34.7153
0.3	45	-4.65995
0.3	45	77.0862
0.3	45	-119.551
0.3	45	-66.5322
0.3	45	19.8408
0.3	45	-89.1992
0.3	45	-105.977
0.3	45	-67.7877
0.3	45	56.5433
0.3	45	-128.83
0.3	45	157.768
0.3	45	-165.971
0.3	45	164.377
0.3	45	-118.129
0.3	45	114.222
0.3	45	150.641
0.3	45	-132.085
0.3	45	-140.134
0.3	45	-157.109
0.3	45	-60.5083
0.3	45	115.817
0.3	45	-103.25
0.3	45	62.8095
0.3	45	-81.8871
0.3	45	132.443
0.3	45	89.7756
0.3	45	-101.904
0.3	45	-13.615
0.3	45	-154.652
0.3	45	82.14
0.3	45	147.766
0.3	45	-113.318
0.3	45	118.145
0.3	45	69.4801
0.3	45	-9.35554
0.3	45	-32.5496
0.3	45	24.2489
0.3	45	155.055
0.3	45	83.3326
0.3	45	-105.701
0.3	45	-79.7604
0.3	45	-33.0858
0.3	45	28.5351
0.3	45	-124.235
0.3	45	-178.189
0.3	45	106.249
0.3	45	-145.279
0.3	45	-166.019
0.3	45	-140.601
0.3	45	-50.6889
0.3	45	-92.6889
0.3	45	-158.339
0.3	45	-86.5079
0.3	45	-72.2065
0.3	45	-124.876
0.3	45	104.279
0.3	45	-113.398
0.3	45	-93.2755
0.3	45	82.617
0.3	45	-156.786
0.3	45	-48.3389
0.3	45	155.277
0.3	45	-30.0653
0.3	45	94.7157
0.3	45	-66.7452
0.3	45	-112.181
0.3	45	-62.0792
0.3	45	-156.514
0.3	45	88.3553
0.3	45	-88.1659
0.3	45	113.961
0.3	45	59.2541
0.3	45	-84.5131
0.3	45	83.9217
0.3	45	136.959
0.3	45	7.3118
0.3	45	-46.3576
0.3	45	-139.008
0.3	45	93.4239
0.3	45	102.522
0.3	45	177.862
0.3	45	-56.1356
0.3	45	86.5567
0.3	45	-151.617
0.3	45	-58.9199
0.3	45	179.968
0.3	45	-47.8293
0.3	45	158.089
0.3	45	146.062
0.3	45	-128.797
0.3	45	-53.646
0.3	45	-129.634
0.3	45	126.401
0.3	45	68.151
0.3	45	-28.2648
0.3	45	-119.121
0.3	45	172.193
0.3	45	-12.8187
0.3	45	-2.81762
0.3	45	-73.9469
0.3	45	69.7936
0.3	45	23.1082
0.3	45	-106.629
0.3	45	1.72441
0.3	45	33.8814
0.3	45	-161.228
0.3	45	-25.0248
0.3	45	168.252
0.3	45	143.61
0.3	45	75.408
0.3	45	-31.53
0.3	45	34.9183
0.3	45	-90.4434
0.3	45	-136.245
0.3	45	59.4294
0.3	45	-65.0477
0.3	45	116.948
0.3	45	-75.663
0.3	45	55.621
0.3	45	-175.8
0.3	45	-43.0873
0.3	45	76.8587
0.3	45	-56.5263
0.3	45	-113.354
0.3	45	-112.78
0.3	45	-146.09
0.3	45	-37.1973
0.3	45	-31.2372
0.3	45	44.152
0.3	45	117.511
0.3	45	-131.156
0.3	45	-125.795
0.3	45	65.0011
0.3	45	-174.311
0.3	45	155.385
0.3	45	100.728
0.3	45	64.6943
0.3	45	-128.504
0.3	45	147.527
0.3	45	-163.296
0.3	45	109.908
0.3	45	57.9167
0.3	45	-107.952
0.3	45	-121.663
0.3	45	119.978
0.3	45	59.7035
0.3	45	-168.414
0.3	45	124.574
0.3	45	-63.606
0.3	45	-136.831
0.3	45	134.346
0.3	45	-84.2645
0.3	45	-52.0998
0.3	45	-41.4418
0.3	45	-135.717
0.3	45	-87.3091
0.3	45	-171.886
0.3	45	58.5117
0.3	45	-135.941
0.3	45	-102.876
0.3	45	-12.1015
0.3	45	10.1483
0.3	45	-90.6687
0.3	45	-22.0683
0.3	45	179.28
0.3	45	53.4361
0.3	45	-94.5659
0.3	45	145.403
0.3	45	45.2431
0.3	45	149.821
0.3	45	-17.9086
0.3	45	98.0766
0.3	45	-59.6531
0.3	45	156.417
0.3	45	-70.5243
0.3	45	-124.505
0.3	45	106.687
0.3	45	-89.1046
0.3	45	161.324
0.3	45	-41.861
0.3	45	112.555
0.3	45	10.3416
0.3	45	-122.353
0.3	45	-61.9159
0.3	45	7.95811
0.3	45	-7.76766
0.3	45	-111.418
0.3	45	107.899
0.3	45	174.572
0.3	45	-101.675
0.3	45	-104.838
0.3	45	172.482
0.3	45	-11.1398
0.3	45	60.2294
0.3	45	-172.262
0.3	45	15.2121
0.3	45	131.233
0.3	45	158.361
0.3	45	-77.4953
0.3	45	11.9673
0.3	45	43.1849
0.3	45	38.6837
0.3	45	164.551
0.3	45	41.3147
0.3	45	-15.0474
0.3	45	-96.0578
0.3	45	-57.8479
0.3	45	74.4731
0.3	45	44.9579
0.3	45	-167.039
0.3	45	142.034
0.3	45	-150.49
0.3	45	-70.5469
0.3	45	-144.413
0.3	45	43.8353
0.3	45	-172.604
0.3	45	-96.168
0.3	45	120.033
0.3	45	130.792
0.3	45	-127.42
0.3	45	-66.8146
0.3	45	-129.045
0.3	45	110.031
0.3	45	-23.1072
0.3	45	-5.38846
0.3	45	15.9685
0.3	45	-49.7052
0.3	45	69.685
0.3	45	161.39
0.3	45	164.963
0.3	45	26.6461
0.3	45	-67.3758
0.3	45	10.9205
0.3	45	141.597
0.3	45	136.147
0.3	45	31.8247
0.3	45	130.851
0.3	45	-3.16481
0.3	45	139.863
0.3	45	-65.151
0.3	45	11.5806
0.3	45	157.501
0.3	45	112.979
0.3	45	-103.89
0.3	45	-63.6611
0.3	45	-165.563
0.3	45	35.0814
0.3	45	-97.4903
0.3	45	-149.502
0.3	45	-137.78
0.3	45	131.571
0.3	45	57.3279
0.3	45	-13.281
0.3	45	154.241
0.3	45	147.441
0.3	45	76.4915
0.3	45	-26.4376
0.3	45	76.2182
0.3	45	-77.0658
0.3	45	-70.9127
0.3	45	-16.6105
0.3	45	16.4639
0.3	45	-84.1677
0.3	45	-113.778
0.3	45	164.163
0.3	45	-24.0875
0.3	45	64.5269
0.3	45	-17.9117
0.3	45	44.4041
0.3	45	157.502
0.3	45	40.8072
0.3	45	90.7947
0.3	45	91.6026
0.3	45	-9.66711
0.3	45	-165.303
0.3	45	-24.8278
0.3	45	-125.717
0.3	45	94.1899
0.3	45	115.207
0.3	45	-129.592
0.3	45	6.9517
0.3	45	104.117
0.3	45	-164.328
0.3	45	-151.155
0.3	45	-13.6351
0.3	45	51.6801
0.3	45	175.965
0.3	45	-135.608
0.3	45	158.432
0.3	45	-144.615
0.3	45	-164.973
0.3	45	93.333
0.3	45	49.1215
0.3	45	-76.1589
0.3	45	21.2283
0.3	45	141.743
0.3	45	-131.933
0.3	45	108.645
0.3	45	-127.641
0.3	45	-82.585
0.3	45	-81.8575
0.3	45	-4.82002
0.3	45	20.0126
0.3	45	116.97
0.3	45	157.227
0.3	45	-152.53
0.3	45	152.879
0.3	45	72.329
0.3	45	-39.1402
0.3	45	-118.151
0.3	45	-79.8157
0.3	45	32.9047
0.3	45	-112.418
0.3	45	43.212
0.3	45	-179.597
0.3	45	-101.398
0.3	45	-92.4455
0.3	45	94.2864
0.3	45	179.532
0.3	45	117.56
0.3	45	166.319
0.3	45	10.4844
0.3	45	86.9811
0.3	45	97.6187
0.3	45	139.791
0.3	45	-61.779
0.3	45	107.336
0.3	45	40.2116
0.3	45	5.19128
0.3	45	128.197
0.3	45	-151.597
0.3	45	139.198
0.3	45	41.3971
0.3	45	-57.7607
0.3	45	-109.376
0.3	45	16.7415
0.3	45	-61.6636
0.3	45	-106.956
0.3	45	122.205
0.3	45	-108.75
0.3	45	-178.732
0.3	45	111.463
0.3	45	-34.7838
0.3	45	61.3363
0.3	45	-0.000681779
0.3	45	12.5866
0.3	45	-123.232
0.3	45	151.262
0.3	45	-20.9562
0.3	45	54.7593
0.3	45	61.1772
0.3	45	-67.2045
0.3	45	32.5443
0.3	45	103.607
0.3	45	-153.275
0.3	45	-159.801
0.3	45	-53.116
0.3	45	-142.033
0.3	45	140.482
0.3	45	4.23648
0.3	45	-142.262
0.3	45	73.9681
0.3	45	169.126
0.3	45	-146.074
0.3	45	-174.166
0.3	45	-146.72
0.3	45	71.1663
0.3	45	35.5192
0.3	45	3.25654
0.3	45	100.516
0.3	45	-82.6009
0.3	45	132.907
0.3	45	-179.753
0.3	45	6.37699
0.3	45	54.469
0.3	45	-86.6751
0.3	45	63.5647
0.3	45	134.698
0.3	45	-77.6973
0.3	45	76.0531
0.3	45	29.2347
0.3	45	169.959
0.3	45	90.1007
0.3	45	128.153
0.3	45	169.478
0.3	45	-56.9844
0.25	-45	-164.866
0.25	-45	27.876
0.25	-45	129.36
0.25	-45	-169.258
0.25	-45	70.5227
0.25	-45	88.8699
0.25	-45	-98.3576
0.25	-45	-52.6701
0.25	-45	121.403
0.25	-45	76.3515
0.25	-45	124.126
0.25	-45	93.0411
0.25	-45	152.975
0.25	-45	4.27858
0.25	-45	-160.464
0.25	-45	-34.4727
0.25	-45	-55.4851
0.25	-45	-154.197
0.25	-45	-25.2417
0.25	-45	-56.5132
0.25	-45	-123.121
0.25	-45	116.661
0.25	-45	-4.60689
0.25	-45	172.139
0.25	-45	149.103
0.25	-45	176.291
0.25	-45	69.6533
0.25	-45	179.869
0.25	-45	-119.475
0.25	-45	179.328
0.25	-45	22.6926
0.25	-45	38.1524
0.25	-45	-15.0686
0.25	-45	-168.62
0.25	-45	-63.5045
0.25	-45	-74.591
0.25	-45	-149.643
0.25	-45	-21.6579
0.25	-45	122.82
0.25	-45	82.5845
0.25	-45	-97.7386
0.25	-45	130.388
0.25	-45	41.0651
0.25	-45	76.8578
0.25	-45	167.667
0.25	-45	-4.4571
0.25	-45	-117.937
0.25	-45	-176.184
0.25	-45	-133.475
0.25	-45	110.977
0.25	-45	79.763
0.25	-45	-45.1367
0.25	-45	-117.711
0.25	-45	76.0855
0.25	-45	-2.61577
0.25	-45	159.495
0.25	-45	-13.9582
0.25	-45	-73.8503
0.25	-45	-89.3486
0.25	-45	47.021
0.25	-45	177.612
0.25	-45	-49.6583
0.25	-45	171.494
0.25	-45	173.786
0.25	-45	-46.794
0.25	-45	103.298
0.25	-45	-84.9505
0.25	-45	150.728
0.25	-45	-176.521
0.25	-45	104.803
0.25	-45	-18.9233
0.25	-45	-116.564
0.25	-45	5.74893
0.25	-45	121.159
0.25	-45	92.4448
0.25	-45	102.764
0.25	-45	9.18744
0.25	-45	-135.888
0.25	-45	-124.297
0.25	-45	143.095
0.25	-45	3.45233
0.25	-45	98.7013
0.25	-45	-148.306
0.25	-45	44.0874
0.25	-45	94.7762
0.25	-45	-156.386
0.25	-45	12.7555
0.25	-45	54.6401
0.25	-45	-139.828
0.25	-45	63.5072
0.25	-45	-10.4152
0.25	-45	37.1253
0.25	-45	-135.322
0.25	-45	-59.8093
0.25	-45	-145.23
0.25	-45	19.0437
0.25	-45	-55.5628
0.25	-45	97.719
0.25	-45	29.0167
0.25	-45	-176.729
0.25	-45	79.1666
0.25	-45	134.073
0.25	-45	-9.35948
0.25	-45	-157.117
0.25	-45	-0.500984
0.25	-45	8.33861
0.25	-45	-24.7148
0.25	-45	161.463
0.25	-45	-7.83264
0.25	-45	-20.8067
0.25	-45	-44.2823
0.25	-45	121.424
0.25	-45	107.622
0.25	-45	166.815
0.25	-45	20.87
0.25	-45	-83.7087
0.25	-45	90.3
0.25	-45	96.2604
0.25	-45	38.0259
0.25	-45	-163.215
0.25	-45	61.9692
0.25	-45	116.451
0.25	-45	-94.3224
0.25	-45	12.8209
0.25	-45	28.9239
0.25	-45	-30.9171
0.25	-45	137.834
0.25	-45	-32.5744
0.25	-45	46.0419
0.25	-45	-43.9335
0.25	-45	-139.089
0.25	-45	-161.626
0.25	-45	-107.247
0.25	-45	26.2485
0.25	-45	83.5124
0.25	-45	64.8593
0.25	-45	-165.908
0.25	-45	141.468
0.25	-45	1.57882
0.25	-45	-77.7546
0.25	-45	-25.6959
0.25	-45	-103.882
0.25	-45	-108.723
0.25	-45	117.803
0.25	-45	64.6503
0.25	-45	56.2243
0.25	-45	-115.93
0.25	-45	153.389
0.25	-45	146.197
0.25	-45	89.6125
0.25	-45	-81.6367
0.25	-45	-9.45667
0.25	-45	169.055
0.25	-45	162.707
0.25	-45	-156.081
0.25	-45	-168.112
0.25	-45	-160.03
0.25	-45	-133.612
0.25	-45	138.477
0.25	-45	-47.1316
0.25	-45	-118.367
0.25	-45	-158.433
0.25	-45	59.3876
0.25	-45	120.576
0.25	-45	32.8138
0.25	-45	-86.3363
0.25	-45	99.4762
0.25	-45	-67.0073
0.25	-45	-66.2767
0.25	-45	-124.519
0.25	-45	-166.367
0.25	-45	41.1467
0.25	-45	74.0523
0.25	-45	92.58
0.25	-45	-81.854
0.25	-45	-80.0973
0.25	-45	111.73
0.25	-45	-67.3094
0.25	-45	-128.375
0.25	-45	122.586
0.25	-45	-64.1963
0.25	-45	-129.994
0.25	-45	-154.847
0.25	-45	151.881
0.25	-45	-151.072
0.25	-45	10.2592
0.25	-45	-55.5574
0.25	-45	-50.5335
0.25	-45	124.666
0.25	-45	157.362
0.25	-45	7.51788
0.25	-45	154.932
0.25	-45	-132.746
0.25	-45	-94.3895
0.25	-45	72.3795
0.25	-45	85.6065
0.25	-45	-97.1803
0.25	-45	106.84
0.25	-45	-111.607
0.25	-45	131.799
0.25	-45	-49.0561
0.25	-45	173.366
0.25	-45	-121.098
0.25	-45	-92.8995
0.25	-45	-36.4364
0.25	-45	88.9374
0.25	-45	-57.8092
0.25	-45	-1.64605
0.25	-45	78.9797
0.25	-45	-13.2581
0.25	-45	19.4651
0.25	-45	-60.7174
0.25	-45	-20.3284
0.25	-45	70.7886
0.25	-45	-78.0563
0.25	-45	-113.365
0.25	-45	134.109
0.25	-45	123.626
0.25	-45	-135.718
0.25	-45	125.13
0.25	-45	-116.847
0.25	-45	130.433
0.25	-45	-111.522
0.25	-45	105.227
0.25	-45	-145.712
0.25	-45	37.1625
0.25	-45	130.886
0.25	-45	133.729
0.25	-45	-74.0023
0.25	-45	-142.405
0.25	-45	174.014
0.25	-45	-137.651
0.25	-45	-173.758
0.25	-45	84.9867
0.25	-45	-88.2338
0.25	-45	-75.4868
0.25	-45	-2.85561
0.25	-45	33.7824
0.25	-45	87.0165
0.25	-45	10.3107
0.25	-45	93.4045
0.25	-45	11.7532
0.25	-45	-104.272
0.25	-45	167.541
0.25	-45	60.0161
0.25	-45	-153.289
0.25	-45	145.434
0.25	-45	-65.016
0.25	-45	-143.368
