pol	setting	phi
0.3	45	-92.5872
0.3	45	-140.994
0.3	45	113.786
0.3	45	-69.2382
0.3	45	158.081
0.3	45	-62.6109
0.3	45	65.4821
0.3	45	162.481
0.3	45	156.685
0.3	45	62.8841
0.3	45	42.2811
0.3	45	65.8826
0.3	45	-100.58
0.3	45	25.3045
0.3	45	71.1742
0.3	45	-91.314
0.3	45	-10.3611
0.3	45	88.9789
0.3	45	-94.6572
0.3	45	-20.9413
0.3	45	114.181
0.3	45	178.48
0.3	45	-127.123
0.3	45	119.225
0.3	45	-172.252
0.3	45	-5.50564
0.3	45	97.6447
0.3	45	-120.25
0.3	45	143.772
0.3	45	99.1106
0.3	45	146.149
0.3	45	125.126
0.3	45	-38.585
0.3	45	1.38299
0.3	45	-23.6032
0.3	45	168.304
0.3	45	-49.0556
0.3	45	88.4164
0.3	45	179.182
0.3	45	-32.729
0.3	45	-114.788
0.3	45	137.519
0.3	45	-28.2373
0.3	45	86.9168
0.3	45	-27.9617
0.3	45	21.7664
0.3	45	77.1294
0.3	45	-68.6402
0.3	45	-10.4802
0.3	45	-68.8109
0.3	45	-70.2492
0.3	45	-152.663
0.3	45	-138.351
0.3	45	-146.175
0.3	45	-14.9435
0.3	45	140.382
0.3	45	75.6505
0.3	45	39.5199
0.3	45	137.82
0.3	45	134.719
0.3	45	-144.145
0.3	45	-126.013
0.3	45	109.323
0.3	45	115.497
0.3	45	-64.7291
0.3	45	-79.2823
0.3	45	-90.6456
0.3	45	170.858
0.3	45	35.2782
0.3	45	-4.25511
0.3	45	145.45
0.3	45	160.222
0.3	45	84.0982
0.3	45	-168.175
0.3	45	-41.1566
0.3	45	81.6381
0.3	45	128.218
0.3	45	55.3785
0.3	45	-9.91489
0.3	45	57.8125
0.3	45	178.057
0.3	45	134.641
0.3	45	-83.1284
0.3	45	167.037
0.3	45	1.06009
0.3	45	41.6648
0.3	45	-166.063
0.3	45	-33.1049
0.3	45	156.484
0.3	45	58.2438
0.3	45	71.2572
0.3	45	-60.0495
0.3	45	-54.6
0.3	45	-131.376
0.3	45	27.0397
0.3	45	11.8575
0.3	45	-68.9719
0.3	45	158.474
0.3	45	-61.5616
0.3	45	-76.5564
0.3	45	-177.383
0.3	45	-36.133
0.3	45	136.284
0.3	45	177.546
0.3	45	59.5978
0.3	45	-103.344
0.3	45	100.403
0.3	45	-56.5293
0.3	45	-106.872
0.3	45	63.2787
0.3	45	-129.125
0.3	45	29.3498
0.3	45	167.037
0.3	45	175.23
0.3	45	147.128
0.3	45	151.552
0.3	45	-29.4445
0.3	45	-20.3391
0.3	45	-177.938
0.3	45	-1.10654
0.3	45	-82.574
0.3	45	-80.9233
0.3	45	-78.0274
0.3	45	-113.995
0.3	45	43.7471
0.3	45	146.439
0.3	45	-62.5736
0.3	45	-103.099
0.3	45	-119.255
0.3	45	56.6194
0.3	45	40.1343
0.3	45	-6.45815
0.3	45	-83.255
0.3	45	107.056
0.3	45	16.2341
0.3	45	116.306
0.3	45	-11.4593
0.3	45	116.371
0.3	45	23.6212
0.3	45	145.928
0.3	45	-0.0800289
0.3	45	167.881
0.3	45	-130.046
0.3	45	69.0101
0.3	45	135.067
0.3	45	25.4056
0.3	45	-126.527
0.3	45	-83.2439
0.3	45	133.468
0.3	45	96.197
0.3	45	-50.829
0.3	45	109.434
0.3	45	-140.897
0.3	45	79.1913
0.3	45	-144.452
0.3	45	-4.27319
0.3	45	24.4586
0.3	45	-124.475
0.3	45	-64.2767
0.3	45	-61.4511
0.3	45	-42.095
0.3	45	-13.3881
0.3	45	120.111
0.3	45	-41.0211
0.3	45	-94.8094
0.3	45	-40.4825
0.3	45	-145.209
0.3	45	-19.6545
0.3	45	128.236
0.3	45	-119.243
0.3	45	3.15057
0.3	45	-80.3795
0.3	45	-75.449
0.3	45	87.4534
0.3	45	92.8186
0.3	45	22.8353
0.3	45	-69.8643
0.3	45	53.8242
0.3	45	-130.406
0.3	45	-97.2246
0.3	45	148.534
0.3	45	146.374
0.3	45	-49.624
0.3	45	-126.974
0.3	45	-76.6922
0.3	45	-73.8178
0.3	45	-153.384
0.3	45	-143.909
0.3	45	-0.10101
0.3	45	-12.3894
0.3	45	18.2079
0.3	45	-18.9652
0.3	45	88.8119
0.3	45	-14.5902
0.3	45	75.8552
0.3	45	-75.0227
0.3	45	-136.049
0.3	45	35.3135
0.3	45	22.7783
0.3	45	131.377
0.3	45	175.971
0.3	45	-89.498
0.3	45	80.6304
0.3	45	94.406
0.3	45	121.9
0.3	45	142.407
0.3	45	-108.964
0.3	45	62.3822
0.3	45	-162.169
0.3	45	-25.5872
0.3	45	60.9289
0.3	45	-66.8794
0.3	45	-42.013
0.3	45	-54.2651
0.3	45	-24.9153
0.3	45	-137.654
0.3	45	23.7401
0.3	45	41.3555
0.3	45	90.0394
0.3	45	-92.1293
0.3	45	-119.246
0.3	45	-55.6801
0.3	45	-149.72
0.3	45	120.951
0.3	45	110.12
0.3	45	-124.504
0.3	45	84.0203
0.3	45	-67.2499
0.3	45	-162.049
0.3	45	146.862
0.3	45	35.0851
0.3	45	91.2825
0.3	45	-8.33855
0.3	45	-61.6687
0.3	45	17.334
0.3	45	-67.2041
0.3	45	128.521
0.3	45	101.136
0.3	45	-129.012
0.3	45	22.3231
0.3	45	20.9915
0.3	45	175.278
0.3	45	98.1896
0.3	45	-9.25838
0.3	45	32.7999
0.3	45	-149.22
0.3	45	11.5283
0.3	45	-117.794
0.3	45	-0.750475
0.3	45	81.6461
0.3	45	-176.583
0.3	45	87.5262
0.3	45	-73.5138
0.3	45	-155.129
0.3	45	150.675
0.3	45	12.1434
0.3	45	131.594
0.3	45	86.6108
0.3	45	-98.7725
0.3	45	163.588
0.3	45	-1.45235
0.3	45	154.299
0.3	45	-15.175
0.3	45	61.133
0.3	45	66.3021
0.3	45	-152.387
0.3	45	-177.362
0.3	45	-174.942
0.3	45	10.0939
0.3	45	-52.8083
0.3	45	55.8254
0.3	45	62.3234
0.3	45	-147.74
0.3	45	29.4922
0.3	45	175.466
0.3	45	-82.8778
0.3	45	-27.0085
0.3	45	36.5883
0.3	45	-3.16151
0.3	45	65.1188
0.3	45	46.5619
0.3	45	-101.281
0.3	45	-38.1563
0.3	45	31.7316
0.3	45	57.6636
0.3	45	175.249
0.3	45	-38.482
0.3	45	41.9554
0.3	45	-148.74
0.3	45	177.236
0.3	45	32.6266
0.3	45	40.4403
0.3	45	-33.5259
0.3	45	-33.1379
0.3	45	148.204
0.3	45	72.4997
0.3	45	-156.964
0.3	45	-44.7938
0.3	45	160.325
0.3	45	128.063
0.3	45	-114.466
0.3	45	0.676143
0.3	45	-5.13322
0.3	45	-53.6801
0.3	45	4.4815
0.3	45	50.544
0.3	45	37.943
0.3	45	-21.4043
0.3	45	-153.687
0.3	45	-99.8587
0.3	45	-164.733
0.3	45	-4.92079
0.3	45	-20.539
0.3	45	175.263
0.3	45	76.7723
0.3	45	-159.164
0.3	45	121.479
0.3	45	60.9971
0.3	45	120.878
0.3	45	-55.0339
0.3	45	66.1341
0.3	45	-113.125
0.3	45	96.0109
0.3	45	-121.268
0.3	45	-7.11327
0.3	45	60.1719
0.3	45	13.9515
0.3	45	99.8571
0.3	45	172.898
0.3	45	-35.6043
0.3	45	-128.173
0.3	45	137.508
0.3	45	5.44452
0.3	45	-172.421
0.3	45	104.056
0.3	45	-156.757
0.3	45	71.8598
0.3	45	-124.703
0.3	45	73.5143
0.3	45	-31.6623
0.3	45	-62.0779
0.3	45	82.5543
0.3	45	-172.132
0.3	45	-10.0406
0.3	45	-127.359
0.3	45	-54.0313
0.3	45	104.564
0.3	45	-23.9
0.3	45	-153.261
0.3	45	104.976
0.3	45	168.981
0.3	45	146.889
0.3	45	117.229
0.3	45	173.849
0.3	45	-165.145
0.3	45	-12.1984
0.3	45	-139.232
0.3	45	-61.5565
0.3	45	164.528
0.3	45	-65.6345
0.3	45	32.2907
0.3	45	-67.7219
0.3	45	102.302
0.3	45	167.724
0.3	45	-64.1504
0.3	45	-97.8445
0.3	45	84.5859
0.3	45	45.6588
0.3	45	137.022
0.3	45	-141.836
0.3	45	-155.911
0.3	45	-70.567
0.3	45	-102.724
0.3	45	-158.111
0.3	45	87.7208
0.3	45	-13.9907
0.3	45	-10.8818
0.3	45	170.76
0.3	45	-108.486
0.3	45	-137.125
0.3	45	-20.9031
0.3	45	-38.5328
0.3	45	-149.658
0.3	45	-49.048
0.3	45	-8.41055
0.3	45	137.978
0.3	45	166.972
0.3	45	-149.544
0.3	45	132.645
0.3	45	-86.7916
0.3	45	18.8885
0.3	45	-89.7304
0.3	45	-17.2368
0.3	45	57.1691
0.3	45	-136.482
0.3	45	11.5873
0.3	45	109.793
0.3	45	-164.932
0.3	45	96.8453
0.3	45	67.3888
0.3	45	-105.364
0.3	45	9.61162
0.3	45	175.46
0.3	45	143.125
0.3	45	123.848
0.3	45	-27.9448
0.3	45	-133.856
0.3	45	-174.07
0.3	45	-120.137
0.3	45	-111.855
0.3	45	134.171
0.3	45	135.777
0.3	45	-110.105
0.3	45	139.706
0.3	45	159.828
0.3	45	-136.265
0.3	45	93.1576
0.3	45	112.641
0.3	45	-85.2294
0.3	45	-59.5676
0.3	45	34.4755
0.3	45	102.625
0.3	45	89.7254
0.3	45	85.5801
0.3	45	167.601
0.3	45	-151.454
0.3	45	-149.718
0.3	45	-32.8023
0.3	45	141.066
0.3	45	3.65914
0.3	45	-96.831
0.3	45	-41.7938
0.3	45	77.3692
0.3	45	-126.442
0.3	45	-86.9943
0.3	45	-80.9148
0.3	45	147.631
0.3	45	107.883
0.3	45	-127.024
0.3	45	109.699
0.3	45	179.69
0.3	45	-130.094
0.3	45	-49.7997
0.3	45	-100.536
0.3	45	-90.624
0.3	45	51.845
0.3	45	128.638
0.3	45	-48.5233
0.3	45	6.04672
0.3	45	-114.099
0.3	45	59.9801
0.3	45	110.017
0.3	45	-37.098
0.3	45	-167.762
0.3	45	122.587
0.3	45	-171.383
0.3	45	140.348
0.3	45	-36.8686
0.3	45	-69.3289
0.3	45	-158.701
0.3	45	64.9893
0.3	45	-156.752
0.3	45	-31.3506
0.3	45	-175.269
0.3	45	-1.02195
0.3	45	133.123
0.3	45	131.461
0.3	45	-157.056
0.3	45	-61.35
0.3	45	-42.1268
0.3	45	45.3849
0.3	45	44.5079
0.3	45	-21.9445
0.3	45	117.271
0.3	45	71.5558
0.3	45	132.951
0.3	45	87.6832
0.3	45	-164.28
0.3	45	-154.673
0.3	45	-98.0335
0.3	45	-95.6801
0.3	45	-18.997
0.3	45	147.958
0.3	45	94.5181
0.3	45	-65.5463
0.3	45	-94.8684
0.3	45	7.24226
0.3	45	59.6148
0.3	45	94.7123
0.3	45	-38.5927
0.3	45	173.269
0.3	45	76.3235
0.3	45	8.1672
0.3	45	-140.608
0.3	45	-84.3101
0.3	45	-96.7833
0.3	45	-44.9514
0.3	45	-162.657
0.3	45	-16.0683
0.3	45	146.956
0.3	45	-144.185
0.3	45	-15.7636
0.3	45	-73.4892
0.3	45	69.4774
0.3	45	27.3712
0.3	45	9.32464
0.3	45	-166.567
0.3	45	-121.732
0.3	45	177.097
0.3	45	-11.8262
0.3	45	41.0811
0.3	45	7.55638
0.3	45	-35.5003
0.3	45	-19.5845
0.3	45	-88.0379
0.3	45	94.3981
0.3	45	57.2759
0.3	45	-112.837
0.3	45	-64.1533
0.3	45	-117.162
0.3	45	52.4918
0.3	45	7.01188
0.3	45	-33.696
0.3	45	40.9939
0.3	45	50.9417
0.3	45	107.13
0.3	45	-73.0441
0.3	45	39.7037
0.3	45	-28.532
0.3	45	78.3789
0.3	45	-89.7101
0.3	45	17.5143
0.3	45	118.165
0.3	45	-117.561
0.3	45	-130.355
0.3	45	-63.3437
0.3	45	123.78
0.3	45	-158.628
0.3	45	-142.012
0.3	45	-66.0886
0.3	45	153.057
0.3	45	107.848
0.3	45	167.763
0.3	45	-152.153
0.3	45	161.319
0.3	45	105.728
0.3	45	127.977
0.3	45	-129.698
0.3	45	-158.545
0.3	45	111.746
0.3	45	149.981
0.3	45	-5.71544
0.3	45	124.572
0.3	45	107.898
0.3	45	139.704
0.3	45	13.3183
0.3	45	-179.494
0.3	45	-138.41
0.3	45	170.285
0.3	45	22.699
0.3	45	90.108
0.3	45	-128.231
0.3	45	-75.8445
0.3	45	-107.136
0.3	45	22.4084
0.3	45	-113.572
0.3	45	60.3042
0.3	45	-51.043
0.3	45	108.674
0.3	45	157.526
0.3	45	-114.175
0.3	45	15.0343
0.3	45	108.257
0.3	45	154.074
0.3	45	38.176
0.3	45	-13.0556
0.3	45	158.998
0.3	45	-66.6153
0.3	45	72.0181
0.3	45	11.0701
0.3	45	-124.532
0.3	45	-13.6401
0.3	45	18.6484
0.3	45	4.58648
0.3	45	-69.4743
0.3	45	-30.159
0.3	45	162.098
0.3	45	121.424
0.3	45	117.651
0.3	45	-26.9859
0.3	45	10.3258
0.3	45	-64.9197
0.3	45	-121.903
0.3	45	32.02
0.3	45	27.1376
0.3	45	-130.403
0.3	45	-129.109
0.3	45	-96.5924
0.3	45	139.555
0.3	45	108.346
0.3	45	170.065
0.3	45	79.5259
0.3	45	-30.2358
0.3	45	-108.67
0.3	45	-112.967
0.3	45	131.965
0.3	45	107.912
0.3	45	84.882
0.3	45	-59.0846
0.3	45	74.0863
0.3	45	95.1456
0.3	45	94.8084
0.3	45	-148.137
0.3	45	171.865
0.3	45	108.455
0.3	45	-62.697
0.3	45	108.452
0.3	45	-146.663
0.3	45	-27.4488
0.3	45	30.0939
0.3	45	136.512
0.3	45	-140.379
0.3	45	26.6925
0.3	45	131.57
0.3	45	-31.7677
0.3	45	-137.797
0.3	45	-125.415
0.3	45	131.511
0.3	45	-25.3817
0.3	45	114.18
0.3	45	-2.58227
0.3	45	113.524
0.3	45	133.145
0.3	45	-174.025
0.3	45	178.712
0.3	45	69.7644
0.3	45	-49.7028
0.3	45	-167.332
0.3	45	-152.877
0.3	45	33.704
0.3	45	-131.815
0.3	45	54.991
0.3	45	118.377
0.3	45	-158.666
0.3	45	-75.1134
0.3	45	158.082
0.3	45	33.1303
0.3	45	-32.5151
0.3	45	165.947
0.3	45	-37.8919
0.3	45	-60.8017
0.3	45	-168.098
0.3	45	114.007
0.3	45	121.572
0.3	45	-122.021
0.3	45	-103.583
0.3	45	-147.306
0.3	45	-20.6765
0.3	45	131.436
0.3	45	-13.4529
0.3	45	138.48
0.3	45	-7.85675
0.3	45	9.01334
0.3	45	4.93152
0.3	45	144.729
0.3	45	-150.238
0.3	45	27.1191
0.3	45	150.673
0.3	45	90.5119
0.3	45	84.4362
0.3	45	-174.799
0.3	45	176.485
0.3	45	90.8479
0.3	45	-2.42716
0.3	45	14.9117
0.3	45	-55.4036
0.3	45	-4.26456
0.3	45	151.964
0.3	45	101.546
0.3	45	124.434
0.3	45	-59.3362
0.3	45	169.12
0.3	45	-29.8199
0.3	45	-60.5645
0.3	45	-63.366
0.3	45	-112.82
0.3	45	-166.437
0.3	45	-40.6398
0.3	45	-117.356
0.3	45	-107.666
0.3	45	161.74
0.3	45	-30.0249
0.25	-45	-132.739
0.25	-45	152.79
0.25	-45	127.118
0.25	-45	-13.4001
0.25	-45	87.8727
0.25	-45	-111.766
0.25	-45	121.481
0.25	-45	-80.2094
0.25	-45	-170.219
0.25	-45	51.8604
0.25	-45	11.3183
0.25	-45	-123.996
0.25	-45	-96.1246
0.25	-45	102.496
0.25	-45	70.4318
0.25	-45	-12.0493
0.25	-45	-177.936
0.25	-45	-124.533
0.25	-45	-83.8766
0.25	-45	5.97618
0.25	-45	4.18823
0.25	-45	43.7815
0.25	-45	-21.0936
0.25	-45	-117.233
0.25	-45	-83.8144
0.25	-45	106.443
0.25	-45	157.342
0.25	-45	-52.1583
0.25	-45	-87.2075
0.25	-45	-99.7549
0.25	-45	83.7868
0.25	-45	126.179
0.25	-45	164.171
0.25	-45	-176.482
0.25	-45	141.632
0.25	-45	98.9981
0.25	-45	-109.8
0.25	-45	98.3581
0.25	-45	-176.575
0.25	-45	-160.334
0.25	-45	156.367
0.25	-45	-145.287
0.25	-45	89.6882
0.25	-45	3.79017
0.25	-45	124.989
0.25	-45	171.598
0.25	-45	149.111
0.25	-45	69.6877
0.25	-45	1.00684
0.25	-45	99.3166
0.25	-45	-114.656
0.25	-45	-131.418
0.25	-45	-112.76
0.25	-45	-4.87907
0.25	-45	-140.378
0.25	-45	-68.044
0.25	-45	65.0911
0.25	-45	77.7637
0.25	-45	147.393
0.25	-45	28.5246
0.25	-45	56.231
0.25	-45	44.5319
0.25	-45	91.2387
0.25	-45	102.236
0.25	-45	-113.438
0.25	-45	137.475
0.25	-45	-154.212
0.25	-45	-94.8869
0.25	-45	-38.8927
0.25	-45	28.7339
0.25	-45	115.167
0.25	-45	-127.179
0.25	-45	37.6262
0.25	-45	52.1993
0.25	-45	148.739
0.25	-45	32.1
0.25	-45	-90.8898
0.25	-45	-28.8173
0.25	-45	44.336
0.25	-45	61.0974
0.25	-45	-5.46734
0.25	-45	-117.459
0.25	-45	-156.253
0.25	-45	6.36079
0.25	-45	-54.428
0.25	-45	176.756
0.25	-45	-145.6
0.25	-45	43.5031
0.25	-45	-141.649
0.25	-45	-159.375
0.25	-45	-178.283
0.25	-45	-93.3536
0.25	-45	111.67
0.25	-45	11.5364
0.25	-45	-172.652
0.25	-45	85.0997
0.25	-45	-88.1357
0.25	-45	-97.1001
0.25	-45	-143.139
0.25	-45	-157.553
0.25	-45	-86.3467
0.25	-45	-16.9866
0.25	-45	-146.842
0.25	-45	132.494
0.25	-45	28.7593
0.25	-45	101.594
0.25	-45	-150.743
0.25	-45	149.913
0.25	-45	95.3971
0.25	-45	-133.793
0.25	-45	-178.556
0.25	-45	-121.008
0.25	-45	-137.312
0.25	-45	174.725
0.25	-45	169.371
0.25	-45	112.425
0.25	-45	169.55
0.25	-45	110.901
0.25	-45	41.5262
0.25	-45	-38.3033
0.25	-45	52.7684
0.25	-45	53.3301
0.25	-45	-49.2728
0.25	-45	139.06
0.25	-45	-116.657
0.25	-45	176.365
0.25	-45	43.3392
0.25	-45	-93.2218
0.25	-45	-54.8375
0.25	-45	-98.9138
0.25	-45	-111.955
0.25	-45	77.8028
0.25	-45	98.1472
0.25	-45	63.3877
0.25	-45	-152.977
0.25	-45	43.3575
0.25	-45	29.2548
0.25	-45	-2.37719
0.25	-45	-50.9066
0.25	-45	102.553
0.25	-45	170.543
0.25	-45	-102.008
0.25	-45	136.936
0.25	-45	93.6899
0.25	-45	70.4301
0.25	-45	147.483
0.25	-45	106.866
0.25	-45	80.9555
0.25	-45	43.1651
0.25	-45	-48.2758
0.25	-45	177.927
0.25	-45	83.4042
0.25	-45	131.675
0.25	-45	76.4827
0.25	-45	-15.4808
0.25	-45	-147.944
0.25	-45	138.832
0.25	-45	26.4232
0.25	-45	80.9941
0.25	-45	148.13
0.25	-45	74.0118
0.25	-45	137.372
0.25	-45	173.387
0.25	-45	77.1964
0.25	-45	-173.641
0.25	-45	-126.891
0.25	-45	-15.6532
0.25	-45	136.189
0.25	-45	51.5498
0.25	-45	-30.172
0.25	-45	50.6839
0.25	-45	-111.303
0.25	-45	155.329
0.25	-45	-119.271
0.25	-45	-54.0995
0.25	-45	-7.04025
0.25	-45	-108.09
0.25	-45	162.641
0.25	-45	-31.2913
0.25	-45	-38.0602
0.25	-45	76.9524
0.25	-45	-149.419
0.25	-45	-44.4797
0.25	-45	109.191
0.25	-45	-173.498
0.25	-45	-117.532
0.25	-45	114.011
0.25	-45	162.023
0.25	-45	-34.6324
0.25	-45	-142.697
0.25	-45	158.865
0.25	-45	-149.318
0.25	-45	-76.5313
0.25	-45	174.253
0.25	-45	154.58
0.25	-45	-124.074
0.25	-45	83.3039
0.25	-45	-113.822
0.25	-45	34.3004
0.25	-45	43.0951
0.25	-45	-46.8275
0.25	-45	-86.7861
0.25	-45	82.952
0.25	-45	-109.404
0.25	-45	-0.433637
0.25	-45	-25.381
0.25	-45	139.187
0.25	-45	172.809
0.25	-45	55.1899
0.25	-45	149.987
0.25	-45	-159.692
0.25	-45	-99.3
0.25	-45	96.4089
0.25	-45	-172.894
0.25	-45	-58.2592
0.25	-45	21.989
0.25	-45	173.989
0.25	-45	-122.898
0.25	-45	45.3201
0.25	-45	152.393
0.25	-45	165.598
0.25	-45	-167.281
0.25	-45	-164.238
0.25	-45	-90.4535
0.25	-45	9.20724
0.25	-45	-147.09
0.25	-45	153.322
0.25	-45	-5.54477
0.25	-45	25.2862
0.25	-45	35.8699
0.25	-45	174.87
0.25	-45	-89.147
0.25	-45	-32.3602
0.25	-45	-134.386
0.25	-45	93.2761
0.25	-45	-129.105
0.25	-45	-59.8018
0.25	-45	9.90999
0.25	-45	72.0077
0.25	-45	98.7596
0.25	-45	78.5825
0.25	-45	60.6639
0.25	-45	-157.87
0.25	-45	-161.595
0.25	-45	108.929
0.25	-45	-89.8366
0.25	-45	-162.385
0.25	-45	-134.337
0.25	-45	-167.31
0.25	-45	-67.2514
