pol	setting	phi
0.3	45	-45.8766
0.3	45	-43.9951
0.3	45	138.343
0.3	45	-36.2603
0.3	45	47.4274
0.3	45	-154.202
0.3	45	85.9199
0.3	45	89.7513
0.3	45	36.8718
0.3	45	95.3509
0.3	45	131.111
0.3	45	25.2867
0.3	45	-109.909
0.3	45	-148.673
0.3	45	-82.8302
0.3	45	162.878
0.3	45	143.342
0.3	45	-29.3123
0.3	45	-85.417
0.3	45	125.136
0.3	45	-16.6761
0.3	45	73.4325
0.3	45	91.3429
0.3	45	-27.0251
0.3	45	-138.025
0.3	45	15.022
0.3	45	84.62
0.3	45	-133.635
0.3	45	152.628
0.3	45	-99.3411
0.3	45	134.926
0.3	45	-131.707
0.3	45	91.1127
0.3	45	-25.0413
0.3	45	119.861
0.3	45	110.436
0.3	45	-5.02271
0.3	45	-41.332
0.3	45	144.774
0.3	45	46.8992
0.3	45	108.604
0.3	45	-162.245
0.3	45	-89.7103
0.3	45	-145.686
0.3	45	101.645
0.3	45	-74.9862
0.3	45	-137.875
0.3	45	108.356
0.3	45	-18.5948
0.3	45	-6.43182
0.3	45	-105.917
0.3	45	99.1008
0.3	45	11.0957
0.3	45	-158.943
0.3	45	-131.291
0.3	45	-95.5026
0.3	45	-23.3066
0.3	45	132.917
0.3	45	-58.8785
0.3	45	-37.1615
0.3	45	-40.2347
0.3	45	-90.6436
0.3	45	-50.9945
0.3	45	-117.352
0.3	45	64.5699
0.3	45	171.712
0.3	45	-70.9574
0.3	45	108.568
0.3	45	23.9624
0.3	45	162.092
0.3	45	14.7983
0.3	45	87.2248
0.3	45	-86.7527
0.3	45	105.566
0.3	45	118.625
0.3	45	-75.1937
0.3	45	-47.2462
0.3	45	172.355
0.3	45	136.128
0.3	45	174.064
0.3	45	-73.4924
0.3	45	-39.1536
0.3	45	48.7007
0.3	45	-69.5241
0.3	45	-142.895
0.3	45	116.512
0.3	45	165.337
0.3	45	39.5898
0.3	45	-54.0903
0.3	45	-77.4922
0.3	45	-60.7279
0.3	45	-25.6665
0.3	45	-38.8856
0.3	45	-51.8672
0.3	45	124.966
0.3	45	62.593
0.3	45	52.2051
0.3	45	-120.08
0.3	45	-102.361
0.3	45	-151.27
0.3	45	-121.78
0.3	45	-155.574
0.3	45	6.86035
0.3	45	-120.452
0.3	45	79.9655
0.3	45	15.2739
0.3	45	-39.748
0.3	45	30.2038
0.3	45	-86.6678
0.3	45	143.292
0.3	45	159.496
0.3	45	89.7888
0.3	45	71.0002
0.3	45	-0.114551
0.3	45	-140.08
0.3	45	-154.565
0.3	45	77.3383
0.3	45	-114.515
0.3	45	107.799
0.3	45	158.861
0.3	45	-138.575
0.3	45	-101.988
0.3	45	1.00582
0.3	45	15.2321
0.3	45	-1.14192
0.3	45	-125.845
0.3	45	139.351
0.3	45	-44.9814
0.3	45	-92.2455
0.3	45	-97.9524
0.3	45	165.003
0.3	45	-50.1124
0.3	45	60.4311
0.3	45	134.063
0.3	45	-15.9311
0.3	45	62.2767
0.3	45	-173.939
0.3	45	-75.5097
0.3	45	-154.255
0.3	45	83.8238
0.3	45	-14.6181
0.3	45	2.98458
0.3	45	-39.0185
0.3	45	80.944
0.3	45	124.025
0.3	45	114.964
0.3	45	59.6681
0.3	45	-165.197
0.3	45	-112.777
0.3	45	-35.8226
0.3	45	151.86
0.3	45	53.674
0.3	45	95.4062
0.3	45	5.61017
0.3	45	-116.378
0.3	45	110.482
0.3	45	138.085
0.3	45	-90.4181
0.3	45	8.04164
0.3	45	-105.226
0.3	45	-22.2597
0.3	45	-42.0479
0.3	45	-48.4633
0.3	45	164.674
0.3	45	-105.362
0.3	45	-167.775
0.3	45	-69.269
0.3	45	72.4101
0.3	45	156.826
0.3	45	-76.0189
0.3	45	-84.2606
0.3	45	-49.552
0.3	45	130.81
0.3	45	162.979
0.3	45	-45.4093
0.3	45	-33.4491
0.3	45	-5.22752
0.3	45	-144.631
0.3	45	-170.613
0.3	45	91.0188
0.3	45	-18.7609
0.3	45	-86.4343
0.3	45	-152.917
0.3	45	-40.0869
0.3	45	138.63
0.3	45	-102.405
0.3	45	33.7923
0.3	45	-59.4177
0.3	45	-47.7174
0.3	45	-135.253
0.3	45	-35.1839
0.3	45	116.745
0.3	45	138.794
0.3	45	75.463
0.3	45	86.2257
0.3	45	29.6865
0.3	45	2.2905
0.3	45	127.304
0.3	45	135.394
0.3	45	-51.8631
0.3	45	-87.1295
0.3	45	-69.9223
0.3	45	-5.8777
0.3	45	96.8068
0.3	45	35.5103
0.3	45	-155.275
0.3	45	125.077
0.3	45	-7.18807
0.3	45	-73.8393
0.3	45	79.6663
0.3	45	40.7984
0.3	45	25.4057
0.3	45	-56.3957
0.3	45	134.45
0.3	45	54.4413
0.3	45	0.501969
0.3	45	14.8831
0.3	45	155.575
0.3	45	-55.4084
0.3	45	85.6254
0.3	45	-127.27
0.3	45	-164.533
0.3	45	147.643
0.3	45	-22.6259
0.3	45	-56.1316
0.3	45	87.5544
0.3	45	-0.00988859
0.3	45	-47.8663
0.3	45	-0.852407
0.3	45	4.67198
0.3	45	123.504
0.3	45	-35.8102
0.3	45	-88.2233
0.3	45	-151.581
0.3	45	-2.95845
0.3	45	7.99314
0.3	45	-79.7823
0.3	45	5.95948
0.3	45	-144.673
0.3	45	-93.6572
0.3	45	-152.014
0.3	45	137.587
0.3	45	156.461
0.3	45	146.857
0.3	45	-139.141
0.3	45	173.621
0.3	45	93.3451
0.3	45	152.065
0.3	45	-106.135
0.3	45	-32.5334
0.3	45	-55.2728
0.3	45	32.3093
0.3	45	36.9529
0.3	45	-11.4017
0.3	45	170.606
0.3	45	40.3261
0.3	45	105.149
0.3	45	33.0329
0.3	45	94.9811
0.3	45	44.1247
0.3	45	52.6518
0.3	45	-134.075
0.3	45	99.7893
0.3	45	113.008
0.3	45	-15.0279
0.3	45	2.13233
0.3	45	50.2312
0.3	45	32.4665
0.3	45	-78.4218
0.3	45	71.7728
0.3	45	-175.795
0.3	45	-49.7092
0.3	45	-2.61001
0.3	45	-126.801
0.3	45	-166.895
0.3	45	-43.2681
0.3	45	-88.1153
0.3	45	66.3238
0.3	45	144.104
0.3	45	87.1844
0.3	45	-161.611
0.3	45	-21.1619
0.3	45	-71.098
0.3	45	141.32
0.3	45	160.814
0.3	45	8.42484
0.3	45	-93.7843
0.3	45	-74.2977
0.3	45	-66.8311
0.3	45	161.287
0.3	45	124.492
0.3	45	-33.2689
0.3	45	-31.5843
0.3	45	6.4032
0.3	45	54.6967
0.3	45	-17.3325
0.3	45	-10.9918
0.3	45	-69.276
0.3	45	116.369
0.3	45	-96.5626
0.3	45	48.3631
0.3	45	-16.1076
0.3	45	-66.7579
0.3	45	-71.3152
0.3	45	-167.018
0.3	45	-121.4
0.3	45	-145.146
0.3	45	80.8983
0.3	45	-61.5559
0.3	45	153.788
0.3	45	-165.461
0.3	45	-137.45
0.3	45	19.2044
0.3	45	-44.3364
0.3	45	-121.582
0.3	45	131.539
0.3	45	86.1711
0.3	45	125.862
0.3	45	-43.202
0.3	45	-6.90216
0.3	45	-58.7805
0.3	45	-3.44805
0.3	45	63.7977
0.3	45	48.0103
0.3	45	-129.176
0.3	45	139.554
0.3	45	29.2879
0.3	45	112.538
0.3	45	31.0743
0.3	45	118.737
0.3	45	-72.0972
0.3	45	89.6576
0.3	45	0.361213
0.3	45	-93.9503
0.3	45	-11.6646
0.3	45	145.626
0.3	45	-177.671
0.3	45	34.52
0.3	45	30.0729
0.3	45	66.1938
0.3	45	157.998
0.3	45	103.71
0.3	45	-141.247
0.3	45	-93.5158
0.3	45	86.9937
0.3	45	-89.579
0.3	45	94.7046
0.3	45	-136.236
0.3	45	4.60331
0.3	45	-162.481
0.3	45	85.6767
0.3	45	1.14257
0.3	45	48.7931
0.3	45	-45.6661
0.3	45	156.304
0.3	45	110.593
0.3	45	91.5531
0.3	45	129.865
0.3	45	96.2166
0.3	45	-141.762
0.3	45	-61.3974
0.3	45	-160.233
0.3	45	27.1337
0.3	45	-120.428
0.3	45	-3.38686
0.3	45	3.53324
0.3	45	-124.585
0.3	45	-68.5223
0.3	45	-22.2146
0.3	45	148.754
0.3	45	-28.8102
0.3	45	47.335
0.3	45	-16.2574
0.3	45	-86.4827
0.3	45	105.46
0.3	45	49.4042
0.3	45	-56.9163
0.3	45	-106.788
0.3	45	-78.8092
0.3	45	-27.5584
0.3	45	-40.5013
0.3	45	177.326
0.3	45	-22.7
0.3	45	13.9163
0.3	45	135.911
0.3	45	149.318
0.3	45	121.504
0.3	45	-14.6635
0.3	45	-114.662
0.3	45	176.636
0.3	45	107.921
0.3	45	-82.624
0.3	45	-176.056
0.3	45	-53.5393
0.3	45	139.204
0.3	45	58.2417
0.3	45	-93.1182
0.3	45	-56.2375
0.3	45	162.635
0.3	45	-123.572
0.3	45	-25.4792
0.3	45	-60.9477
0.3	45	113.949
0.3	45	-176.976
0.3	45	-179.873
0.3	45	-122.301
0.3	45	-58.1452
0.3	45	-95.4892
0.3	45	-98.2514
0.3	45	-109.857
0.3	45	80.9666
0.3	45	-119.778
0.3	45	140.03
0.3	45	175.504
0.3	45	142.646
0.3	45	69.8758
0.3	45	-4.61986
0.3	45	43.1285
0.3	45	15.4746
0.3	45	-47.1744
0.3	45	-179.528
0.3	45	-33.3004
0.3	45	8.16866
0.3	45	85.1605
0.3	45	6.59844
0.3	45	-91.8064
0.3	45	164.644
0.3	45	80.8101
0.3	45	-19.7642
0.3	45	-136.704
0.3	45	155.272
0.3	45	-96.4881
0.3	45	35.4198
0.3	45	-135.744
0.3	45	144.384
0.3	45	-109.835
0.3	45	-107.77
0.3	45	-87.5031
0.3	45	69.7917
0.3	45	-178.103
0.3	45	-0.53154
0.3	45	102.114
0.3	45	59.4067
0.3	45	46.554
0.3	45	-47.6129
0.3	45	-21.1561
0.3	45	-49.2453
0.3	45	-24.3026
0.3	45	-83.2121
0.3	45	-74.786
0.3	45	-63.2185
0.3	45	-172.445
0.3	45	-10.5813
0.3	45	129.526
0.3	45	55.861
0.3	45	-67.1687
0.3	45	174.08
0.3	45	-49.8874
0.3	45	-8.7547
0.3	45	4.26635
0.3	45	47.6452
0.3	45	18.7512
0.3	45	-49.6292
0.3	45	138.404
0.3	45	151.609
0.3	45	-132.182
0.3	45	137.763
0.3	45	-97.2804
0.3	45	96.9224
0.3	45	12.01
0.3	45	73.5959
0.3	45	-137.024
0.3	45	-28.4995
0.3	45	101.133
0.3	45	71.4566
0.3	45	77.8841
0.3	45	-56.8431
0.3	45	15.4413
0.3	45	57.5748
0.3	45	91.6438
0.3	45	111.074
0.3	45	-115.648
0.3	45	-2.41037
0.3	45	-142.933
0.3	45	174.322
0.3	45	29.5422
0.3	45	-32.1256
0.3	45	129.796
0.3	45	41.7119
0.3	45	-179.66
0.3	45	64.849
0.3	45	-10.6523
0.3	45	-32.6771
0.3	45	-1.41326
0.3	45	65.483
0.3	45	113.213
0.3	45	-79.3686
0.3	45	-118.695
0.3	45	75.775
0.3	45	169.841
0.3	45	-172.804
0.3	45	144.52
0.3	45	162.095
0.3	45	55.4073
0.3	45	2.94828
0.3	45	134.042
0.3	45	-23.8247
0.3	45	99.7687
0.3	45	-66.8782
0.3	45	160.717
0.3	45	178.802
0.3	45	-148.788
0.3	45	-47.1963
0.3	45	-45.1047
0.3	45	-91.9702
0.3	45	-23.5001
0.3	45	-173.503
0.3	45	137.217
0.3	45	-110.715
0.3	45	-138.062
0.3	45	-128.032
0.3	45	-158.923
0.3	45	113.427
0.3	45	58.2444
0.3	45	44.4727
0.3	45	-67.414
0.3	45	49.0804
0.3	45	-15.0155
0.3	45	-129.195
0.3	45	-122.403
0.3	45	-101.903
0.3	45	-43.8424
0.3	45	-129.182
0.3	45	147.876
0.3	45	-74.0052
0.3	45	-47.8991
0.3	45	42.1792
0.3	45	147.431
0.3	45	-78.4838
0.3	45	58.7933
0.3	45	-178.042
0.3	45	133.766
0.3	45	-51.7851
0.3	45	6.26082
0.3	45	58.2582
0.3	45	-117.365
0.3	45	-90.3216
0.3	45	-57.697
0.3	45	7.3763
0.3	45	-147.707
0.3	45	8.40856
0.3	45	176.901
0.3	45	159.104
0.3	45	6.66937
0.3	45	160.997
0.3	45	81.2829
0.3	45	29.7718
0.3	45	86.0809
0.3	45	-5.08074
0.3	45	153.738
0.3	45	-166.31
0.3	45	18.5229
0.3	45	32.2141
0.3	45	69.7858
0.3	45	104.096
0.3	45	-130.903
0.3	45	78.8258
0.3	45	-42.9493
0.3	45	154.909
0.3	45	-117.72
0.3	45	-3.14948
0.3	45	72.1409
0.3	45	3.31169
0.3	45	-94.5407
0.3	45	167.172
0.3	45	99.3146
0.3	45	163.26
0.3	45	-76.3217
0.3	45	43.5349
0.3	45	-158.051
0.3	45	-161.53
0.3	45	-43.9205
0.3	45	179.291
0.3	45	25.9599
0.3	45	170.671
0.3	45	-54.7893
0.3	45	-41.2176
0.3	45	45.813
0.3	45	72.0725
0.3	45	-169.48
0.3	45	147.033
0.3	45	65.1128
0.3	45	-4.60473
0.3	45	-174.738
0.3	45	-92.1574
0.3	45	37.4349
0.3	45	137.377
0.3	45	4.3927
0.3	45	47.4153
0.3	45	-37.6576
0.3	45	126.767
0.3	45	-143.924
0.3	45	130.238
0.3	45	-41.2232
0.3	45	-116.842
0.3	45	-176.02
0.3	45	-174.411
0.3	45	170.312
0.3	45	-126.18
0.3	45	-61.7996
0.3	45	-105.341
0.3	45	131.255
0.3	45	-176.375
0.3	45	59.6577
0.3	45	-96.5575
0.3	45	105.664
0.3	45	103.958
0.3	45	154.721
0.3	45	-49.9551
0.3	45	-148.749
0.3	45	56.6229
0.3	45	157.828
0.3	45	175.504
0.3	45	-138.642
0.3	45	-47.7012
0.3	45	96.8454
0.3	45	79.7078
0.3	45	-112.782
0.3	45	105.684
0.3	45	-177.566
0.3	45	1.29581
0.3	45	66.2082
0.3	45	-37.7718
0.3	45	-72.897
0.3	45	47.3249
0.3	45	28.7991
0.3	45	73.617
0.3	45	-78.5323
0.3	45	-84.2974
0.3	45	-121.635
0.3	45	150.656
0.3	45	166.273
0.3	45	-107.248
0.3	45	-3.5862
0.3	45	60.4229
0.3	45	-96.6714
0.3	45	25.7619
0.3	45	-166.506
0.3	45	-167.798
0.3	45	103.743
0.3	45	146.476
0.3	45	-166.935
0.3	45	-117.314
0.3	45	156.188
0.3	45	130.918
0.3	45	-3.85094
0.3	45	-86.3641
0.3	45	52.8845
0.3	45	-161.722
0.3	45	77.4401
0.3	45	-99.427
0.3	45	33.2701
0.3	45	-95.52
0.3	45	18.6881
0.3	45	151.113
0.3	45	-68.1307
0.3	45	-152.374
0.3	45	153.064
0.3	45	66.1589
0.3	45	-121.736
0.3	45	-6.07724
0.3	45	49.7456
0.3	45	31.453
0.3	45	-147.876
0.3	45	-22.4911
0.3	45	0.374738
0.3	45	-126.781
0.3	45	134.178
0.3	45	130.954
0.3	45	127.039
0.3	45	141.689
0.3	45	-89.0932
0.3	45	-75.4298
0.3	45	132.183
0.3	45	175.022
0.3	45	-83.0281
0.3	45	40.8886
0.3	45	49.8258
0.3	45	5.47773
0.3	45	82.2812
0.3	45	-60.6315
0.3	45	92.0643
0.3	45	143.49
0.3	45	-67.0452
0.3	45	125.157
0.3	45	-148.661
0.3	45	120.371
0.3	45	-149.593
0.3	45	-96.0127
0.3	45	-102.578
0.3	45	-107.982
0.3	45	120.25
0.3	45	-71.3369
0.3	45	68.1263
0.3	45	-53.9646
0.3	45	16.2534
0.3	45	-106.768
0.3	45	77.8422
0.3	45	119.038
0.3	45	-5.48611
0.3	45	109.32
0.3	45	-74.1951
0.3	45	164.569
0.3	45	55.1314
0.3	45	114.452
0.3	45	148.33
0.3	45	-61.1968
0.3	45	-105.859
0.3	45	-57.5263
0.3	45	106.465
0.3	45	12.6358
0.3	45	68.4852
0.3	45	-63.1434
0.3	45	30.456
0.3	45	-52.4303
0.3	45	85.8421
0.3	45	40.9135
0.3	45	6.31155
0.3	45	-97.7368
0.3	45	-40.6345
0.3	45	124.199
0.3	45	52.9077
0.3	45	131.921
0.3	45	-42.5946
0.25	-45	-125.419
0.25	-45	-63.6721
0.25	-45	87.5893
0.25	-45	130.611
0.25	-45	156.844
0.25	-45	-135.499
0.25	-45	4.76828
0.25	-45	38.0968
0.25	-45	-159.895
0.25	-45	21.8583
0.25	-45	111.106
0.25	-45	-86.6624
0.25	-45	48.715
0.25	-45	98.008
0.25	-45	-48.0253
0.25	-45	147.804
0.25	-45	-133.352
0.25	-45	105.458
0.25	-45	24.7233
0.25	-45	143.734
0.25	-45	-142.854
0.25	-45	-81.5138
0.25	-45	-116.918
0.25	-45	33.5753
0.25	-45	120.285
0.25	-45	-27.1004
0.25	-45	37.1116
0.25	-45	82.2159
0.25	-45	-13.4378
0.25	-45	135.673
0.25	-45	-120.262
0.25	-45	125.568
0.25	-45	173.22
0.25	-45	-77.5656
0.25	-45	174.625
0.25	-45	57.3168
0.25	-45	12.36
0.25	-45	52.1162
0.25	-45	13.3446
0.25	-45	166.52
0.25	-45	57.3168
0.25	-45	-73.672
0.25	-45	-178.286
0.25	-45	157.439
0.25	-45	-74.5985
0.25	-45	-36.4197
0.25	-45	100.103
0.25	-45	-153.258
0.25	-45	-93.1246
0.25	-45	162.893
0.25	-45	-45.6907
0.25	-45	-89.6581
0.25	-45	-34.2357
0.25	-45	18.0787
0.25	-45	-0.0809153
0.25	-45	-12.3935
0.25	-45	118.397
0.25	-45	-153.948
0.25	-45	-110.598
0.25	-45	-77.1784
0.25	-45	-141.95
0.25	-45	-167.78
0.25	-45	-2.85193
0.25	-45	-156.427
0.25	-45	166.604
0.25	-45	62.6506
0.25	-45	-136.349
0.25	-45	-44.2132
0.25	-45	64.5117
0.25	-45	-40.6068
0.25	-45	32.3286
0.25	-45	-91.7821
0.25	-45	154.875
0.25	-45	155.246
0.25	-45	146.694
0.25	-45	131.343
0.25	-45	-53.8179
0.25	-45	123.394
0.25	-45	111.564
0.25	-45	108.146
0.25	-45	-113.737
0.25	-45	87.0722
0.25	-45	114.216
0.25	-45	104.249
0.25	-45	55.041
0.25	-45	1.02177
0.25	-45	174.118
0.25	-45	30.1048
0.25	-45	141.602
0.25	-45	-128.271
0.25	-45	114.852
0.25	-45	-75.0905
0.25	-45	-102.584
0.25	-45	63.1376
0.25	-45	-82.8228
0.25	-45	107.59
0.25	-45	-137.115
0.25	-45	-113.743
0.25	-45	93.0843
0.25	-45	-0.0546709
0.25	-45	-1.08763
0.25	-45	47.7095
0.25	-45	23.9739
0.25	-45	92.5279
0.25	-45	-18.5864
0.25	-45	-152.851
0.25	-45	-147.859
0.25	-45	51.9243
0.25	-45	3.31306
0.25	-45	-19.2894
0.25	-45	-159.306
0.25	-45	-10.7851
0.25	-45	-123.279
0.25	-45	-37.451
0.25	-45	73.8537
0.25	-45	-170.802
0.25	-45	-42.0332
0.25	-45	178.353
0.25	-45	172.201
0.25	-45	-20.1205
0.25	-45	-158.19
0.25	-45	155.792
0.25	-45	-125.762
0.25	-45	41.3421
0.25	-45	31.306
0.25	-45	41.8173
0.25	-45	-102.871
0.25	-45	-164.797
0.25	-45	170.544
0.25	-45	-1.02885
0.25	-45	42.2771
0.25	-45	-51.0198
0.25	-45	21.6248
0.25	-45	-129.985
0.25	-45	-11.2263
0.25	-45	-16.6838
0.25	-45	5.39603
0.25	-45	-133.962
0.25	-45	-165.527
0.25	-45	-115.695
0.25	-45	-161.813
0.25	-45	52.0122
0.25	-45	30.164
0.25	-45	-86.834
0.25	-45	7.52816
0.25	-45	166.391
0.25	-45	161.788
0.25	-45	171.117
0.25	-45	75.3213
0.25	-45	-122.885
0.25	-45	-1.35798
0.25	-45	-110.61
0.25	-45	95.2316
0.25	-45	65.4212
0.25	-45	-152.517
0.25	-45	20.8108
0.25	-45	-18.7612
0.25	-45	25.336
0.25	-45	-137.202
0.25	-45	160.249
0.25	-45	92.9799
0.25	-45	-19.5108
0.25	-45	2.98309
0.25	-45	86.4055
0.25	-45	-116.057
0.25	-45	-84.3665
0.25	-45	68.5175
0.25	-45	99.0721
0.25	-45	158.531
0.25	-45	-83.0193
0.25	-45	-170.241
0.25	-45	-116.197
0.25	-45	81.3875
0.25	-45	-171.161
0.25	-45	-121.517
0.25	-45	76.2522
0.25	-45	102.032
0.25	-45	64.598
0.25	-45	54.401
0.25	-45	60.361
0.25	-45	-65.779
0.25	-45	32.1471
0.25	-45	179.012
0.25	-45	4.19752
0.25	-45	54.5778
0.25	-45	63.5104
0.25	-45	-142.947
0.25	-45	-160.683
0.25	-45	22.1906
0.25	-45	-115.394
0.25	-45	-117.193
0.25	-45	37.1806
0.25	-45	-6.42426
0.25	-45	-174.781
0.25	-45	-157.267
0.25	-45	-86.6122
0.25	-45	51.5381
0.25	-45	39.7916
0.25	-45	72.174
0.25	-45	43.5126
0.25	-45	-113.687
0.25	-45	43.7313
0.25	-45	-155.526
0.25	-45	-86.0586
0.25	-45	-103.738
0.25	-45	66.5371
0.25	-45	-124.82
0.25	-45	-170.557
0.25	-45	-63.8038
0.25	-45	126.234
0.25	-45	-9.80974
0.25	-45	-46.1661
0.25	-45	-7.63605
0.25	-45	2.04508
0.25	-45	-28.5433
0.25	-45	-12.1481
0.25	-45	139.31
0.25	-45	43.8496
0.25	-45	-36.2624
0.25	-45	8.56503
0.25	-45	-142.647
0.25	-45	35.3072
0.25	-45	150.533
0.25	-45	58.0602
0.25	-45	-145.431
0.25	-45	-120.646
0.25	-45	123.151
0.25	-45	115.359
0.25	-45	-107.319
0.25	-45	70.831
0.25	-45	98.1343
0.25	-45	61.8172
0.25	-45	-78.362
0.25	-45	70.2202
0.25	-45	140.392
0.25	-45	45.2014
0.25	-45	-53.5303
0.25	-45	-81.2876
0.25	-45	162.626
0.25	-45	144.406
0.25	-45	-61.5335
0.25	-45	168.326
0.25	-45	-36.9527
0.25	-45	130.916
0.25	-45	64.9795
0.25	-45	-168.768
