pol	setting	phi
0.3	45	28.5401
0.3	45	-74.2467
0.3	45	-114.396
0.3	45	-72.3898
0.3	45	12.7555
0.3	45	-89.84
0.3	45	58.9907
0.3	45	10.0701
0.3	45	151.845
0.3	45	-46.8569
0.3	45	-96.7144
0.3	45	-133.677
0.3	45	-98.8154
0.3	45	34.0283
0.3	45	83.3071
0.3	45	157.452
0.3	45	-38.5534
0.3	45	-26.5591
0.3	45	31.8503
0.3	45	-140.323
0.3	45	-71.4161
0.3	45	45.1737
0.3	45	123.924
0.3	45	118.146
0.3	45	97.7231
0.3	45	162.455
0.3	45	41.9489
0.3	45	-171.863
0.3	45	99.5109
0.3	45	-154.463
0.3	45	-142.787
0.3	45	-131.761
0.3	45	22.1452
0.3	45	12.1006
0.3	45	-172.397
0.3	45	-6.34033
0.3	45	-146.722
0.3	45	-87.5518
0.3	45	179.751
0.3	45	-164.466
0.3	45	71.7915
0.3	45	-177.32
0.3	45	-14.5103
0.3	45	-63.4144
0.3	45	-1.62267
0.3	45	-74.3068
0.3	45	39.4549
0.3	45	-45.7819
0.3	45	-100.501
0.3	45	-109.4
0.3	45	-98.2022
0.3	45	-33.437
0.3	45	61.9499
0.3	45	-90.7195
0.3	45	9.9367
0.3	45	53.6983
0.3	45	108.877
0.3	45	-30.4868
0.3	45	29.7439
0.3	45	63.8446
0.3	45	-152.747
0.3	45	-62.7355
0.3	45	127.207
0.3	45	-87.0304
0.3	45	-152.018
0.3	45	-70.2545
0.3	45	-65.126
0.3	45	43.7296
0.3	45	24.58
0.3	45	-17.8338
0.3	45	-143.295
0.3	45	-104.38
0.3	45	-167.64
0.3	45	100.523
0.3	45	176.579
0.3	45	-123.998
0.3	45	18.6189
0.3	45	-137.013
0.3	45	-170.959
0.3	45	-33.0547
0.3	45	177.475
0.3	45	44.5495
0.3	45	-6.35322
0.3	45	-101.825
0.3	45	95.6527
0.3	45	-175.864
0.3	45	29.4608
0.3	45	-155.458
0.3	45	177.266
0.3	45	173.864
0.3	45	-4.87999
0.3	45	-88.181
0.3	45	-9.31576
0.3	45	-146.425
0.3	45	-85.6608
0.3	45	-70.5513
0.3	45	174.88
0.3	45	-138.51
0.3	45	-155.027
0.3	45	135.932
0.3	45	95.2036
0.3	45	7.36192
0.3	45	-2.42538
0.3	45	-148.596
0.3	45	-77.862
0.3	45	54.5998
0.3	45	-88.9658
0.3	45	4.18082
0.3	45	12.0454
0.3	45	-81.1326
0.3	45	9.53082
0.3	45	166.926
0.3	45	177.507
0.3	45	21.0143
0.3	45	-97.3132
0.3	45	-121.597
0.3	45	-69.3395
0.3	45	58.3953
0.3	45	161.162
0.3	45	-77.844
0.3	45	-119.978
0.3	45	-118.303
0.3	45	-62.3747
0.3	45	133.485
0.3	45	-28.5322
0.3	45	68.5027
0.3	45	-54.1473
0.3	45	-85.9448
0.3	45	-85.8806
0.3	45	-102.471
0.3	45	59.656
0.3	45	-127.049
0.3	45	166.629
0.3	45	-80.9551
0.3	45	-176.951
0.3	45	-63.5728
0.3	45	14.2144
0.3	45	-70.8235
0.3	45	155.101
0.3	45	-63.6825
0.3	45	-178.493
0.3	45	-166.58
0.3	45	-99.0829
0.3	45	44.3906
0.3	45	165.481
0.3	45	131.055
0.3	45	-3.00309
0.3	45	-5.09763
0.3	45	53.7465
0.3	45	-161.692
0.3	45	-40.386
0.3	45	125.125
0.3	45	149.377
0.3	45	88.5908
0.3	45	-46.4942
0.3	45	82.4863
0.3	45	-173.113
0.3	45	-94.0185
0.3	45	51.7537
0.3	45	-158.558
0.3	45	-172.075
0.3	45	114.994
0.3	45	6.91969
0.3	45	-63.1793
0.3	45	-176.665
0.3	45	51.9227
0.3	45	33.4408
0.3	45	37.2622
0.3	45	-14.015
0.3	45	175.143
0.3	45	81.2584
0.3	45	-143.097
0.3	45	28.3195
0.3	45	59.8252
0.3	45	-72.8208
0.3	45	7.32543
0.3	45	125.492
0.3	45	-46.7105
0.3	45	-20.6389
0.3	45	157.131
0.3	45	104.014
0.3	45	65.5646
0.3	45	79.5098
0.3	45	50.3712
0.3	45	32.9674
0.3	45	68.7726
0.3	45	29.9756
0.3	45	42.5876
0.3	45	98.7592
0.3	45	-149.474
0.3	45	95.2333
0.3	45	131.563
0.3	45	-34.3037
0.3	45	-103.901
0.3	45	-106.998
0.3	45	-75.0183
0.3	45	24.1303
0.3	45	-74.4409
0.3	45	-103.048
0.3	45	101.847
0.3	45	-40.7175
0.3	45	-77.7299
0.3	45	52.8109
0.3	45	90.7161
0.3	45	-165.337
0.3	45	-90.4401
0.3	45	28.7617
0.3	45	-110.056
0.3	45	-166.923
0.3	45	160.578
0.3	45	-16.4574
0.3	45	174.858
0.3	45	15.2894
0.3	45	87.7002
0.3	45	-104.146
0.3	45	-168.807
0.3	45	-100.325
0.3	45	146.735
0.3	45	96.5566
0.3	45	-17.1157
0.3	45	-51.6138
0.3	45	-65.4147
0.3	45	-24.3167
0.3	45	9.01071
0.3	45	46.928
0.3	45	-49.2703
0.3	45	175.838
0.3	45	-92.6431
0.3	45	-13.3217
0.3	45	-146.594
0.3	45	-50.4914
0.3	45	141.071
0.3	45	-14.8705
0.3	45	74.199
0.3	45	142.611
0.3	45	-98.4007
0.3	45	-42.3315
0.3	45	-96.644
0.3	45	2.48582
0.3	45	70.8368
0.3	45	-65.1405
0.3	45	88.1904
0.3	45	-53.673
0.3	45	53.8249
0.3	45	-23.5186
0.3	45	-109.162
0.3	45	-90.5486
0.3	45	-153.375
0.3	45	-54.9828
0.3	45	168.061
0.3	45	153.993
0.3	45	-125.583
0.3	45	-136.24
0.3	45	122.588
0.3	45	-128.623
0.3	45	-40.6689
0.3	45	-3.12856
0.3	45	-146.144
0.3	45	-13.5866
0.3	45	-80.2913
0.3	45	-6.55637
0.3	45	-75.3371
0.3	45	-102.038
0.3	45	105.696
0.3	45	173.829
0.3	45	31.611
0.3	45	-163.727
0.3	45	-106.952
0.3	45	-14.6913
0.3	45	-157.884
0.3	45	109.454
0.3	45	-31.3361
0.3	45	-35.506
0.3	45	-143.155
0.3	45	-157.654
0.3	45	147.221
0.3	45	-83.4701
0.3	45	-118.101
0.3	45	-174.487
0.3	45	70.8755
0.3	45	48.3362
0.3	45	-152.293
0.3	45	-114.196
0.3	45	-29.6761
0.3	45	51.4583
0.3	45	40.3789
0.3	45	-145.24
0.3	45	176.353
0.3	45	-50.9897
0.3	45	11.9102
0.3	45	-143.378
0.3	45	89.7433
0.3	45	-67.4799
0.3	45	-101.35
0.3	45	-39.9921
0.3	45	-151.187
0.3	45	103.285
0.3	45	175.352
0.3	45	-84.5091
0.3	45	75.6114
0.3	45	121.531
0.3	45	148.274
0.3	45	158.896
0.3	45	119.48
0.3	45	34.6888
0.3	45	73.0346
0.3	45	89.1354
0.3	45	-16.2527
0.3	45	-170.832
0.3	45	-164.332
0.3	45	15.1202
0.3	45	-72.6298
0.3	45	62.3226
0.3	45	146.013
0.3	45	23.5164
0.3	45	178.67
0.3	45	137.714
0.3	45	6.87105
0.3	45	34.2238
0.3	45	94.3734
0.3	45	49.7878
0.3	45	135.867
0.3	45	-112.778
0.3	45	79.7957
0.3	45	-6.27739
0.3	45	122.963
0.3	45	161.141
0.3	45	101.224
0.3	45	-36.9505
0.3	45	42.2808
0.3	45	-141.752
0.3	45	65.4176
0.3	45	-154.326
0.3	45	137.732
0.3	45	2.89541
0.3	45	-7.49054
0.3	45	93.32
0.3	45	68.5059
0.3	45	-9.44947
0.3	45	25.0317
0.3	45	176.358
0.3	45	104.195
0.3	45	-20.4227
0.3	45	133.284
0.3	45	-121.346
0.3	45	-67.4446
0.3	45	19.6868
0.3	45	-133.071
0.3	45	16.3623
0.3	45	9.14743
0.3	45	136.307
0.3	45	177.642
0.3	45	167.523
0.3	45	-134.401
0.3	45	-19.5485
0.3	45	-67.0161
0.3	45	50.4823
0.3	45	-69.962
0.3	45	-141.251
0.3	45	-157.478
0.3	45	129.461
0.3	45	88.4759
0.3	45	-17.3185
0.3	45	145.383
0.3	45	-143.259
0.3	45	124.674
0.3	45	-0.337221
0.3	45	89.2044
0.3	45	-99.8162
0.3	45	-6.97672
0.3	45	83.9628
0.3	45	-89.8006
0.3	45	-83.1014
0.3	45	139.604
0.3	45	84.3792
0.3	45	-73.6996
0.3	45	-53.4251
0.3	45	-137.189
0.3	45	-155.557
0.3	45	-36.6867
0.3	45	-168.72
0.3	45	17.0838
0.3	45	-93.8891
0.3	45	-45.5011
0.3	45	103.562
0.3	45	-63.2709
0.3	45	113.524
0.3	45	179.632
0.3	45	172.064
0.3	45	40.2715
0.3	45	-112.602
0.3	45	50.1976
0.3	45	-63.375
0.3	45	-159.497
0.3	45	102.932
0.3	45	-171.325
0.3	45	67.904
0.3	45	-156.689
0.3	45	-115.176
0.3	45	78.9254
0.3	45	-60.7023
0.3	45	35.1547
0.3	45	102.007
0.3	45	-7.2403
0.3	45	164.642
0.3	45	147.919
0.3	45	47.874
0.3	45	151.875
0.3	45	28.64
0.3	45	-174.579
0.3	45	-174.651
0.3	45	-164.538
0.3	45	-91.3345
0.3	45	0.389049
0.3	45	-44.2657
0.3	45	-167.151
0.3	45	-153.34
0.3	45	-53.1748
0.3	45	137.51
0.3	45	171.381
0.3	45	165.007
0.3	45	-35.4433
0.3	45	143.042
0.3	45	129.954
0.3	45	19.3923
0.3	45	-16.361
0.3	45	-28.4354
0.3	45	94.4111
0.3	45	150.694
0.3	45	59.8
0.3	45	-37.4218
0.3	45	37.7419
0.3	45	117.865
0.3	45	-102.893
0.3	45	-133.483
0.3	45	7.91352
0.3	45	-144.187
0.3	45	112.611
0.3	45	11.6302
0.3	45	-74.7701
0.3	45	-90.8256
0.3	45	114.148
0.3	45	-163.143
0.3	45	72.9523
0.3	45	79.5332
0.3	45	116.255
0.3	45	-0.210934
0.3	45	-7.23543
0.3	45	89.3651
0.3	45	-156.193
0.3	45	-71.9414
0.3	45	160.519
0.3	45	-57.164
0.3	45	-154.228
0.3	45	75.9641
0.3	45	139
0.3	45	47.7785
0.3	45	-24.1606
0.3	45	-66.4246
0.3	45	118.422
0.3	45	177.605
0.3	45	78.4392
0.3	45	-146.797
0.3	45	-159.658
0.3	45	119.33
0.3	45	-99.1485
0.3	45	30.6437
0.3	45	-67.1728
0.3	45	-167.153
0.3	45	10.9977
0.3	45	126.079
0.3	45	121.446
0.3	45	-156.725
0.3	45	144.546
0.3	45	-61.9196
0.3	45	102.827
0.3	45	-142.01
0.3	45	-176.392
0.3	45	83.3555
0.3	45	-20.2769
0.3	45	26.7574
0.3	45	102.856
0.3	45	-59.6395
0.3	45	126.228
0.3	45	-87.1472
0.3	45	9.85218
0.3	45	148.402
0.3	45	-17.4461
0.3	45	-33.7472
0.3	45	-5.57057
0.3	45	127.492
0.3	45	71.9552
0.3	45	-49.3621
0.3	45	79.335
0.3	45	-23.0806
0.3	45	156.891
0.3	45	-159.312
0.3	45	-74.7046
0.3	45	159.038
0.3	45	35.578
0.3	45	124.564
0.3	45	-154.86
0.3	45	82.8137
0.3	45	128.412
0.3	45	-128.93
0.3	45	172.784
0.3	45	71.1855
0.3	45	-118.439
0.3	45	-80.4366
0.3	45	-93.3349
0.3	45	-15.5529
0.3	45	-59.0364
0.3	45	145
0.3	45	32.9147
0.3	45	118.385
0.3	45	164.892
0.3	45	136.866
0.3	45	-62.4752
0.3	45	89.9903
0.3	45	113.819
0.3	45	149.204
0.3	45	-63.1327
0.3	45	28.4166
0.3	45	153.179
0.3	45	160.762
0.3	45	173.881
0.3	45	42.0516
0.3	45	143.173
0.3	45	-27.1343
0.3	45	44.2934
0.3	45	-117.321
0.3	45	63.2611
0.3	45	-40.9146
0.3	45	31.6695
0.3	45	160.989
0.3	45	-81.3932
0.3	45	147.486
0.3	45	-175.657
0.3	45	-34.753
0.3	45	-109.792
0.3	45	-144.697
0.3	45	16.1921
0.3	45	-47.3083
0.3	45	-52.0582
0.3	45	118.272
0.3	45	-16.0281
0.3	45	176.573
0.3	45	55.1317
0.3	45	134.226
0.3	45	-179.678
0.3	45	-116.841
0.3	45	177.246
0.3	45	170.617
0.3	45	41.5968
0.3	45	-151.403
0.3	45	-157.01
0.3	45	-2.33574
0.3	45	-125.866
0.3	45	8.53184
0.3	45	107.985
0.3	45	12.1595
0.3	45	-141.919
0.3	45	-45.333
0.3	45	97.6545
0.3	45	-57.0635
0.3	45	33.6172
0.3	45	-44.0099
0.3	45	-23.4709
0.3	45	-114.794
0.3	45	98.7504
0.3	45	-120.44
0.3	45	-49.2365
0.3	45	-47.4875
0.3	45	-78.1276
0.3	45	157.564
0.3	45	-108.036
0.3	45	-17.4529
0.3	45	-172.272
0.3	45	153.753
0.3	45	49.2908
0.3	45	-128.252
0.3	45	100.886
0.3	45	174.262
0.3	45	-158.452
0.3	45	-31.3801
0.3	45	109.239
0.3	45	154.875
0.3	45	-104.069
0.3	45	142.079
0.3	45	-31.5566
0.3	45	-44.9742
0.3	45	-66.2941
0.3	45	-139.512
0.3	45	112.545
0.3	45	140.264
0.3	45	-111.561
0.3	45	44.6806
0.3	45	155.332
0.3	45	-29.2054
0.3	45	-149.396
0.3	45	-175.69
0.3	45	58.2416
0.3	45	-156.266
0.3	45	162.45
0.3	45	-5.9014
0.3	45	42.9574
0.3	45	-5.34157
0.3	45	25.6704
0.3	45	-83.5325
0.3	45	138.606
0.3	45	-5.96221
0.3	45	121.598
0.3	45	-161.26
0.3	45	179.179
0.3	45	-66.3718
0.3	45	178.454
0.3	45	-33.6162
0.3	45	35.0435
0.3	45	112.147
0.3	45	70.367
0.3	45	102.457
0.3	45	64.04
0.3	45	-79.3637
0.3	45	-116.591
0.3	45	110.082
0.3	45	-89.7424
0.3	45	89.8944
0.3	45	176.372
0.3	45	-46.6199
0.25	-45	73.3406
0.25	-45	123.27
0.25	-45	177.012
0.25	-45	61.4377
0.25	-45	-113.248
0.25	-45	-110.355
0.25	-45	88.2438
0.25	-45	70.2669
0.25	-45	-150.103
0.25	-45	170.358
0.25	-45	133.19
0.25	-45	3.22262
0.25	-45	168.372
0.25	-45	-88.178
0.25	-45	63.3454
0.25	-45	-54.1257
0.25	-45	-19.5191
0.25	-45	-63.7176
0.25	-45	118.129
0.25	-45	-168.581
0.25	-45	31.5593
0.25	-45	-163.815
0.25	-45	157.188
0.25	-45	137.41
0.25	-45	-90.1201
0.25	-45	-101.256
0.25	-45	-63.0075
0.25	-45	111.906
0.25	-45	120.046
0.25	-45	137.795
0.25	-45	25.8821
0.25	-45	-21.202
0.25	-45	94.1059
0.25	-45	146.265
0.25	-45	46.1561
0.25	-45	13.0093
0.25	-45	160.656
0.25	-45	166.547
0.25	-45	128.648
0.25	-45	-45.8932
0.25	-45	174.629
0.25	-45	-129.895
0.25	-45	31.7772
0.25	-45	-160.513
0.25	-45	-39.6395
0.25	-45	105.414
0.25	-45	111.422
0.25	-45	-167.278
0.25	-45	14.0515
0.25	-45	69.7942
0.25	-45	103.698
0.25	-45	-71.0215
0.25	-45	-103.348
0.25	-45	-179.589
0.25	-45	-133.173
0.25	-45	-163.443
0.25	-45	-70.5598
0.25	-45	161.19
0.25	-45	-83.519
0.25	-45	-155.727
0.25	-45	-138.029
0.25	-45	-17.7415
0.25	-45	115.629
0.25	-45	-11.4677
0.25	-45	-29.0756
0.25	-45	-101.732
0.25	-45	31.3158
0.25	-45	-178.946
0.25	-45	89.7264
0.25	-45	-104.684
0.25	-45	151.363
0.25	-45	99.0791
0.25	-45	-122.828
0.25	-45	-159.338
0.25	-45	127.346
0.25	-45	-44.7881
0.25	-45	138.818
0.25	-45	-146.231
0.25	-45	-43.6769
0.25	-45	-112.845
0.25	-45	164.424
0.25	-45	-12.1252
0.25	-45	-92.7603
0.25	-45	49.2556
0.25	-45	-105.87
0.25	-45	-92.853
0.25	-45	119.563
0.25	-45	151.164
0.25	-45	26.9567
0.25	-45	-24.8763
0.25	-45	-72.458
0.25	-45	-147.597
0.25	-45	-106.877
0.25	-45	-100.092
0.25	-45	64.4884
0.25	-45	-73.8488
0.25	-45	51.948
0.25	-45	144.457
0.25	-45	-93.1537
0.25	-45	-64.638
0.25	-45	-94.6453
0.25	-45	-10.4993
0.25	-45	50.6694
0.25	-45	-74.419
0.25	-45	-109.744
0.25	-45	137.651
0.25	-45	-35.3905
0.25	-45	-164.577
0.25	-45	-63.4347
0.25	-45	92.4109
0.25	-45	-94.8355
0.25	-45	162.211
0.25	-45	-62.9421
0.25	-45	-175.238
0.25	-45	6.90795
0.25	-45	-21.4632
0.25	-45	-71.3028
0.25	-45	3.23726
0.25	-45	108.155
0.25	-45	-147.749
0.25	-45	31.7225
0.25	-45	-98.5351
0.25	-45	-107.583
0.25	-45	30.5106
0.25	-45	-103.789
0.25	-45	132.698
0.25	-45	-85.6541
0.25	-45	-135.204
0.25	-45	-37.2915
0.25	-45	153.394
0.25	-45	79.5653
0.25	-45	101.958
0.25	-45	-175.99
0.25	-45	87.3394
0.25	-45	-17.189
0.25	-45	-43.7196
0.25	-45	86.4211
0.25	-45	-164.464
0.25	-45	58.4528
0.25	-45	111.633
0.25	-45	61.3264
0.25	-45	-157.996
0.25	-45	-178.033
0.25	-45	-9.08831
0.25	-45	86.6219
0.25	-45	139.847
0.25	-45	118.37
0.25	-45	176.609
0.25	-45	121.192
0.25	-45	69.998
0.25	-45	104.022
0.25	-45	63.8341
0.25	-45	-46.7217
0.25	-45	-9.87737
0.25	-45	-42.7448
0.25	-45	-66.4257
0.25	-45	-56.0214
0.25	-45	8.80558
0.25	-45	-149.836
0.25	-45	-148.515
0.25	-45	120.113
0.25	-45	-125.732
0.25	-45	100.553
0.25	-45	109.707
0.25	-45	-92.8093
0.25	-45	-44.171
0.25	-45	44.0273
0.25	-45	25.7679
0.25	-45	-164.759
0.25	-45	-9.12512
0.25	-45	-131.018
0.25	-45	10.2978
0.25	-45	-5.56919
0.25	-45	-77.0583
0.25	-45	19.02
0.25	-45	95.1699
0.25	-45	39.27
0.25	-45	176.368
0.25	-45	-27.3709
0.25	-45	8.51691
0.25	-45	122.194
0.25	-45	-15.1684
0.25	-45	-0.388543
0.25	-45	140.295
0.25	-45	-14.2659
0.25	-45	136.12
0.25	-45	-155.562
0.25	-45	7.9813
0.25	-45	-20.4942
0.25	-45	77.7264
0.25	-45	-155.544
0.25	-45	50.4252
0.25	-45	-169.219
0.25	-45	-51.515
0.25	-45	-106.558
0.25	-45	14.8825
0.25	-45	51.0521
0.25	-45	118.705
0.25	-45	-156.232
0.25	-45	-26.5777
0.25	-45	-81.1831
0.25	-45	44.2859
0.25	-45	-56.6914
0.25	-45	82.48
0.25	-45	45.6292
0.25	-45	-159.394
0.25	-45	145.539
0.25	-45	-151.415
0.25	-45	-25.451
0.25	-45	26.2805
0.25	-45	-154.209
0.25	-45	96.5512
0.25	-45	-171.491
0.25	-45	128.901
0.25	-45	-9.11438
0.25	-45	-68.2509
0.25	-45	177.312
0.25	-45	-2.27425
0.25	-45	-124.368
0.25	-45	-125.728
0.25	-45	167.589
0.25	-45	-114.248
0.25	-45	-95.2749
0.25	-45	-157.414
0.25	-45	69.7389
0.25	-45	148.413
0.25	-45	115.196
0.25	-45	-154.571
0.25	-45	120.625
0.25	-45	109.004
0.25	-45	35.9614
0.25	-45	137.232
0.25	-45	85.1936
0.25	-45	70.3246
0.25	-45	-97.2772
0.25	-45	-101.606
0.25	-45	-44.3974
0.25	-45	-61.4274
0.25	-45	-17.3673
0.25	-45	-167.266
0.25	-45	-36.0789
0.25	-45	76.1556
0.25	-45	-19.8911
0.25	-45	79.0975
0.25	-45	-79.4951
0.25	-45	-149.578
0.25	-45	-57.0879
