pol	setting	phi
0.3	45	-7.11804
0.3	45	23.5764
0.3	45	177.679
0.3	45	88.26
0.3	45	-95.9258
0.3	45	-89.6272
0.3	45	131.726
0.3	45	165.196
0.3	45	2.40256
0.3	45	104.478
0.3	45	-72.2512
0.3	45	119.7
0.3	45	-177.69
0.3	45	118.061
0.3	45	-73.926
0.3	45	-54.0803
0.3	45	108.529
0.3	45	-57.5324
0.3	45	-20.2808
0.3	45	98.361
0.3	45	-37.0179
0.3	45	38.7745
0.3	45	30.814
0.3	45	-43.2722
0.3	45	136.122
0.3	45	-81.0729
0.3	45	-53.4471
0.3	45	163.041
0.3	45	-169.584
0.3	45	-44.7816
0.3	45	-5.9547
0.3	45	-0.821735
0.3	45	-136.981
0.3	45	-162.424
0.3	45	123.818
0.3	45	-73.7094
0.3	45	108.952
0.3	45	118.861
0.3	45	147.034
0.3	45	-102.987
0.3	45	-136.967
0.3	45	124.821
0.3	45	-98.8436
0.3	45	-22.9781
0.3	45	-71.9507
0.3	45	-101.929
0.3	45	116.429
0.3	45	145.866
0.3	45	145.731
0.3	45	158.182
0.3	45	3.604
0.3	45	-122.563
0.3	45	-21.5737
0.3	45	145.724
0.3	45	92.4848
0.3	45	-98.4366
0.3	45	-104.593
0.3	45	12.8022
0.3	45	141.441
0.3	45	109.231
0.3	45	102.423
0.3	45	156.36
0.3	45	-22.8243
0.3	45	160.41
0.3	45	-29.6058
0.3	45	97.3993
0.3	45	112.954
0.3	45	-175.813
0.3	45	128.685
0.3	45	137.686
0.3	45	157.345
0.3	45	64.9467
0.3	45	152.556
0.3	45	-129.714
0.3	45	-82.2499
0.3	45	-169.187
0.3	45	-27.5971
0.3	45	-106.909
0.3	45	-38.9204
0.3	45	-6.84905
0.3	45	-92.7867
0.3	45	-33.6305
0.3	45	-119.833
0.3	45	59.1787
0.3	45	-171.323
0.3	45	-18.0293
0.3	45	25.7129
0.3	45	100.816
0.3	45	-96.1452
0.3	45	15.4835
0.3	45	-33.1475
0.3	45	-168.549
0.3	45	-121.968
0.3	45	-129.262
0.3	45	19.1361
0.3	45	92.5088
0.3	45	99.0497
0.3	45	177.528
0.3	45	-178.477
0.3	45	7.41277
0.3	45	-21.0021
0.3	45	-18.6293
0.3	45	111.556
0.3	45	151.652
0.3	45	155.236
0.3	45	129.528
0.3	45	178.383
0.3	45	70.5238
0.3	45	111.953
0.3	45	-121.839
0.3	45	-91.4979
0.3	45	172.021
0.3	45	-50.8865
0.3	45	-162.503
0.3	45	81.5082
0.3	45	78.7356
0.3	45	49.4512
0.3	45	-79.4434
0.3	45	-145.9
0.3	45	-167.018
0.3	45	71.5775
0.3	45	101.614
0.3	45	118.682
0.3	45	-80.7144
0.3	45	-157.666
0.3	45	165.674
0.3	45	63.435
0.3	45	87.5035
0.3	45	-165.574
0.3	45	-22.5079
0.3	45	-83.3334
0.3	45	123.158
0.3	45	52.2042
0.3	45	-66.4972
0.3	45	-115.949
0.3	45	169.239
0.3	45	94.9255
0.3	45	31.8384
0.3	45	-84.0475
0.3	45	177.726
0.3	45	100.079
0.3	45	-60.2024
0.3	45	13.8432
0.3	45	-159.333
0.3	45	150.905
0.3	45	58.7464
0.3	45	-110.961
0.3	45	144.071
0.3	45	-111.327
0.3	45	-37.8412
0.3	45	-28.2053
0.3	45	112.322
0.3	45	112.538
0.3	45	171.709
0.3	45	170.948
0.3	45	-64.5972
0.3	45	-88.7962
0.3	45	31.4577
0.3	45	-175.708
0.3	45	171.089
0.3	45	121.652
0.3	45	-62.0146
0.3	45	-16.1656
0.3	45	-10.2496
0.3	45	-71.0133
0.3	45	44.2921
0.3	45	75.4156
0.3	45	-142.736
0.3	45	-103.822
0.3	45	158.093
0.3	45	97.9217
0.3	45	163.067
0.3	45	123.722
0.3	45	-164.061
0.3	45	-83.2588
0.3	45	142.724
0.3	45	-132.691
0.3	45	170.462
0.3	45	-80.0837
0.3	45	119.504
0.3	45	20.2471
0.3	45	15.9036
0.3	45	-14.8998
0.3	45	-15.6595
0.3	45	-50.6943
0.3	45	44.9038
0.3	45	9.34658
0.3	45	-37.4776
0.3	45	-49.5509
0.3	45	-86.0343
0.3	45	-118.435
0.3	45	45.7566
0.3	45	118.415
0.3	45	-43.2551
0.3	45	166.37
0.3	45	-117.044
0.3	45	-105.203
0.3	45	-34.4014
0.3	45	-151.815
0.3	45	63.1113
0.3	45	-87.3059
0.3	45	-42.9864
0.3	45	-65.6712
0.3	45	175.134
0.3	45	-10.3881
0.3	45	-76.4447
0.3	45	-179.599
0.3	45	-85.3689
0.3	45	17.8673
0.3	45	-128.087
0.3	45	81.1309
0.3	45	28.3449
0.3	45	162.829
0.3	45	-104.68
0.3	45	121.129
0.3	45	28.4718
0.3	45	-38.0495
0.3	45	-132.891
0.3	45	80.5802
0.3	45	43.39
0.3	45	-128.059
0.3	45	128.877
0.3	45	-83.9185
0.3	45	168.959
0.3	45	-141.712
0.3	45	107.319
0.3	45	-162.014
0.3	45	-10.9431
0.3	45	-114.409
0.3	45	-111.45
0.3	45	128.633
0.3	45	-165.12
0.3	45	-142.867
0.3	45	-75.2136
0.3	45	-75.769
0.3	45	81.2836
0.3	45	162.569
0.3	45	162.416
0.3	45	-137.069
0.3	45	-128.824
0.3	45	25.8399
0.3	45	-41.1227
0.3	45	-5.82313
0.3	45	100.146
0.3	45	-75.9631
0.3	45	116.952
0.3	45	-175.536
0.3	45	10.0758
0.3	45	111.072
0.3	45	-40.1939
0.3	45	-10.7774
0.3	45	-98.6834
0.3	45	107.49
0.3	45	137.668
0.3	45	-52.6413
0.3	45	-29.0491
0.3	45	-79.481
0.3	45	-59.3325
0.3	45	166.426
0.3	45	-49.8781
0.3	45	137.832
0.3	45	-20.2642
0.3	45	51.8532
0.3	45	-31.1446
0.3	45	8.10652
0.3	45	90.5044
0.3	45	72.7079
0.3	45	-174.17
0.3	45	75.4897
0.3	45	-174.698
0.3	45	9.04063
0.3	45	-108.002
0.3	45	-130.745
0.3	45	-15.3173
0.3	45	-98.2857
0.3	45	-133.236
0.3	45	-63.3664
0.3	45	2.28234
0.3	45	66.7077
0.3	45	56.4501
0.3	45	-93.8271
0.3	45	-22.7429
0.3	45	-121.469
0.3	45	75.6664
0.3	45	-37.2718
0.3	45	78.7174
0.3	45	-106.961
0.3	45	-116.182
0.3	45	63.4529
0.3	45	-2.54522
0.3	45	-69.3272
0.3	45	-128.786
0.3	45	-10.0272
0.3	45	75.2229
0.3	45	48.1876
0.3	45	-43.1669
0.3	45	-97.5907
0.3	45	-17.9761
0.3	45	59.6232
0.3	45	-52.9795
0.3	45	-144.618
0.3	45	-40.1486
0.3	45	-117.337
0.3	45	32.5404
0.3	45	92.1158
0.3	45	-145.474
0.3	45	-49.3862
0.3	45	-162.966
0.3	45	-176.399
0.3	45	168.853
0.3	45	135.805
0.3	45	-118.248
0.3	45	108.008
0.3	45	167.848
0.3	45	-162.505
0.3	45	-27.7668
0.3	45	146.458
0.3	45	-159.582
0.3	45	10.044
0.3	45	40.7631
0.3	45	-46.1724
0.3	45	124.661
0.3	45	84.9238
0.3	45	38.2873
0.3	45	128.734
0.3	45	-32.4282
0.3	45	-145.082
0.3	45	-81.4476
0.3	45	-43.2044
0.3	45	-37.9549
0.3	45	-108.444
0.3	45	109.105
0.3	45	84.9221
0.3	45	-89.0057
0.3	45	-124.796
0.3	45	-76.5817
0.3	45	158.768
0.3	45	-67.7354
0.3	45	-156.071
0.3	45	121.993
0.3	45	94.4899
0.3	45	-2.10836
0.3	45	88.0817
0.3	45	111.411
0.3	45	56.4698
0.3	45	40.6928
0.3	45	20.617
0.3	45	142.822
0.3	45	-52.8241
0.3	45	-64.1593
0.3	45	-58.6686
0.3	45	74.0204
0.3	45	-54.1731
0.3	45	96.7976
0.3	45	62.1707
0.3	45	-64.4783
0.3	45	115.633
0.3	45	-25.6923
0.3	45	-128.883
0.3	45	59.2602
0.3	45	-82.1502
0.3	45	-7.84808
0.3	45	48.2102
0.3	45	-117.089
0.3	45	-38.4859
0.3	45	-33.5082
0.3	45	-106.884
0.3	45	39.1447
0.3	45	114.075
0.3	45	-77.3475
0.3	45	146.31
0.3	45	84.8939
0.3	45	-30.0276
0.3	45	137.903
0.3	45	-53.3491
0.3	45	-61.2145
0.3	45	100.881
0.3	45	81.7249
0.3	45	-169.441
0.3	45	21.178
0.3	45	-94.6215
0.3	45	-174.616
0.3	45	113.578
0.3	45	-129.463
0.3	45	-6.56724
0.3	45	172.337
0.3	45	79.0875
0.3	45	73.6602
0.3	45	152.839
0.3	45	120.071
0.3	45	-28.3064
0.3	45	-135.077
0.3	45	22.7451
0.3	45	-129.449
0.3	45	-154.447
0.3	45	83.322
0.3	45	158.577
0.3	45	40.3024
0.3	45	-26.7403
0.3	45	105.61
0.3	45	-115.565
0.3	45	-159.007
0.3	45	33.722
0.3	45	53.9251
0.3	45	-97.6663
0.3	45	-158.413
0.3	45	-144.512
0.3	45	166.206
0.3	45	43.6103
0.3	45	-57.1319
0.3	45	114.988
0.3	45	1.47363
0.3	45	176.387
0.3	45	10.3915
0.3	45	14.9725
0.3	45	109.138
0.3	45	154.78
0.3	45	-79.1917
0.3	45	136.296
0.3	45	141.424
0.3	45	88.9743
0.3	45	-52.1854
0.3	45	-15.5017
0.3	45	101.062
0.3	45	-115.082
0.3	45	133.814
0.3	45	155.502
0.3	45	-118.328
0.3	45	103.843
0.3	45	14.8417
0.3	45	62.7654
0.3	45	-22.3789
0.3	45	-34.3337
0.3	45	0.409857
0.3	45	-36.0356
0.3	45	-2.87836
0.3	45	143.262
0.3	45	19.1058
0.3	45	-78.2541
0.3	45	32.9109
0.3	45	13.8254
0.3	45	-170.55
0.3	45	108.162
0.3	45	-110.821
0.3	45	167.201
0.3	45	-22.6064
0.3	45	-80.2167
0.3	45	-166.84
0.3	45	-77.6084
0.3	45	57.2993
0.3	45	175.798
0.3	45	-140.357
0.3	45	-132.273
0.3	45	-51.3512
0.3	45	-115.297
0.3	45	156.789
0.3	45	-27.7441
0.3	45	62.7126
0.3	45	-39.7845
0.3	45	-47.0297
0.3	45	173.515
0.3	45	-102.41
0.3	45	-31.5616
0.3	45	3.86853
0.3	45	-134.922
0.3	45	-54.7988
0.3	45	-155.478
0.3	45	90.865
0.3	45	-121.484
0.3	45	-166.327
0.3	45	172.267
0.3	45	118.383
0.3	45	-84.151
0.3	45	-23.3971
0.3	45	21.2181
0.3	45	158.862
0.3	45	24.7528
0.3	45	99.5723
0.3	45	-48.6649
0.3	45	132.979
0.3	45	-70.1111
0.3	45	87.971
0.3	45	-74.6981
0.3	45	-23.4259
0.3	45	51.5508
0.3	45	23.0595
0.3	45	-163.803
0.3	45	-18.889
0.3	45	-88.1128
0.3	45	38.9142
0.3	45	-2.01585
0.3	45	121.355
0.3	45	49.8296
0.3	45	157.029
0.3	45	-176.411
0.3	45	154.815
0.3	45	-154.364
0.3	45	23.4778
0.3	45	99.3856
0.3	45	-4.83718
0.3	45	28.8778
0.3	45	-3.36192
0.3	45	-74.7713
0.3	45	-136.727
0.3	45	151.821
0.3	45	139.787
0.3	45	130.968
0.3	45	-164.501
0.3	45	-160.892
0.3	45	-148.107
0.3	45	-61.9151
0.3	45	58.0835
0.3	45	65.6035
0.3	45	95.5899
0.3	45	-112.34
0.3	45	112.538
0.3	45	33.8454
0.3	45	59.7754
0.3	45	-156.771
0.3	45	96.4168
0.3	45	-57.355
0.3	45	-25.982
0.3	45	-104.521
0.3	45	2.65141
0.3	45	-107.937
0.3	45	-22.3266
0.3	45	40.5161
0.3	45	-71.4964
0.3	45	59.6607
0.3	45	-119.064
0.3	45	-37.6315
0.3	45	110.533
0.3	45	-154.116
0.3	45	154.716
0.3	45	131.176
0.3	45	-101.1
0.3	45	156.236
0.3	45	-113.832
0.3	45	93.2849
0.3	45	-64.8783
0.3	45	104.138
0.3	45	-45.0271
0.3	45	-158.721
0.3	45	57.9245
0.3	45	-10.0519
0.3	45	-2.77078
0.3	45	163.198
0.3	45	-131.212
0.3	45	24.8385
0.3	45	172.385
0.3	45	-96.5347
0.3	45	-97.6453
0.3	45	-158.192
0.3	45	-23.0194
0.3	45	104.38
0.3	45	-70.88
0.3	45	-39.7903
0.3	45	160.422
0.3	45	18.3177
0.3	45	-85.2485
0.3	45	-128.545
0.3	45	-20.3667
0.3	45	-55.1162
0.3	45	-99.856
0.3	45	-118.556
0.3	45	143.572
0.3	45	161.964
0.3	45	106.876
0.3	45	-131.931
0.3	45	-37.5864
0.3	45	103.194
0.3	45	172.516
0.3	45	-177.865
0.3	45	30.1041
0.3	45	172.716
0.3	45	-91.1759
0.3	45	126.635
0.3	45	-57.2942
0.3	45	18.8684
0.3	45	58.5519
0.3	45	-54.6156
0.3	45	8.51718
0.3	45	-102.348
0.3	45	-161.151
0.3	45	132.259
0.3	45	162.317
0.3	45	-41.2306
0.3	45	10.8493
0.3	45	-59.0213
0.3	45	-138.063
0.3	45	-74.2031
0.3	45	-34.7981
0.3	45	110.544
0.3	45	89.4092
0.3	45	84.2895
0.3	45	-42.1491
0.3	45	139.834
0.3	45	46.005
0.3	45	19.8224
0.3	45	54.6824
0.3	45	108.184
0.3	45	51.4276
0.3	45	-168.674
0.3	45	-25.6975
0.3	45	98.7982
0.3	45	-27.0501
0.3	45	-50.5172
0.3	45	40.5328
0.3	45	71.5083
0.3	45	11.3172
0.3	45	-179.157
0.3	45	39.0646
0.3	45	18.5404
0.3	45	141.962
0.3	45	-55.0413
0.3	45	106.562
0.3	45	-175.243
0.3	45	151.384
0.3	45	-28.8307
0.3	45	-15.8132
0.3	45	-131.17
0.3	45	-114.158
0.3	45	-136.995
0.3	45	-146.635
0.3	45	-177.676
0.3	45	14.8698
0.3	45	54.235
0.3	45	124.605
0.3	45	7.20979
0.3	45	20.6734
0.3	45	-115.207
0.3	45	-32.167
0.3	45	-84.9287
0.3	45	129.133
0.3	45	123.479
0.3	45	169.854
0.3	45	-36.1768
0.3	45	123.488
0.3	45	159.615
0.3	45	-132.704
0.3	45	-139.174
0.3	45	-35.8415
0.3	45	157.939
0.3	45	-19.6752
0.3	45	-31.5431
0.3	45	4.42872
0.3	45	-131.407
0.3	45	13.517
0.3	45	-139.058
0.3	45	59.4015
0.3	45	-79.2755
0.3	45	-92.038
0.3	45	-150.046
0.3	45	92.0454
0.3	45	121.822
0.3	45	-137.855
0.3	45	129.572
0.3	45	-29.5176
0.3	45	-85.2046
0.3	45	166.195
0.3	45	-125.57
0.3	45	-37.4432
0.3	45	-111.186
0.3	45	165.779
0.3	45	90.9862
0.3	45	176.764
0.3	45	70.9796
0.3	45	56.5263
0.3	45	-90.1177
0.3	45	0.409427
0.3	45	-40.7507
0.25	-45	-142.123
0.25	-45	173.927
0.25	-45	45.5648
0.25	-45	7.73783
0.25	-45	174.665
0.25	-45	122.95
0.25	-45	7.44678
0.25	-45	-158.739
0.25	-45	-2.2998
0.25	-45	16.8184
0.25	-45	-168.087
0.25	-45	-21.0598
0.25	-45	45.5418
0.25	-45	119.344
0.25	-45	128.274
0.25	-45	-37.7627
0.25	-45	82.8639
0.25	-45	136.904
0.25	-45	-106.599
0.25	-45	-46.8617
0.25	-45	-102.947
0.25	-45	45.8871
0.25	-45	159.417
0.25	-45	-151.1
0.25	-45	-82.7392
0.25	-45	60.5101
0.25	-45	7.5569
0.25	-45	56.578
0.25	-45	-21.5984
0.25	-45	-120.059
0.25	-45	-154.132
0.25	-45	73.5636
0.25	-45	150.732
0.25	-45	-58.2544
0.25	-45	134.756
0.25	-45	98.9685
0.25	-45	-16.517
0.25	-45	15.8852
0.25	-45	-107.401
0.25	-45	-32.9808
0.25	-45	-27.4128
0.25	-45	69.987
0.25	-45	-34.2948
0.25	-45	-15.8063
0.25	-45	138.352
0.25	-45	-2.15098
0.25	-45	33.351
0.25	-45	120.907
0.25	-45	91.6572
0.25	-45	28.1339
0.25	-45	144.006
0.25	-45	163.869
0.25	-45	-164.094
0.25	-45	-177.336
0.25	-45	137.748
0.25	-45	-134.412
0.25	-45	1.85471
0.25	-45	-98.6996
0.25	-45	116.749
0.25	-45	166.879
0.25	-45	44.0399
0.25	-45	6.12268
0.25	-45	-25.4018
0.25	-45	0.837753
0.25	-45	-108.901
0.25	-45	-74.1899
0.25	-45	144.014
0.25	-45	99.1613
0.25	-45	-45.8047
0.25	-45	-15.9183
0.25	-45	-94.5349
0.25	-45	-132.951
0.25	-45	39.3737
0.25	-45	92.8359
0.25	-45	11.2311
0.25	-45	45.0081
0.25	-45	-81.0993
0.25	-45	177.24
0.25	-45	-9.85208
0.25	-45	-88.1555
0.25	-45	165.591
0.25	-45	110.524
0.25	-45	41.877
0.25	-45	161.065
0.25	-45	117.765
0.25	-45	48.6284
0.25	-45	-16.592
0.25	-45	-137.048
0.25	-45	80.3427
0.25	-45	139.837
0.25	-45	-165.522
0.25	-45	-152.528
0.25	-45	-122.096
0.25	-45	153.593
0.25	-45	2.85416
0.25	-45	26.9724
0.25	-45	60.5975
0.25	-45	-125.874
0.25	-45	-18.5526
0.25	-45	-14.7299
0.25	-45	64.7648
0.25	-45	57.1451
0.25	-45	133.457
0.25	-45	113.378
0.25	-45	-17.5571
0.25	-45	69.0488
0.25	-45	-108.899
0.25	-45	-131.855
0.25	-45	75.365
0.25	-45	17.9608
0.25	-45	-136.058
0.25	-45	-64.2004
0.25	-45	-141.442
0.25	-45	172.119
0.25	-45	-21.4351
0.25	-45	11.3962
0.25	-45	130.884
0.25	-45	168.073
0.25	-45	54.775
0.25	-45	-100.265
0.25	-45	-93.3545
0.25	-45	-59.8106
0.25	-45	137.386
0.25	-45	-166.233
0.25	-45	27.2185
0.25	-45	-13.6953
0.25	-45	-47.2427
0.25	-45	173.659
0.25	-45	82.4004
0.25	-45	-128.797
0.25	-45	3.37103
0.25	-45	0.262655
0.25	-45	-157.233
0.25	-45	-163.674
0.25	-45	-23.5296
0.25	-45	-117.828
0.25	-45	-138.354
0.25	-45	-100.522
0.25	-45	-5.97254
0.25	-45	86.2286
0.25	-45	-163.015
0.25	-45	-105.692
0.25	-45	22.6761
0.25	-45	-138.082
0.25	-45	121.225
0.25	-45	-158.709
0.25	-45	-9.73619
0.25	-45	-142.553
0.25	-45	40.6178
0.25	-45	88.6637
0.25	-45	65.51
0.25	-45	-132.883
0.25	-45	27.2632
0.25	-45	125.434
0.25	-45	-60.7828
0.25	-45	168.808
0.25	-45	-9.61776
0.25	-45	117.383
0.25	-45	-107.27
0.25	-45	63.9849
0.25	-45	179.889
0.25	-45	57.2241
0.25	-45	96.0908
0.25	-45	166.717
0.25	-45	157.611
0.25	-45	7.50722
0.25	-45	72.0924
0.25	-45	-153.77
0.25	-45	-34.1914
0.25	-45	-70.1424
0.25	-45	-66.0225
0.25	-45	125.626
0.25	-45	-69.6152
0.25	-45	-15.7691
0.25	-45	51.5936
0.25	-45	3.6656
0.25	-45	22.0844
0.25	-45	-69.4685
0.25	-45	33.5903
0.25	-45	172.687
0.25	-45	148.948
0.25	-45	-88.9756
0.25	-45	-104.215
0.25	-45	-171.586
0.25	-45	-144.692
0.25	-45	-154.952
0.25	-45	88.3063
0.25	-45	175.814
0.25	-45	-138.23
0.25	-45	13.2938
0.25	-45	-139.875
0.25	-45	-104.965
0.25	-45	-75.2111
0.25	-45	-56.1607
0.25	-45	-108.31
0.25	-45	-83.2887
0.25	-45	115.512
0.25	-45	110.505
0.25	-45	-102.93
0.25	-45	-84.2772
0.25	-45	-78.5771
0.25	-45	100.344
0.25	-45	-148.265
0.25	-45	172.356
0.25	-45	-124.653
0.25	-45	-21.219
0.25	-45	89.1151
0.25	-45	16.5562
0.25	-45	160.207
0.25	-45	79.6299
0.25	-45	9.77654
0.25	-45	53.4546
0.25	-45	-144.431
0.25	-45	48.6474
0.25	-45	-101.712
0.25	-45	-61.9371
0.25	-45	-104.78
0.25	-45	36.3177
0.25	-45	-39.6907
0.25	-45	102.987
0.25	-45	-63.2499
0.25	-45	-61.3052
0.25	-45	-8.43268
0.25	-45	43.7136
0.25	-45	99.3932
0.25	-45	151.948
0.25	-45	-40.5035
0.25	-45	-122.273
0.25	-45	99.1558
0.25	-45	103.062
0.25	-45	39.1409
0.25	-45	-7.09556
0.25	-45	5.61733
0.25	-45	43.4472
0.25	-45	145.652
0.25	-45	170.405
0.25	-45	-97.8486
0.25	-45	0.992101
0.25	-45	134.588
0.25	-45	6.29108
0.25	-45	91.0423
0.25	-45	75.2375
0.25	-45	-95.8866
0.25	-45	30.9708
0.25	-45	166.967
0.25	-45	-12.0802
0.25	-45	-86.3226
0.25	-45	-109.536
