pol	setting	phi
0.3	45	-54.1112
0.3	45	16.8502
0.3	45	-27.6458
0.3	45	34.3372
0.3	45	-22.5242
0.3	45	162.044
0.3	45	144.335
0.3	45	-43.2297
0.3	45	-32.8963
0.3	45	63.4451
0.3	45	166.913
0.3	45	-136.805
0.3	45	106.914
0.3	45	151.475
0.3	45	74.4733
0.3	45	-139
0.3	45	62.766
0.3	45	109.539
0.3	45	-67.416
0.3	45	-5.68017
0.3	45	-64.2523
0.3	45	-54.9786
0.3	45	9.32577
0.3	45	178.502
0.3	45	-54.7089
0.3	45	-9.36977
0.3	45	-156.858
0.3	45	-153.352
0.3	45	-38.6953
0.3	45	-72.1156
0.3	45	-117.417
0.3	45	-21.2737
0.3	45	-70.9405
0.3	45	146.734
0.3	45	81.4568
0.3	45	173.128
0.3	45	111.495
0.3	45	98.3094
0.3	45	29.1999
0.3	45	-14.2591
0.3	45	49.5293
0.3	45	114.55
0.3	45	135.359
0.3	45	59.6776
0.3	45	-49.7121
0.3	45	43.8289
0.3	45	-61.7143
0.3	45	79.4444
0.3	45	-109.329
0.3	45	-13.9954
0.3	45	-179.871
0.3	45	-167.471
0.3	45	100.96
0.3	45	-77.76
0.3	45	-130.348
0.3	45	-143.532
0.3	45	-169.243
0.3	45	117.224
0.3	45	-167.982
0.3	45	-141.56
0.3	45	-143.632
0.3	45	103.524
0.3	45	125.44
0.3	45	-112.808
0.3	45	46.286
0.3	45	-86.0127
0.3	45	-170.448
0.3	45	5.26281
0.3	45	89.3544
0.3	45	-19.5034
0.3	45	-59.0044
0.3	45	-158.56
0.3	45	-30.5946
0.3	45	92.7038
0.3	45	109.516
0.3	45	-112.159
0.3	45	-136.133
0.3	45	17.1932
0.3	45	-61.5019
0.3	45	-43.2081
0.3	45	72.7537
0.3	45	52.5032
0.3	45	-114.87
0.3	45	-134.859
0.3	45	-102.496
0.3	45	50.0424
0.3	45	-80.2433
0.3	45	14.1275
0.3	45	-166.126
0.3	45	89.6828
0.3	45	-67.2689
0.3	45	16.0043
0.3	45	13.2691
0.3	45	-161.977
0.3	45	170.494
0.3	45	3.07051
0.3	45	-47.612
0.3	45	-16.8935
0.3	45	140.746
0.3	45	-61.0062
0.3	45	-79.355
0.3	45	85.6797
0.3	45	167.37
0.3	45	126.048
0.3	45	50.5409
0.3	45	132.4
0.3	45	-146.454
0.3	45	169.027
0.3	45	79.2945
0.3	45	-35.6959
0.3	45	130.705
0.3	45	-40.9818
0.3	45	-7.3783
0.3	45	100.975
0.3	45	30.7035
0.3	45	132.503
0.3	45	53.4188
0.3	45	178.353
0.3	45	-63.6714
0.3	45	124.827
0.3	45	-33.2322
0.3	45	68.7035
0.3	45	-165.77
0.3	45	-66.9215
0.3	45	76.5627
0.3	45	52.4033
0.3	45	-10.1461
0.3	45	38.9265
0.3	45	-41.4869
0.3	45	-34.184
0.3	45	-23.1514
0.3	45	13.9861
0.3	45	167.322
0.3	45	-50.9356
0.3	45	50.0904
0.3	45	137.558
0.3	45	-56.2288
0.3	45	-116.746
0.3	45	113.094
0.3	45	122.991
0.3	45	-48.0048
0.3	45	10.1808
0.3	45	-86.1898
0.3	45	-84.5764
0.3	45	-107.238
0.3	45	67.2335
0.3	45	150.342
0.3	45	178.516
0.3	45	174.8
0.3	45	62.2269
0.3	45	85.4442
0.3	45	-40.1741
0.3	45	15.8722
0.3	45	117.646
0.3	45	-59.7766
0.3	45	-22.4854
0.3	45	-52.5789
0.3	45	143.599
0.3	45	-45.6336
0.3	45	173.113
0.3	45	95.0949
0.3	45	-15.5557
0.3	45	-105.646
0.3	45	125.457
0.3	45	102.446
0.3	45	-170.369
0.3	45	83.0625
0.3	45	-56.047
0.3	45	-151.089
0.3	45	160.274
0.3	45	-163.259
0.3	45	163.065
0.3	45	40.2879
0.3	45	-84.8129
0.3	45	65.1304
0.3	45	-128.778
0.3	45	9.46438
0.3	45	82.6794
0.3	45	-28.1392
0.3	45	9.61004
0.3	45	-106.218
0.3	45	-92.2528
0.3	45	175.339
0.3	45	-97.0761
0.3	45	-115.358
0.3	45	5.91281
0.3	45	166.916
0.3	45	110.932
0.3	45	82.4736
0.3	45	-1.91424
0.3	45	-110.196
0.3	45	-139.52
0.3	45	91.4449
0.3	45	-136.958
0.3	45	-117.238
0.3	45	-104.094
0.3	45	11.0822
0.3	45	-66.1182
0.3	45	161.87
0.3	45	138.575
0.3	45	120.177
0.3	45	-44.2858
0.3	45	80.8895
0.3	45	9.88522
0.3	45	-69.0277
0.3	45	163.722
0.3	45	175.828
0.3	45	25.8945
0.3	45	62.8653
0.3	45	-87.2914
0.3	45	-52.6937
0.3	45	145.891
0.3	45	5.61827
0.3	45	127.171
0.3	45	-30.0311
0.3	45	-47.9609
0.3	45	63.7346
0.3	45	49.2464
0.3	45	151.841
0.3	45	75.0022
0.3	45	-106.77
0.3	45	59.8884
0.3	45	-109.039
0.3	45	-123.826
0.3	45	-88.0723
0.3	45	-170.882
0.3	45	29.5914
0.3	45	77.9812
0.3	45	-56.4502
0.3	45	170.164
0.3	45	91.931
0.3	45	70.8092
0.3	45	75.2447
0.3	45	175.905
0.3	45	-90.8493
0.3	45	-71.3864
0.3	45	0.0138474
0.3	45	-25.2994
0.3	45	-134.258
0.3	45	-122.795
0.3	45	70.6686
0.3	45	66.1361
0.3	45	87.2952
0.3	45	-103.16
0.3	45	137.65
0.3	45	-80.8631
0.3	45	-136.319
0.3	45	128.591
0.3	45	-51.0012
0.3	45	77.3914
0.3	45	-109.868
0.3	45	88.9833
0.3	45	84.6567
0.3	45	-12.8609
0.3	45	155.466
0.3	45	131.072
0.3	45	-168.702
0.3	45	-26.1924
0.3	45	73.2459
0.3	45	18.2768
0.3	45	111.401
0.3	45	67.0143
0.3	45	36.9995
0.3	45	52.4886
0.3	45	-84.9916
0.3	45	160.613
0.3	45	-54.0207
0.3	45	-89.6813
0.3	45	3.69729
0.3	45	175.993
0.3	45	169.589
0.3	45	-169.762
0.3	45	-143.342
0.3	45	159.275
0.3	45	25.704
0.3	45	-132.659
0.3	45	124.513
0.3	45	-23.4697
0.3	45	-164.27
0.3	45	99.8196
0.3	45	-84.0566
0.3	45	50.5035
0.3	45	-4.37783
0.3	45	124.359
0.3	45	-114.677
0.3	45	-128.378
0.3	45	86.0065
0.3	45	-68.4232
0.3	45	-51.4533
0.3	45	-81.1116
0.3	45	-52.8239
0.3	45	-131.83
0.3	45	134.11
0.3	45	29.0423
0.3	45	86.3032
0.3	45	-67.1855
0.3	45	155.777
0.3	45	77.5593
0.3	45	-131.314
0.3	45	-17.9723
0.3	45	49.0312
0.3	45	-42.6393
0.3	45	-23.4502
0.3	45	-69.8407
0.3	45	-46.1186
0.3	45	67.7512
0.3	45	-155.61
0.3	45	-103.618
0.3	45	119.149
0.3	45	-88.4063
0.3	45	-8.69201
0.3	45	-164.267
0.3	45	-144.133
0.3	45	81.1161
0.3	45	41.1696
0.3	45	-51.6846
0.3	45	-152.975
0.3	45	-133.562
0.3	45	-46.5262
0.3	45	108.427
0.3	45	176.801
0.3	45	-132.359
0.3	45	-176.853
0.3	45	24.7613
0.3	45	-131.725
0.3	45	172.108
0.3	45	44.0024
0.3	45	-88.6004
0.3	45	166.785
0.3	45	81.9045
0.3	45	82.5351
0.3	45	-31.368
0.3	45	-20.7772
0.3	45	105.876
0.3	45	-39.5967
0.3	45	-30.3966
0.3	45	-129.213
0.3	45	-84.9642
0.3	45	-32.3957
0.3	45	-158.19
0.3	45	93.6739
0.3	45	-69.7784
0.3	45	-30.3517
0.3	45	-98.9655
0.3	45	31.0844
0.3	45	-83.5129
0.3	45	11.7704
0.3	45	108.578
0.3	45	-159.473
0.3	45	-60.8383
0.3	45	39.5821
0.3	45	157.497
0.3	45	-49.8901
0.3	45	136.085
0.3	45	-120.542
0.3	45	-130.903
0.3	45	85.2868
0.3	45	83.3581
0.3	45	-113.844
0.3	45	13.5933
0.3	45	100.171
0.3	45	165.424
0.3	45	-54.3401
0.3	45	139.058
0.3	45	138.875
0.3	45	-11.3196
0.3	45	-71.7332
0.3	45	44.5832
0.3	45	-143.888
0.3	45	-151.672
0.3	45	-65.7544
0.3	45	59.4655
0.3	45	129.771
0.3	45	-61.8335
0.3	45	112.07
0.3	45	104.326
0.3	45	101.031
0.3	45	-48.5744
0.3	45	85.5723
0.3	45	143.435
0.3	45	-145.931
0.3	45	63.5985
0.3	45	-42.9256
0.3	45	-73.7379
0.3	45	-31.3175
0.3	45	155.208
0.3	45	175.182
0.3	45	123.231
0.3	45	-75.9528
0.3	45	22.6504
0.3	45	-176.681
0.3	45	-47.8491
0.3	45	-37.6708
0.3	45	-94.7821
0.3	45	115.519
0.3	45	171.263
0.3	45	-91.1175
0.3	45	-70.7596
0.3	45	-71.9041
0.3	45	126.265
0.3	45	-126.468
0.3	45	-132.802
0.3	45	77.0402
0.3	45	4.58147
0.3	45	171.787
0.3	45	138.274
0.3	45	13.3873
0.3	45	-80.0679
0.3	45	-158.047
0.3	45	16.8874
0.3	45	-15.0714
0.3	45	-95.7042
0.3	45	-171.734
0.3	45	140.829
0.3	45	-162.522
0.3	45	-95.5597
0.3	45	39.7561
0.3	45	47.1976
0.3	45	-71.8638
0.3	45	130.614
0.3	45	175.429
0.3	45	-122.908
0.3	45	152.046
0.3	45	-156.045
0.3	45	125.899
0.3	45	-120.406
0.3	45	-1.25446
0.3	45	-67.0028
0.3	45	-49.1787
0.3	45	109.026
0.3	45	6.43956
0.3	45	-2.66274
0.3	45	139.36
0.3	45	-18.5332
0.3	45	151.555
0.3	45	-127.789
0.3	45	114.551
0.3	45	117.765
0.3	45	139.548
0.3	45	3.4413
0.3	45	-136.046
0.3	45	152.363
0.3	45	49.6452
0.3	45	171.553
0.3	45	-6.08092
0.3	45	13.6312
0.3	45	-96.6513
0.3	45	19.1635
0.3	45	177.239
0.3	45	97.6372
0.3	45	-109.487
0.3	45	-131.468
0.3	45	97.6605
0.3	45	-64.271
0.3	45	-68.2646
0.3	45	88.96
0.3	45	10.8264
0.3	45	174.956
0.3	45	-93.2826
0.3	45	83.8413
0.3	45	104.618
0.3	45	-154.415
0.3	45	-81.4689
0.3	45	16.138
0.3	45	139.341
0.3	45	-24.915
0.3	45	-104.979
0.3	45	-4.74587
0.3	45	-6.01384
0.3	45	141.612
0.3	45	87.3665
0.3	45	112.787
0.3	45	-140.187
0.3	45	95.8839
0.3	45	-137.968
0.3	45	-11.3181
0.3	45	-143.526
0.3	45	-64.0242
0.3	45	12.8936
0.3	45	-52.7724
0.3	45	-145.66
0.3	45	74.2363
0.3	45	0.0164353
0.3	45	81.1909
0.3	45	60.0434
0.3	45	4.91505
0.3	45	-6.20099
0.3	45	77.5068
0.3	45	130.782
0.3	45	155.384
0.3	45	59.1365
0.3	45	85.1273
0.3	45	-38.9443
0.3	45	-10.6353
0.3	45	124.728
0.3	45	136.154
0.3	45	-34.2587
0.3	45	135.483
0.3	45	178.798
0.3	45	-23.4539
0.3	45	-7.43134
0.3	45	58.2998
0.3	45	139.875
0.3	45	154.927
0.3	45	-63.6905
0.3	45	-64.9155
0.3	45	-62.2621
0.3	45	46.6854
0.3	45	-61.6183
0.3	45	25.3259
0.3	45	121.625
0.3	45	-136.878
0.3	45	-17.8595
0.3	45	-74.5741
0.3	45	-92.2837
0.3	45	36.8879
0.3	45	95.0692
0.3	45	123.701
0.3	45	-61.9617
0.3	45	162.48
0.3	45	-103.11
0.3	45	153.41
0.3	45	160.802
0.3	45	111.769
0.3	45	-41.7633
0.3	45	-160.48
0.3	45	175.121
0.3	45	-26.0717
0.3	45	-156.236
0.3	45	-145.921
0.3	45	173.044
0.3	45	33.4801
0.3	45	-80.3889
0.3	45	176.691
0.3	45	18.7841
0.3	45	124.595
0.3	45	-28.4277
0.3	45	-174.648
0.3	45	-111.779
0.3	45	-28.3359
0.3	45	110.881
0.3	45	-113.642
0.3	45	-36.5823
0.3	45	-13.0504
0.3	45	-132.586
0.3	45	-139.937
0.3	45	-164.338
0.3	45	-12.5319
0.3	45	-45.332
0.3	45	29.242
0.3	45	5.64642
0.3	45	-26.8403
0.3	45	162.039
0.3	45	-6.24304
0.3	45	55.9952
0.3	45	59.4742
0.3	45	-10.2359
0.3	45	111.35
0.3	45	76.3465
0.3	45	71.7039
0.3	45	97.2172
0.3	45	-160.308
0.3	45	-60.4779
0.3	45	163.153
0.3	45	-60.338
0.3	45	174.572
0.3	45	-71.992
0.3	45	-64.2565
0.3	45	11.6211
0.3	45	40.7658
0.3	45	89.8501
0.3	45	162.162
0.3	45	161.504
0.3	45	101.258
0.3	45	93.3316
0.3	45	115.418
0.3	45	-108.324
0.3	45	102.665
0.3	45	-15.7164
0.3	45	91.4089
0.3	45	-1.95623
0.3	45	44.9264
0.3	45	117.854
0.3	45	-132.088
0.3	45	115.103
0.3	45	119.469
0.3	45	99.4186
0.3	45	-64.7606
0.3	45	-66.0486
0.3	45	-90.9982
0.3	45	-12.8804
0.3	45	-105.954
0.3	45	-22.5962
0.3	45	-41.5755
0.3	45	-137.225
0.3	45	-170.235
0.3	45	-24.9126
0.3	45	79.761
0.3	45	108.927
0.3	45	-139.004
0.3	45	-81.7691
0.3	45	-1.10156
0.3	45	119.442
0.3	45	-66.8974
0.3	45	-61.218
0.3	45	119.981
0.3	45	-28.3901
0.3	45	-117.249
0.3	45	136.729
0.3	45	102.093
0.3	45	148.291
0.3	45	-106.129
0.3	45	-79.0471
0.3	45	90.0662
0.3	45	8.64256
0.3	45	-124.378
0.3	45	91.231
0.3	45	169.587
0.3	45	103.791
0.3	45	8.53165
0.3	45	-45.7241
0.3	45	-32.7805
0.3	45	-176.853
0.3	45	-46.6307
0.3	45	-6.01915
0.3	45	82.3217
0.3	45	-64.5169
0.3	45	28.5437
0.3	45	174.328
0.3	45	-122.756
0.3	45	110.855
0.3	45	-138.52
0.3	45	88.0918
0.3	45	91.6004
0.3	45	171.667
0.3	45	159.168
0.3	45	95.3015
0.3	45	161.313
0.3	45	-98.5926
0.3	45	-157.322
0.3	45	-117.95
0.3	45	10.7046
0.3	45	2.69608
0.3	45	-29.5785
0.3	45	125.144
0.3	45	17.9404
0.3	45	31.0618
0.3	45	136.682
0.3	45	-64.4165
0.3	45	-160.164
0.3	45	-26.5211
0.3	45	150.16
0.3	45	27.5834
0.3	45	-179.132
0.3	45	-40.8778
0.3	45	121.095
0.3	45	32.5194
0.3	45	-172.36
0.3	45	-174.614
0.3	45	-112.399
0.3	45	-112.872
0.3	45	12.4119
0.3	45	177.072
0.3	45	20.3412
0.3	45	-135.173
0.3	45	-76.7269
0.3	45	120.715
0.3	45	61.4045
0.3	45	-29.8407
0.3	45	-125.285
0.3	45	-50.0359
0.3	45	-29.8675
0.3	45	-110.813
0.3	45	-125.128
0.3	45	137.806
0.3	45	-172.178
0.3	45	35.7162
0.3	45	-15.148
0.3	45	-43.3263
0.3	45	71.5273
0.3	45	62.1799
0.3	45	168.85
0.3	45	-62.8251
0.3	45	133.933
0.3	45	-118.364
0.3	45	118.246
0.3	45	-78.9806
0.3	45	-85.1861
0.3	45	64.6597
0.3	45	-159.43
0.3	45	-97.6366
0.3	45	-70.9216
0.3	45	-14.3642
0.3	45	-49.7557
0.3	45	153.213
0.3	45	152.375
0.3	45	19.977
0.3	45	-115.513
0.3	45	15.4157
0.3	45	-59.201
0.3	45	-10.9576
0.3	45	133.66
0.3	45	-116.843
0.3	45	141.335
0.3	45	16.8903
0.3	45	-60.3369
0.3	45	111.981
0.3	45	-20.55
0.3	45	-121.958
0.3	45	-15.3344
0.3	45	-113.938
0.3	45	-19.1897
0.3	45	-174.357
0.3	45	-113.005
0.3	45	-110.878
0.3	45	-157.971
0.3	45	-55.7861
0.3	45	-13.6632
0.3	45	131.076
0.3	45	-163.103
0.3	45	-37.9114
0.3	45	-149.774
0.3	45	50.7077
0.3	45	-17.6133
0.3	45	-22.9525
0.3	45	130.698
0.3	45	53.9466
0.3	45	-20.4978
0.3	45	-151.433
0.3	45	158.403
0.3	45	98.0562
0.3	45	-15.9341
0.3	45	-142.143
0.3	45	103.68
0.3	45	-167.281
0.3	45	98.9232
0.3	45	131.263
0.3	45	163.453
0.3	45	-41.4963
0.3	45	49.1705
0.3	45	-23.9709
0.3	45	-56.3671
0.3	45	14.1319
0.3	45	-107.98
0.3	45	-146.267
0.3	45	97.3948
0.3	45	47.9507
0.3	45	-116.547
0.3	45	-38.5592
0.3	45	-125.192
0.3	45	-53.3659
0.3	45	-151.029
0.3	45	162.684
0.3	45	-23.5896
0.3	45	17.721
0.3	45	-130.374
0.3	45	-60.6996
0.3	45	-159.321
0.3	45	-7.30194
0.3	45	-104.077
0.3	45	100.713
0.25	-45	49.8497
0.25	-45	30.9378
0.25	-45	143.521
0.25	-45	55.6654
0.25	-45	-114.544
0.25	-45	-13.6184
0.25	-45	-39.739
0.25	-45	113.33
0.25	-45	166.436
0.25	-45	37.6505
0.25	-45	-120.485
0.25	-45	-172.428
0.25	-45	-56.8163
0.25	-45	39.5862
0.25	-45	-31.4153
0.25	-45	85.7578
0.25	-45	-43.2711
0.25	-45	169.815
0.25	-45	140.012
0.25	-45	-17.8388
0.25	-45	-175.509
0.25	-45	-5.11268
0.25	-45	56.5642
0.25	-45	110.414
0.25	-45	108.397
0.25	-45	110.642
0.25	-45	55.9772
0.25	-45	-15.0427
0.25	-45	-144.326
0.25	-45	-7.55071
0.25	-45	-62.0884
0.25	-45	-49.6949
0.25	-45	-6.66492
0.25	-45	113.179
0.25	-45	-91.6478
0.25	-45	-78.18
0.25	-45	-122.774
0.25	-45	-23.9118
0.25	-45	146.088
0.25	-45	-46.2978
0.25	-45	-50.0906
0.25	-45	-13.7491
0.25	-45	-153.271
0.25	-45	-147.9
0.25	-45	146.338
0.25	-45	-85.1719
0.25	-45	126.092
0.25	-45	-159.728
0.25	-45	68.015
0.25	-45	57.2131
0.25	-45	-143.786
0.25	-45	79.7161
0.25	-45	83.301
0.25	-45	-39.8377
0.25	-45	-79.1659
0.25	-45	-85.8339
0.25	-45	2.26994
0.25	-45	62.0222
0.25	-45	163.187
0.25	-45	176.022
0.25	-45	-74.9982
0.25	-45	93.5401
0.25	-45	128.151
0.25	-45	-11.5991
0.25	-45	-119.283
0.25	-45	-111.587
0.25	-45	132.207
0.25	-45	112.492
0.25	-45	-22.8393
0.25	-45	19.3068
0.25	-45	170.435
0.25	-45	-6.3095
0.25	-45	-28.5226
0.25	-45	13.1673
0.25	-45	153.28
0.25	-45	49.0606
0.25	-45	22.8296
0.25	-45	-130.336
0.25	-45	-73.5121
0.25	-45	-152.653
0.25	-45	-177.503
0.25	-45	123.807
0.25	-45	106.428
0.25	-45	-73.4769
0.25	-45	121.156
0.25	-45	75.8842
0.25	-45	-178.871
0.25	-45	3.15959
0.25	-45	24.8226
0.25	-45	-50.0071
0.25	-45	33.5217
0.25	-45	-44.2334
0.25	-45	61.0539
0.25	-45	80.7743
0.25	-45	58.7691
0.25	-45	-52.6983
0.25	-45	-100.814
0.25	-45	66.6923
0.25	-45	126.795
0.25	-45	-164.613
0.25	-45	91.3932
0.25	-45	-52.6374
0.25	-45	163.555
0.25	-45	-52.2805
0.25	-45	32.4259
0.25	-45	104.73
0.25	-45	27.9596
0.25	-45	36.6927
0.25	-45	156.54
0.25	-45	8.39179
0.25	-45	53.5185
0.25	-45	-65.3966
0.25	-45	144.665
0.25	-45	-115.949
0.25	-45	-8.49518
0.25	-45	-119.639
0.25	-45	-178.115
0.25	-45	33.1119
0.25	-45	162.983
0.25	-45	-67.54
0.25	-45	155.369
0.25	-45	127.731
0.25	-45	144.757
0.25	-45	-117.936
0.25	-45	121.632
0.25	-45	-139.147
0.25	-45	74.363
0.25	-45	-103.013
0.25	-45	-178.825
0.25	-45	168.644
0.25	-45	-60.8202
0.25	-45	92.448
0.25	-45	-109.212
0.25	-45	43.2316
0.25	-45	-50.9981
0.25	-45	173.014
0.25	-45	122.95
0.25	-45	-18.9379
0.25	-45	-115.037
0.25	-45	19.2098
0.25	-45	-157.013
0.25	-45	150.856
0.25	-45	-163.236
0.25	-45	-146.477
0.25	-45	37.2547
0.25	-45	168.603
0.25	-45	118.552
0.25	-45	24.2316
0.25	-45	114.04
0.25	-45	-67.306
0.25	-45	-5.98114
0.25	-45	-12.5156
0.25	-45	64.9474
0.25	-45	85.0392
0.25	-45	-155.612
0.25	-45	-174.011
0.25	-45	149.692
0.25	-45	35.0754
0.25	-45	-93.1074
0.25	-45	101.875
0.25	-45	-4.3703
0.25	-45	-102.074
0.25	-45	-11.6304
0.25	-45	122.63
0.25	-45	110.035
0.25	-45	-118.322
0.25	-45	-96.9649
0.25	-45	-65.3026
0.25	-45	-156.707
0.25	-45	-112.098
0.25	-45	142.734
0.25	-45	-59.2613
0.25	-45	86.334
0.25	-45	-78.5963
0.25	-45	157.841
0.25	-45	-79.4222
0.25	-45	9.79546
0.25	-45	174.43
0.25	-45	155.163
0.25	-45	-154.371
0.25	-45	-133.279
0.25	-45	110.639
0.25	-45	-178.79
0.25	-45	-71.703
0.25	-45	0.63417
0.25	-45	129.74
0.25	-45	-89.5656
0.25	-45	83.2834
0.25	-45	-164.206
0.25	-45	82.9387
0.25	-45	107.598
0.25	-45	-104.133
0.25	-45	-105.609
0.25	-45	-70.204
0.25	-45	-73.6494
0.25	-45	78.5801
0.25	-45	-132.168
0.25	-45	-116.51
0.25	-45	-40.1205
0.25	-45	-33.7765
0.25	-45	90.5268
0.25	-45	160.103
0.25	-45	-126.054
0.25	-45	-70.1539
0.25	-45	-13.3717
0.25	-45	-130.658
0.25	-45	155.431
0.25	-45	102.65
0.25	-45	116.04
0.25	-45	64.4635
0.25	-45	-133.799
0.25	-45	-46.0528
0.25	-45	50.2262
0.25	-45	-149.662
0.25	-45	-24.5613
0.25	-45	97.164
0.25	-45	42.0137
0.25	-45	59.3621
0.25	-45	1.03756
0.25	-45	-126.032
0.25	-45	-148.006
0.25	-45	-133.953
0.25	-45	13.2321
0.25	-45	-17.9273
0.25	-45	150.437
0.25	-45	106.223
0.25	-45	-11.6044
0.25	-45	57.3131
0.25	-45	-84.4574
0.25	-45	-161.07
0.25	-45	105.93
0.25	-45	-93.1158
0.25	-45	115.029
0.25	-45	-112.558
0.25	-45	-50.4283
0.25	-45	-155.472
0.25	-45	97.7298
0.25	-45	133.16
0.25	-45	112.026
0.25	-45	-119.132
0.25	-45	150.416
0.25	-45	164.576
0.25	-45	133.466
0.25	-45	-159.353
0.25	-45	-74.3443
0.25	-45	-86.1454
0.25	-45	-57.9984
