pol	setting	phi
0.3	45	71.0566
0.3	45	39.733
0.3	45	54.4054
0.3	45	108.761
0.3	45	119.219
0.3	45	-145.383
0.3	45	17.0338
0.3	45	141.958
0.3	45	-92.7988
0.3	45	-84.1906
0.3	45	-48.5766
0.3	45	135.055
0.3	45	146.094
0.3	45	72.8238
0.3	45	-95.3347
0.3	45	-153.074
0.3	45	-93.523
0.3	45	96.4061
0.3	45	-1.45536
0.3	45	-124.823
0.3	45	61.2523
0.3	45	158.76
0.3	45	-53.8236
0.3	45	62.0476
0.3	45	-17.1842
0.3	45	135.665
0.3	45	-36.331
0.3	45	-138.126
0.3	45	124.481
0.3	45	-115.458
0.3	45	12.1169
0.3	45	78.2307
0.3	45	52.8884
0.3	45	-23.1623
0.3	45	-139.166
0.3	45	-79.8745
0.3	45	32.6411
0.3	45	52.082
0.3	45	-136.952
0.3	45	-137.991
0.3	45	165.257
0.3	45	-44.3013
0.3	45	-87.4489
0.3	45	-28.1885
0.3	45	-10.1972
0.3	45	55.5341
0.3	45	-138.686
0.3	45	145.059
0.3	45	178.604
0.3	45	133.046
0.3	45	-36.0913
0.3	45	-27.0518
0.3	45	-2.74814
0.3	45	64.9386
0.3	45	114.661
0.3	45	131.225
0.3	45	50.7738
0.3	45	37.3822
0.3	45	-10.8278
0.3	45	84.8104
0.3	45	-91.4304
0.3	45	48.1924
0.3	45	-104.651
0.3	45	-80.329
0.3	45	25.6244
0.3	45	-131.123
0.3	45	-75.4309
0.3	45	87.4366
0.3	45	145.373
0.3	45	-32.3257
0.3	45	-4.31613
0.3	45	146.404
0.3	45	9.97359
0.3	45	-137.286
0.3	45	-121.084
0.3	45	164.062
0.3	45	-63.0561
0.3	45	138.893
0.3	45	-13.3613
0.3	45	-91.4978
0.3	45	-113.149
0.3	45	-166.096
0.3	45	171.735
0.3	45	33.6909
0.3	45	-174.574
0.3	45	-123.911
0.3	45	14.6322
0.3	45	-130.073
0.3	45	16.5294
0.3	45	108.85
0.3	45	82.1302
0.3	45	-125.193
0.3	45	157.953
0.3	45	-154.275
0.3	45	-53.4503
0.3	45	26.632
0.3	45	83.7606
0.3	45	16.3149
0.3	45	-85.2148
0.3	45	152.427
0.3	45	-36.643
0.3	45	25.0579
0.3	45	-153.747
0.3	45	-106.025
0.3	45	26.1097
0.3	45	-42.0715
0.3	45	39.7862
0.3	45	-150.995
0.3	45	-17.4648
0.3	45	132.315
0.3	45	109.161
0.3	45	138.406
0.3	45	-64.6766
0.3	45	136.654
0.3	45	-137.503
0.3	45	34.6651
0.3	45	-168.404
0.3	45	-160.247
0.3	45	39.0969
0.3	45	-112.193
0.3	45	-162.554
0.3	45	23.4914
0.3	45	13.1336
0.3	45	118.419
0.3	45	-77.3276
0.3	45	-80.1439
0.3	45	119.573
0.3	45	8.41855
0.3	45	83.4032
0.3	45	-94.7217
0.3	45	56.9483
0.3	45	113.377
0.3	45	66.5538
0.3	45	-79.342
0.3	45	-43.2443
0.3	45	-61.7849
0.3	45	-84.6639
0.3	45	76.0939
0.3	45	66.3698
0.3	45	11.543
0.3	45	-29.0799
0.3	45	-70.1875
0.3	45	-133.426
0.3	45	-149.155
0.3	45	-45.7849
0.3	45	-11.9338
0.3	45	146.856
0.3	45	108.695
0.3	45	-8.24041
0.3	45	-56.1379
0.3	45	142.566
0.3	45	75.5684
0.3	45	-99.1553
0.3	45	-78.1912
0.3	45	49.3903
0.3	45	29.6126
0.3	45	89.6747
0.3	45	91.3586
0.3	45	125.298
0.3	45	-15.7282
0.3	45	-101.312
0.3	45	-21.2425
0.3	45	165.132
0.3	45	-49.2329
0.3	45	46.8598
0.3	45	60.8448
0.3	45	73.2114
0.3	45	-99.8001
0.3	45	29.6729
0.3	45	5.63328
0.3	45	-161.345
0.3	45	114.799
0.3	45	153.899
0.3	45	-48.6289
0.3	45	46.9183
0.3	45	77.3576
0.3	45	22.4491
0.3	45	107.538
0.3	45	143.703
0.3	45	83.6893
0.3	45	-19.497
0.3	45	91.8277
0.3	45	-19.7275
0.3	45	102.644
0.3	45	136.678
0.3	45	146.608
0.3	45	87.2137
0.3	45	174.511
0.3	45	-11.1474
0.3	45	-19.8533
0.3	45	-146.393
0.3	45	-3.60007
0.3	45	-27.2504
0.3	45	-44.2522
0.3	45	6.17428
0.3	45	-40.448
0.3	45	-143.768
0.3	45	-61.7082
0.3	45	81.8265
0.3	45	69.3999
0.3	45	-83.2419
0.3	45	-166.044
0.3	45	-93.2685
0.3	45	-115.538
0.3	45	76.4287
0.3	45	-134.79
0.3	45	-49.3437
0.3	45	-58.7856
0.3	45	9.7845
0.3	45	88.9924
0.3	45	118.574
0.3	45	145.073
0.3	45	52.6224
0.3	45	-59.1564
0.3	45	-48.8839
0.3	45	-14.6144
0.3	45	-76.8487
0.3	45	-126.847
0.3	45	-132.128
0.3	45	136.449
0.3	45	-109.518
0.3	45	173.816
0.3	45	160.337
0.3	45	-119.747
0.3	45	-93.822
0.3	45	87.3824
0.3	45	47.9337
0.3	45	-107.356
0.3	45	-155.514
0.3	45	91.7855
0.3	45	-77.8924
0.3	45	-93.0021
0.3	45	-169.956
0.3	45	-177.552
0.3	45	-179.474
0.3	45	91.8225
0.3	45	154.136
0.3	45	-141.017
0.3	45	-42.8172
0.3	45	-10.9654
0.3	45	-54.3747
0.3	45	109.831
0.3	45	-97.7775
0.3	45	-114.143
0.3	45	-145.657
0.3	45	173.304
0.3	45	48.4279
0.3	45	49.6808
0.3	45	28.1072
0.3	45	66.6229
0.3	45	-96.6024
0.3	45	41.2112
0.3	45	120.962
0.3	45	-83.9806
0.3	45	-127.465
0.3	45	87.8006
0.3	45	115.422
0.3	45	-18.4288
0.3	45	-103.558
0.3	45	7.33168
0.3	45	150.562
0.3	45	145.688
0.3	45	120.785
0.3	45	102.303
0.3	45	-26.5739
0.3	45	-25.9642
0.3	45	-143.817
0.3	45	138.788
0.3	45	-1.74598
0.3	45	-78.9766
0.3	45	-32.9728
0.3	45	13.1522
0.3	45	-18.0892
0.3	45	62.1849
0.3	45	-112.887
0.3	45	-92.5834
0.3	45	-27.0474
0.3	45	-20.6581
0.3	45	-108.665
0.3	45	-30.7175
0.3	45	-42.7485
0.3	45	67.0534
0.3	45	-142.834
0.3	45	-46.1646
0.3	45	24.7334
0.3	45	-158.829
0.3	45	-163.216
0.3	45	-23.5201
0.3	45	4.65306
0.3	45	33.2485
0.3	45	145.173
0.3	45	-4.19702
0.3	45	94.8271
0.3	45	162.757
0.3	45	-9.57556
0.3	45	169.738
0.3	45	-34.1383
0.3	45	84.0954
0.3	45	-105.073
0.3	45	175.82
0.3	45	52.9948
0.3	45	29.5059
0.3	45	-99.6551
0.3	45	66.4998
0.3	45	-36.2171
0.3	45	120.266
0.3	45	125.868
0.3	45	-67.123
0.3	45	101.327
0.3	45	-92.4257
0.3	45	44.4268
0.3	45	157.702
0.3	45	94.7975
0.3	45	91.4223
0.3	45	-125.561
0.3	45	-144.366
0.3	45	-32.79
0.3	45	-157.214
0.3	45	-56.0264
0.3	45	-173.953
0.3	45	-41.1921
0.3	45	97.614
0.3	45	-9.14885
0.3	45	-52.1878
0.3	45	86.6298
0.3	45	61.2872
0.3	45	-142.301
0.3	45	-62.9958
0.3	45	179.571
0.3	45	-11.3817
0.3	45	-29.8478
0.3	45	105.078
0.3	45	-76.9458
0.3	45	-37.0209
0.3	45	-42.7331
0.3	45	-49.1082
0.3	45	158.047
0.3	45	165.112
0.3	45	-41.564
0.3	45	34.3151
0.3	45	2.94382
0.3	45	44.6134
0.3	45	41.4334
0.3	45	-1.66512
0.3	45	156.373
0.3	45	170.326
0.3	45	-51.5985
0.3	45	29.9691
0.3	45	-5.87487
0.3	45	-159.941
0.3	45	-79.1725
0.3	45	-145.044
0.3	45	124.053
0.3	45	-136.262
0.3	45	-2.07864
0.3	45	110.998
0.3	45	-36.3667
0.3	45	-19.0962
0.3	45	-75.3484
0.3	45	-157.787
0.3	45	94.3548
0.3	45	149.41
0.3	45	71.167
0.3	45	14.129
0.3	45	130.917
0.3	45	-176.826
0.3	45	163.273
0.3	45	164.708
0.3	45	75.237
0.3	45	78.2244
0.3	45	153.629
0.3	45	-140.744
0.3	45	37.1893
0.3	45	-148.972
0.3	45	-120.539
0.3	45	155.299
0.3	45	104.119
0.3	45	-33.7174
0.3	45	41.8357
0.3	45	147.907
0.3	45	-22.475
0.3	45	-174.456
0.3	45	74.4146
0.3	45	3.04295
0.3	45	-74.154
0.3	45	-17.5036
0.3	45	58.0061
0.3	45	-132.092
0.3	45	-94.9315
0.3	45	105.612
0.3	45	155.35
0.3	45	-115.915
0.3	45	-94.6639
0.3	45	112.837
0.3	45	90.9176
0.3	45	-145.737
0.3	45	140.226
0.3	45	134.261
0.3	45	157.811
0.3	45	155.918
0.3	45	20.499
0.3	45	-118.589
0.3	45	-17.8253
0.3	45	164.418
0.3	45	-139.925
0.3	45	70.8387
0.3	45	173.247
0.3	45	158.443
0.3	45	106.829
0.3	45	129.601
0.3	45	-80.4434
0.3	45	-179.47
0.3	45	44.9293
0.3	45	100.584
0.3	45	-100.954
0.3	45	-63.9742
0.3	45	48.2339
0.3	45	-147.796
0.3	45	155.132
0.3	45	-41.5105
0.3	45	167.049
0.3	45	-175.951
0.3	45	-61.7702
0.3	45	-67.2285
0.3	45	-72.4711
0.3	45	155.791
0.3	45	-141.418
0.3	45	-133.454
0.3	45	-54.4108
0.3	45	-14.2275
0.3	45	-62.058
0.3	45	14.5088
0.3	45	-9.33808
0.3	45	-10.8992
0.3	45	79.2528
0.3	45	15.1548
0.3	45	65.3817
0.3	45	-130.396
0.3	45	23.7427
0.3	45	35.2802
0.3	45	47.1683
0.3	45	-166.114
0.3	45	162.699
0.3	45	-131.01
0.3	45	145.224
0.3	45	16.8471
0.3	45	-43.2263
0.3	45	-27.4094
0.3	45	-175.663
0.3	45	3.02382
0.3	45	106.424
0.3	45	108.482
0.3	45	-132.523
0.3	45	116.917
0.3	45	107.794
0.3	45	-151.506
0.3	45	40.6468
0.3	45	137.728
0.3	45	51.5282
0.3	45	-87.534
0.3	45	134.478
0.3	45	-41.8599
0.3	45	177.751
0.3	45	-109.177
0.3	45	-179.129
0.3	45	-30.7593
0.3	45	-105.794
0.3	45	30.5482
0.3	45	-94.1921
0.3	45	-145.373
0.3	45	-124.493
0.3	45	2.04443
0.3	45	-12.6025
0.3	45	-104.531
0.3	45	-166.026
0.3	45	64.7433
0.3	45	-46.3478
0.3	45	-57.1017
0.3	45	167.903
0.3	45	30.9489
0.3	45	25.7846
0.3	45	127.302
0.3	45	-168.09
0.3	45	-176.085
0.3	45	-149.85
0.3	45	-153.09
0.3	45	90.6885
0.3	45	1.28362
0.3	45	-153.751
0.3	45	-77.0572
0.3	45	167.144
0.3	45	45.4893
0.3	45	-48.974
0.3	45	-168.724
0.3	45	18.4426
0.3	45	-16.1148
0.3	45	0.336894
0.3	45	42.2297
0.3	45	-63.4061
0.3	45	178.911
0.3	45	99.661
0.3	45	48.175
0.3	45	-120.217
0.3	45	147.341
0.3	45	-41.666
0.3	45	-6.86249
0.3	45	-158.739
0.3	45	140.271
0.3	45	151.047
0.3	45	66.289
0.3	45	-91.5653
0.3	45	74.7209
0.3	45	17.4526
0.3	45	89.0823
0.3	45	171.661
0.3	45	-167.581
0.3	45	135.028
0.3	45	-40.2567
0.3	45	46.0793
0.3	45	-22.9012
0.3	45	75.3853
0.3	45	-66.7062
0.3	45	90.159
0.3	45	-24.0484
0.3	45	126.976
0.3	45	-26.1163
0.3	45	-116.474
0.3	45	-156.993
0.3	45	176.613
0.3	45	-61.9248
0.3	45	-172.84
0.3	45	4.62771
0.3	45	141.015
0.3	45	-94.6241
0.3	45	-173.541
0.3	45	-105.511
0.3	45	-89.3587
0.3	45	-167.12
0.3	45	-44.7166
0.3	45	-145.594
0.3	45	112.977
0.3	45	-68.6186
0.3	45	-173.539
0.3	45	27.0523
0.3	45	-56.2175
0.3	45	163.954
0.3	45	-177.418
0.3	45	132.028
0.3	45	-30.6295
0.3	45	-11.9705
0.3	45	-112.953
0.3	45	-22.6028
0.3	45	136.514
0.3	45	53.6504
0.3	45	89.367
0.3	45	50.1742
0.3	45	-44.6212
0.3	45	174.392
0.3	45	52.972
0.3	45	53.3804
0.3	45	-79.8408
0.3	45	1.45673
0.3	45	55.3314
0.3	45	-136.065
0.3	45	-94.0984
0.3	45	-88.3769
0.3	45	-86.2855
0.3	45	-107.382
0.3	45	-64.5306
0.3	45	-91.8427
0.3	45	133.34
0.3	45	-11.1971
0.3	45	-140.991
0.3	45	161.109
0.3	45	-96.5598
0.3	45	17.387
0.3	45	-112.813
0.3	45	77.3524
0.3	45	50.6969
0.3	45	-102.262
0.3	45	-46.3746
0.3	45	146.419
0.3	45	-105.636
0.3	45	84.8045
0.3	45	-25.7727
0.3	45	140.282
0.3	45	-60.5667
0.3	45	99.1696
0.3	45	172.953
0.3	45	-42.5926
0.3	45	-151.367
0.3	45	-38.1531
0.3	45	-57.7916
0.3	45	114.944
0.3	45	25.3282
0.3	45	104.139
0.3	45	122.068
0.3	45	-175.702
0.3	45	-118.468
0.3	45	-41.4208
0.3	45	73.3886
0.3	45	21.0117
0.3	45	-73.5735
0.3	45	161.521
0.3	45	-54.1082
0.3	45	104.044
0.3	45	102.896
0.3	45	-158.202
0.3	45	92.9802
0.3	45	94.2756
0.3	45	49.0911
0.3	45	73.0951
0.3	45	167.027
0.3	45	98.3795
0.3	45	-117.022
0.3	45	-177.137
0.3	45	3.61898
0.3	45	107.354
0.3	45	-55.4034
0.3	45	20.664
0.3	45	68.6748
0.3	45	48.7535
0.3	45	-6.98054
0.3	45	-150.625
0.3	45	-128.743
0.3	45	0.69504
0.3	45	168.946
0.3	45	-8.58234
0.3	45	103.57
0.3	45	159.379
0.3	45	68.5139
0.3	45	115.432
0.3	45	-147.763
0.3	45	40.1439
0.3	45	85.2377
0.3	45	-24.7671
0.3	45	-89.5705
0.3	45	-147.045
0.3	45	144.387
0.3	45	85.2311
0.3	45	118.055
0.3	45	20.1669
0.3	45	84.0266
0.3	45	-119.558
0.3	45	82.2153
0.3	45	117.181
0.3	45	-151.436
0.3	45	-69.0377
0.3	45	-27.5516
0.3	45	-25.891
0.3	45	116.384
0.3	45	-55.393
0.3	45	15.5259
0.3	45	111.46
0.3	45	161.305
0.3	45	82.6148
0.3	45	177.708
0.3	45	165.984
0.3	45	-28.5068
0.3	45	-22.3352
0.3	45	-92.464
0.3	45	-164.99
0.3	45	20.735
0.3	45	-119.536
0.3	45	-78.5178
0.3	45	-128.917
0.3	45	127.172
0.3	45	-29.3017
0.3	45	115.136
0.3	45	-132.69
0.3	45	-152.545
0.3	45	-155.761
0.3	45	-156.96
0.3	45	-99.2867
0.3	45	-165.93
0.3	45	-54.7894
0.3	45	-58.3069
0.3	45	-22.4944
0.3	45	-108.3
0.3	45	-113.031
0.3	45	-76.7651
0.3	45	-155.167
0.3	45	14.5675
0.3	45	-121.877
0.3	45	108.358
0.3	45	-79.7324
0.3	45	-6.57239
0.3	45	-135.444
0.3	45	179.71
0.3	45	-98.3156
0.3	45	84.5844
0.3	45	-4.12931
0.3	45	-23.4506
0.3	45	117.76
0.3	45	-27.5449
0.3	45	-58.5568
0.3	45	96.323
0.3	45	7.20654
0.3	45	118.725
0.3	45	-107.826
0.3	45	-71.9257
0.3	45	-142.673
0.3	45	88.9912
0.3	45	-35.908
0.3	45	-35.0423
0.3	45	-124.701
0.3	45	21.275
0.3	45	-149.408
0.3	45	-33.651
0.3	45	-59.1282
0.3	45	-103.239
0.3	45	-127.771
0.3	45	-125.367
0.3	45	7.18226
0.3	45	-91.8925
0.3	45	153.766
0.3	45	41.3064
0.3	45	42.6778
0.3	45	-69.9064
0.3	45	-127.73
0.3	45	115.681
0.3	45	153.586
0.3	45	127.458
0.3	45	-103.911
0.3	45	-156.566
0.3	45	-56.5151
0.3	45	-77.1755
0.3	45	-126.607
0.3	45	153.069
0.3	45	-104.859
0.3	45	58.252
0.3	45	-179.248
0.3	45	83.3788
0.3	45	97.8312
0.3	45	-134.225
0.3	45	-154.157
0.25	-45	-29.1839
0.25	-45	-94.3177
0.25	-45	77.8356
0.25	-45	-64.68
0.25	-45	161.216
0.25	-45	36.5894
0.25	-45	-73.4316
0.25	-45	75.3963
0.25	-45	98.1326
0.25	-45	-111.135
0.25	-45	-124.296
0.25	-45	-27.5389
0.25	-45	106.354
0.25	-45	177.1
0.25	-45	26.0798
0.25	-45	-129.085
0.25	-45	-103.379
0.25	-45	-1.91545
0.25	-45	147.481
0.25	-45	127.913
0.25	-45	58.269
0.25	-45	60.4506
0.25	-45	-64.0118
0.25	-45	106.298
0.25	-45	82.5043
0.25	-45	119.99
0.25	-45	-93.7402
0.25	-45	-81.5639
0.25	-45	16.7153
0.25	-45	146.655
0.25	-45	-127.963
0.25	-45	-120.742
0.25	-45	-107.228
0.25	-45	155.201
0.25	-45	151.962
0.25	-45	-87.1766
0.25	-45	-124.78
0.25	-45	-140.409
0.25	-45	-163.578
0.25	-45	5.73624
0.25	-45	9.98268
0.25	-45	-168.984
0.25	-45	145.786
0.25	-45	-28.9334
0.25	-45	151.711
0.25	-45	13.3241
0.25	-45	88.8559
0.25	-45	51.808
0.25	-45	66.2173
0.25	-45	-48.5868
0.25	-45	69.5815
0.25	-45	100.333
0.25	-45	76.9204
0.25	-45	141.769
0.25	-45	21.9687
0.25	-45	24.2654
0.25	-45	35.6659
0.25	-45	129.611
0.25	-45	-108.885
0.25	-45	-133.211
0.25	-45	138.611
0.25	-45	113.229
0.25	-45	67.0601
0.25	-45	-14.8963
0.25	-45	16.2874
0.25	-45	-161.64
0.25	-45	-117.582
0.25	-45	-152.325
0.25	-45	109.661
0.25	-45	169.987
0.25	-45	70.2713
0.25	-45	6.5305
0.25	-45	-31.1002
0.25	-45	-19.1929
0.25	-45	-84.9136
0.25	-45	-155.234
0.25	-45	-103.018
0.25	-45	-40.6862
0.25	-45	79.3468
0.25	-45	-98.048
0.25	-45	102.175
0.25	-45	100.433
0.25	-45	4.68079
0.25	-45	128.733
0.25	-45	55.0119
0.25	-45	155.989
0.25	-45	-139.429
0.25	-45	-96.8164
0.25	-45	-35.9854
0.25	-45	95.5584
0.25	-45	77.3738
0.25	-45	-51.341
0.25	-45	-54.5845
0.25	-45	153.762
0.25	-45	-28.9902
0.25	-45	122.408
0.25	-45	122.641
0.25	-45	46.2328
0.25	-45	106.254
0.25	-45	178.68
0.25	-45	-150.644
0.25	-45	-37.1737
0.25	-45	179.514
0.25	-45	59.9501
0.25	-45	-42.433
0.25	-45	117.835
0.25	-45	-149.416
0.25	-45	168.373
0.25	-45	172.349
0.25	-45	162.47
0.25	-45	5.9817
0.25	-45	8.0908
0.25	-45	-24.2645
0.25	-45	70.2474
0.25	-45	-12.4021
0.25	-45	-5.39881
0.25	-45	38.431
0.25	-45	47.8291
0.25	-45	-5.42417
0.25	-45	72.4632
0.25	-45	-103.458
0.25	-45	-156.277
0.25	-45	-53.0898
0.25	-45	34.3189
0.25	-45	-148.71
0.25	-45	115.866
0.25	-45	-136.222
0.25	-45	145.042
0.25	-45	-108.801
0.25	-45	-76.7447
0.25	-45	-126.684
0.25	-45	99.9775
0.25	-45	21.3706
0.25	-45	11.9343
0.25	-45	41.2223
0.25	-45	166.812
0.25	-45	-161.191
0.25	-45	-141.232
0.25	-45	156.703
0.25	-45	32.0539
0.25	-45	67.7455
0.25	-45	-8.81707
0.25	-45	127.678
0.25	-45	102.558
0.25	-45	-89.7988
0.25	-45	162.852
0.25	-45	50.0751
0.25	-45	88.801
0.25	-45	-16.3063
0.25	-45	-136.235
0.25	-45	-109.102
0.25	-45	26.3711
0.25	-45	-170.574
0.25	-45	66.9445
0.25	-45	8.20066
0.25	-45	-5.42956
0.25	-45	-70.1365
0.25	-45	13.0108
0.25	-45	116.437
0.25	-45	123.067
0.25	-45	135.208
0.25	-45	81.8062
0.25	-45	80.0867
0.25	-45	-1.55167
0.25	-45	131.143
0.25	-45	67.5615
0.25	-45	-82.4384
0.25	-45	-21.6204
0.25	-45	40.9973
0.25	-45	43.4323
0.25	-45	-54.2921
0.25	-45	-75.284
0.25	-45	-119.153
0.25	-45	98.3295
0.25	-45	111.503
0.25	-45	-97.7198
0.25	-45	62.1201
0.25	-45	-55.4903
0.25	-45	129.239
0.25	-45	121.303
0.25	-45	164.426
0.25	-45	-179.675
0.25	-45	22.7061
0.25	-45	-95.906
0.25	-45	70.1584
0.25	-45	-97.2495
0.25	-45	126.487
0.25	-45	121.372
0.25	-45	128.885
0.25	-45	107.446
0.25	-45	175.689
0.25	-45	30.8601
0.25	-45	-125.885
0.25	-45	179.953
0.25	-45	147.194
0.25	-45	-142.198
0.25	-45	147.154
0.25	-45	17.2166
0.25	-45	-101.086
0.25	-45	-19.5854
0.25	-45	-161.505
0.25	-45	143.315
0.25	-45	162.452
0.25	-45	-55.0722
0.25	-45	146.608
0.25	-45	68.1783
0.25	-45	-129.565
0.25	-45	3.52562
0.25	-45	87.3642
0.25	-45	61.0979
0.25	-45	-176.56
0.25	-45	148.777
0.25	-45	-131.505
0.25	-45	-17.1265
0.25	-45	145.773
0.25	-45	-154.051
0.25	-45	-70.8443
0.25	-45	-101.736
0.25	-45	131.727
0.25	-45	176.083
0.25	-45	-149.87
0.25	-45	-87.9303
0.25	-45	170.972
0.25	-45	149.215
0.25	-45	-158.752
0.25	-45	131.632
0.25	-45	39.9226
0.25	-45	-60.4508
0.25	-45	172.12
0.25	-45	-32.1813
0.25	-45	148.411
0.25	-45	156.566
0.25	-45	88.4445
0.25	-45	-23.8689
0.25	-45	22.282
0.25	-45	-13.0855
0.25	-45	121.413
0.25	-45	-160.044
0.25	-45	-78.044
0.25	-45	41.6006
0.25	-45	-28.9239
0.25	-45	-100.341
0.25	-45	-53.0406
0.25	-45	128.956
0.25	-45	-9.55013
0.25	-45	6.82431
0.25	-45	-178.577
0.25	-45	119.278
0.25	-45	10.9501
0.25	-45	-129.694
