pol	setting	phi
0.3	45	2.89589
0.3	45	144.087
0.3	45	-111.8
0.3	45	69.3588
0.3	45	88.82
0.3	45	-97.0499
0.3	45	-86.4112
0.3	45	-90.678
0.3	45	-42.7257
0.3	45	18.5245
0.3	45	-103.621
0.3	45	-70.9344
0.3	45	-57.9511
0.3	45	47.2792
0.3	45	-92.0867
0.3	45	-111.78
0.3	45	154.259
0.3	45	-72.2629
0.3	45	1.59762
0.3	45	-94.7932
0.3	45	-154.144
0.3	45	177.309
0.3	45	164.804
0.3	45	-150.349
0.3	45	145.237
0.3	45	116.662
0.3	45	153.414
0.3	45	-74.1736
0.3	45	45.3276
0.3	45	-128.418
0.3	45	167.783
0.3	45	-90.1733
0.3	45	-85.4908
0.3	45	177.061
0.3	45	-14.8465
0.3	45	75.5428
0.3	45	-157.323
0.3	45	-168.945
0.3	45	22.8406
0.3	45	-177.642
0.3	45	1.51938
0.3	45	122.798
0.3	45	166.401
0.3	45	-76.5932
0.3	45	42.2561
0.3	45	122.874
0.3	45	-46.7991
0.3	45	131.398
0.3	45	39.7891
0.3	45	176.261
0.3	45	117.669
0.3	45	172.437
0.3	45	-52.7903
0.3	45	154.45
0.3	45	71.5545
0.3	45	-0.461753
0.3	45	-167.831
0.3	45	-123.477
0.3	45	48.0621
0.3	45	-45.6084
0.3	45	-97.8957
0.3	45	63.9123
0.3	45	-29.1665
0.3	45	100.652
0.3	45	144.927
0.3	45	31.3771
0.3	45	-141.478
0.3	45	-82.551
0.3	45	35.9093
0.3	45	-57.6358
0.3	45	140.501
0.3	45	76.9812
0.3	45	-159.159
0.3	45	3.93769
0.3	45	-166.176
0.3	45	169.108
0.3	45	-23.3926
0.3	45	29.3964
0.3	45	-126.095
0.3	45	-121.983
0.3	45	-126.222
0.3	45	-57.6714
0.3	45	86.9854
0.3	45	73.1853
0.3	45	-69.2464
0.3	45	-54.3976
0.3	45	39.3665
0.3	45	-78.3949
0.3	45	-67.264
0.3	45	125.261
0.3	45	-112.84
0.3	45	-82.7907
0.3	45	-62.903
0.3	45	120.536
0.3	45	30.3884
0.3	45	139.956
0.3	45	128.555
0.3	45	84.5524
0.3	45	-125.637
0.3	45	86.705
0.3	45	-158.712
0.3	45	-6.36856
0.3	45	-104.621
0.3	45	40.5903
0.3	45	-80.735
0.3	45	-100.329
0.3	45	151.034
0.3	45	96.0867
0.3	45	0.51681
0.3	45	69.5631
0.3	45	-142.281
0.3	45	-59.8027
0.3	45	132.249
0.3	45	-17.9155
0.3	45	-164.732
0.3	45	-17.0995
0.3	45	151.555
0.3	45	-179.591
0.3	45	-50.8191
0.3	45	80.9964
0.3	45	34.4341
0.3	45	-20.8233
0.3	45	41.9158
0.3	45	-55.5739
0.3	45	-150.786
0.3	45	-159.463
0.3	45	0.324146
0.3	45	-154.025
0.3	45	-51.0713
0.3	45	-148.857
0.3	45	133.655
0.3	45	-108.505
0.3	45	-7.55263
0.3	45	-144.956
0.3	45	-178.424
0.3	45	168.227
0.3	45	-112.59
0.3	45	-104.254
0.3	45	-99.9399
0.3	45	145.44
0.3	45	114.991
0.3	45	159.087
0.3	45	-55.6095
0.3	45	28.8708
0.3	45	42.2979
0.3	45	167.253
0.3	45	118.919
0.3	45	26.4977
0.3	45	159.735
0.3	45	106.377
0.3	45	-136.862
0.3	45	-125.749
0.3	45	121.405
0.3	45	-110.744
0.3	45	-173.646
0.3	45	146.073
0.3	45	-41.5777
0.3	45	-8.04308
0.3	45	97.1435
0.3	45	35.6007
0.3	45	-120.302
0.3	45	72.0871
0.3	45	-104.395
0.3	45	133.578
0.3	45	91.7596
0.3	45	155.852
0.3	45	55.8917
0.3	45	-137.511
0.3	45	-28.6545
0.3	45	-22.8626
0.3	45	11.3118
0.3	45	103.319
0.3	45	-27.2288
0.3	45	56.4042
0.3	45	70.4047
0.3	45	-55.8871
0.3	45	-108.486
0.3	45	-102.369
0.3	45	63.4938
0.3	45	-150.907
0.3	45	69.8925
0.3	45	-90.2423
0.3	45	-133.448
0.3	45	-131.1
0.3	45	-130.59
0.3	45	-45.1586
0.3	45	13.8428
0.3	45	-45.6783
0.3	45	-21.2936
0.3	45	-114.579
0.3	45	1.2008
0.3	45	80.6956
0.3	45	49.9869
0.3	45	-15.5104
0.3	45	-165.87
0.3	45	153.266
0.3	45	-79.0196
0.3	45	41.3986
0.3	45	-48.9374
0.3	45	-98.4052
0.3	45	-95.3586
0.3	45	143.567
0.3	45	175.137
0.3	45	176.038
0.3	45	102.553
0.3	45	-139.937
0.3	45	-138.448
0.3	45	-80.4743
0.3	45	-81.5266
0.3	45	63.9095
0.3	45	-85.4795
0.3	45	-145.802
0.3	45	125.601
0.3	45	63.3748
0.3	45	-15.3042
0.3	45	47.0186
0.3	45	141.248
0.3	45	178.814
0.3	45	-91.5308
0.3	45	164.168
0.3	45	-63.4478
0.3	45	-103.006
0.3	45	-59.0961
0.3	45	13.0365
0.3	45	-142.614
0.3	45	-45.3329
0.3	45	-40.4445
0.3	45	-60.1805
0.3	45	-170.514
0.3	45	-163.558
0.3	45	163.954
0.3	45	68.5822
0.3	45	-85.1917
0.3	45	-116.601
0.3	45	-4.79535
0.3	45	24.9199
0.3	45	-120.317
0.3	45	173.516
0.3	45	90.4877
0.3	45	-139.422
0.3	45	89.5473
0.3	45	-46.461
0.3	45	-174.136
0.3	45	-18.2808
0.3	45	120.408
0.3	45	58.8463
0.3	45	12.0791
0.3	45	156.764
0.3	45	-73.3943
0.3	45	116.554
0.3	45	20.9826
0.3	45	-83.0469
0.3	45	-174.56
0.3	45	156.634
0.3	45	-77.4373
0.3	45	92.3975
0.3	45	30.7426
0.3	45	-3.57046
0.3	45	-20.5834
0.3	45	178.571
0.3	45	115.531
0.3	45	-81.7948
0.3	45	-13.3151
0.3	45	109.956
0.3	45	-87.8803
0.3	45	-108.434
0.3	45	-80.0576
0.3	45	79.2316
0.3	45	121.791
0.3	45	108.081
0.3	45	149.225
0.3	45	-56.8215
0.3	45	-138.433
0.3	45	145.219
0.3	45	102.123
0.3	45	-178.23
0.3	45	129.747
0.3	45	-125.73
0.3	45	-32.6145
0.3	45	41.8419
0.3	45	41.5951
0.3	45	129.114
0.3	45	-83.1451
0.3	45	-170.021
0.3	45	145.123
0.3	45	-0.309852
0.3	45	-110.95
0.3	45	172.256
0.3	45	47.9575
0.3	45	-162.736
0.3	45	156.51
0.3	45	-52.3982
0.3	45	-152.844
0.3	45	61.5782
0.3	45	42.7375
0.3	45	63.9673
0.3	45	49.1957
0.3	45	-92.8414
0.3	45	-139
0.3	45	91.7661
0.3	45	9.66733
0.3	45	-98.8341
0.3	45	-135.417
0.3	45	137.656
0.3	45	148.592
0.3	45	-144.393
0.3	45	141.887
0.3	45	155.992
0.3	45	-2.74949
0.3	45	69.6448
0.3	45	-89.0111
0.3	45	113.809
0.3	45	-28.8572
0.3	45	-69.8199
0.3	45	-36.846
0.3	45	98.212
0.3	45	85.6914
0.3	45	5.56647
0.3	45	-50.0542
0.3	45	91.2448
0.3	45	-114.38
0.3	45	-50.3621
0.3	45	-63.998
0.3	45	-83.4947
0.3	45	115.061
0.3	45	-70.1016
0.3	45	87.3793
0.3	45	-167.328
0.3	45	52.6934
0.3	45	-71.9332
0.3	45	67.4502
0.3	45	-30.5497
0.3	45	-95.7668
0.3	45	-129.558
0.3	45	-90.1319
0.3	45	95.3373
0.3	45	-24.3328
0.3	45	-168.633
0.3	45	25.4876
0.3	45	-106.794
0.3	45	107.976
0.3	45	152.368
0.3	45	-151.749
0.3	45	98.083
0.3	45	-116.225
0.3	45	151.038
0.3	45	62.7969
0.3	45	46.9589
0.3	45	50.1347
0.3	45	165.824
0.3	45	-63.1105
0.3	45	142.754
0.3	45	-120.431
0.3	45	150.572
0.3	45	-154.045
0.3	45	72.286
0.3	45	-113.742
0.3	45	178.892
0.3	45	-46.5805
0.3	45	10.1431
0.3	45	-5.31232
0.3	45	130.593
0.3	45	-140.779
0.3	45	89.2404
0.3	45	14.0433
0.3	45	-142.323
0.3	45	-53.5329
0.3	45	88.8911
0.3	45	-109.85
0.3	45	93.784
0.3	45	50.2278
0.3	45	24.3928
0.3	45	78.0985
0.3	45	80.5074
0.3	45	9.16712
0.3	45	-4.91361
0.3	45	81.0652
0.3	45	-27.9396
0.3	45	-162.329
0.3	45	-81.3922
0.3	45	-65.6132
0.3	45	23.5694
0.3	45	54.4379
0.3	45	-123.128
0.3	45	18.4364
0.3	45	-40.8651
0.3	45	-9.05304
0.3	45	18.1277
0.3	45	-135.274
0.3	45	122.062
0.3	45	-107.933
0.3	45	29.1768
0.3	45	-165.078
0.3	45	98.8667
0.3	45	-100.38
0.3	45	93.8402
0.3	45	-54.4993
0.3	45	-110.529
0.3	45	-65.6371
0.3	45	-164.032
0.3	45	111.944
0.3	45	-95.0747
0.3	45	153.959
0.3	45	92.888
0.3	45	-99.1282
0.3	45	-69.6485
0.3	45	-161.928
0.3	45	-31.2689
0.3	45	-82.8394
0.3	45	11.1854
0.3	45	-20.4493
0.3	45	-41.0915
0.3	45	-74.452
0.3	45	-133.438
0.3	45	33.7008
0.3	45	-20.7911
0.3	45	174.288
0.3	45	81.7336
0.3	45	1.03171
0.3	45	-78.953
0.3	45	23.8074
0.3	45	21.3754
0.3	45	108.989
0.3	45	-73.5773
0.3	45	142.268
0.3	45	-140.44
0.3	45	121.422
0.3	45	121.044
0.3	45	-10.289
0.3	45	-53.3198
0.3	45	54.9184
0.3	45	39.778
0.3	45	-32.8324
0.3	45	42.6153
0.3	45	87.0927
0.3	45	115.702
0.3	45	-92.683
0.3	45	90.5428
0.3	45	173.661
0.3	45	154.36
0.3	45	123.045
0.3	45	62.1113
0.3	45	54.8928
0.3	45	40.7006
0.3	45	152.482
0.3	45	-175.784
0.3	45	90.6468
0.3	45	2.9456
0.3	45	155.717
0.3	45	167.601
0.3	45	-78.6478
0.3	45	114.312
0.3	45	-55.312
0.3	45	-28.8479
0.3	45	-139.11
0.3	45	128.69
0.3	45	122.646
0.3	45	-135.671
0.3	45	7.73327
0.3	45	-103.016
0.3	45	163.22
0.3	45	-71.6844
0.3	45	-12.7868
0.3	45	-114.349
0.3	45	69.8018
0.3	45	-117.481
0.3	45	0.280133
0.3	45	-3.83181
0.3	45	-23.0225
0.3	45	-84.9194
0.3	45	-44.5105
0.3	45	37.7694
0.3	45	-75.1314
0.3	45	23.1725
0.3	45	-45.9338
0.3	45	73.313
0.3	45	117.221
0.3	45	-97.7914
0.3	45	-52.102
0.3	45	6.80701
0.3	45	-68.8613
0.3	45	-106.663
0.3	45	27.4466
0.3	45	138.393
0.3	45	-51.7632
0.3	45	163.462
0.3	45	146.548
0.3	45	-101.284
0.3	45	-85.1181
0.3	45	-36.5754
0.3	45	-60.343
0.3	45	18.4939
0.3	45	-173.168
0.3	45	-90.3985
0.3	45	11.9367
0.3	45	-97.7807
0.3	45	-16.169
0.3	45	-154.526
0.3	45	121.68
0.3	45	-90.7964
0.3	45	82.1664
0.3	45	108.918
0.3	45	-25.5401
0.3	45	121.709
0.3	45	144.257
0.3	45	2.63072
0.3	45	139.163
0.3	45	131.371
0.3	45	-149.849
0.3	45	8.75803
0.3	45	-48.9655
0.3	45	-103.064
0.3	45	-171.996
0.3	45	114.613
0.3	45	-157.033
0.3	45	-44.8916
0.3	45	-60.1843
0.3	45	122.387
0.3	45	97.9408
0.3	45	-80.7084
0.3	45	106.991
0.3	45	58.0476
0.3	45	35.3326
0.3	45	-56.6555
0.3	45	128.315
0.3	45	-31.6877
0.3	45	-100.831
0.3	45	138.746
0.3	45	121.279
0.3	45	98.6351
0.3	45	-93.7336
0.3	45	-56.2387
0.3	45	128.525
0.3	45	143.258
0.3	45	-92.6414
0.3	45	145.777
0.3	45	153.42
0.3	45	11.7284
0.3	45	102.23
0.3	45	10.6495
0.3	45	68.627
0.3	45	97.35
0.3	45	147.555
0.3	45	43.195
0.3	45	-5.16527
0.3	45	21.9592
0.3	45	130.974
0.3	45	-149.38
0.3	45	10.5501
0.3	45	-156.064
0.3	45	86.7491
0.3	45	122.244
0.3	45	-37.4459
0.3	45	96.0292
0.3	45	90.6218
0.3	45	32.7204
0.3	45	115.481
0.3	45	12.4113
0.3	45	97.2319
0.3	45	-23.8008
0.3	45	48.9633
0.3	45	-55.9003
0.3	45	158.877
0.3	45	146.916
0.3	45	-157.806
0.3	45	-146.153
0.3	45	55.5979
0.3	45	-85.711
0.3	45	-5.28549
0.3	45	148.95
0.3	45	96.1078
0.3	45	76.849
0.3	45	44.3405
0.3	45	159.442
0.3	45	132.227
0.3	45	81.7975
0.3	45	126.645
0.3	45	1.17342
0.3	45	161.602
0.3	45	-145.596
0.3	45	-71.208
0.3	45	80.5783
0.3	45	-70.8089
0.3	45	-12.6029
0.3	45	-173.623
0.3	45	177.536
0.3	45	39.2367
0.3	45	33.4669
0.3	45	-63.7724
0.3	45	176.931
0.3	45	148.386
0.3	45	-7.77465
0.3	45	-141.936
0.3	45	-63.129
0.3	45	24.7446
0.3	45	-146.667
0.3	45	-29.8217
0.3	45	-14.6135
0.3	45	125.233
0.3	45	166.917
0.3	45	162.448
0.3	45	134.732
0.3	45	125.68
0.3	45	-51.4502
0.3	45	178.993
0.3	45	83.247
0.3	45	91.7204
0.3	45	29.1214
0.3	45	-2.98555
0.3	45	-170.879
0.3	45	130.782
0.3	45	-131.041
0.3	45	142.487
0.3	45	-151.672
0.3	45	-116.534
0.3	45	139.81
0.3	45	33.9379
0.3	45	83.5096
0.3	45	-45.086
0.3	45	98.5904
0.3	45	129.942
0.3	45	38.2719
0.3	45	81.0858
0.3	45	104.274
0.3	45	152.733
0.3	45	-15.0163
0.3	45	-161.302
0.3	45	-101.173
0.3	45	55.7281
0.3	45	-28.7871
0.3	45	-127.388
0.3	45	111.325
0.3	45	-145.782
0.3	45	-117.69
0.3	45	3.71181
0.3	45	-45.5028
0.3	45	175.037
0.3	45	38.2146
0.3	45	-35.2501
0.3	45	-154.966
0.3	45	150.363
0.3	45	130.24
0.3	45	-58.4053
0.3	45	54.6655
0.3	45	-53.9032
0.3	45	-75.6018
0.3	45	-43.147
0.3	45	19.3529
0.3	45	-113.309
0.3	45	100.666
0.3	45	-56.4267
0.3	45	-130.367
0.3	45	-161.086
0.3	45	-137.129
0.3	45	-139.653
0.3	45	115.615
0.3	45	165.824
0.3	45	-1.4776
0.3	45	-65.1372
0.3	45	-32.5392
0.3	45	-63.1532
0.3	45	38.584
0.3	45	8.45511
0.3	45	3.22606
0.3	45	-41.0713
0.3	45	-58.7024
0.3	45	-15.2002
0.3	45	93.7766
0.3	45	120.032
0.3	45	-121.571
0.3	45	-155.69
0.3	45	142.325
0.3	45	29.142
0.3	45	-172.531
0.3	45	66.6746
0.3	45	-103.964
0.3	45	-138.999
0.3	45	-82.0805
0.3	45	22.8027
0.3	45	140.665
0.3	45	-90.5338
0.3	45	-5.69437
0.3	45	49.9206
0.3	45	-17.2422
0.3	45	-101.395
0.3	45	53.5038
0.3	45	-95.457
0.3	45	-171.147
0.3	45	1.51299
0.3	45	178.113
0.3	45	109.805
0.3	45	-2.21326
0.3	45	-67.8679
0.3	45	-49.1529
0.3	45	-49.5926
0.3	45	65.4953
0.3	45	-32.4079
0.3	45	96.0906
0.3	45	146.593
0.3	45	165.272
0.3	45	37.5861
0.3	45	159.705
0.3	45	140.119
0.3	45	165.815
0.3	45	-94.8801
0.3	45	40.5737
0.3	45	-54.3547
0.3	45	122.438
0.3	45	-65.4637
0.3	45	91.0829
0.3	45	-134.531
0.3	45	-158.467
0.3	45	116.631
0.3	45	-31.7836
0.3	45	21.6933
0.3	45	115.416
0.3	45	-63.1307
0.3	45	143.789
0.3	45	-174.671
0.3	45	88.118
0.3	45	-153.187
0.3	45	16.009
0.3	45	-65.5517
0.3	45	97.4765
0.3	45	81.6086
0.3	45	-10.9873
0.3	45	39.74
0.3	45	121.761
0.3	45	-47.0799
0.3	45	-9.48544
0.3	45	128.108
0.3	45	-116.563
0.3	45	17.8385
0.3	45	-78.6546
0.3	45	-113.188
0.3	45	27.251
0.3	45	150.686
0.3	45	-98.6703
0.3	45	154.286
0.3	45	47.948
0.3	45	117.494
0.3	45	-106.483
0.3	45	171.111
0.3	45	-15.6984
0.3	45	82.3865
0.3	45	-10.8214
0.3	45	154.658
0.3	45	139.376
0.3	45	-116.536
0.3	45	154.206
0.3	45	131.196
0.3	45	53.5876
0.3	45	52.5533
0.3	45	-105.827
0.3	45	173.953
0.3	45	-136.92
0.3	45	-94.8828
0.3	45	-69.2176
0.3	45	-19.5402
0.3	45	69.5473
0.3	45	65.7758
0.3	45	-121.39
0.3	45	-95.4959
0.3	45	-164.032
0.3	45	-111.195
0.3	45	60.5024
0.3	45	-128.693
0.3	45	47.4747
0.3	45	-25.6384
0.3	45	109.795
0.3	45	-64.1661
0.3	45	72.1551
0.3	45	28.6877
0.3	45	-139.513
0.3	45	-71.7352
0.3	45	-54.5635
0.3	45	95.4516
0.3	45	71.0119
0.3	45	29.0724
0.3	45	-108.88
0.3	45	-96.8047
0.3	45	-84.1271
0.3	45	163.659
0.3	45	140.854
0.3	45	-146.287
0.3	45	-156.405
0.3	45	-36.3779
0.3	45	-52.2705
0.3	45	-38.146
0.3	45	19.7282
0.3	45	-75.658
0.3	45	86.4497
0.3	45	45.9532
0.3	45	106.38
0.3	45	-156.507
0.3	45	-53.1758
0.3	45	-36.2326
0.3	45	37.012
0.3	45	115.098
0.3	45	-25.2446
0.3	45	-147.336
0.3	45	-112.958
0.3	45	81.8033
0.3	45	115.112
0.3	45	-5.39049
0.3	45	-138.999
0.3	45	94.4276
0.3	45	-156.59
0.3	45	-47.6096
0.3	45	-30.61
0.3	45	-81.8691
0.3	45	-149.267
0.3	45	6.09489
0.3	45	-163.571
0.3	45	-121.893
0.3	45	-129.114
0.3	45	-64.309
0.3	45	-67.5088
0.3	45	-32.4037
0.3	45	12.0179
0.3	45	125.58
0.3	45	-43.0827
0.3	45	-3.64156
0.3	45	-18.7713
0.3	45	9.26207
0.3	45	137.856
0.3	45	19.7897
0.3	45	-152.864
0.3	45	70.6858
0.3	45	78.1098
0.3	45	-138.227
0.3	45	-122.17
0.3	45	61.344
0.3	45	-55.6861
0.3	45	-143.48
0.3	45	69.979
0.3	45	57.9495
0.3	45	158.3
0.3	45	-128.263
0.3	45	-141.966
0.3	45	-174.891
0.3	45	-25.0455
0.3	45	-17.4268
0.3	45	-65.0383
0.3	45	150.796
0.3	45	171.271
0.3	45	-31.4738
0.3	45	90.1843
0.3	45	-167.579
0.3	45	178.987
0.3	45	-9.12271
0.3	45	90.1646
0.3	45	-159.216
0.3	45	95.433
0.3	45	169.501
0.3	45	60.4572
0.3	45	-124.016
0.3	45	88.3259
0.3	45	-40.7543
0.3	45	-4.20454
0.3	45	-6.82326
0.3	45	71.8205
0.3	45	-159.74
0.3	45	-7.22542
0.3	45	118.344
0.3	45	-120.932
0.3	45	-114.566
0.3	45	-5.69918
0.3	45	129.103
0.3	45	-57.0553
0.3	45	16.0475
0.3	45	99.9677
0.3	45	21.1404
0.3	45	105.874
0.3	45	133.562
0.3	45	-55.4079
0.3	45	113.766
0.3	45	-27.7132
0.3	45	-145.298
0.3	45	-70.7498
0.3	45	28.697
0.3	45	-24.9992
0.3	45	-33.1538
0.3	45	17.4245
0.3	45	130.328
0.3	45	-56.8558
0.3	45	25.235
0.3	45	60.3825
0.3	45	168.033
0.3	45	17.2125
0.3	45	94.4579
0.3	45	-33.9134
0.3	45	16.2245
0.3	45	-179.944
0.3	45	-65.9365
0.3	45	166.304
0.3	45	-163.649
0.3	45	-103.916
0.3	45	91.8707
0.3	45	77.0465
0.3	45	-122.799
0.3	45	-15.471
0.25	-45	-130.457
0.25	-45	-122.882
0.25	-45	-174.662
0.25	-45	126.693
0.25	-45	-7.73496
0.25	-45	165.392
0.25	-45	64.9384
0.25	-45	145.01
0.25	-45	-53.1866
0.25	-45	-75.451
0.25	-45	-32.9252
0.25	-45	161.414
0.25	-45	44.6989
0.25	-45	61.7674
0.25	-45	51.589
0.25	-45	-59.1674
0.25	-45	104.157
0.25	-45	-142.913
0.25	-45	146.493
0.25	-45	-30.4381
0.25	-45	14.5722
0.25	-45	-120.136
0.25	-45	70.1257
0.25	-45	-137.157
0.25	-45	91.8919
0.25	-45	144.403
0.25	-45	136.3
0.25	-45	1.15625
0.25	-45	-116.688
0.25	-45	-115.491
0.25	-45	-156.681
0.25	-45	-0.197258
0.25	-45	-100.554
0.25	-45	46.9022
0.25	-45	-119.56
0.25	-45	-5.40132
0.25	-45	-22.1941
0.25	-45	89.7609
0.25	-45	-13.8907
0.25	-45	49.8977
0.25	-45	-42.0325
0.25	-45	-21.6612
0.25	-45	-22.131
0.25	-45	35.204
0.25	-45	-148.913
0.25	-45	-95.3187
0.25	-45	150.004
0.25	-45	53.5389
0.25	-45	150.466
0.25	-45	110.467
0.25	-45	53.6757
0.25	-45	136.398
0.25	-45	174.208
0.25	-45	-10.4527
0.25	-45	65.2573
0.25	-45	125.293
0.25	-45	76.2157
0.25	-45	-179.946
0.25	-45	-21.142
0.25	-45	19.5574
0.25	-45	112.576
0.25	-45	10.7343
0.25	-45	-101.834
0.25	-45	81.8559
0.25	-45	87.5137
0.25	-45	-124.756
0.25	-45	-145.393
0.25	-45	156.887
0.25	-45	94.0603
0.25	-45	5.4648
0.25	-45	-150.064
0.25	-45	-170.488
0.25	-45	-90.0271
0.25	-45	-12.7448
0.25	-45	-78.3785
0.25	-45	-33.0238
0.25	-45	58.1037
0.25	-45	83.0429
0.25	-45	23.1906
0.25	-45	125.041
0.25	-45	-74.5032
0.25	-45	91.8151
0.25	-45	35.34
0.25	-45	49.1676
0.25	-45	-53.0245
0.25	-45	40.3785
0.25	-45	-11.0333
0.25	-45	-20.3646
0.25	-45	-10.2383
0.25	-45	11.1868
0.25	-45	-17.9517
0.25	-45	54.3544
0.25	-45	-18.2152
0.25	-45	29.8888
0.25	-45	-95.8223
0.25	-45	19.4272
0.25	-45	-125.441
0.25	-45	61.2775
0.25	-45	-45.384
0.25	-45	29.1203
0.25	-45	9.9704
0.25	-45	-135.952
0.25	-45	-136.648
0.25	-45	-137.846
0.25	-45	179.02
0.25	-45	-136.51
0.25	-45	-13.0948
0.25	-45	134.043
0.25	-45	-112.248
0.25	-45	57.5926
0.25	-45	95.5938
0.25	-45	-26.2571
0.25	-45	-24.594
0.25	-45	-144.923
0.25	-45	-11.18
0.25	-45	-163.382
0.25	-45	-73.4871
0.25	-45	41.7144
0.25	-45	40.7763
0.25	-45	79.6889
0.25	-45	-27.7927
0.25	-45	-91.2486
0.25	-45	59.976
0.25	-45	44.6931
0.25	-45	-134.218
0.25	-45	11.8433
0.25	-45	7.98866
0.25	-45	169.231
0.25	-45	-130.229
0.25	-45	-69.7672
0.25	-45	-34.557
0.25	-45	115.763
0.25	-45	150.033
0.25	-45	-100.371
0.25	-45	102.967
0.25	-45	-110.461
0.25	-45	140.759
0.25	-45	57.9868
0.25	-45	171.369
0.25	-45	-81.0886
0.25	-45	141.992
0.25	-45	147.93
0.25	-45	-0.128181
0.25	-45	75.1935
0.25	-45	-36.4185
0.25	-45	174.386
0.25	-45	-119.767
0.25	-45	-61.7743
0.25	-45	60.4666
0.25	-45	123.78
0.25	-45	50.5644
0.25	-45	61.113
0.25	-45	-113.984
0.25	-45	-94.3811
0.25	-45	-111.544
0.25	-45	-41.6835
0.25	-45	81.6124
0.25	-45	-112.935
0.25	-45	-149.328
0.25	-45	-126.299
0.25	-45	-162.216
0.25	-45	-109.383
0.25	-45	-88.6252
0.25	-45	-98.3413
0.25	-45	-106.146
0.25	-45	-62.1335
0.25	-45	-155.588
0.25	-45	69.3791
0.25	-45	106.634
0.25	-45	170.637
0.25	-45	-70.4257
0.25	-45	-145.188
0.25	-45	52.9558
0.25	-45	-87.2539
0.25	-45	53.557
0.25	-45	-137.982
0.25	-45	-76.4838
0.25	-45	13.5905
0.25	-45	-149.612
0.25	-45	3.15451
0.25	-45	-147.396
0.25	-45	-95.6471
0.25	-45	104.994
0.25	-45	-137.639
0.25	-45	113.669
0.25	-45	66.8691
0.25	-45	39.961
0.25	-45	-15.7317
0.25	-45	146.656
0.25	-45	-118.564
0.25	-45	110.292
0.25	-45	81.815
0.25	-45	10.6985
0.25	-45	21.3652
0.25	-45	-95.769
0.25	-45	35.5329
0.25	-45	-87.656
0.25	-45	8.94905
0.25	-45	150.003
0.25	-45	-153.666
0.25	-45	-158.388
0.25	-45	171.169
0.25	-45	36.1524
0.25	-45	175.951
0.25	-45	134.117
0.25	-45	127.583
0.25	-45	83.1095
0.25	-45	76.3212
0.25	-45	-117.321
0.25	-45	-91.4131
0.25	-45	103.011
0.25	-45	146.136
0.25	-45	-164.446
0.25	-45	141.107
0.25	-45	104.87
0.25	-45	22.707
0.25	-45	-82.0264
0.25	-45	65.4662
0.25	-45	130.154
0.25	-45	-17.7994
0.25	-45	164.885
0.25	-45	-81.0873
0.25	-45	-74.1234
0.25	-45	-17.1979
0.25	-45	-142.421
0.25	-45	164.455
0.25	-45	-76.2832
0.25	-45	-24.0262
0.25	-45	-155.983
0.25	-45	23.7118
0.25	-45	-45.6267
0.25	-45	84.886
0.25	-45	134.813
0.25	-45	-63.4566
0.25	-45	-8.98669
0.25	-45	-137.02
0.25	-45	-59.4359
0.25	-45	97.335
0.25	-45	-4.10706
0.25	-45	-171.735
0.25	-45	96.176
0.25	-45	-161.794
0.25	-45	134.41
0.25	-45	68.8374
0.25	-45	-148.136
0.25	-45	-113.838
0.25	-45	-22.6664
0.25	-45	-144.737
0.25	-45	-130.624
