pol	setting	phi
0.3	45	-62.1609
0.3	45	139.038
0.3	45	26.7738
0.3	45	-155.713
0.3	45	29.1256
0.3	45	124.667
0.3	45	-75.2857
0.3	45	95.2568
0.3	45	25.108
0.3	45	46.3087
0.3	45	4.84574
0.3	45	55.6345
0.3	45	-61.716
0.3	45	-51.1511
0.3	45	-28.8157
0.3	45	-29.5143
0.3	45	160.452
0.3	45	13.7401
0.3	45	-109.236
0.3	45	166.313
0.3	45	167.074
0.3	45	108.997
0.3	45	-19.2512
0.3	45	-141.726
0.3	45	-32.1994
0.3	45	13.9628
0.3	45	137.816
0.3	45	-64.3674
0.3	45	133.156
0.3	45	146.588
0.3	45	-49.9159
0.3	45	-104.762
0.3	45	97.3347
0.3	45	-163.428
0.3	45	143.37
0.3	45	-166.75
0.3	45	91.5947
0.3	45	-155.498
0.3	45	-172.556
0.3	45	-3.92871
0.3	45	-16.1257
0.3	45	18.8999
0.3	45	-14.2796
0.3	45	71.6767
0.3	45	-34.5335
0.3	45	-130.368
0.3	45	173.263
0.3	45	28.2874
0.3	45	136.439
0.3	45	-40.3417
0.3	45	-50.0579
0.3	45	-171.883
0.3	45	-9.25237
0.3	45	-79.6274
0.3	45	-149.027
0.3	45	-62.4037
0.3	45	120.53
0.3	45	36.8204
0.3	45	-23.6039
0.3	45	-143.595
0.3	45	-70.6777
0.3	45	-100.583
0.3	45	-42.0767
0.3	45	166.628
0.3	45	-63.9598
0.3	45	-71.2865
0.3	45	54.2451
0.3	45	-10.9256
0.3	45	-170.731
0.3	45	-8.96883
0.3	45	-1.35362
0.3	45	8.54787
0.3	45	99.9508
0.3	45	84.4093
0.3	45	-170.24
0.3	45	98.2101
0.3	45	58.5493
0.3	45	170.45
0.3	45	41.1505
0.3	45	104.984
0.3	45	-118.706
0.3	45	-66.864
0.3	45	-178.267
0.3	45	-59.2636
0.3	45	149.021
0.3	45	58.0865
0.3	45	-121.537
0.3	45	102.635
0.3	45	-54.0459
0.3	45	101.451
0.3	45	140.832
0.3	45	100.482
0.3	45	165.243
0.3	45	136.904
0.3	45	-159.643
0.3	45	74.1513
0.3	45	-53.6578
0.3	45	145.201
0.3	45	86.8905
0.3	45	-67.3913
0.3	45	-133.734
0.3	45	-37.5567
0.3	45	168.861
0.3	45	-63.3225
0.3	45	-149.889
0.3	45	74.0908
0.3	45	-55.4268
0.3	45	-43.0611
0.3	45	77.6647
0.3	45	98.9192
0.3	45	-36.2366
0.3	45	41.4257
0.3	45	130.721
0.3	45	-94.4567
0.3	45	3.22171
0.3	45	131.321
0.3	45	-72.3907
0.3	45	-96.9751
0.3	45	-21.7788
0.3	45	-23.4763
0.3	45	113.334
0.3	45	102.992
0.3	45	-71.9943
0.3	45	-122.907
0.3	45	118.615
0.3	45	167.987
0.3	45	40.0513
0.3	45	-12.9332
0.3	45	-130.376
0.3	45	-56.575
0.3	45	-7.66354
0.3	45	93.6904
0.3	45	1.88249
0.3	45	-74.8172
0.3	45	51.6768
0.3	45	-10.7396
0.3	45	159.658
0.3	45	124.528
0.3	45	6.05177
0.3	45	-4.12918
0.3	45	52.4616
0.3	45	165.92
0.3	45	-97.0756
0.3	45	-74.9958
0.3	45	-100.558
0.3	45	156.764
0.3	45	-110.329
0.3	45	-168.565
0.3	45	160.929
0.3	45	152.806
0.3	45	140.371
0.3	45	-86.4445
0.3	45	-102.734
0.3	45	-43.0876
0.3	45	107.949
0.3	45	-35.4099
0.3	45	86.3052
0.3	45	86.8897
0.3	45	-49.6697
0.3	45	-80.699
0.3	45	54.7892
0.3	45	90.1313
0.3	45	85.0185
0.3	45	-131.589
0.3	45	0.541743
0.3	45	-167.959
0.3	45	159.686
0.3	45	-140.794
0.3	45	174.015
0.3	45	-16.722
0.3	45	13.0233
0.3	45	-153.018
0.3	45	-26.9928
0.3	45	164.94
0.3	45	47.2829
0.3	45	18.7054
0.3	45	-26.5541
0.3	45	4.68043
0.3	45	69.2379
0.3	45	-34.5181
0.3	45	-141.662
0.3	45	124.822
0.3	45	-107.552
0.3	45	-49.6769
0.3	45	-29.8819
0.3	45	-6.2448
0.3	45	56.2544
0.3	45	66.4636
0.3	45	34.4922
0.3	45	151.736
0.3	45	-22.6533
0.3	45	-86.8006
0.3	45	-163.631
0.3	45	-120.582
0.3	45	-70.2192
0.3	45	-16.0755
0.3	45	-40.3303
0.3	45	41.3635
0.3	45	42.4293
0.3	45	-128.309
0.3	45	-81.398
0.3	45	63.3671
0.3	45	-34.8093
0.3	45	-142.109
0.3	45	107.286
0.3	45	-8.7214
0.3	45	-50.117
0.3	45	14.9656
0.3	45	169.657
0.3	45	163.181
0.3	45	170.422
0.3	45	41.1282
0.3	45	-115.324
0.3	45	-146.261
0.3	45	85.4693
0.3	45	-56.8063
0.3	45	-76.691
0.3	45	153.045
0.3	45	-106.645
0.3	45	130.204
0.3	45	-102.249
0.3	45	-164.315
0.3	45	118.246
0.3	45	-68.6417
0.3	45	28.385
0.3	45	-137.686
0.3	45	-149.865
0.3	45	175.779
0.3	45	96.1865
0.3	45	-105.489
0.3	45	-116.081
0.3	45	87.6204
0.3	45	-175.647
0.3	45	153.21
0.3	45	57.93
0.3	45	92.0568
0.3	45	-134.849
0.3	45	-100.986
0.3	45	25.1098
0.3	45	28.3262
0.3	45	43.2453
0.3	45	32.614
0.3	45	58.3364
0.3	45	-167.825
0.3	45	-82.991
0.3	45	158.414
0.3	45	115.04
0.3	45	22.0575
0.3	45	-56.2158
0.3	45	-110.313
0.3	45	-19.9497
0.3	45	-126.015
0.3	45	-52.7983
0.3	45	30.5844
0.3	45	12.7057
0.3	45	-42.4381
0.3	45	60.5181
0.3	45	160.147
0.3	45	-92.6256
0.3	45	169.168
0.3	45	-51.259
0.3	45	-176.77
0.3	45	114.608
0.3	45	17.945
0.3	45	-63.216
0.3	45	145.111
0.3	45	-3.69572
0.3	45	118.63
0.3	45	47.0405
0.3	45	-142.268
0.3	45	-110.487
0.3	45	93.5104
0.3	45	89.5957
0.3	45	84.7129
0.3	45	-119.76
0.3	45	-161.012
0.3	45	63.8753
0.3	45	62.0637
0.3	45	-126.667
0.3	45	-27.1002
0.3	45	-50.7172
0.3	45	76.5483
0.3	45	99.7477
0.3	45	-44.9319
0.3	45	-30.9861
0.3	45	166.088
0.3	45	-129.181
0.3	45	-177.061
0.3	45	-85.4512
0.3	45	139.129
0.3	45	-112.39
0.3	45	5.38255
0.3	45	-86.2371
0.3	45	113.926
0.3	45	-94.2381
0.3	45	6.17767
0.3	45	13.8375
0.3	45	8.40001
0.3	45	54.7129
0.3	45	39.9541
0.3	45	-85.3932
0.3	45	162.496
0.3	45	-51.3834
0.3	45	-3.10833
0.3	45	-49.5385
0.3	45	134.827
0.3	45	-87.7801
0.3	45	-11.4181
0.3	45	-148.254
0.3	45	-175.551
0.3	45	138.56
0.3	45	60.1884
0.3	45	-119.29
0.3	45	23.9027
0.3	45	28.7115
0.3	45	-55.985
0.3	45	-79.3019
0.3	45	-80.3716
0.3	45	-157.055
0.3	45	-151.346
0.3	45	-77.3975
0.3	45	-177.046
0.3	45	107.083
0.3	45	101.135
0.3	45	167.136
0.3	45	-59.1198
0.3	45	-148.27
0.3	45	0.108025
0.3	45	-170.393
0.3	45	127.078
0.3	45	72.3104
0.3	45	-79.8042
0.3	45	86.2654
0.3	45	-111.645
0.3	45	86.6582
0.3	45	-0.781559
0.3	45	-82.1787
0.3	45	-175.312
0.3	45	-117.78
0.3	45	55.3288
0.3	45	57.416
0.3	45	-157.832
0.3	45	134.082
0.3	45	67.6502
0.3	45	-25.3454
0.3	45	-179.33
0.3	45	38.3011
0.3	45	-67.1702
0.3	45	-160.836
0.3	45	109.874
0.3	45	46.9233
0.3	45	-62.5651
0.3	45	42.4233
0.3	45	140.405
0.3	45	-151.019
0.3	45	87.2475
0.3	45	-148.649
0.3	45	-164.853
0.3	45	3.52871
0.3	45	123.339
0.3	45	-152.301
0.3	45	-79.5431
0.3	45	85.8861
0.3	45	-96.9299
0.3	45	-76.4878
0.3	45	-132.041
0.3	45	-51.7887
0.3	45	76.1266
0.3	45	32.3428
0.3	45	93.2197
0.3	45	10.5126
0.3	45	-42.3751
0.3	45	-84.534
0.3	45	89.0707
0.3	45	-100.971
0.3	45	-128.693
0.3	45	-63.9259
0.3	45	-90.8208
0.3	45	-65.9425
0.3	45	179.27
0.3	45	-161.287
0.3	45	121.873
0.3	45	-53.8922
0.3	45	131.779
0.3	45	40.243
0.3	45	-147.424
0.3	45	-75.6095
0.3	45	-163.754
0.3	45	-166.419
0.3	45	-6.18277
0.3	45	-129.506
0.3	45	169.116
0.3	45	89.6379
0.3	45	147.856
0.3	45	103.373
0.3	45	-150.115
0.3	45	-138.162
0.3	45	75.1605
0.3	45	88.512
0.3	45	-15.0906
0.3	45	71.3035
0.3	45	144.941
0.3	45	-6.02082
0.3	45	29.4526
0.3	45	-23.5455
0.3	45	-108.058
0.3	45	176.529
0.3	45	-66.2214
0.3	45	-85.2704
0.3	45	-87.9329
0.3	45	78.1537
0.3	45	150.802
0.3	45	-167.775
0.3	45	-178.646
0.3	45	-151.028
0.3	45	-24.1733
0.3	45	175.114
0.3	45	138.405
0.3	45	-110.471
0.3	45	-71.802
0.3	45	109.965
0.3	45	-94.9732
0.3	45	-100.55
0.3	45	7.60219
0.3	45	-143.933
0.3	45	-86.8121
0.3	45	143.533
0.3	45	159.834
0.3	45	-77.0042
0.3	45	-126.176
0.3	45	97.3952
0.3	45	8.44374
0.3	45	31.2412
0.3	45	22.7891
0.3	45	72.1624
0.3	45	-47.5913
0.3	45	-21.8267
0.3	45	-39.4771
0.3	45	67.7881
0.3	45	-20.447
0.3	45	-48.2859
0.3	45	70.1154
0.3	45	147.255
0.3	45	146.766
0.3	45	-171.132
0.3	45	-57.6054
0.3	45	91.5167
0.3	45	147.088
0.3	45	135.655
0.3	45	-174.34
0.3	45	-3.8187
0.3	45	-124.906
0.3	45	-59.5239
0.3	45	110.807
0.3	45	-71.6119
0.3	45	-19.9203
0.3	45	1.38464
0.3	45	157.141
0.3	45	72.625
0.3	45	46.7568
0.3	45	101.844
0.3	45	107.652
0.3	45	-127.5
0.3	45	-80.8161
0.3	45	37.5282
0.3	45	-89.8127
0.3	45	-92.3626
0.3	45	149.014
0.3	45	-18.6284
0.3	45	-142.042
0.3	45	18.7627
0.3	45	166.165
0.3	45	-153.306
0.3	45	144.556
0.3	45	26.1213
0.3	45	89.2921
0.3	45	-132.303
0.3	45	-92.7356
0.3	45	163.476
0.3	45	108.983
0.3	45	94.1776
0.3	45	67.9861
0.3	45	4.30847
0.3	45	-86.2642
0.3	45	-54.1252
0.3	45	118.692
0.3	45	-151.144
0.3	45	-130.292
0.3	45	128.761
0.3	45	104.677
0.3	45	31.3818
0.3	45	100.618
0.3	45	-115.409
0.3	45	-86.5952
0.3	45	-167.167
0.3	45	-105.446
0.3	45	-163.68
0.3	45	13.4879
0.3	45	99.1056
0.3	45	145.974
0.3	45	97.7752
0.3	45	95.0905
0.3	45	-34.3949
0.3	45	-40.2368
0.3	45	-64.981
0.3	45	174.263
0.3	45	98.6195
0.3	45	103.681
0.3	45	-108.365
0.3	45	-129.525
0.3	45	9.06003
0.3	45	147.363
0.3	45	-79.1207
0.3	45	-116.924
0.3	45	165.568
0.3	45	77.0177
0.3	45	-175.302
0.3	45	153.765
0.3	45	-7.27017
0.3	45	78.7421
0.3	45	-17.1143
0.3	45	-10.4284
0.3	45	-137.556
0.3	45	121.743
0.3	45	149.209
0.3	45	130.033
0.3	45	69.6411
0.3	45	-40.7089
0.3	45	143.188
0.3	45	159.331
0.3	45	-15.9589
0.3	45	-133.977
0.3	45	-70.8053
0.3	45	168.921
0.3	45	-99.8318
0.3	45	-33.7343
0.3	45	-88.6864
0.3	45	18.1359
0.3	45	135.304
0.3	45	66.2743
0.3	45	-28.8979
0.3	45	54.1715
0.3	45	131.598
0.3	45	101.124
0.3	45	33.2264
0.3	45	-26.7327
0.3	45	-30.8452
0.3	45	51.9178
0.3	45	146.94
0.3	45	133.384
0.3	45	-95.1427
0.3	45	-130.932
0.3	45	-114.536
0.3	45	-98.034
0.3	45	-13.1867
0.3	45	-136.157
0.3	45	35.557
0.3	45	146.087
0.3	45	167.871
0.3	45	51.1413
0.3	45	-146.364
0.3	45	41.6941
0.3	45	91.8139
0.3	45	-12.8118
0.3	45	39.7458
0.3	45	-174.885
0.3	45	24.1442
0.3	45	166.941
0.3	45	-4.72046
0.3	45	106.226
0.3	45	-157.939
0.3	45	-58.7114
0.3	45	12.9494
0.3	45	105.472
0.3	45	-30.0214
0.3	45	-60.1436
0.3	45	-24.8676
0.3	45	96.8642
0.3	45	-116.25
0.3	45	-31.7955
0.3	45	65.3941
0.3	45	-119.496
0.3	45	6.577
0.3	45	70.2621
0.3	45	76.5537
0.3	45	64.3161
0.3	45	88.4727
0.3	45	-0.708422
0.3	45	73.2717
0.3	45	-22.7749
0.3	45	158.74
0.3	45	25.3308
0.3	45	149.652
0.3	45	114.64
0.3	45	-178.718
0.3	45	-133.075
0.3	45	42.151
0.3	45	-125.227
0.3	45	-120.54
0.3	45	-109.067
0.3	45	41.6817
0.3	45	-25.0621
0.3	45	126.569
0.3	45	113.479
0.3	45	31.2291
0.3	45	7.60175
0.3	45	122.759
0.3	45	120.531
0.3	45	10.0109
0.3	45	-117.36
0.3	45	88.9463
0.3	45	115.228
0.3	45	177.567
0.3	45	151.924
0.3	45	171.255
0.3	45	-87.2997
0.3	45	103.476
0.3	45	-156.759
0.3	45	-22.5777
0.3	45	-115.153
0.3	45	85.9058
0.3	45	124.339
0.3	45	98.3909
0.3	45	-164.423
0.3	45	-137.897
0.3	45	-106.176
0.3	45	162.057
0.3	45	77.5492
0.3	45	-143.288
0.3	45	-21.3975
0.3	45	30.1002
0.3	45	134.842
0.3	45	2.65291
0.3	45	-97.6334
0.3	45	-162.524
0.3	45	84.4556
0.3	45	-56.0796
0.3	45	169.45
0.3	45	-35.5293
0.3	45	-121.447
0.3	45	85.0929
0.3	45	-141.766
0.3	45	-117.971
0.3	45	12.9592
0.3	45	21.401
0.3	45	67.205
0.3	45	7.82778
0.3	45	-6.00555
0.3	45	-56.6579
0.3	45	-77.2257
0.3	45	141.097
0.3	45	56.9289
0.3	45	86.9441
0.3	45	102.264
0.3	45	101.01
0.3	45	-113.151
0.3	45	172.494
0.3	45	-57.604
0.3	45	-29.5849
0.3	45	62.8755
0.3	45	-19.5685
0.3	45	170.279
0.3	45	-137.272
0.3	45	173.895
0.3	45	-111.056
0.3	45	107.465
0.3	45	-97.6143
0.3	45	-49.9682
0.3	45	136.941
0.3	45	-65.8118
0.3	45	68.092
0.3	45	50.9065
0.3	45	-107.55
0.3	45	-143.791
0.3	45	120.454
0.3	45	56.2184
0.3	45	163.355
0.3	45	64.2536
0.3	45	-168.453
0.3	45	-53.6285
0.3	45	92.4409
0.3	45	-2.65986
0.3	45	33.4971
0.3	45	35.9187
0.3	45	-8.98092
0.3	45	-67.2606
0.3	45	109.659
0.3	45	-160.546
0.3	45	-142.287
0.3	45	28.2677
0.3	45	25.1467
0.3	45	142.51
0.3	45	91.9218
0.3	45	116.369
0.3	45	99.0215
0.3	45	-169.371
0.3	45	-86.8928
0.3	45	116.034
0.3	45	-55.3862
0.3	45	55.3433
0.3	45	41.1583
0.3	45	129.885
0.3	45	129.423
0.3	45	116.325
0.3	45	-132.242
0.3	45	136.698
0.3	45	57.137
0.3	45	100.775
0.3	45	77.2924
0.3	45	150.902
0.3	45	44.5124
0.3	45	-66.5043
0.3	45	82.7849
0.3	45	175.313
0.3	45	177.615
0.3	45	-107.921
0.3	45	4.60756
0.3	45	14.8936
0.3	45	-71.5004
0.3	45	-88.278
0.3	45	-83.23
0.3	45	-33.3918
0.3	45	16.2006
0.3	45	2.06045
0.3	45	-15.4491
0.3	45	15.8427
0.3	45	34.3395
0.3	45	-117.31
0.3	45	-153.647
0.3	45	-166.436
0.3	45	-56.1336
0.3	45	138.9
0.3	45	-30.6941
0.3	45	-65.1338
0.3	45	108.449
0.3	45	32.2098
0.3	45	14.8864
0.3	45	-176.735
0.3	45	-119.357
0.3	45	83.5184
0.3	45	107.671
0.3	45	-83.574
0.3	45	99.9431
0.3	45	-133.006
0.3	45	60.9885
0.3	45	-78.8774
0.3	45	-95.0216
0.3	45	128.109
0.3	45	-131.509
0.3	45	36.339
0.3	45	155.437
0.3	45	96.1918
0.3	45	-46.5161
0.3	45	3.5168
0.3	45	-118.497
0.3	45	-48.2613
0.3	45	131.457
0.3	45	81.9465
0.3	45	-2.51343
0.3	45	-17.7968
0.3	45	7.19992
0.3	45	45.655
0.3	45	-116.959
0.3	45	50.1536
0.3	45	45.2583
0.3	45	-80.9236
0.3	45	36.5234
0.3	45	-152.103
0.3	45	-160.63
0.3	45	83.4071
0.3	45	130.182
0.3	45	-90.2914
0.3	45	-124.392
0.3	45	-0.244106
0.3	45	-68.886
0.3	45	141.944
0.3	45	-147.047
0.3	45	28.6678
0.3	45	-120.166
0.3	45	135.587
0.3	45	-176.267
0.3	45	159.65
0.3	45	34.1726
0.3	45	160.364
0.3	45	-17.6365
0.3	45	-122.432
0.3	45	-68.4355
0.3	45	-42.5469
0.3	45	-150.853
0.3	45	-147.305
0.3	45	50.7333
0.3	45	90.7949
0.3	45	126.483
0.3	45	138.768
0.3	45	-90.14
0.3	45	125.071
0.3	45	-114.798
0.3	45	-161.624
0.3	45	29.7802
0.3	45	169.097
0.3	45	-173.054
0.3	45	-123.177
0.3	45	39.959
0.3	45	-177.852
0.3	45	66.619
0.3	45	37.7084
0.3	45	-90.9418
0.3	45	94.8982
0.3	45	-166.749
0.3	45	-51.6321
0.3	45	98.1581
0.3	45	-75.1207
0.3	45	22.5811
0.3	45	-61.547
0.3	45	109.797
0.3	45	-106.874
0.3	45	62.7351
0.3	45	79.7659
0.3	45	158.297
0.3	45	156.582
0.3	45	45.0489
0.3	45	-119.173
0.3	45	71.2729
0.3	45	-167.673
0.3	45	113.196
0.3	45	174.364
0.3	45	11.4099
0.3	45	87.0525
0.3	45	-56.4236
0.3	45	-87.8015
0.3	45	77.1157
0.3	45	115.408
0.3	45	90.1175
0.3	45	-42.3262
0.3	45	-152.847
0.3	45	-110.899
0.3	45	124.786
0.3	45	90.6068
0.3	45	88.9385
0.3	45	89.8737
0.3	45	151.48
0.3	45	-122.526
0.3	45	-166.306
0.3	45	9.1902
0.3	45	-111.122
0.3	45	-118.619
0.3	45	-156.439
0.3	45	47.1678
0.3	45	-73.117
0.3	45	130.706
0.3	45	145.98
0.3	45	61.298
0.3	45	34.5749
0.3	45	-56.9818
0.3	45	152.185
0.3	45	-74.1421
0.3	45	44.2259
0.3	45	-10.9407
0.3	45	40.149
0.3	45	-152.938
0.3	45	-165.143
0.3	45	7.09394
0.3	45	-140.136
0.3	45	-6.61809
0.3	45	-18.685
0.3	45	155.942
0.3	45	174.714
0.3	45	101.026
0.3	45	160.726
0.3	45	-68.7543
0.3	45	12.9214
0.3	45	15.207
0.3	45	-50.5538
0.3	45	-120.395
0.3	45	179.366
0.3	45	178.396
0.3	45	-88.5315
0.3	45	-96.7031
0.3	45	-56.2013
0.3	45	-80.3518
0.3	45	4.14011
0.3	45	-124.032
0.3	45	104.416
0.3	45	45.977
0.3	45	-164.302
0.3	45	63.0914
0.3	45	58.1248
0.3	45	100.251
0.3	45	15.4558
0.3	45	-5.49404
0.3	45	157.561
0.3	45	-51.5117
0.3	45	-98.676
0.3	45	-72.3286
0.3	45	-57.816
0.3	45	104.648
0.3	45	-154.59
0.3	45	138.59
0.3	45	-7.0635
0.3	45	-62.9134
0.25	-45	125.05
0.25	-45	-166.748
0.25	-45	-140.811
0.25	-45	-65.9001
0.25	-45	-2.71834
0.25	-45	-152.668
0.25	-45	65.547
0.25	-45	-158.436
0.25	-45	167.299
0.25	-45	-160.515
0.25	-45	-35.2703
0.25	-45	-28.167
0.25	-45	54.2327
0.25	-45	3.68928
0.25	-45	-15.0071
0.25	-45	-52.5091
0.25	-45	37.4724
0.25	-45	-157.997
0.25	-45	-60.7555
0.25	-45	72.0837
0.25	-45	166.782
0.25	-45	0.0436384
0.25	-45	64.8714
0.25	-45	-154.348
0.25	-45	104.28
0.25	-45	62.3702
0.25	-45	-155.046
0.25	-45	96.2977
0.25	-45	-135.347
0.25	-45	164.641
0.25	-45	15.5985
0.25	-45	-103.299
0.25	-45	-84.0452
0.25	-45	-65.4817
0.25	-45	179.796
0.25	-45	80.1811
0.25	-45	80.5684
0.25	-45	-156.055
0.25	-45	-44.6916
0.25	-45	-152.737
0.25	-45	169.912
0.25	-45	-22.4568
0.25	-45	65.1711
0.25	-45	-72.1085
0.25	-45	45.5294
0.25	-45	150.637
0.25	-45	54.6389
0.25	-45	175.086
0.25	-45	-14.2825
0.25	-45	-116.481
0.25	-45	55.7903
0.25	-45	-165.396
0.25	-45	-50.7849
0.25	-45	154.927
0.25	-45	-120.058
0.25	-45	-122.625
0.25	-45	-69.1759
0.25	-45	-3.70614
0.25	-45	-81.9187
0.25	-45	-88.7909
0.25	-45	118.193
0.25	-45	96.8615
0.25	-45	-133.406
0.25	-45	0.58645
0.25	-45	151.568
0.25	-45	163.509
0.25	-45	125.397
0.25	-45	113.231
0.25	-45	46.9964
0.25	-45	58.4253
0.25	-45	-33.4726
0.25	-45	82.1891
0.25	-45	130.948
0.25	-45	144.779
0.25	-45	167.227
0.25	-45	41.8108
0.25	-45	93.9364
0.25	-45	147.602
0.25	-45	-38.6062
0.25	-45	118.183
0.25	-45	-142.828
0.25	-45	-172.729
0.25	-45	53.4381
0.25	-45	131.453
0.25	-45	93.4717
0.25	-45	72.2314
0.25	-45	-127.475
0.25	-45	176.14
0.25	-45	97.2126
0.25	-45	119.042
0.25	-45	-63.388
0.25	-45	-150.158
0.25	-45	-53.0104
0.25	-45	68.649
0.25	-45	84.9409
0.25	-45	35.7282
0.25	-45	77.1418
0.25	-45	-95.3576
0.25	-45	-136.907
0.25	-45	36.7123
0.25	-45	47.765
0.25	-45	-24.843
0.25	-45	71.5191
0.25	-45	9.50324
0.25	-45	-48.9476
0.25	-45	-99.8672
0.25	-45	28.9941
0.25	-45	13.9667
0.25	-45	-84.2395
0.25	-45	145.404
0.25	-45	-173.793
0.25	-45	-164.494
0.25	-45	146.219
0.25	-45	-152.012
0.25	-45	-19.1847
0.25	-45	129.203
0.25	-45	-84.6512
0.25	-45	68.2175
0.25	-45	-68.3456
0.25	-45	-133.278
0.25	-45	121.49
0.25	-45	-23.7643
0.25	-45	-6.86899
0.25	-45	131.238
0.25	-45	63.3304
0.25	-45	66.9841
0.25	-45	6.30229
0.25	-45	157.062
0.25	-45	-167.283
0.25	-45	-126.149
0.25	-45	82.7318
0.25	-45	-160.093
0.25	-45	32.4497
0.25	-45	106.588
0.25	-45	179.228
0.25	-45	-15.6406
0.25	-45	-104.404
0.25	-45	84.5466
0.25	-45	-164.749
0.25	-45	126.342
0.25	-45	156.441
0.25	-45	-89.8667
0.25	-45	87.8507
0.25	-45	59.1814
0.25	-45	142.757
0.25	-45	-117.433
0.25	-45	-89.9151
0.25	-45	58.2056
0.25	-45	-8.66844
0.25	-45	-165.869
0.25	-45	139.226
0.25	-45	67.3578
0.25	-45	155.075
0.25	-45	74.1518
0.25	-45	-8.50966
0.25	-45	73.5335
0.25	-45	71.1471
0.25	-45	-28.6666
0.25	-45	51.8552
0.25	-45	121.429
0.25	-45	-62.2471
0.25	-45	159.628
0.25	-45	-62.334
0.25	-45	111.895
0.25	-45	90.7159
0.25	-45	133.319
0.25	-45	32.4167
0.25	-45	54.085
0.25	-45	1.64435
0.25	-45	50.7101
0.25	-45	-57.8178
0.25	-45	130.929
0.25	-45	36.6278
0.25	-45	166.729
0.25	-45	147.535
0.25	-45	-18.5536
0.25	-45	113.469
0.25	-45	-38.0766
0.25	-45	-163.529
0.25	-45	-99.5732
0.25	-45	115.125
0.25	-45	44.4621
0.25	-45	64.6588
0.25	-45	-49.3376
0.25	-45	174.513
0.25	-45	149.108
0.25	-45	15.1838
0.25	-45	114.471
0.25	-45	-52.4231
0.25	-45	168.063
0.25	-45	-116.233
0.25	-45	67.7227
0.25	-45	123.007
0.25	-45	98.9533
0.25	-45	9.00422
0.25	-45	-145.133
0.25	-45	-95.7809
0.25	-45	146.384
0.25	-45	-17.5145
0.25	-45	-133.226
0.25	-45	-132.099
0.25	-45	150.1
0.25	-45	165.797
0.25	-45	171.45
0.25	-45	4.82155
0.25	-45	-75.8062
0.25	-45	161.715
0.25	-45	-25.4496
0.25	-45	-124.685
0.25	-45	-100.045
0.25	-45	119.598
0.25	-45	90.8903
0.25	-45	-75.888
0.25	-45	129.803
0.25	-45	39.4853
0.25	-45	60.9113
0.25	-45	157.016
0.25	-45	-119.676
0.25	-45	-50.0248
0.25	-45	-104.827
0.25	-45	-147.93
0.25	-45	168.204
0.25	-45	2.45296
0.25	-45	-161.803
0.25	-45	119.871
0.25	-45	148.761
0.25	-45	-8.0197
0.25	-45	155.673
0.25	-45	-154.73
0.25	-45	96.4663
0.25	-45	-54.5491
0.25	-45	175.551
0.25	-45	-11.7325
0.25	-45	-102.526
0.25	-45	-166.916
0.25	-45	108.137
0.25	-45	-41.6384
0.25	-45	166.289
0.25	-45	108.014
0.25	-45	48.1742
0.25	-45	-58.2721
0.25	-45	-75.8757
0.25	-45	171.073
0.25	-45	17.3328
0.25	-45	-162.905
0.25	-45	-86.1934
0.25	-45	-175.563
0.25	-45	28.9214
0.25	-45	-39.9145
