pol	setting	phi
0.3	45	-96.4713
0.3	45	9.10693
0.3	45	-78.176
0.3	45	161.241
0.3	45	-167.487
0.3	45	-158.072
0.3	45	99.3272
0.3	45	120.125
0.3	45	-116.023
0.3	45	130.473
0.3	45	-23.4028
0.3	45	16.1288
0.3	45	120.96
0.3	45	-110.154
0.3	45	141.995
0.3	45	155.389
0.3	45	-70.015
0.3	45	-136.207
0.3	45	68.4938
0.3	45	-133.482
0.3	45	42.3054
0.3	45	-121.453
0.3	45	-0.731766
0.3	45	101.082
0.3	45	-88.8614
0.3	45	-61.0199
0.3	45	7.50296
0.3	45	68.6132
0.3	45	-21.3122
0.3	45	127.716
0.3	45	-27.8142
0.3	45	74.4564
0.3	45	-112.823
0.3	45	-51.9171
0.3	45	-98.282
0.3	45	-156.386
0.3	45	115.107
0.3	45	-55.2059
0.3	45	24.6202
0.3	45	-99.6019
0.3	45	11.427
0.3	45	99.9524
0.3	45	66.0128
0.3	45	-27.053
0.3	45	92.1853
0.3	45	84.3557
0.3	45	26.6146
0.3	45	48.0148
0.3	45	-129.514
0.3	45	-91.6882
0.3	45	-93.226
0.3	45	67.612
0.3	45	-57.8392
0.3	45	-82.3313
0.3	45	-48.3687
0.3	45	85.9739
0.3	45	107.282
0.3	45	-135.577
0.3	45	-81.5119
0.3	45	-66.5791
0.3	45	18.4607
0.3	45	74.5575
0.3	45	162.092
0.3	45	-147.109
0.3	45	47.5187
0.3	45	11.4946
0.3	45	-49.7728
0.3	45	-149.15
0.3	45	102.067
0.3	45	-141.968
0.3	45	28.4861
0.3	45	6.12283
0.3	45	150.035
0.3	45	0.0469969
0.3	45	-67.3085
0.3	45	106.952
0.3	45	78.8623
0.3	45	113.032
0.3	45	31.2014
0.3	45	115.09
0.3	45	-33.9588
0.3	45	-79.4395
0.3	45	102.734
0.3	45	-164.071
0.3	45	-40.3868
0.3	45	118.684
0.3	45	-5.70349
0.3	45	-60.5484
0.3	45	-179.435
0.3	45	176.37
0.3	45	-132.476
0.3	45	-125.858
0.3	45	-17.3993
0.3	45	-46.4081
0.3	45	-158.994
0.3	45	9.74939
0.3	45	-170.173
0.3	45	93.8231
0.3	45	121.967
0.3	45	-93.6659
0.3	45	133.412
0.3	45	83.7001
0.3	45	20.3903
0.3	45	5.13877
0.3	45	85.5551
0.3	45	-41.7273
0.3	45	23.0033
0.3	45	-16.2024
0.3	45	146.051
0.3	45	177.679
0.3	45	-103.295
0.3	45	-39.4564
0.3	45	73.4291
0.3	45	127.988
0.3	45	-79.1861
0.3	45	-6.24672
0.3	45	103.086
0.3	45	-22.7391
0.3	45	139.959
0.3	45	47.929
0.3	45	151.299
0.3	45	64.772
0.3	45	-22.1577
0.3	45	136.062
0.3	45	-112.561
0.3	45	-147.145
0.3	45	9.85893
0.3	45	81.9829
0.3	45	27.7952
0.3	45	133.463
0.3	45	-75.4736
0.3	45	115.311
0.3	45	2.13365
0.3	45	6.94947
0.3	45	55.5591
0.3	45	-61.2967
0.3	45	-171.361
0.3	45	-62.2067
0.3	45	-96.1334
0.3	45	89.1632
0.3	45	-54.8458
0.3	45	5.51487
0.3	45	-113.05
0.3	45	23.3269
0.3	45	-4.33769
0.3	45	-143.858
0.3	45	-25.599
0.3	45	156.513
0.3	45	-38.7148
0.3	45	-95.4994
0.3	45	50.5397
0.3	45	-103.122
0.3	45	161.976
0.3	45	-121.836
0.3	45	-140.507
0.3	45	-162.572
0.3	45	139.926
0.3	45	-167.137
0.3	45	105.12
0.3	45	24.6887
0.3	45	38.0271
0.3	45	-78.1764
0.3	45	26.9678
0.3	45	126.592
0.3	45	35.4397
0.3	45	57.6057
0.3	45	134.893
0.3	45	-167.194
0.3	45	139.854
0.3	45	34.3402
0.3	45	-21.4454
0.3	45	118.535
0.3	45	114.475
0.3	45	-42.6411
0.3	45	39.5911
0.3	45	110.443
0.3	45	10.9265
0.3	45	-173.231
0.3	45	117.328
0.3	45	-113.887
0.3	45	65.3835
0.3	45	178.16
0.3	45	135.821
0.3	45	-126.248
0.3	45	-100.491
0.3	45	148.36
0.3	45	21.8742
0.3	45	-91.0575
0.3	45	-26.0865
0.3	45	16.2552
0.3	45	-69.6939
0.3	45	117.899
0.3	45	-65.8785
0.3	45	-28.073
0.3	45	-13.7633
0.3	45	-46.5933
0.3	45	-105.684
0.3	45	95.2301
0.3	45	-84.3495
0.3	45	54.5683
0.3	45	-156.643
0.3	45	79.499
0.3	45	105.609
0.3	45	49.4641
0.3	45	13.9805
0.3	45	-74.7958
0.3	45	-24.8675
0.3	45	138.202
0.3	45	-109.429
0.3	45	-0.693886
0.3	45	-3.5124
0.3	45	-47.0981
0.3	45	-56.4057
0.3	45	113.458
0.3	45	103.045
0.3	45	8.87481
0.3	45	-122.548
0.3	45	137.333
0.3	45	102.576
0.3	45	-28.7801
0.3	45	-68.2283
0.3	45	49.5077
0.3	45	-160.296
0.3	45	-136.84
0.3	45	81.0415
0.3	45	127.143
0.3	45	6.13205
0.3	45	140.244
0.3	45	14.6058
0.3	45	140.853
0.3	45	16.9959
0.3	45	23.0926
0.3	45	-34.2374
0.3	45	-111.445
0.3	45	130.609
0.3	45	113.442
0.3	45	141.166
0.3	45	-109.011
0.3	45	108.474
0.3	45	33.8345
0.3	45	-22.7305
0.3	45	-10.2939
0.3	45	-151.142
0.3	45	-17.0146
0.3	45	-64.4615
0.3	45	18.6375
0.3	45	-84.1815
0.3	45	-142.057
0.3	45	81.4569
0.3	45	-106.792
0.3	45	-118.333
0.3	45	146.223
0.3	45	117.339
0.3	45	78.4886
0.3	45	-162.09
0.3	45	82.7746
0.3	45	-110.882
0.3	45	83.5427
0.3	45	-58.3473
0.3	45	128.013
0.3	45	93.1243
0.3	45	-77.9492
0.3	45	-105.761
0.3	45	-80.5866
0.3	45	69.4711
0.3	45	-57.617
0.3	45	-132.438
0.3	45	-21.9323
0.3	45	-12.3996
0.3	45	145.898
0.3	45	54.7112
0.3	45	77.5989
0.3	45	-18.8313
0.3	45	123.378
0.3	45	-19.3748
0.3	45	-100.789
0.3	45	-165.444
0.3	45	57.7435
0.3	45	-177.852
0.3	45	-34.2437
0.3	45	-35.4181
0.3	45	-39.1708
0.3	45	-11.1545
0.3	45	-154.711
0.3	45	-142.491
0.3	45	-124.935
0.3	45	-65.1217
0.3	45	102.483
0.3	45	97.9679
0.3	45	37.3261
0.3	45	-169.783
0.3	45	61.2824
0.3	45	-153.68
0.3	45	-91.1322
0.3	45	57.8214
0.3	45	57.6941
0.3	45	-86.2735
0.3	45	-41.4751
0.3	45	-172.077
0.3	45	-98.6626
0.3	45	163.354
0.3	45	129.633
0.3	45	-65.8313
0.3	45	-135.671
0.3	45	-97.4216
0.3	45	-143.155
0.3	45	126.383
0.3	45	-169.233
0.3	45	136.672
0.3	45	66.0482
0.3	45	102.042
0.3	45	-84.7621
0.3	45	91.8662
0.3	45	172.936
0.3	45	50.5101
0.3	45	102.957
0.3	45	-101.713
0.3	45	-74.7127
0.3	45	48.5083
0.3	45	-61.4965
0.3	45	-173.593
0.3	45	155.048
0.3	45	-108.073
0.3	45	86.0019
0.3	45	-99.6208
0.3	45	16.3152
0.3	45	-121.577
0.3	45	83.3171
0.3	45	-77.087
0.3	45	32.3219
0.3	45	159.597
0.3	45	-24.8118
0.3	45	5.34595
0.3	45	-18.5143
0.3	45	-54.8652
0.3	45	129.31
0.3	45	109.114
0.3	45	64.8961
0.3	45	-2.16922
0.3	45	-132.659
0.3	45	107.045
0.3	45	83.3933
0.3	45	20.2501
0.3	45	-167.537
0.3	45	9.27297
0.3	45	144.965
0.3	45	119.538
0.3	45	-142.332
0.3	45	-158.223
0.3	45	-167.818
0.3	45	-153.542
0.3	45	-113.094
0.3	45	46.0997
0.3	45	49.2376
0.3	45	121.662
0.3	45	109.649
0.3	45	-135.819
0.3	45	178.622
0.3	45	-95.7664
0.3	45	112.825
0.3	45	-174.527
0.3	45	91.1008
0.3	45	95.4228
0.3	45	112.183
0.3	45	-45.3158
0.3	45	131.48
0.3	45	-0.833992
0.3	45	38.0835
0.3	45	-50.4503
0.3	45	-72.9362
0.3	45	118.248
0.3	45	20.3794
0.3	45	76.2118
0.3	45	-36.6201
0.3	45	125.184
0.3	45	-78.1281
0.3	45	124.25
0.3	45	119.238
0.3	45	98.0767
0.3	45	-151.694
0.3	45	168.978
0.3	45	84.5824
0.3	45	75.0137
0.3	45	130.639
0.3	45	70.809
0.3	45	52.27
0.3	45	95.7572
0.3	45	-69.3904
0.3	45	122.392
0.3	45	145.292
0.3	45	4.68612
0.3	45	-92.8113
0.3	45	133.781
0.3	45	159.338
0.3	45	152.963
0.3	45	-54.7534
0.3	45	-123.749
0.3	45	158.787
0.3	45	141.053
0.3	45	-177.804
0.3	45	132.624
0.3	45	51.9012
0.3	45	-20.3361
0.3	45	87.4113
0.3	45	-162.588
0.3	45	161.303
0.3	45	151
0.3	45	-22.1145
0.3	45	117.671
0.3	45	-1.27973
0.3	45	138.032
0.3	45	-78.6219
0.3	45	-172.695
0.3	45	-117.694
0.3	45	77.5832
0.3	45	-52.3814
0.3	45	105.527
0.3	45	142.442
0.3	45	-64.0831
0.3	45	94.3352
0.3	45	83.1325
0.3	45	130.993
0.3	45	95.6829
0.3	45	101.569
0.3	45	101.907
0.3	45	-0.326304
0.3	45	-165.977
0.3	45	-78.5825
0.3	45	8.45245
0.3	45	16.8488
0.3	45	-160.84
0.3	45	85.4818
0.3	45	-144.615
0.3	45	-102.333
0.3	45	111.485
0.3	45	-147.946
0.3	45	105.41
0.3	45	77.924
0.3	45	-9.00067
0.3	45	159.703
0.3	45	139.376
0.3	45	17.8209
0.3	45	-52.1759
0.3	45	17.5562
0.3	45	-129.065
0.3	45	110.015
0.3	45	-8.76553
0.3	45	8.79991
0.3	45	-14.6593
0.3	45	-8.91366
0.3	45	-23.7526
0.3	45	-164.931
0.3	45	96.4915
0.3	45	-27.0252
0.3	45	107.466
0.3	45	15.3168
0.3	45	113.576
0.3	45	166.15
0.3	45	37.7097
0.3	45	-72.4279
0.3	45	-167.141
0.3	45	84.7541
0.3	45	15.0638
0.3	45	-100.414
0.3	45	-108.782
0.3	45	-164.88
0.3	45	171.287
0.3	45	-78.6718
0.3	45	-61.7654
0.3	45	-77.4004
0.3	45	136.764
0.3	45	-109.65
0.3	45	-25.2157
0.3	45	121.208
0.3	45	53.6895
0.3	45	69.4174
0.3	45	143.97
0.3	45	-72.2987
0.3	45	59.9409
0.3	45	-31.1447
0.3	45	-170.056
0.3	45	112.791
0.3	45	97.7069
0.3	45	-79.2389
0.3	45	152.165
0.3	45	105.74
0.3	45	-163.967
0.3	45	37.3917
0.3	45	-143.762
0.3	45	-88.1441
0.3	45	-157.419
0.3	45	-172.267
0.3	45	-144.069
0.3	45	-107.236
0.3	45	40.6902
0.3	45	-77.5262
0.3	45	125.396
0.3	45	-19.4234
0.3	45	156.012
0.3	45	-150.013
0.3	45	21.5184
0.3	45	160.275
0.3	45	-4.51806
0.3	45	-40.2189
0.3	45	168.234
0.3	45	157.424
0.3	45	-44.8617
0.3	45	70.5816
0.3	45	51.1461
0.3	45	-166.94
0.3	45	61.4407
0.3	45	106.356
0.3	45	84.3361
0.3	45	104.442
0.3	45	-132.241
0.3	45	166.934
0.3	45	-151.143
0.3	45	-62.2218
0.3	45	-66.2774
0.3	45	114.715
0.3	45	-145.323
0.3	45	76.8087
0.3	45	-178.537
0.3	45	-120.82
0.3	45	1.59071
0.3	45	154.146
0.3	45	-6.09933
0.3	45	-71.0737
0.3	45	114.527
0.3	45	-29.3146
0.3	45	64.0385
0.3	45	16.9487
0.3	45	-74.0258
0.3	45	117.274
0.3	45	-124.486
0.3	45	89.3383
0.3	45	12.9046
0.3	45	-40.5754
0.3	45	130.506
0.3	45	-49.4283
0.3	45	-54.0827
0.3	45	-162.671
0.3	45	-14.2208
0.3	45	-106.792
0.3	45	-73.6408
0.3	45	-141.935
0.3	45	-29.398
0.3	45	-79.3292
0.3	45	3.46609
0.3	45	-120.604
0.3	45	-177.026
0.3	45	152.088
0.3	45	-80.1144
0.3	45	-65.3018
0.3	45	-75.5858
0.3	45	70.2016
0.3	45	60.1992
0.3	45	-90.9355
0.25	-45	9.36522
0.25	-45	-167.005
0.25	-45	-82.0969
0.25	-45	-116.761
0.25	-45	136.854
0.25	-45	-105.697
0.25	-45	107.046
0.25	-45	110.41
0.25	-45	-112.651
0.25	-45	23.3155
0.25	-45	151.452
0.25	-45	-17.8514
0.25	-45	1.23918
0.25	-45	156.875
0.25	-45	-89.7464
0.25	-45	-122.645
0.25	-45	9.14888
0.25	-45	-13.5693
0.25	-45	134.775
0.25	-45	163.95
0.25	-45	-43.3824
0.25	-45	84.574
0.25	-45	-101.823
0.25	-45	35.7271
0.25	-45	46.5597
0.25	-45	-2.0132
0.25	-45	153.795
0.25	-45	-172.122
0.25	-45	167.333
0.25	-45	-140.748
0.25	-45	-62.7806
0.25	-45	-74.5436
0.25	-45	70.2183
0.25	-45	-71.4431
0.25	-45	-97.2591
0.25	-45	176.322
0.25	-45	134.863
0.25	-45	-3.30154
0.25	-45	5.8048
0.25	-45	0.710354
0.25	-45	135.029
0.25	-45	124.033
0.25	-45	-68.0889
0.25	-45	14.8513
0.25	-45	-92.7088
0.25	-45	65.8721
0.25	-45	-177.053
0.25	-45	11.8443
0.25	-45	74.8739
0.25	-45	64.1359
0.25	-45	-99.4305
0.25	-45	40.6684
0.25	-45	126.617
0.25	-45	86.3168
0.25	-45	84.4887
0.25	-45	144.465
0.25	-45	34.2207
0.25	-45	-147.101
0.25	-45	78.9636
0.25	-45	21.8652
0.25	-45	16.2039
0.25	-45	132.505
0.25	-45	164.572
0.25	-45	-49.2676
0.25	-45	-178.346
0.25	-45	-7.80185
0.25	-45	120.768
0.25	-45	100.696
0.25	-45	143.68
0.25	-45	3.37384
0.25	-45	122.594
0.25	-45	117.004
0.25	-45	22.0172
0.25	-45	-149.608
0.25	-45	-43.9571
0.25	-45	-43.7863
0.25	-45	-166.107
0.25	-45	-137.839
0.25	-45	-122.662
0.25	-45	-146.376
0.25	-45	-174.123
0.25	-45	82.0016
0.25	-45	-129.543
0.25	-45	-85.4246
0.25	-45	-72.7525
0.25	-45	111.037
0.25	-45	19.1608
0.25	-45	60.5801
0.25	-45	129.147
0.25	-45	9.61998
0.25	-45	-100.729
0.25	-45	-15.129
0.25	-45	-105.786
0.25	-45	-1.00513
0.25	-45	-173.548
0.25	-45	-115.028
0.25	-45	93.2288
0.25	-45	103.502
0.25	-45	-136.498
0.25	-45	83.6035
0.25	-45	-142.86
0.25	-45	-102.624
0.25	-45	117.607
0.25	-45	-117.861
0.25	-45	-149.467
0.25	-45	66.858
0.25	-45	78.1899
0.25	-45	-112.427
0.25	-45	-107.005
0.25	-45	50.9122
0.25	-45	-61.2264
0.25	-45	176.705
0.25	-45	113.08
0.25	-45	-44.2846
0.25	-45	-150.424
0.25	-45	-132.179
0.25	-45	149.75
0.25	-45	-26.915
0.25	-45	158.034
0.25	-45	-88.7498
0.25	-45	177.687
0.25	-45	-142.555
0.25	-45	49.4332
0.25	-45	-127.24
0.25	-45	-146.177
0.25	-45	56.4788
0.25	-45	-7.83764
0.25	-45	-67.8117
0.25	-45	84.0824
0.25	-45	-37.2277
0.25	-45	118.31
0.25	-45	-91.0887
0.25	-45	38.1877
0.25	-45	98.5578
0.25	-45	171.916
0.25	-45	176.627
0.25	-45	-22.9721
0.25	-45	95.0515
0.25	-45	15.5227
0.25	-45	-9.68608
0.25	-45	126.4
0.25	-45	148.059
0.25	-45	112.591
0.25	-45	-111.808
0.25	-45	63.088
0.25	-45	104.011
0.25	-45	142.714
0.25	-45	-59.3229
0.25	-45	-103.571
0.25	-45	-55.0767
0.25	-45	7.94529
0.25	-45	166.125
0.25	-45	179.509
0.25	-45	-102.298
0.25	-45	78.355
0.25	-45	-19.6709
0.25	-45	-150.109
0.25	-45	-46.0892
0.25	-45	81.5536
0.25	-45	114.509
0.25	-45	74.2018
0.25	-45	86.0967
0.25	-45	-124.405
0.25	-45	122.591
0.25	-45	-76.9859
0.25	-45	105.953
0.25	-45	-35.4409
0.25	-45	-171.718
0.25	-45	-136.901
0.25	-45	156.749
0.25	-45	74.1432
0.25	-45	124.421
0.25	-45	169.589
0.25	-45	87.2194
0.25	-45	-88.9173
0.25	-45	109.048
0.25	-45	2.37524
0.25	-45	169.197
0.25	-45	149.679
0.25	-45	29.269
0.25	-45	-114.043
0.25	-45	71.3166
0.25	-45	48.9673
0.25	-45	19.3778
0.25	-45	157.672
0.25	-45	-112.728
0.25	-45	-97.5845
0.25	-45	13.0576
0.25	-45	91.2059
0.25	-45	-133.025
0.25	-45	-69.8446
0.25	-45	15.4645
0.25	-45	140.324
0.25	-45	-39.8042
0.25	-45	-78.0421
0.25	-45	-22.0214
0.25	-45	-79.4707
0.25	-45	175.728
0.25	-45	43.844
0.25	-45	68.958
0.25	-45	100.348
0.25	-45	-100.063
0.25	-45	-118.504
0.25	-45	153.172
0.25	-45	-70.6601
0.25	-45	-123.868
0.25	-45	69.1671
0.25	-45	159.158
0.25	-45	64.0784
0.25	-45	-91.6602
0.25	-45	43.0624
0.25	-45	152.436
0.25	-45	-43.0354
0.25	-45	4.34505
0.25	-45	-60.3092
0.25	-45	-5.64581
0.25	-45	131.816
0.25	-45	5.18448
0.25	-45	33.9347
0.25	-45	79.5425
0.25	-45	146.531
0.25	-45	128.141
0.25	-45	-22.8832
0.25	-45	-179.71
0.25	-45	-176.697
0.25	-45	84.4469
0.25	-45	86.5675
0.25	-45	154.152
0.25	-45	-117.536
0.25	-45	51.1603
0.25	-45	-128.114
0.25	-45	170.186
0.25	-45	-178.796
0.25	-45	176.745
0.25	-45	164.402
0.25	-45	-65.8556
0.25	-45	-72.4877
0.25	-45	-94.0809
0.25	-45	-53.4976
0.25	-45	-105.323
0.25	-45	47.7241
0.25	-45	-88.2569
0.25	-45	-106.719
0.25	-45	-33.8842
0.25	-45	78.4995
0.25	-45	-21.989
0.25	-45	-106.549
0.25	-45	-83.45
0.25	-45	161.994
0.25	-45	32.3885
