pol	setting	phi
0.3	45	98.485
0.3	45	-120.887
0.3	45	-163.897
0.3	45	-105.362
0.3	45	66.1708
0.3	45	-171.96
0.3	45	-11.5899
0.3	45	15.5464
0.3	45	-48.8115
0.3	45	-173.825
0.3	45	79.0942
0.3	45	-18.5908
0.3	45	-114.92
0.3	45	12.5749
0.3	45	34.1292
0.3	45	-128.89
0.3	45	106.498
0.3	45	-83.4427
0.3	45	79.2989
0.3	45	164.915
0.3	45	-6.79737
0.3	45	39.579
0.3	45	-33.7609
0.3	45	28.951
0.3	45	85.7562
0.3	45	100.309
0.3	45	-117.096
0.3	45	100.136
0.3	45	-37.3005
0.3	45	155.494
0.3	45	-80.9389
0.3	45	-165.265
0.3	45	20.7005
0.3	45	-148.406
0.3	45	97.0387
0.3	45	53.768
0.3	45	-105.34
0.3	45	-116.155
0.3	45	156.409
0.3	45	-72.4942
0.3	45	-151.865
0.3	45	-101.96
0.3	45	-5.74312
0.3	45	99.5726
0.3	45	122.531
0.3	45	-128.267
0.3	45	-69.9029
0.3	45	141.243
0.3	45	-116.675
0.3	45	43.575
0.3	45	-34.4074
0.3	45	86.9565
0.3	45	57.5507
0.3	45	149.58
0.3	45	-147.603
0.3	45	-170.497
0.3	45	4.3183
0.3	45	51.2475
0.3	45	-151.872
0.3	45	-129.454
0.3	45	45.6275
0.3	45	-90.4047
0.3	45	104.941
0.3	45	81.9114
0.3	45	145.923
0.3	45	-25.1405
0.3	45	163.042
0.3	45	-167.482
0.3	45	-176.052
0.3	45	102.03
0.3	45	-171.21
0.3	45	78.9497
0.3	45	107.644
0.3	45	45.627
0.3	45	-151.607
0.3	45	-49.7817
0.3	45	163.46
0.3	45	-42.4651
0.3	45	18.1818
0.3	45	-54.9527
0.3	45	-19.4211
0.3	45	72.3856
0.3	45	-166.155
0.3	45	152.109
0.3	45	21.9205
0.3	45	-143.162
0.3	45	-52.0336
0.3	45	-125.639
0.3	45	-48.1842
0.3	45	-127.802
0.3	45	-78.7753
0.3	45	116.859
0.3	45	165.714
0.3	45	-6.20303
0.3	45	1.11122
0.3	45	-140.857
0.3	45	131.63
0.3	45	-121.804
0.3	45	-72.1533
0.3	45	175.759
0.3	45	36.1447
0.3	45	22.5422
0.3	45	-124.639
0.3	45	-129.213
0.3	45	-135.436
0.3	45	-8.12524
0.3	45	-162.789
0.3	45	149.91
0.3	45	-132.009
0.3	45	-10.0699
0.3	45	139.531
0.3	45	-80.5232
0.3	45	79.1656
0.3	45	76.5211
0.3	45	-5.68572
0.3	45	93.4727
0.3	45	-74.3064
0.3	45	-97.6495
0.3	45	-89.3236
0.3	45	-54.4269
0.3	45	121.611
0.3	45	81.2952
0.3	45	-103.462
0.3	45	129.492
0.3	45	-82.0656
0.3	45	42.528
0.3	45	-102.774
0.3	45	-125.354
0.3	45	-16.6221
0.3	45	-117.503
0.3	45	6.37432
0.3	45	145.893
0.3	45	-97.9978
0.3	45	89.7073
0.3	45	-28.133
0.3	45	-89.157
0.3	45	4.36046
0.3	45	-75.6783
0.3	45	26.5315
0.3	45	97.5124
0.3	45	75.7062
0.3	45	45.9381
0.3	45	-84.4435
0.3	45	148.598
0.3	45	47.4401
0.3	45	105.686
0.3	45	-35.8978
0.3	45	134.854
0.3	45	-119.091
0.3	45	-70.1516
0.3	45	-39.5569
0.3	45	91.2602
0.3	45	-2.12668
0.3	45	137.734
0.3	45	-59.4558
0.3	45	31.3463
0.3	45	12.8614
0.3	45	-147.71
0.3	45	-174.22
0.3	45	127.217
0.3	45	-66.0075
0.3	45	-128.412
0.3	45	-165.807
0.3	45	-167.639
0.3	45	-24.1504
0.3	45	86.4603
0.3	45	-41.8365
0.3	45	72.1048
0.3	45	49.8253
0.3	45	-56.7378
0.3	45	-77.269
0.3	45	33.9567
0.3	45	112.291
0.3	45	43.7306
0.3	45	-76.7121
0.3	45	26.6256
0.3	45	174.293
0.3	45	-40.9932
0.3	45	-160.07
0.3	45	121.343
0.3	45	84.0878
0.3	45	-18.5088
0.3	45	152.517
0.3	45	-126.934
0.3	45	-92.9146
0.3	45	81.9599
0.3	45	170.423
0.3	45	0.926937
0.3	45	-87.4174
0.3	45	169.184
0.3	45	126.923
0.3	45	106.918
0.3	45	-95.1338
0.3	45	-111.155
0.3	45	-137.435
0.3	45	-34.995
0.3	45	88.6335
0.3	45	-179.112
0.3	45	129.489
0.3	45	165.305
0.3	45	-110.61
0.3	45	-98.615
0.3	45	-98.2548
0.3	45	27.1198
0.3	45	156.126
0.3	45	178.333
0.3	45	59.0758
0.3	45	-41.0788
0.3	45	-49.1511
0.3	45	120.725
0.3	45	78.5781
0.3	45	-47.6085
0.3	45	143.158
0.3	45	-35.8342
0.3	45	136.163
0.3	45	79.3394
0.3	45	-114.005
0.3	45	127.18
0.3	45	-60.9341
0.3	45	-146.683
0.3	45	23.0394
0.3	45	-177.728
0.3	45	-79.035
0.3	45	-43.7561
0.3	45	160.474
0.3	45	160.019
0.3	45	-49.9704
0.3	45	-38.2905
0.3	45	22.4335
0.3	45	165.902
0.3	45	-3.39599
0.3	45	36.1485
0.3	45	-142.329
0.3	45	100.016
0.3	45	10.8276
0.3	45	50.5915
0.3	45	164.066
0.3	45	-78.1401
0.3	45	-6.62802
0.3	45	-19.9883
0.3	45	-136.454
0.3	45	17.0874
0.3	45	30.4091
0.3	45	46.9656
0.3	45	75.2985
0.3	45	-91.7
0.3	45	177.544
0.3	45	-170.299
0.3	45	17.7259
0.3	45	178.038
0.3	45	112.292
0.3	45	176.886
0.3	45	133.808
0.3	45	-101.837
0.3	45	-66.5769
0.3	45	-33.3832
0.3	45	157.245
0.3	45	-143.532
0.3	45	-1.67384
0.3	45	136.079
0.3	45	125.935
0.3	45	-82.5651
0.3	45	125.966
0.3	45	136.188
0.3	45	-40.6009
0.3	45	91.1998
0.3	45	156.904
0.3	45	-166.501
0.3	45	150.681
0.3	45	109.745
0.3	45	-2.04357
0.3	45	139.514
0.3	45	-118.25
0.3	45	3.73989
0.3	45	-152.184
0.3	45	128.028
0.3	45	-165.015
0.3	45	-43.1537
0.3	45	144.636
0.3	45	58.3607
0.3	45	-47.353
0.3	45	56.572
0.3	45	-5.49936
0.3	45	131.226
0.3	45	-41.5875
0.3	45	-4.70581
0.3	45	33.2208
0.3	45	-7.50658
0.3	45	172.624
0.3	45	-93.5259
0.3	45	36.7132
0.3	45	12.8886
0.3	45	-62.2895
0.3	45	116.641
0.3	45	-23.1634
0.3	45	-60.2421
0.3	45	-0.114063
0.3	45	72.3161
0.3	45	44.117
0.3	45	-129.186
0.3	45	61.886
0.3	45	78.0702
0.3	45	45.8156
0.3	45	-61.1969
0.3	45	-49.2491
0.3	45	-161.542
0.3	45	76.8832
0.3	45	-43.2489
0.3	45	40.3847
0.3	45	73.3694
0.3	45	-11.3715
0.3	45	-18.1318
0.3	45	-112.201
0.3	45	-133.517
0.3	45	119.315
0.3	45	-75.4773
0.3	45	170.807
0.3	45	-17.9605
0.3	45	167.829
0.3	45	116.673
0.3	45	-27.8459
0.3	45	-163.428
0.3	45	-176.006
0.3	45	-79.3446
0.3	45	1.86532
0.3	45	67.9911
0.3	45	3.07217
0.3	45	39.009
0.3	45	-173.699
0.3	45	34.8467
0.3	45	85.8409
0.3	45	-64.3951
0.3	45	170.648
0.3	45	85.821
0.3	45	166.261
0.3	45	148.035
0.3	45	-18.7833
0.3	45	-94.4098
0.3	45	38.9706
0.3	45	-45.0315
0.3	45	-51.0813
0.3	45	126.252
0.3	45	-173.613
0.3	45	18.4455
0.3	45	-1.30353
0.3	45	81.2496
0.3	45	126.985
0.3	45	-90.8544
0.3	45	109.046
0.3	45	96.7099
0.3	45	61.5286
0.3	45	41.2204
0.3	45	110.877
0.3	45	-157.621
0.3	45	-59.7446
0.3	45	-23.1645
0.3	45	-44.8611
0.3	45	-156.21
0.3	45	155.42
0.3	45	172.652
0.3	45	-108.013
0.3	45	-0.549794
0.3	45	33.9658
0.3	45	13.7804
0.3	45	28.6349
0.3	45	91.4156
0.3	45	118.47
0.3	45	-138.803
0.3	45	166.989
0.3	45	11.0097
0.3	45	-23.8265
0.3	45	-123.924
0.3	45	-11.8344
0.3	45	-88.8226
0.3	45	158.289
0.3	45	-16.8671
0.3	45	-140.52
0.3	45	-46.9207
0.3	45	-130.412
0.3	45	91.3472
0.3	45	-0.22771
0.3	45	-60.0872
0.3	45	131.757
0.3	45	-94.7809
0.3	45	-55.1642
0.3	45	69.7629
0.3	45	-56.0375
0.3	45	145.686
0.3	45	79.9598
0.3	45	-33.7375
0.3	45	134.6
0.3	45	94.3795
0.3	45	-15.5736
0.3	45	114.522
0.3	45	173.104
0.3	45	-83.4805
0.3	45	-90.7199
0.3	45	-15.0998
0.3	45	87.7189
0.3	45	-20.3775
0.3	45	-46.1686
0.3	45	-75.3321
0.3	45	-169.18
0.3	45	-35.0327
0.3	45	116.377
0.3	45	16.0484
0.3	45	-172.764
0.3	45	56.6577
0.3	45	-150.95
0.3	45	-86.4682
0.3	45	75.5728
0.3	45	-132.644
0.3	45	4.2995
0.3	45	-51.4525
0.3	45	162.152
0.3	45	-38.4186
0.3	45	175.521
0.3	45	90.6609
0.3	45	2.65089
0.3	45	-4.38994
0.3	45	-37.6266
0.3	45	144.457
0.3	45	23.8042
0.3	45	-173.071
0.3	45	148.91
0.3	45	53.4662
0.3	45	13.9074
0.3	45	67.5913
0.3	45	168.944
0.3	45	57.1921
0.3	45	48.3431
0.3	45	-30.1743
0.3	45	-50.2414
0.3	45	154.897
0.3	45	-45.6271
0.3	45	102.534
0.3	45	-165.032
0.3	45	-111.596
0.3	45	50.0686
0.3	45	-27.0114
0.3	45	-164.94
0.3	45	61.6139
0.3	45	-80.149
0.3	45	-167.653
0.3	45	-99.1239
0.3	45	-49.6981
0.3	45	-128.949
0.3	45	25.0234
0.3	45	164.073
0.3	45	-165.922
0.3	45	-81.0443
0.3	45	-48.5177
0.3	45	75.8282
0.3	45	102.739
0.3	45	-128.203
0.3	45	-154.576
0.3	45	-177.045
0.3	45	97.5056
0.3	45	-54.4281
0.3	45	119.044
0.3	45	167.887
0.3	45	-64.8933
0.3	45	132.083
0.3	45	157.692
0.3	45	57.3402
0.3	45	-179.198
0.3	45	166.498
0.3	45	-80.9087
0.3	45	-158.347
0.3	45	44.5353
0.3	45	-86.5496
0.3	45	84.9768
0.3	45	151.39
0.3	45	-114.29
0.3	45	29.3846
0.3	45	134.32
0.3	45	173.114
0.3	45	-99.0962
0.3	45	-141.969
0.3	45	24.6055
0.3	45	-130.237
0.3	45	-167.278
0.3	45	-35.018
0.3	45	141.874
0.3	45	4.39825
0.3	45	34.8895
0.3	45	33.5461
0.3	45	-155.526
0.3	45	-76.9818
0.3	45	-129.036
0.3	45	-149.384
0.3	45	-27.2584
0.3	45	-9.19312
0.3	45	17.1492
0.3	45	96.1815
0.3	45	71.4643
0.3	45	-37.3247
0.3	45	42.6695
0.3	45	-162.507
0.3	45	-100.48
0.3	45	-148.685
0.3	45	164.386
0.3	45	113.849
0.3	45	105.28
0.3	45	-63.5029
0.3	45	-47.3124
0.3	45	175.658
0.3	45	11.0237
0.3	45	-18.0107
0.3	45	40.2961
0.3	45	-72.0024
0.3	45	114.022
0.3	45	-8.6373
0.3	45	-109.739
0.3	45	-22.5786
0.3	45	-28.5044
0.3	45	-105.85
0.3	45	-99.4407
0.3	45	-145.312
0.3	45	-170.639
0.3	45	-127.37
0.3	45	-45.6877
0.3	45	174.919
0.3	45	102.396
0.3	45	-120.577
0.3	45	99.3585
0.3	45	152.693
0.3	45	-121.353
0.3	45	114.984
0.3	45	67.9492
0.3	45	35.0333
0.3	45	-67.3347
0.3	45	-47.0868
0.3	45	-69.5484
0.3	45	142.606
0.3	45	173.974
0.3	45	6.84665
0.3	45	177.75
0.3	45	-158.175
0.3	45	65.919
0.3	45	-12.2794
0.3	45	-106.718
0.3	45	79.9605
0.3	45	176.052
0.3	45	145.884
0.3	45	173.687
0.3	45	108.879
0.3	45	-152.955
0.3	45	58.9853
0.3	45	-82.5071
0.3	45	116.019
0.3	45	-161.842
0.3	45	74.7272
0.3	45	-160.675
0.3	45	-70.8045
0.3	45	-158.697
0.3	45	-27.2156
0.3	45	-55.5408
0.3	45	18.8467
0.3	45	92.4559
0.3	45	153.48
0.3	45	38.7941
0.3	45	31.1211
0.3	45	16.5051
0.3	45	-177.477
0.3	45	28.8853
0.3	45	-99.329
0.3	45	21.3969
0.3	45	174.801
0.3	45	-99.1639
0.3	45	-38.6239
0.3	45	-25.2827
0.3	45	-55.3987
0.3	45	-53.1861
0.3	45	94.7935
0.3	45	165.834
0.3	45	98.2323
0.3	45	102.219
0.3	45	158.744
0.3	45	128.92
0.3	45	12.9051
0.3	45	-41.8107
0.3	45	-163.29
0.3	45	118.324
0.3	45	167.878
0.3	45	-126.119
0.3	45	-140.401
0.3	45	-152.281
0.3	45	-96.6266
0.3	45	131.971
0.3	45	19.9826
0.3	45	41.6198
0.3	45	-121.748
0.3	45	27.3695
0.3	45	78.7636
0.3	45	-93.1393
0.3	45	5.12139
0.3	45	-161.513
0.3	45	33.1192
0.3	45	120.352
0.3	45	-167.611
0.3	45	119.453
0.3	45	38.7643
0.3	45	-6.73681
0.3	45	59.2829
0.3	45	110.125
0.3	45	-163.192
0.3	45	-36.6646
0.3	45	-177.303
0.3	45	97.1437
0.3	45	106.61
0.3	45	-58.1838
0.3	45	-164.344
0.3	45	-174.098
0.3	45	-19.2466
0.3	45	137.647
0.3	45	70.1218
0.3	45	84.3521
0.3	45	-147.898
0.3	45	172.759
0.3	45	75.0539
0.3	45	146.479
0.3	45	-168.917
0.3	45	159.032
0.3	45	37.4259
0.3	45	-125.488
0.3	45	-136.845
0.3	45	-127.973
0.3	45	25.6797
0.3	45	-94.2173
0.3	45	171.434
0.3	45	-69.6003
0.3	45	-63.4821
0.3	45	-168.052
0.3	45	10.3426
0.3	45	-53.275
0.3	45	-78.639
0.3	45	30.7634
0.3	45	-3.02979
0.3	45	140.755
0.3	45	-85.5957
0.3	45	148.749
0.3	45	69.1604
0.3	45	-59.4617
0.3	45	-85.4225
0.3	45	-90.0282
0.3	45	-0.475848
0.3	45	141.39
0.3	45	-20.8821
0.3	45	-21.7723
0.3	45	61.1047
0.3	45	137.886
0.3	45	142.227
0.3	45	53.1507
0.3	45	114.686
0.3	45	74.3455
0.3	45	-176.065
0.3	45	164.376
0.3	45	-2.09829
0.3	45	-43.889
0.3	45	-153.331
0.3	45	109.495
0.3	45	139.604
0.3	45	47.0142
0.3	45	108.321
0.3	45	112.166
0.3	45	10.33
0.3	45	-83.9227
0.3	45	122.864
0.3	45	-20.6767
0.3	45	-21.1039
0.3	45	14.3124
0.3	45	34.0079
0.3	45	157.368
0.3	45	-87.267
0.3	45	134.514
0.3	45	5.24571
0.3	45	-71.4572
0.3	45	132.602
0.3	45	-89.4317
0.3	45	-64.8276
0.3	45	-28.9522
0.3	45	-20.9772
0.3	45	147.812
0.3	45	-100.096
0.3	45	142.74
0.3	45	25.9057
0.3	45	-43.9911
0.3	45	-39.4456
0.3	45	-163.922
0.3	45	44.9634
0.3	45	-63.525
0.3	45	156.986
0.3	45	106.877
0.3	45	-159.417
0.3	45	174.528
0.3	45	103.458
0.3	45	161.177
0.3	45	156.382
0.3	45	-17.3956
0.3	45	176.862
0.3	45	4.46363
0.3	45	-29.288
0.3	45	-72.6242
0.3	45	157.635
0.3	45	-88.7933
0.3	45	-47.6024
0.3	45	162.633
0.3	45	144.684
0.3	45	-16.7623
0.3	45	116.269
0.3	45	119.018
0.3	45	-102.683
0.3	45	43.0069
0.3	45	-97.8342
0.3	45	-38.3088
0.3	45	-41.5882
0.3	45	57.1966
0.3	45	-140.69
0.3	45	-79.9264
0.3	45	-18.8497
0.3	45	-10.8162
0.3	45	-31.6954
0.3	45	57.9927
0.3	45	-63.0341
0.3	45	137.881
0.3	45	-98.6251
0.3	45	-92.5911
0.3	45	-176.024
0.3	45	73.374
0.3	45	-71.5561
0.3	45	-169.232
0.3	45	-131.244
0.3	45	-168.723
0.3	45	126.449
0.3	45	-99.2639
0.3	45	80.1049
0.3	45	-35.0718
0.3	45	-172.194
0.3	45	64.1522
0.3	45	-67.4719
0.3	45	-41.9304
0.3	45	102.654
0.3	45	-101.916
0.3	45	-6.89665
0.3	45	-149.368
0.3	45	-71.8209
0.3	45	56.5956
0.3	45	-130.913
0.3	45	97.7337
0.3	45	-164.934
0.3	45	176.757
0.3	45	84.6759
0.3	45	-36.6723
0.3	45	39.2573
0.3	45	-86.0154
0.3	45	-135.597
0.3	45	-122.728
0.3	45	4.27887
0.3	45	-151.535
0.3	45	-60.1836
0.3	45	-98.2593
0.3	45	-124.517
0.3	45	-47.681
0.3	45	26.4151
0.3	45	-159.998
0.3	45	23.0772
0.3	45	5.0638
0.3	45	128.71
0.3	45	84.8641
0.3	45	93.6035
0.3	45	-54.9379
0.3	45	52.6831
0.3	45	169.051
0.3	45	119.667
0.3	45	-22.1155
0.3	45	-113.524
0.3	45	169.566
0.3	45	-152.252
0.3	45	93.1192
0.3	45	95.321
0.3	45	118.349
0.3	45	-43.0574
0.3	45	25.1013
0.3	45	150.91
0.3	45	141.736
0.3	45	110.928
0.3	45	174.971
0.3	45	-16.4133
0.3	45	25.7762
0.3	45	-113.074
0.3	45	-40.2544
0.3	45	15.5731
0.3	45	-140.155
0.3	45	179.669
0.3	45	145.307
0.3	45	95.3195
0.3	45	96.7961
0.3	45	-150.37
0.3	45	-29.7827
0.3	45	-163.307
0.3	45	-117.872
0.3	45	-44.4187
0.3	45	48.9436
0.3	45	-85.2939
0.3	45	-168.579
0.3	45	-20.895
0.3	45	-62.1661
0.3	45	165.904
0.3	45	-102.428
0.3	45	33.3618
0.3	45	57.162
0.3	45	-99.046
0.3	45	-0.174747
0.3	45	-126.473
0.3	45	-71.5725
0.3	45	53.7386
0.3	45	96.8124
0.3	45	174.764
0.3	45	108.465
0.3	45	127.244
0.3	45	162.866
0.3	45	-56.186
0.3	45	167.64
0.3	45	158.259
0.3	45	-135.296
0.3	45	20.195
0.3	45	-129.766
0.3	45	-135.52
0.3	45	110.473
0.3	45	89.3866
0.3	45	3.88521
0.3	45	-145.573
0.3	45	19.2673
0.3	45	-61.2295
0.3	45	-150.731
0.3	45	-125.579
0.3	45	166.323
0.3	45	-144.955
0.3	45	25.8533
0.3	45	137.519
0.3	45	-51.755
0.3	45	-161.508
0.3	45	179.446
0.3	45	-28.2665
0.3	45	-63.7138
0.3	45	142.868
0.3	45	80.279
0.3	45	-161.181
0.3	45	58.4425
0.3	45	-145.14
0.3	45	135.659
0.3	45	84.0343
0.3	45	-124.179
0.3	45	87.8879
0.3	45	38.3211
0.3	45	-53.2815
0.3	45	-179.187
0.3	45	-143.518
0.3	45	-35.7924
0.3	45	-29.9672
0.3	45	-150.622
0.3	45	-84.4537
0.3	45	-88.5363
0.3	45	125.753
0.3	45	176.359
0.3	45	-141.547
0.3	45	146.477
0.25	-45	-87.318
0.25	-45	-112.56
0.25	-45	-14.4638
0.25	-45	-45.1358
0.25	-45	-145.806
0.25	-45	131.279
0.25	-45	-140.235
0.25	-45	25.0621
0.25	-45	157.569
0.25	-45	46.4507
0.25	-45	-145.197
0.25	-45	-23.9283
0.25	-45	-25.1492
0.25	-45	79.8772
0.25	-45	169.818
0.25	-45	98.5085
0.25	-45	-120.22
0.25	-45	59.928
0.25	-45	40.9786
0.25	-45	172.155
0.25	-45	-43.3837
0.25	-45	79.8549
0.25	-45	126.934
0.25	-45	132.071
0.25	-45	-137.236
0.25	-45	-6.16318
0.25	-45	144.784
0.25	-45	-93.3778
0.25	-45	-139.796
0.25	-45	-116.469
0.25	-45	49.9717
0.25	-45	108.31
0.25	-45	-96.0092
0.25	-45	109.988
0.25	-45	117.357
0.25	-45	58.197
0.25	-45	-100.965
0.25	-45	-127.465
0.25	-45	-83.9267
0.25	-45	37.7692
0.25	-45	-107.403
0.25	-45	-160.71
0.25	-45	122.775
0.25	-45	76.5246
0.25	-45	-80.5221
0.25	-45	102.886
0.25	-45	-109.308
0.25	-45	25.7475
0.25	-45	91.2776
0.25	-45	-131.119
0.25	-45	-18.5098
0.25	-45	-46.0069
0.25	-45	110.972
0.25	-45	82.9755
0.25	-45	108.671
0.25	-45	53.0537
0.25	-45	-146.424
0.25	-45	18.3651
0.25	-45	-154.736
0.25	-45	116.479
0.25	-45	-127.843
0.25	-45	98.4359
0.25	-45	65.887
0.25	-45	88.754
0.25	-45	-162.306
0.25	-45	59.0258
0.25	-45	-106.499
0.25	-45	45.3684
0.25	-45	-7.75824
0.25	-45	-56.8577
0.25	-45	73.6993
0.25	-45	-89.9419
0.25	-45	147.965
0.25	-45	-15.0611
0.25	-45	35.6252
0.25	-45	170.33
0.25	-45	-19.8324
0.25	-45	-59.7699
0.25	-45	23.2512
0.25	-45	-78.3979
0.25	-45	31.371
0.25	-45	-51.6537
0.25	-45	-9.70136
0.25	-45	-97.6708
0.25	-45	112.524
0.25	-45	167.5
0.25	-45	46.7363
0.25	-45	176.528
0.25	-45	-115.01
0.25	-45	-114.662
0.25	-45	-118.261
0.25	-45	107.621
0.25	-45	153.478
0.25	-45	-147.329
0.25	-45	13.0869
0.25	-45	134.34
0.25	-45	0.913425
0.25	-45	110.681
0.25	-45	-119.617
0.25	-45	162.911
0.25	-45	174.481
0.25	-45	-77.2918
0.25	-45	18.9458
0.25	-45	116.709
0.25	-45	18.9595
0.25	-45	-105.816
0.25	-45	51.8263
0.25	-45	-48.5075
0.25	-45	-15.7545
0.25	-45	-92.6779
0.25	-45	-81.4708
0.25	-45	94.4798
0.25	-45	-87.3947
0.25	-45	161.815
0.25	-45	-111.245
0.25	-45	85.6514
0.25	-45	-88.232
0.25	-45	72.137
0.25	-45	105.144
0.25	-45	-132.049
0.25	-45	-13.6121
0.25	-45	19.6864
0.25	-45	-108.838
0.25	-45	32.6527
0.25	-45	98.2403
0.25	-45	-27.2757
0.25	-45	-15.5728
0.25	-45	162.184
0.25	-45	-155.007
0.25	-45	154.186
0.25	-45	-75.2455
0.25	-45	51.1791
0.25	-45	155.733
0.25	-45	-179.953
0.25	-45	-136.57
0.25	-45	-86.5212
0.25	-45	67.2551
0.25	-45	37.4565
0.25	-45	-105.851
0.25	-45	66.2568
0.25	-45	-29.9816
0.25	-45	-177.625
0.25	-45	-148.089
0.25	-45	-67.5116
0.25	-45	-81.7284
0.25	-45	-111.81
0.25	-45	-170.352
0.25	-45	-159.818
0.25	-45	-44.7581
0.25	-45	127.195
0.25	-45	-128.734
0.25	-45	-99.9308
0.25	-45	-14.5611
0.25	-45	83.8991
0.25	-45	-126.534
0.25	-45	-16.2535
0.25	-45	-124.168
0.25	-45	29.1194
0.25	-45	96.6062
0.25	-45	-84.7651
0.25	-45	-94.3617
0.25	-45	78.3985
0.25	-45	72.5391
0.25	-45	-26.837
0.25	-45	27.7717
0.25	-45	-66.7104
0.25	-45	25.1907
0.25	-45	-98.2435
0.25	-45	-1.90693
0.25	-45	132.528
0.25	-45	-61.868
0.25	-45	142.707
0.25	-45	162.269
0.25	-45	-92.8808
0.25	-45	127.866
0.25	-45	-84.8319
0.25	-45	-98.9896
0.25	-45	-121.034
0.25	-45	101.87
0.25	-45	-159.703
0.25	-45	147.105
0.25	-45	-173.518
0.25	-45	153.309
0.25	-45	-21.3942
0.25	-45	57.1241
0.25	-45	18.2887
0.25	-45	-134.144
0.25	-45	45.0262
0.25	-45	-132.182
0.25	-45	-72.4834
0.25	-45	70.8029
0.25	-45	51.8921
0.25	-45	96.4907
0.25	-45	164.106
0.25	-45	150.77
0.25	-45	156.569
0.25	-45	-81.0815
0.25	-45	-178.925
0.25	-45	-3.37697
0.25	-45	139.081
0.25	-45	162.297
0.25	-45	117.822
0.25	-45	63.2087
0.25	-45	11.7286
0.25	-45	-113.69
0.25	-45	-55.8201
0.25	-45	-53.2871
0.25	-45	-67.7094
0.25	-45	-177.137
0.25	-45	116.868
0.25	-45	49.6513
0.25	-45	2.84107
0.25	-45	50.4719
0.25	-45	-143.362
0.25	-45	32.6098
0.25	-45	-121.587
0.25	-45	123.019
0.25	-45	115.958
0.25	-45	43.8396
0.25	-45	19.1879
0.25	-45	-9.8164
0.25	-45	42.3426
0.25	-45	-94.5131
0.25	-45	-31.1408
0.25	-45	4.68175
0.25	-45	-155.193
0.25	-45	67.7572
0.25	-45	-27.6856
0.25	-45	41.526
0.25	-45	-124.173
0.25	-45	-159.97
0.25	-45	90.663
0.25	-45	85.9685
0.25	-45	150.399
0.25	-45	-32.1701
0.25	-45	0.424699
0.25	-45	-33.7546
0.25	-45	154.677
0.25	-45	176.099
0.25	-45	-12.2725
0.25	-45	2.73422
0.25	-45	120.794
0.25	-45	-111.065
0.25	-45	42.9989
0.25	-45	-25.9203
