pol	setting	phi
0.3	45	122.84
0.3	45	-106.168
0.3	45	-88.033
0.3	45	-160.69
0.3	45	-45.9053
0.3	45	-45.0279
0.3	45	-25.3567
0.3	45	30.3454
0.3	45	-67.4214
0.3	45	141.134
0.3	45	-174.858
0.3	45	94.1227
0.3	45	-0.681698
0.3	45	2.52814
0.3	45	-7.13024
0.3	45	67.9002
0.3	45	27.8219
0.3	45	-176.236
0.3	45	-101.508
0.3	45	-115.266
0.3	45	-68.7923
0.3	45	-138.195
0.3	45	-23.5865
0.3	45	-13.628
0.3	45	159.621
0.3	45	-109.103
0.3	45	61.642
0.3	45	-94.0301
0.3	45	-53.6532
0.3	45	67.2318
0.3	45	-11.1595
0.3	45	179.629
0.3	45	108.667
0.3	45	9.19682
0.3	45	134.65
0.3	45	-143.422
0.3	45	-35.1854
0.3	45	44.1349
0.3	45	140.074
0.3	45	-1.62818
0.3	45	42.7679
0.3	45	24.0972
0.3	45	25.1905
0.3	45	-171.277
0.3	45	-28.1756
0.3	45	-29.5337
0.3	45	94.7113
0.3	45	117.955
0.3	45	-153.986
0.3	45	164.424
0.3	45	-79.2129
0.3	45	-137.549
0.3	45	-22.084
0.3	45	-18.491
0.3	45	1.05452
0.3	45	-26.1057
0.3	45	121.376
0.3	45	-69.4209
0.3	45	-29.438
0.3	45	88.3001
0.3	45	-116.571
0.3	45	173.631
0.3	45	-10.3762
0.3	45	158.965
0.3	45	-161.29
0.3	45	-10.0842
0.3	45	134.711
0.3	45	-108.38
0.3	45	8.73007
0.3	45	-90.9895
0.3	45	-29.9228
0.3	45	-30.1513
0.3	45	134.193
0.3	45	36.4068
0.3	45	108.315
0.3	45	-121.593
0.3	45	-28.9594
0.3	45	45.5215
0.3	45	-72.0466
0.3	45	24.6498
0.3	45	-100.532
0.3	45	13.4579
0.3	45	-10.5732
0.3	45	-175.255
0.3	45	-176.349
0.3	45	32.8017
0.3	45	-13.2528
0.3	45	100.047
0.3	45	-52.2599
0.3	45	-47.7954
0.3	45	-109.726
0.3	45	-168.415
0.3	45	-48.9879
0.3	45	131.178
0.3	45	54.6694
0.3	45	88.8574
0.3	45	50.2183
0.3	45	108.321
0.3	45	161.796
0.3	45	-100.748
0.3	45	-81.9922
0.3	45	23.9789
0.3	45	-115.891
0.3	45	-14.85
0.3	45	-18.0317
0.3	45	-48.3346
0.3	45	111.595
0.3	45	150.693
0.3	45	168.931
0.3	45	107.564
0.3	45	-24.2432
0.3	45	53.6145
0.3	45	-54.3986
0.3	45	6.67408
0.3	45	61.4707
0.3	45	151.91
0.3	45	70.1001
0.3	45	-107.265
0.3	45	38.4198
0.3	45	27.3355
0.3	45	37.4681
0.3	45	-108.911
0.3	45	-56.6714
0.3	45	58.5899
0.3	45	10.0258
0.3	45	64.6373
0.3	45	-100.724
0.3	45	-84.3584
0.3	45	-55.1671
0.3	45	-89.8677
0.3	45	101.813
0.3	45	51.6676
0.3	45	-28.0857
0.3	45	-136.63
0.3	45	99.6333
0.3	45	-111.659
0.3	45	51.3023
0.3	45	94.2771
0.3	45	-48.4897
0.3	45	94.0203
0.3	45	126.556
0.3	45	97.7111
0.3	45	91.8676
0.3	45	-98.3173
0.3	45	127.158
0.3	45	-22.1507
0.3	45	163.388
0.3	45	166.212
0.3	45	-121.943
0.3	45	-144.217
0.3	45	68.4605
0.3	45	-25.4209
0.3	45	35.3501
0.3	45	-113.867
0.3	45	115.728
0.3	45	-101.842
0.3	45	-13.148
0.3	45	-30.1759
0.3	45	-1.98068
0.3	45	155.107
0.3	45	175.175
0.3	45	131.877
0.3	45	125.424
0.3	45	-138.283
0.3	45	-59.7288
0.3	45	120.015
0.3	45	120.456
0.3	45	-11.4633
0.3	45	-50.5765
0.3	45	-78.2829
0.3	45	113.765
0.3	45	100.203
0.3	45	-135.443
0.3	45	64.9973
0.3	45	-156.21
0.3	45	143.545
0.3	45	1.1312
0.3	45	111.303
0.3	45	-66.1809
0.3	45	-48.2847
0.3	45	-0.626806
0.3	45	-111.687
0.3	45	160.002
0.3	45	127.682
0.3	45	179.567
0.3	45	97.9784
0.3	45	94.0081
0.3	45	104.823
0.3	45	28.3854
0.3	45	-4.08836
0.3	45	-164.488
0.3	45	-81.4191
0.3	45	36.6403
0.3	45	-54.5438
0.3	45	106.973
0.3	45	-177.073
0.3	45	126.506
0.3	45	152.806
0.3	45	75.2054
0.3	45	87.1632
0.3	45	158.398
0.3	45	-53.6918
0.3	45	170.319
0.3	45	-147.191
0.3	45	104.447
0.3	45	68.3924
0.3	45	173.604
0.3	45	118.874
0.3	45	-129.605
0.3	45	-139.286
0.3	45	-97.353
0.3	45	168.411
0.3	45	96.1922
0.3	45	142.115
0.3	45	97.5688
0.3	45	-7.70831
0.3	45	94.5741
0.3	45	-50.8472
0.3	45	88.3394
0.3	45	-14.7601
0.3	45	-140.607
0.3	45	-169.915
0.3	45	20.2938
0.3	45	3.93009
0.3	45	153.333
0.3	45	144.864
0.3	45	21.8543
0.3	45	-3.8833
0.3	45	14.8977
0.3	45	-85.7714
0.3	45	31.8567
0.3	45	14.8612
0.3	45	62.4147
0.3	45	-39.7288
0.3	45	-155.655
0.3	45	99.569
0.3	45	-46.2496
0.3	45	175.597
0.3	45	107.436
0.3	45	132.589
0.3	45	-45.2719
0.3	45	-173.588
0.3	45	-168.427
0.3	45	125.416
0.3	45	3.01888
0.3	45	88.5465
0.3	45	-151.451
0.3	45	-51.7245
0.3	45	-137.246
0.3	45	-108.214
0.3	45	40.9977
0.3	45	-113.425
0.3	45	-141.01
0.3	45	-179.463
0.3	45	-11.2245
0.3	45	-179.356
0.3	45	57.3636
0.3	45	150.675
0.3	45	-170.639
0.3	45	-61.1381
0.3	45	173.596
0.3	45	-48.8938
0.3	45	152.75
0.3	45	77.6814
0.3	45	-107.847
0.3	45	-169.648
0.3	45	-51.2387
0.3	45	142.353
0.3	45	-159.991
0.3	45	-177.048
0.3	45	-87.3897
0.3	45	31.086
0.3	45	126.647
0.3	45	-41.8125
0.3	45	87.6402
0.3	45	119.186
0.3	45	-58.3948
0.3	45	-111.106
0.3	45	-39.5286
0.3	45	162.811
0.3	45	139.365
0.3	45	19.3336
0.3	45	-169.833
0.3	45	10.9285
0.3	45	13.3022
0.3	45	129.446
0.3	45	169.469
0.3	45	-72.7634
0.3	45	20.9815
0.3	45	-24.5096
0.3	45	-132.24
0.3	45	25.762
0.3	45	-135.387
0.3	45	143.392
0.3	45	175.127
0.3	45	143.261
0.3	45	-64.3923
0.3	45	25.7954
0.3	45	-173.67
0.3	45	-113.75
0.3	45	128.983
0.3	45	-31.2787
0.3	45	-24.6159
0.3	45	125.17
0.3	45	110.242
0.3	45	-148.756
0.3	45	-117.844
0.3	45	-166.476
0.3	45	-114.404
0.3	45	-170.867
0.3	45	-123.505
0.3	45	174.643
0.3	45	-110.997
0.3	45	33.1924
0.3	45	104.347
0.3	45	-54.8922
0.3	45	10.7469
0.3	45	145.566
0.3	45	30.4435
0.3	45	-173.919
0.3	45	162.758
0.3	45	165.296
0.3	45	145.884
0.3	45	34.3628
0.3	45	38.7114
0.3	45	96.9197
0.3	45	-48.6527
0.3	45	-109.668
0.3	45	-123.34
0.3	45	-29.4441
0.3	45	-111.272
0.3	45	-126.854
0.3	45	43.2374
0.3	45	-99.8219
0.3	45	144.834
0.3	45	166.217
0.3	45	-55.4907
0.3	45	-140.352
0.3	45	170.263
0.3	45	-90.6477
0.3	45	147.425
0.3	45	-51.961
0.3	45	23.9595
0.3	45	-161.154
0.3	45	87.7588
0.3	45	169.425
0.3	45	108.185
0.3	45	-166.475
0.3	45	-135.58
0.3	45	-171.326
0.3	45	87.7416
0.3	45	-21.6549
0.3	45	-14.6348
0.3	45	-142.26
0.3	45	-126.999
0.3	45	166.029
0.3	45	-49.1787
0.3	45	66.0472
0.3	45	-137.891
0.3	45	69.7178
0.3	45	-76.4079
0.3	45	-16.3983
0.3	45	-93.1079
0.3	45	-156.244
0.3	45	-69.5689
0.3	45	113.846
0.3	45	-81.6759
0.3	45	146.773
0.3	45	-89.7768
0.3	45	-141.107
0.3	45	170.762
0.3	45	139.411
0.3	45	137.964
0.3	45	-175.29
0.3	45	-59.4116
0.3	45	4.25724
0.3	45	-21.1616
0.3	45	-21.0036
0.3	45	65.4734
0.3	45	166.567
0.3	45	-46.8069
0.3	45	-85.9763
0.3	45	118.673
0.3	45	54.4433
0.3	45	156.435
0.3	45	130.208
0.3	45	74.9691
0.3	45	79.7269
0.3	45	175.797
0.3	45	76.7457
0.3	45	-58.8079
0.3	45	178.473
0.3	45	43.3314
0.3	45	-141.356
0.3	45	138.773
0.3	45	-118.58
0.3	45	-68.0971
0.3	45	20.4742
0.3	45	-76.3594
0.3	45	121.345
0.3	45	-13.7299
0.3	45	133.806
0.3	45	-110.663
0.3	45	145.99
0.3	45	-151.42
0.3	45	96.49
0.3	45	-86.3489
0.3	45	62.1716
0.3	45	63.3233
0.3	45	22.251
0.3	45	-104.919
0.3	45	99.742
0.3	45	81.53
0.3	45	-36.6334
0.3	45	-150.768
0.3	45	3.84486
0.3	45	51.1854
0.3	45	-88.2181
0.3	45	-120.851
0.3	45	145.814
0.3	45	27.4183
0.3	45	-65.651
0.3	45	17.1652
0.3	45	168.511
0.3	45	-15.3804
0.3	45	35.31
0.3	45	-47.4628
0.3	45	-54.8415
0.3	45	116.431
0.3	45	-48.7995
0.3	45	73.6205
0.3	45	-82.458
0.3	45	34.8796
0.3	45	-58.2545
0.3	45	85.9242
0.3	45	-23.8002
0.3	45	148.424
0.3	45	59.7955
0.3	45	117.828
0.3	45	-119.087
0.3	45	-26.2917
0.3	45	-129.07
0.3	45	12.7782
0.3	45	172.566
0.3	45	-48.0398
0.3	45	-63.4628
0.3	45	77.4828
0.3	45	-137.935
0.3	45	-143.367
0.3	45	-178.101
0.3	45	-157.692
0.3	45	-44.4876
0.3	45	-31.8493
0.3	45	-131.56
0.3	45	-50.9423
0.3	45	-33.4901
0.3	45	-2.53802
0.3	45	-51.9677
0.3	45	177.501
0.3	45	-99.0404
0.3	45	-99.823
0.3	45	-12.1169
0.3	45	-176.139
0.3	45	83.4433
0.3	45	62.2902
0.3	45	-30.4937
0.3	45	118.283
0.3	45	124.563
0.3	45	81.7304
0.3	45	89.3105
0.3	45	9.98232
0.3	45	23.6518
0.3	45	-44.1323
0.3	45	87.6844
0.3	45	63.18
0.3	45	-54.2369
0.3	45	-104.778
0.3	45	74.2446
0.3	45	-151.142
0.3	45	3.63825
0.3	45	-154.447
0.3	45	113.777
0.3	45	-141.945
0.3	45	-171.439
0.3	45	107.656
0.3	45	-128.13
0.3	45	-92.7988
0.3	45	3.17836
0.3	45	162.558
0.3	45	13.0506
0.3	45	-26.0753
0.3	45	67.4927
0.3	45	-64.7761
0.3	45	89.1839
0.3	45	-139.423
0.3	45	-0.213349
0.3	45	118.661
0.3	45	51.5517
0.3	45	-102.137
0.3	45	-19.0792
0.3	45	-145.013
0.3	45	1.20294
0.3	45	173.659
0.3	45	-10.1436
0.3	45	-140.182
0.3	45	9.42773
0.3	45	-57.3203
0.3	45	158.317
0.3	45	-49.7643
0.3	45	175.684
0.3	45	54.4589
0.3	45	150.09
0.3	45	-61.8019
0.3	45	34.8339
0.3	45	17.7149
0.3	45	144.543
0.3	45	-57.6247
0.3	45	-166.331
0.3	45	-1.27669
0.3	45	64.1434
0.3	45	-2.44328
0.3	45	70.1407
0.3	45	-59.1
0.3	45	69.0411
0.3	45	-12.3553
0.3	45	-135.655
0.3	45	-156.776
0.3	45	21.5969
0.3	45	-44.221
0.3	45	170.824
0.3	45	147.74
0.3	45	116.602
0.3	45	130.81
0.3	45	48.8208
0.3	45	154.559
0.3	45	24.8233
0.3	45	38.0221
0.3	45	-70.7156
0.3	45	-37.467
0.3	45	-7.77506
0.3	45	-126.967
0.3	45	38.4874
0.3	45	111.975
0.3	45	44.4449
0.3	45	-45.7083
0.3	45	126.433
0.3	45	-1.628
0.3	45	-126.809
0.3	45	-18.1646
0.3	45	138.922
0.3	45	-29.1391
0.3	45	-164.215
0.3	45	-77.9353
0.3	45	2.33934
0.3	45	162.022
0.3	45	-24.9027
0.3	45	-15.209
0.3	45	2.1911
0.3	45	53.3902
0.3	45	31.9126
0.3	45	-133.647
0.3	45	177.236
0.3	45	125.333
0.3	45	-85.02
0.3	45	90.0102
0.3	45	-82.268
0.3	45	-139.694
0.3	45	81.8001
0.3	45	-88.3882
0.3	45	91.5646
0.3	45	142.723
0.3	45	81.0762
0.3	45	-23.0815
0.3	45	-13.4811
0.3	45	-0.891185
0.3	45	90.8545
0.3	45	75.1338
0.3	45	-74.2094
0.3	45	129.029
0.3	45	48.7931
0.3	45	173.712
0.3	45	121.768
0.3	45	-21.1397
0.3	45	-151.659
0.3	45	-89.7775
0.3	45	32.5475
0.3	45	-70.284
0.3	45	176.904
0.3	45	87.8392
0.3	45	-51.798
0.3	45	149.517
0.3	45	-85.3284
0.3	45	59.912
0.3	45	130.287
0.3	45	-161.139
0.3	45	-144.21
0.3	45	40.6928
0.3	45	136.643
0.3	45	-41.5817
0.3	45	-13.3277
0.3	45	-135.739
0.3	45	79.3043
0.3	45	-148.106
0.3	45	131.789
0.3	45	24.6773
0.3	45	87.503
0.3	45	-129.893
0.3	45	107.395
0.3	45	-37.9282
0.3	45	-120.435
0.3	45	-122.303
0.3	45	50.311
0.3	45	-12.7375
0.3	45	-0.586904
0.3	45	-14.4363
0.3	45	3.562
0.3	45	119.946
0.3	45	-112.113
0.3	45	-99.2629
0.3	45	-101.62
0.3	45	142.263
0.3	45	-152.632
0.3	45	72.0264
0.3	45	-124.788
0.3	45	-163.352
0.3	45	71.1428
0.3	45	-60.5068
0.3	45	49.6341
0.3	45	28.5156
0.3	45	178.12
0.3	45	-113.017
0.3	45	-172.354
0.3	45	-137.76
0.3	45	132.169
0.3	45	89.6588
0.3	45	-101.776
0.3	45	67.4886
0.3	45	-157.642
0.3	45	170.47
0.3	45	92.7475
0.3	45	148.917
0.3	45	-5.9185
0.3	45	113.546
0.3	45	131.607
0.3	45	-109.825
0.3	45	-141.686
0.3	45	-116.138
0.3	45	48.2459
0.3	45	134.854
0.3	45	-178.29
0.3	45	-4.87425
0.3	45	-150.532
0.3	45	-18.3438
0.3	45	176.123
0.3	45	-67.8494
0.3	45	-176.134
0.3	45	155.079
0.3	45	-178.173
0.3	45	-99.9304
0.3	45	-27.2984
0.3	45	21.9576
0.3	45	-71.6376
0.3	45	-168.893
0.3	45	97.0617
0.3	45	-1.29722
0.3	45	-57.1073
0.3	45	96.2918
0.3	45	-65.0476
0.3	45	-50.3144
0.3	45	-42.0256
0.3	45	-167.778
0.3	45	91.5481
0.3	45	-18.5953
0.3	45	-46.6693
0.3	45	-106.597
0.3	45	174.633
0.3	45	-66.1971
0.3	45	-108.913
0.3	45	172.543
0.3	45	164.418
0.3	45	-38.903
0.3	45	-40.4884
0.3	45	90.5097
0.3	45	156.232
0.3	45	-116.722
0.3	45	11.9264
0.3	45	80.8882
0.3	45	-105.914
0.3	45	-19.2945
0.3	45	-48.8882
0.3	45	62.1524
0.3	45	-155.342
0.3	45	-11.0616
0.3	45	-49.5868
0.3	45	89.9897
0.3	45	-120.662
0.3	45	-37.863
0.3	45	-145.608
0.3	45	-109.026
0.3	45	-55.9676
0.3	45	-108.093
0.3	45	10.457
0.3	45	-159.444
0.3	45	170.955
0.3	45	122.424
0.3	45	-34.7187
0.3	45	51.5728
0.3	45	171.091
0.3	45	-179.568
0.3	45	-122.03
0.3	45	-107.155
0.3	45	-80.5726
0.3	45	-70.1826
0.3	45	-101.63
0.3	45	-145.69
0.3	45	-103.988
0.3	45	-75.7477
0.3	45	178.165
0.3	45	-89.8951
0.3	45	130.694
0.3	45	10.1493
0.3	45	146.509
0.3	45	-114.27
0.3	45	175.904
0.3	45	22.7523
0.3	45	-88.8486
0.3	45	148.099
0.3	45	-83.1572
0.3	45	179.4
0.3	45	-92.7092
0.3	45	75.2778
0.3	45	-18.8084
0.3	45	34.5659
0.3	45	-47.3723
0.3	45	-70.1264
0.3	45	-42.0208
0.3	45	140.722
0.3	45	10.6853
0.3	45	-144.289
0.3	45	30.9029
0.3	45	-60.9123
0.3	45	-112.499
0.3	45	3.59437
0.3	45	131.693
0.3	45	10.2583
0.3	45	-11.9532
0.25	-45	-39.7816
0.25	-45	165.705
0.25	-45	84.9722
0.25	-45	-117.488
0.25	-45	-56.5176
0.25	-45	0.0962577
0.25	-45	-124.551
0.25	-45	-36.3269
0.25	-45	-126.575
0.25	-45	-91.2663
0.25	-45	-96.2413
0.25	-45	91.9471
0.25	-45	17.4043
0.25	-45	-17.9018
0.25	-45	-64.5979
0.25	-45	-78.8266
0.25	-45	3.63746
0.25	-45	140.449
0.25	-45	61.3381
0.25	-45	-138.452
0.25	-45	68.2883
0.25	-45	-27.2432
0.25	-45	168.344
0.25	-45	-153.321
0.25	-45	-6.60604
0.25	-45	69.0117
0.25	-45	-53.022
0.25	-45	43.9604
0.25	-45	34.7713
0.25	-45	42.3795
0.25	-45	0.0481563
0.25	-45	-164.769
0.25	-45	-99.6441
0.25	-45	63.3131
0.25	-45	37.288
0.25	-45	131.04
0.25	-45	-149.541
0.25	-45	172.906
0.25	-45	125.03
0.25	-45	-175.879
0.25	-45	-106.496
0.25	-45	-136.404
0.25	-45	-138.404
0.25	-45	16.3473
0.25	-45	49.8581
0.25	-45	-45.4786
0.25	-45	-5.02184
0.25	-45	119.934
0.25	-45	-86.4076
0.25	-45	-97.1854
0.25	-45	139.082
0.25	-45	176.041
0.25	-45	-178.744
0.25	-45	15.9616
0.25	-45	-22.1687
0.25	-45	-110.075
0.25	-45	-106.692
0.25	-45	33.3389
0.25	-45	-31.968
0.25	-45	-158.462
0.25	-45	-12.1251
0.25	-45	-63.323
0.25	-45	-136.905
0.25	-45	141.396
0.25	-45	24.7446
0.25	-45	-82.479
0.25	-45	-108.18
0.25	-45	82.4068
0.25	-45	-69.7201
0.25	-45	-157.703
0.25	-45	-138.727
0.25	-45	57.5631
0.25	-45	117.104
0.25	-45	-27.7247
0.25	-45	119.601
0.25	-45	-91.138
0.25	-45	122.39
0.25	-45	-70.4239
0.25	-45	-76.0758
0.25	-45	80.4419
0.25	-45	-154.575
0.25	-45	-147.694
0.25	-45	23.0876
0.25	-45	-8.71289
0.25	-45	44.9948
0.25	-45	-107.885
0.25	-45	175.123
0.25	-45	70.4973
0.25	-45	-83.7476
0.25	-45	46.8333
0.25	-45	2.2486
0.25	-45	-55.7111
0.25	-45	55.4489
0.25	-45	131.637
0.25	-45	-149.55
0.25	-45	-62.9019
0.25	-45	12.9969
0.25	-45	143.671
0.25	-45	62.0622
0.25	-45	-143.007
0.25	-45	70.6997
0.25	-45	0.754814
0.25	-45	65.0729
0.25	-45	12.3621
0.25	-45	-161.366
0.25	-45	-142.24
0.25	-45	82.3958
0.25	-45	-144.938
0.25	-45	147.079
0.25	-45	-44.2135
0.25	-45	171.231
0.25	-45	-83.0733
0.25	-45	89.738
0.25	-45	-132.304
0.25	-45	131.737
0.25	-45	5.71951
0.25	-45	-107.615
0.25	-45	56.8341
0.25	-45	-69.5811
0.25	-45	-166.881
0.25	-45	56.0766
0.25	-45	-40.0993
0.25	-45	136.619
0.25	-45	-27.6042
0.25	-45	-160.6
0.25	-45	171.824
0.25	-45	-104.034
0.25	-45	145.835
0.25	-45	97.7848
0.25	-45	-170.489
0.25	-45	173.705
0.25	-45	6.54128
0.25	-45	-37.3586
0.25	-45	156.581
0.25	-45	-32.6018
0.25	-45	6.39086
0.25	-45	-60.3551
0.25	-45	-94.5183
0.25	-45	-57.2343
0.25	-45	-102.817
0.25	-45	4.15474
0.25	-45	135.511
0.25	-45	-110.152
0.25	-45	98.1847
0.25	-45	-48.094
0.25	-45	-62.9466
0.25	-45	-2.30729
0.25	-45	90.3554
0.25	-45	11.8491
0.25	-45	172.937
0.25	-45	-127.212
0.25	-45	-159.639
0.25	-45	60.0256
0.25	-45	-122.141
0.25	-45	140.854
0.25	-45	146.808
0.25	-45	95.197
0.25	-45	-175.45
0.25	-45	27.9441
0.25	-45	-131.16
0.25	-45	131.772
0.25	-45	-120.386
0.25	-45	-27.4079
0.25	-45	-134.53
0.25	-45	12.5147
0.25	-45	-136.424
0.25	-45	32.9229
0.25	-45	163.766
0.25	-45	156.265
0.25	-45	-49.7525
0.25	-45	-80.8861
0.25	-45	15.2433
0.25	-45	-99.8822
0.25	-45	44.6487
0.25	-45	138.204
0.25	-45	-165.076
0.25	-45	-164.258
0.25	-45	-125.285
0.25	-45	-131.336
0.25	-45	-56.7632
0.25	-45	80.0124
0.25	-45	5.59605
0.25	-45	152.486
0.25	-45	66.7101
0.25	-45	-155.035
0.25	-45	-114.705
0.25	-45	-89.0217
0.25	-45	-174.777
0.25	-45	40.2044
0.25	-45	72.7192
0.25	-45	-82.3102
0.25	-45	-75.3221
0.25	-45	-51.2914
0.25	-45	-92.299
0.25	-45	-117.793
0.25	-45	102.937
0.25	-45	23.1274
0.25	-45	-163.692
0.25	-45	-140.306
0.25	-45	135.906
0.25	-45	-166.657
0.25	-45	109.419
0.25	-45	-49.3358
0.25	-45	-140.904
0.25	-45	-77.5498
0.25	-45	-16.449
0.25	-45	23.5855
0.25	-45	77.0171
0.25	-45	114.265
0.25	-45	-72.2486
0.25	-45	-19.744
0.25	-45	-75.5809
0.25	-45	119.085
0.25	-45	116.334
0.25	-45	46.3611
0.25	-45	32.2131
0.25	-45	55.8587
0.25	-45	-67.1381
0.25	-45	-83.8602
0.25	-45	-156.808
0.25	-45	36.2283
0.25	-45	110.936
0.25	-45	-167.478
0.25	-45	32.0633
0.25	-45	-24.6966
0.25	-45	-23.6988
0.25	-45	34.5261
0.25	-45	128.648
0.25	-45	-174.102
0.25	-45	175.776
0.25	-45	-22.5826
0.25	-45	-148.661
0.25	-45	-109.893
0.25	-45	-57.6848
0.25	-45	-135.981
0.25	-45	-62.7836
0.25	-45	147.707
0.25	-45	-153.566
0.25	-45	68.398
0.25	-45	-72.6999
0.25	-45	-86.1888
0.25	-45	-83.0207
0.25	-45	-132.513
0.25	-45	146.406
0.25	-45	-50.8556
0.25	-45	-53.523
