pol	setting	phi
0.3	45	161.878
0.3	45	2.19221
0.3	45	45.6885
0.3	45	35.3248
0.3	45	-81.1775
0.3	45	-3.96939
0.3	45	39.1954
0.3	45	56.2779
0.3	45	-23.4312
0.3	45	-85.8014
0.3	45	31.5245
0.3	45	-165.698
0.3	45	-71.9286
0.3	45	87.0433
0.3	45	29.4423
0.3	45	-45.8418
0.3	45	-22.33
0.3	45	39.9635
0.3	45	91.354
0.3	45	94.6038
0.3	45	-37.1874
0.3	45	56.9013
0.3	45	-53.3531
0.3	45	-130.998
0.3	45	-65.6971
0.3	45	46.4331
0.3	45	-172.566
0.3	45	47.5958
0.3	45	54.0827
0.3	45	62.3028
0.3	45	-105.916
0.3	45	112.158
0.3	45	-48.5944
0.3	45	-89.09
0.3	45	9.97589
0.3	45	-150.508
0.3	45	66.9454
0.3	45	6.80538
0.3	45	70.0248
0.3	45	5.48843
0.3	45	-56.1464
0.3	45	126.378
0.3	45	-46.7358
0.3	45	17.7662
0.3	45	-105.695
0.3	45	72.8189
0.3	45	-141.062
0.3	45	84.7378
0.3	45	-123.1
0.3	45	-62.9817
0.3	45	22.8859
0.3	45	-147.989
0.3	45	-18.1993
0.3	45	-31.3711
0.3	45	115.463
0.3	45	58.7939
0.3	45	-24.7386
0.3	45	156.324
0.3	45	68.1065
0.3	45	-119.323
0.3	45	68.2797
0.3	45	10.1285
0.3	45	148.905
0.3	45	-106.772
0.3	45	26.7202
0.3	45	43.9718
0.3	45	-29.1139
0.3	45	155.114
0.3	45	157.994
0.3	45	138.684
0.3	45	57.9427
0.3	45	-70.3848
0.3	45	132.975
0.3	45	-111.954
0.3	45	113.838
0.3	45	97.8035
0.3	45	-97.0896
0.3	45	29.1803
0.3	45	-133.071
0.3	45	-9.79802
0.3	45	-45.1877
0.3	45	90.6513
0.3	45	151.916
0.3	45	-115.295
0.3	45	-157.119
0.3	45	11.8548
0.3	45	156.359
0.3	45	-63.8317
0.3	45	95.6435
0.3	45	60.3697
0.3	45	-118.667
0.3	45	-79.1104
0.3	45	137.174
0.3	45	170.725
0.3	45	128.787
0.3	45	94.8586
0.3	45	-18.1119
0.3	45	-80.8288
0.3	45	-58.1508
0.3	45	-23.0487
0.3	45	25.8185
0.3	45	70.3861
0.3	45	71.8025
0.3	45	-173.195
0.3	45	58.7962
0.3	45	-129.651
0.3	45	-146.823
0.3	45	-4.6868
0.3	45	-109.079
0.3	45	160.648
0.3	45	-44.5788
0.3	45	-153.523
0.3	45	-49.8083
0.3	45	129.677
0.3	45	-121.259
0.3	45	-162.982
0.3	45	-86.8386
0.3	45	-74.8067
0.3	45	74.633
0.3	45	-130.001
0.3	45	-10.6508
0.3	45	154.152
0.3	45	-46.085
0.3	45	76.9262
0.3	45	173.248
0.3	45	14.2441
0.3	45	34.8884
0.3	45	-83.2902
0.3	45	-124.117
0.3	45	-93.6197
0.3	45	75.5144
0.3	45	-71.8182
0.3	45	74.368
0.3	45	-107.599
0.3	45	-135.912
0.3	45	-161.028
0.3	45	14.3001
0.3	45	123.561
0.3	45	117.192
0.3	45	-60.4549
0.3	45	-142.295
0.3	45	-3.35518
0.3	45	-76.3882
0.3	45	-70.8668
0.3	45	-48.0365
0.3	45	-144.427
0.3	45	-0.913317
0.3	45	-55.9786
0.3	45	116.747
0.3	45	-77.8227
0.3	45	158.419
0.3	45	-172.398
0.3	45	-45.1852
0.3	45	-10.1962
0.3	45	26.0569
0.3	45	71.4535
0.3	45	-111.93
0.3	45	123.712
0.3	45	-11.1268
0.3	45	73.9503
0.3	45	80.4053
0.3	45	-31.3528
0.3	45	-96.6112
0.3	45	-77.0752
0.3	45	144.125
0.3	45	-149.279
0.3	45	71.9585
0.3	45	2.46043
0.3	45	3.95797
0.3	45	-8.36008
0.3	45	127.611
0.3	45	-144.93
0.3	45	-28.7151
0.3	45	98.0271
0.3	45	-16.3602
0.3	45	60.3701
0.3	45	142.026
0.3	45	-74.3421
0.3	45	164.92
0.3	45	-121.609
0.3	45	158.124
0.3	45	164.826
0.3	45	-94.1622
0.3	45	-171.545
0.3	45	8.50491
0.3	45	-125.473
0.3	45	62.176
0.3	45	-100.162
0.3	45	151.567
0.3	45	104.023
0.3	45	-140.842
0.3	45	-72.2003
0.3	45	84.7975
0.3	45	31.7826
0.3	45	152.429
0.3	45	-2.11585
0.3	45	-172.55
0.3	45	-141.908
0.3	45	-64.9166
0.3	45	48.1935
0.3	45	95.9283
0.3	45	-130.261
0.3	45	64.3686
0.3	45	-36.7114
0.3	45	-138.126
0.3	45	-24.8133
0.3	45	-58.3425
0.3	45	-156.001
0.3	45	8.30666
0.3	45	-160.057
0.3	45	60.829
0.3	45	-147.022
0.3	45	-101.232
0.3	45	-1.38727
0.3	45	7.79976
0.3	45	-24.3181
0.3	45	-42.4892
0.3	45	28.385
0.3	45	48.6532
0.3	45	86.5047
0.3	45	-73.5258
0.3	45	169.88
0.3	45	112.16
0.3	45	-136.673
0.3	45	14.2089
0.3	45	83.9346
0.3	45	84.635
0.3	45	-120.027
0.3	45	77.1301
0.3	45	107.749
0.3	45	-95.1579
0.3	45	15.7232
0.3	45	-51.7944
0.3	45	-119.869
0.3	45	-95.8673
0.3	45	-71.3595
0.3	45	96.2744
0.3	45	-106.326
0.3	45	-115.256
0.3	45	-47.0758
0.3	45	-35.8472
0.3	45	75.3477
0.3	45	95.9839
0.3	45	-179.418
0.3	45	-29.1308
0.3	45	74.2513
0.3	45	98.1768
0.3	45	-68.4412
0.3	45	50.5646
0.3	45	117.955
0.3	45	10.3128
0.3	45	-103.221
0.3	45	81.9658
0.3	45	144.287
0.3	45	87.081
0.3	45	86.288
0.3	45	-60.2229
0.3	45	-24.0889
0.3	45	108.626
0.3	45	-56.723
0.3	45	-45.8969
0.3	45	-32.3462
0.3	45	59.0989
0.3	45	98.2588
0.3	45	174.728
0.3	45	145.685
0.3	45	-28.7926
0.3	45	-154.228
0.3	45	155.496
0.3	45	-173.625
0.3	45	118.24
0.3	45	-33.1033
0.3	45	-66.7952
0.3	45	-108.514
0.3	45	176.031
0.3	45	128.551
0.3	45	95.2121
0.3	45	-139.899
0.3	45	14.7966
0.3	45	17.1857
0.3	45	7.30829
0.3	45	36.9669
0.3	45	-21.2032
0.3	45	-14.6631
0.3	45	-30.122
0.3	45	126.298
0.3	45	-34.5774
0.3	45	-96.059
0.3	45	-46.7555
0.3	45	-8.28653
0.3	45	96.2963
0.3	45	43.1119
0.3	45	-3.33394
0.3	45	-134.278
0.3	45	3.13194
0.3	45	176.04
0.3	45	19.2718
0.3	45	-101.419
0.3	45	-90.8623
0.3	45	12.3219
0.3	45	65.6451
0.3	45	-44.7931
0.3	45	-45.8976
0.3	45	-44.6216
0.3	45	-154.294
0.3	45	125.621
0.3	45	-80.7604
0.3	45	93.7308
0.3	45	66.1585
0.3	45	84.9464
0.3	45	-112.659
0.3	45	-122.049
0.3	45	118.367
0.3	45	102.641
0.3	45	31.8795
0.3	45	-23.2643
0.3	45	57.6764
0.3	45	-91.607
0.3	45	-42.3756
0.3	45	68.3715
0.3	45	134.197
0.3	45	81.2691
0.3	45	95.8544
0.3	45	99.3839
0.3	45	-41.5353
0.3	45	19.4485
0.3	45	-162.052
0.3	45	163.103
0.3	45	104.422
0.3	45	67.6931
0.3	45	-72.1026
0.3	45	148.561
0.3	45	-6.07096
0.3	45	-175.021
0.3	45	80.6137
0.3	45	-133.791
0.3	45	159.37
0.3	45	163.739
0.3	45	-13.6244
0.3	45	70.3877
0.3	45	-38.9776
0.3	45	-90.3774
0.3	45	-166.747
0.3	45	83.9584
0.3	45	137.946
0.3	45	154.51
0.3	45	-115.656
0.3	45	7.89628
0.3	45	-35.3118
0.3	45	-26.9496
0.3	45	-62.8226
0.3	45	-36.0786
0.3	45	-110.625
0.3	45	85.6264
0.3	45	-44.0832
0.3	45	-37.3171
0.3	45	-168.611
0.3	45	27.2044
0.3	45	99.0172
0.3	45	94.3376
0.3	45	-137.368
0.3	45	-152.114
0.3	45	-119.526
0.3	45	-15.5996
0.3	45	173.997
0.3	45	141.366
0.3	45	-45.6389
0.3	45	130.729
0.3	45	-145.237
0.3	45	6.94377
0.3	45	-103.641
0.3	45	7.89938
0.3	45	-85.4929
0.3	45	-103.081
0.3	45	126.305
0.3	45	65.6056
0.3	45	-70.2483
0.3	45	168.196
0.3	45	-25.9697
0.3	45	2.3201
0.3	45	-56.1611
0.3	45	-16.0828
0.3	45	-75.4039
0.3	45	54.1617
0.3	45	14.38
0.3	45	40.0737
0.3	45	16.7492
0.3	45	77.3395
0.3	45	-7.80836
0.3	45	17.1672
0.3	45	20.8068
0.3	45	9.01021
0.3	45	-147.754
0.3	45	120.021
0.3	45	-128.601
0.3	45	109.67
0.3	45	168.515
0.3	45	-69.6416
0.3	45	-160.048
0.3	45	15.5663
0.3	45	84.9374
0.3	45	148.852
0.3	45	-53.4402
0.3	45	-142.483
0.3	45	139.808
0.3	45	-171.746
0.3	45	80.4783
0.3	45	-72.968
0.3	45	-72.0141
0.3	45	-136.128
0.3	45	-175.324
0.3	45	107.516
0.3	45	-24.6554
0.3	45	150.102
0.3	45	-20.0131
0.3	45	60.8844
0.3	45	-61.0832
0.3	45	-44.4432
0.3	45	113.834
0.3	45	169.406
0.3	45	104.155
0.3	45	-47.999
0.3	45	51.035
0.3	45	-91.1938
0.3	45	-86.6568
0.3	45	-72.4161
0.3	45	-41.5762
0.3	45	-44.7907
0.3	45	-53.0767
0.3	45	-61.7583
0.3	45	139.939
0.3	45	130.607
0.3	45	109.545
0.3	45	-175.826
0.3	45	175.814
0.3	45	-110.027
0.3	45	97.2641
0.3	45	26.3178
0.3	45	-71.9245
0.3	45	-17.176
0.3	45	-164.951
0.3	45	53.306
0.3	45	-21.3076
0.3	45	-100.579
0.3	45	-37.4731
0.3	45	-97.4947
0.3	45	126.537
0.3	45	-58.1535
0.3	45	103.07
0.3	45	44.5429
0.3	45	-8.20589
0.3	45	-49.2989
0.3	45	150.728
0.3	45	173.648
0.3	45	20.3605
0.3	45	160.953
0.3	45	5.51605
0.3	45	-122.849
0.3	45	102.885
0.3	45	31.5762
0.3	45	136.969
0.3	45	-91.2814
0.3	45	-64.9364
0.3	45	-143.673
0.3	45	48.1281
0.3	45	139.085
0.3	45	116.013
0.3	45	-179.88
0.3	45	-13.2154
0.3	45	159.303
0.3	45	172.201
0.3	45	123.625
0.3	45	138.298
0.3	45	-93.0995
0.3	45	-97.1919
0.3	45	-162.317
0.3	45	133.391
0.3	45	44.9735
0.3	45	63.9122
0.3	45	88.7626
0.3	45	-153.483
0.3	45	70.4484
0.3	45	2.40421
0.3	45	81.7523
0.3	45	-40.7169
0.3	45	-172.751
0.3	45	-76.6224
0.3	45	81.9832
0.3	45	-3.90352
0.3	45	17.7852
0.3	45	-151.259
0.3	45	98.7573
0.3	45	-142.76
0.3	45	154.844
0.3	45	174.807
0.3	45	8.5357
0.3	45	99.279
0.3	45	86.48
0.3	45	82.0038
0.3	45	69.0404
0.3	45	-133.707
0.3	45	174.292
0.3	45	93.2918
0.3	45	-89.0125
0.3	45	104.41
0.3	45	-78.5356
0.3	45	-125.978
0.3	45	144.39
0.3	45	-119.436
0.3	45	-173.447
0.3	45	20.1394
0.3	45	24.9712
0.3	45	64.2323
0.3	45	140.072
0.3	45	-78.481
0.3	45	-1.2966
0.3	45	-100.5
0.3	45	148.508
0.3	45	127.223
0.3	45	147.182
0.3	45	-33.9644
0.3	45	165.99
0.3	45	3.50043
0.3	45	132.496
0.3	45	36.85
0.3	45	-73.4089
0.3	45	162.559
0.3	45	-81.386
0.3	45	13.31
0.3	45	31.7377
0.3	45	2.0322
0.3	45	122.5
0.3	45	-158.212
0.3	45	-158.019
0.3	45	-50.6443
0.3	45	45.5635
0.3	45	176.204
0.3	45	-17.3009
0.3	45	-80.4331
0.3	45	85.8768
0.3	45	-37.8366
0.3	45	64.0972
0.3	45	136.991
0.3	45	-81.6485
0.3	45	-170.235
0.3	45	-166.104
0.3	45	-73.306
0.3	45	-158.484
0.3	45	-44.7543
0.3	45	-42.6158
0.3	45	-151.191
0.3	45	77.3093
0.3	45	-79.8011
0.3	45	-11.0236
0.3	45	48.7946
0.3	45	-54.7766
0.3	45	-38.0354
0.3	45	-152.831
0.3	45	78.6896
0.3	45	-159.226
0.3	45	-124.267
0.3	45	-142.655
0.3	45	-112.697
0.3	45	-130.082
0.3	45	-131.042
0.3	45	104.913
0.3	45	-56.7223
0.3	45	124.552
0.3	45	75.0594
0.3	45	36.6613
0.3	45	-17.695
0.3	45	110.313
0.3	45	17.3485
0.3	45	-122.788
0.3	45	-114.335
0.3	45	-103.18
0.3	45	54.3534
0.3	45	141.063
0.3	45	-124.614
0.3	45	-8.18315
0.3	45	-146.348
0.3	45	-122.088
0.3	45	-126.594
0.3	45	69.1938
0.3	45	-31.9742
0.3	45	148.895
0.3	45	73.754
0.3	45	-8.06136
0.3	45	118.993
0.3	45	90.2459
0.3	45	19.2814
0.3	45	-57.4144
0.3	45	-78.9089
0.3	45	-157.42
0.3	45	142.273
0.3	45	87.9566
0.3	45	18.8494
0.3	45	-158.286
0.3	45	59.1594
0.3	45	148.32
0.3	45	-163.724
0.3	45	-53.2526
0.3	45	-138.444
0.3	45	89.2004
0.3	45	0.360153
0.3	45	-175.233
0.3	45	85.3416
0.3	45	123.716
0.3	45	-75.8971
0.3	45	-73.2926
0.3	45	-159.169
0.3	45	101.174
0.3	45	-35.7967
0.3	45	147.447
0.3	45	-152.537
0.3	45	-28.556
0.3	45	-73.9644
0.3	45	113.861
0.3	45	62.6883
0.3	45	-173.323
0.3	45	-23.4168
0.3	45	49.7641
0.3	45	133.853
0.3	45	176.328
0.3	45	44.0424
0.3	45	134.471
0.3	45	75.3481
0.3	45	148.712
0.3	45	115.802
0.3	45	-173.84
0.3	45	0.857656
0.3	45	-37.0417
0.3	45	-12.3674
0.3	45	18.6019
0.3	45	-166.624
0.3	45	103.888
0.3	45	42.2927
0.3	45	171.916
0.3	45	-81.9267
0.3	45	120.637
0.3	45	23.6564
0.3	45	-78.4862
0.3	45	141.122
0.3	45	-171.211
0.3	45	52.0803
0.3	45	50.8592
0.3	45	35.209
0.3	45	-152.475
0.3	45	-28.6203
0.3	45	-156.075
0.3	45	-88.847
0.3	45	-80.6126
0.3	45	-109.521
0.3	45	63.7924
0.3	45	123.4
0.3	45	-128.391
0.3	45	-176.999
0.3	45	159.619
0.3	45	125.802
0.3	45	78.2927
0.3	45	-87.6602
0.3	45	102.836
0.3	45	168.103
0.3	45	-124.522
0.3	45	-21.5062
0.3	45	-43.7155
0.3	45	127.846
0.3	45	-71.4821
0.3	45	18.8492
0.3	45	166.031
0.3	45	121.447
0.3	45	100.257
0.3	45	-145.411
0.3	45	162.477
0.3	45	59.6103
0.3	45	-17.167
0.3	45	-118.652
0.3	45	-2.94289
0.3	45	68.6041
0.3	45	69.2014
0.3	45	-161.541
0.3	45	39.6225
0.3	45	167.541
0.3	45	120.078
0.3	45	40.9464
0.3	45	102.28
0.3	45	-40.6248
0.3	45	-12.9222
0.3	45	-84.0089
0.3	45	164.502
0.3	45	-1.98056
0.3	45	7.00629
0.3	45	-75.1072
0.3	45	-130.666
0.3	45	49.369
0.3	45	173.026
0.3	45	5.321
0.3	45	146.875
0.3	45	-34.3395
0.3	45	-8.13795
0.3	45	-118.01
0.3	45	156.384
0.3	45	-42.6339
0.3	45	-152.408
0.3	45	-116.654
0.3	45	130.519
0.3	45	89.5152
0.3	45	-45.0655
0.3	45	95.0163
0.3	45	-161.058
0.3	45	-155.246
0.3	45	128.9
0.3	45	81.259
0.3	45	-103.873
0.3	45	146.203
0.3	45	56.5134
0.3	45	84.8486
0.3	45	31.9356
0.3	45	125.748
0.3	45	-18.6874
0.3	45	121.918
0.3	45	65.7819
0.3	45	156.894
0.3	45	-28.4733
0.3	45	143.494
0.3	45	146.709
0.3	45	53.767
0.3	45	-31.3798
0.25	-45	-154.252
0.25	-45	8.54987
0.25	-45	-28.5725
0.25	-45	67.4721
0.25	-45	163.894
0.25	-45	85.2373
0.25	-45	143.139
0.25	-45	49.9592
0.25	-45	1.31087
0.25	-45	-132.128
0.25	-45	-147.045
0.25	-45	18.0628
0.25	-45	96.1646
0.25	-45	-34.3222
0.25	-45	50.4257
0.25	-45	21.5325
0.25	-45	-27.4846
0.25	-45	176.734
0.25	-45	51.8351
0.25	-45	-86.0064
0.25	-45	91.0347
0.25	-45	-46.8209
0.25	-45	-37.2609
0.25	-45	66.5666
0.25	-45	99.9489
0.25	-45	20.8047
0.25	-45	-98.7235
0.25	-45	-24.1246
0.25	-45	175.848
0.25	-45	-81.6508
0.25	-45	-25.8431
0.25	-45	-177.802
0.25	-45	60.1409
0.25	-45	-5.97273
0.25	-45	-140.196
0.25	-45	-139.027
0.25	-45	-2.97875
0.25	-45	-57.3066
0.25	-45	34.6235
0.25	-45	68.8868
0.25	-45	-130.099
0.25	-45	68.3378
0.25	-45	-42.2709
0.25	-45	-64.7007
0.25	-45	-162.508
0.25	-45	-102.376
0.25	-45	-80.1286
0.25	-45	81.1144
0.25	-45	49.7345
0.25	-45	-91.5657
0.25	-45	92.5473
0.25	-45	68.0667
0.25	-45	58.7723
0.25	-45	-134.101
0.25	-45	-131.415
0.25	-45	6.85467
0.25	-45	86.3473
0.25	-45	-53.2986
0.25	-45	-117.613
0.25	-45	-101.471
0.25	-45	-33.6397
0.25	-45	53.9714
0.25	-45	-63.255
0.25	-45	49.6307
0.25	-45	36.6891
0.25	-45	-103.087
0.25	-45	-47.8952
0.25	-45	-86.6792
0.25	-45	-131.43
0.25	-45	95.3684
0.25	-45	-124.346
0.25	-45	127.775
0.25	-45	153.18
0.25	-45	42.5364
0.25	-45	131.567
0.25	-45	-127.82
0.25	-45	-151.933
0.25	-45	10.9005
0.25	-45	154.064
0.25	-45	-168.233
0.25	-45	169.536
0.25	-45	-150.793
0.25	-45	-42.1626
0.25	-45	-131.247
0.25	-45	13.4317
0.25	-45	41.9716
0.25	-45	-137.548
0.25	-45	-43.0443
0.25	-45	160
0.25	-45	-176.604
0.25	-45	-53.588
0.25	-45	160.075
0.25	-45	107.622
0.25	-45	88.0565
0.25	-45	-107.844
0.25	-45	-72.9608
0.25	-45	-119.967
0.25	-45	43.489
0.25	-45	-3.32361
0.25	-45	48.7266
0.25	-45	-173.233
0.25	-45	-68.5016
0.25	-45	23.2082
0.25	-45	166.941
0.25	-45	53.7265
0.25	-45	-41.0675
0.25	-45	176.74
0.25	-45	84.1329
0.25	-45	-44.4063
0.25	-45	-68.515
0.25	-45	-50.6828
0.25	-45	-17.3235
0.25	-45	-158.008
0.25	-45	81.6057
0.25	-45	21.7396
0.25	-45	51.6608
0.25	-45	-74.8792
0.25	-45	82.0944
0.25	-45	50.8528
0.25	-45	-63.9916
0.25	-45	158.872
0.25	-45	111.365
0.25	-45	-114.835
0.25	-45	-59.6711
0.25	-45	-12.935
0.25	-45	-31.8661
0.25	-45	152.498
0.25	-45	127.689
0.25	-45	-149.478
0.25	-45	-77.8798
0.25	-45	62.1713
0.25	-45	-165.582
0.25	-45	-62.6138
0.25	-45	35.682
0.25	-45	62.8437
0.25	-45	82.8968
0.25	-45	113.595
0.25	-45	147.619
0.25	-45	157.229
0.25	-45	46.1183
0.25	-45	109.42
0.25	-45	3.2835
0.25	-45	-110.468
0.25	-45	61.1261
0.25	-45	-54.062
0.25	-45	81.9848
0.25	-45	-151.679
0.25	-45	-138.107
0.25	-45	96.3883
0.25	-45	-47.6
0.25	-45	-7.19241
0.25	-45	-48.0369
0.25	-45	31.464
0.25	-45	-81.1231
0.25	-45	114.341
0.25	-45	131.794
0.25	-45	52.0325
0.25	-45	163.729
0.25	-45	47.7858
0.25	-45	-127.245
0.25	-45	150.772
0.25	-45	19.6369
0.25	-45	124.811
0.25	-45	-52.1136
0.25	-45	36.2348
0.25	-45	-53.8812
0.25	-45	151.037
0.25	-45	-93.5609
0.25	-45	68.8908
0.25	-45	-120.113
0.25	-45	105.601
0.25	-45	90.912
0.25	-45	-118.515
0.25	-45	2.55326
0.25	-45	-161.95
0.25	-45	166.09
0.25	-45	-88.7798
0.25	-45	-20.0247
0.25	-45	60.0615
0.25	-45	-136.325
0.25	-45	-144.473
0.25	-45	-123.166
0.25	-45	-41.9505
0.25	-45	133.069
0.25	-45	33.401
0.25	-45	150.346
0.25	-45	-36.9482
0.25	-45	-89.6457
0.25	-45	-125.587
0.25	-45	87.549
0.25	-45	-51.6072
0.25	-45	173.357
0.25	-45	29.245
0.25	-45	139.45
0.25	-45	-135.805
0.25	-45	43.4865
0.25	-45	176.945
0.25	-45	-29.7136
0.25	-45	140.544
0.25	-45	164.611
0.25	-45	-73.3613
0.25	-45	-140.69
0.25	-45	139.691
0.25	-45	-171.777
0.25	-45	-1.48865
0.25	-45	-34.0875
0.25	-45	24.5489
0.25	-45	-126.598
0.25	-45	-77.9564
0.25	-45	-168.174
0.25	-45	-160.041
0.25	-45	-90.1127
0.25	-45	-115.338
0.25	-45	-41.2068
0.25	-45	84.9391
0.25	-45	-133.813
0.25	-45	90.1746
0.25	-45	-18.3144
0.25	-45	52.6014
0.25	-45	-84.0181
0.25	-45	112.506
0.25	-45	-118.037
0.25	-45	37.8882
0.25	-45	-27.628
0.25	-45	102.884
0.25	-45	-145.939
0.25	-45	-104.168
0.25	-45	82.7683
0.25	-45	143.838
0.25	-45	110.896
0.25	-45	89.3885
0.25	-45	85.7859
0.25	-45	-161.003
0.25	-45	99.5783
0.25	-45	-130.939
0.25	-45	31.5397
0.25	-45	67.8216
0.25	-45	-62.8449
0.25	-45	-70.381
0.25	-45	-156.715
0.25	-45	37.8017
0.25	-45	30.3375
0.25	-45	41.0671
0.25	-45	-5.76799
0.25	-45	-81.6176
