pol	setting	phi
0.3	45	-110.712
0.3	45	-128.308
0.3	45	17.8757
0.3	45	-4.30127
0.3	45	-177.325
0.3	45	93.1856
0.3	45	-64.0779
0.3	45	-9.56834
0.3	45	161.806
0.3	45	-142.165
0.3	45	-111.192
0.3	45	53.6074
0.3	45	-156.63
0.3	45	38.3791
0.3	45	48.7959
0.3	45	70.5736
0.3	45	-161.744
0.3	45	-133.367
0.3	45	-157.592
0.3	45	4.2909
0.3	45	-159.934
0.3	45	-34.468
0.3	45	2.44145
0.3	45	-43.822
0.3	45	95.0056
0.3	45	-42.7416
0.3	45	-156.703
0.3	45	-157.849
0.3	45	-4.53659
0.3	45	89.0776
0.3	45	-145.091
0.3	45	77.037
0.3	45	-31.4527
0.3	45	-150.499
0.3	45	-165.603
0.3	45	-94.335
0.3	45	139.1
0.3	45	10.1295
0.3	45	19.8424
0.3	45	-79.782
0.3	45	-95.8803
0.3	45	-157.614
0.3	45	18.3394
0.3	45	-80.7011
0.3	45	121.598
0.3	45	104.716
0.3	45	-144.285
0.3	45	51.0263
0.3	45	-105.478
0.3	45	-173.077
0.3	45	86.7664
0.3	45	33.2121
0.3	45	109.712
0.3	45	121.094
0.3	45	7.26349
0.3	45	-48.5266
0.3	45	98.4295
0.3	45	-75.6336
0.3	45	-137.495
0.3	45	-7.64214
0.3	45	71.6777
0.3	45	-98.3266
0.3	45	-105.561
0.3	45	-71.0303
0.3	45	-116.506
0.3	45	65.502
0.3	45	-124.118
0.3	45	120.299
0.3	45	-12.3403
0.3	45	28.496
0.3	45	-125.348
0.3	45	-109.16
0.3	45	-46.1258
0.3	45	17.7937
0.3	45	69.1561
0.3	45	12.6206
0.3	45	-148.412
0.3	45	145.396
0.3	45	151.261
0.3	45	-124.67
0.3	45	-159.929
0.3	45	-13.7739
0.3	45	125.686
0.3	45	-93.6692
0.3	45	67.9717
0.3	45	-19.6356
0.3	45	-163.117
0.3	45	-89.401
0.3	45	-74.9428
0.3	45	174.972
0.3	45	-36.648
0.3	45	148.511
0.3	45	104.278
0.3	45	154.755
0.3	45	125.843
0.3	45	179.841
0.3	45	148.579
0.3	45	-156.888
0.3	45	18.6571
0.3	45	37.0475
0.3	45	-3.14826
0.3	45	106.379
0.3	45	99.6476
0.3	45	-163.085
0.3	45	-18.8084
0.3	45	3.07323
0.3	45	-34.6685
0.3	45	-102.751
0.3	45	-28.2472
0.3	45	-25.3091
0.3	45	12.0377
0.3	45	111.905
0.3	45	-98.9685
0.3	45	26.3021
0.3	45	89.6325
0.3	45	-149.065
0.3	45	-69.3017
0.3	45	-73.9232
0.3	45	-6.74085
0.3	45	57.407
0.3	45	-14.2018
0.3	45	7.89418
0.3	45	-58.1662
0.3	45	-80.8577
0.3	45	-70.1946
0.3	45	-28.3292
0.3	45	127.115
0.3	45	138.899
0.3	45	-115.323
0.3	45	170.382
0.3	45	92.454
0.3	45	46.1463
0.3	45	-57.8749
0.3	45	56.9911
0.3	45	-157.842
0.3	45	28.7833
0.3	45	160.596
0.3	45	-51.3496
0.3	45	-99.4504
0.3	45	-126.04
0.3	45	-72.8218
0.3	45	54.8638
0.3	45	-9.17012
0.3	45	-169.493
0.3	45	44.596
0.3	45	30.721
0.3	45	111.099
0.3	45	-39.4167
0.3	45	-12.8254
0.3	45	91.2437
0.3	45	-30.5549
0.3	45	-55.7227
0.3	45	-16.2753
0.3	45	-173.25
0.3	45	91.1704
0.3	45	-152.194
0.3	45	19.4188
0.3	45	131.312
0.3	45	-93.9205
0.3	45	-63.2802
0.3	45	-174.738
0.3	45	-152.102
0.3	45	-3.87103
0.3	45	-155.832
0.3	45	147.749
0.3	45	54.5144
0.3	45	-13.5186
0.3	45	-27.5548
0.3	45	-141.835
0.3	45	78.5579
0.3	45	-108.81
0.3	45	27.4334
0.3	45	60.76
0.3	45	-66.4418
0.3	45	28.6563
0.3	45	-75.3174
0.3	45	151.654
0.3	45	54.4171
0.3	45	-78.0654
0.3	45	63.6809
0.3	45	-94.8794
0.3	45	42.3145
0.3	45	178.297
0.3	45	2.53165
0.3	45	156.965
0.3	45	-85.535
0.3	45	137.615
0.3	45	-20.8672
0.3	45	88.3376
0.3	45	-154.354
0.3	45	-19.7592
0.3	45	-36.5081
0.3	45	-9.27773
0.3	45	-43.0983
0.3	45	67.0712
0.3	45	89.9991
0.3	45	97.7996
0.3	45	-44.2826
0.3	45	-91.0372
0.3	45	-53.6779
0.3	45	47.2965
0.3	45	-66.1754
0.3	45	-13.4295
0.3	45	-26.3327
0.3	45	151.068
0.3	45	123.485
0.3	45	119.39
0.3	45	-52.0715
0.3	45	-34.1349
0.3	45	-11.2292
0.3	45	-28.8446
0.3	45	-51.2187
0.3	45	-104.836
0.3	45	89.8291
0.3	45	-19.0842
0.3	45	140.838
0.3	45	112.345
0.3	45	-129.42
0.3	45	135.039
0.3	45	8.64311
0.3	45	53.1928
0.3	45	19.622
0.3	45	-151.211
0.3	45	-133.969
0.3	45	0.406979
0.3	45	-163.585
0.3	45	60.9363
0.3	45	-83.7721
0.3	45	86.9157
0.3	45	-47.539
0.3	45	67.7485
0.3	45	160.528
0.3	45	144.839
0.3	45	153.094
0.3	45	-47.5692
0.3	45	34.0907
0.3	45	60.2791
0.3	45	104.077
0.3	45	-21.4985
0.3	45	-33.8947
0.3	45	-157.127
0.3	45	-93.2742
0.3	45	-25.9366
0.3	45	-144.763
0.3	45	155.571
0.3	45	-61.1708
0.3	45	73.1173
0.3	45	-126.912
0.3	45	-154.91
0.3	45	-115.654
0.3	45	-148.236
0.25	-45	101.286
0.25	-45	54.5177
0.25	-45	-160.556
0.25	-45	167.628
0.25	-45	157.587
0.25	-45	-102.837
0.25	-45	139.478
0.25	-45	44.6297
0.25	-45	54.6239
0.25	-45	-33.3928
0.25	-45	50.5962
0.25	-45	-3.46716
0.25	-45	-77.8165
0.25	-45	-40.1883
0.25	-45	60.5625
0.25	-45	-59.6397
0.25	-45	96.1396
0.25	-45	117.578
0.25	-45	-129.999
0.25	-45	81.8507
0.25	-45	-143.09
0.25	-45	-55.8313
0.25	-45	-29.5525
0.25	-45	-116.918
0.25	-45	3.14447
0.25	-45	87.2777
0.25	-45	-138.542
0.25	-45	-179.603
0.25	-45	-155.76
0.25	-45	5.97748
0.25	-45	-65.1096
0.25	-45	-42.3571
0.25	-45	-20.6076
0.25	-45	28.2357
0.25	-45	-153.095
0.25	-45	-41.9305
0.25	-45	-165.756
0.25	-45	21.604
0.25	-45	79.9696
0.25	-45	-135.01
0.25	-45	0.587477
0.25	-45	-135.218
0.25	-45	30.531
0.25	-45	-133.36
0.25	-45	127.239
0.25	-45	-135.795
0.25	-45	117.81
0.25	-45	-108.076
0.25	-45	-107.89
0.25	-45	-178.821
0.25	-45	-155.151
0.25	-45	-163.094
0.25	-45	46.2939
0.25	-45	-80.3792
0.25	-45	57.8582
0.25	-45	-118.717
0.25	-45	56.408
0.25	-45	-80.7216
0.25	-45	-14.8105
0.25	-45	51.903
0.25	-45	-76.1901
0.25	-45	-162.158
0.25	-45	-53.6058
0.25	-45	99.1869
0.25	-45	83.087
0.25	-45	-80.9421
0.25	-45	-142.357
0.25	-45	37.903
0.25	-45	-160.534
0.25	-45	-166.726
0.25	-45	161.332
0.25	-45	-137.438
0.25	-45	72.2492
0.25	-45	-15.6854
0.25	-45	-142.028
0.25	-45	41.7715
0.25	-45	-69.3005
0.25	-45	107.128
0.25	-45	-178.81
0.25	-45	59.7943
0.25	-45	146.281
0.25	-45	69.7143
0.25	-45	136.446
0.25	-45	106.454
0.25	-45	-173.976
0.25	-45	89.6666
0.25	-45	66.3767
0.25	-45	8.39006
0.25	-45	81.7034
0.25	-45	63.6879
0.25	-45	158.384
0.25	-45	4.70391
0.25	-45	48.0243
0.25	-45	-23.61
0.25	-45	-157.989
0.25	-45	127.976
0.25	-45	-173.183
0.25	-45	58.7244
0.25	-45	-13.9588
0.25	-45	-38.279
0.25	-45	-132.171
0.25	-45	-49.662
0.25	-45	-52.3047
0.25	-45	14.177
0.25	-45	16.0658
0.25	-45	-121.086
0.25	-45	-163.63
0.25	-45	101.85
0.25	-45	-37.7908
0.25	-45	76.6043
0.25	-45	82.4291
0.25	-45	-88.5275
0.25	-45	-85.7245
0.25	-45	114.658
0.25	-45	9.67578
0.25	-45	70.648
0.25	-45	121.064
0.25	-45	60.6656
0.25	-45	94.3171
0.25	-45	-167.78
0.25	-45	40.9813
0.25	-45	176.152
0.25	-45	-147.924
0.25	-45	-64.6646
0.25	-45	-143.062
0.25	-45	-105.054
0.25	-45	101.806
0.25	-45	-78.7353
0.25	-45	-39.0907
0.25	-45	-48.2252
0.25	-45	-36.3496
0.25	-45	-137.313
0.25	-45	12.4595
0.25	-45	168.053
0.25	-45	-72.238
0.25	-45	-164.974
0.25	-45	149.034
0.25	-45	-98.1514
0.25	-45	124.52
0.25	-45	156.536
0.25	-45	-113.092
0.25	-45	169.896
0.25	-45	26.0093
0.25	-45	16.6732
0.25	-45	-95.3356
0.25	-45	72.8746
0.25	-45	-177.02
0.25	-45	-136.94
0.25	-45	-39.1768
0.25	-45	-120.731
0.25	-45	-144.101
0.25	-45	-95.2008
0.25	-45	99.3164
0.25	-45	55.9476
0.25	-45	-88.5572
0.25	-45	131.99
0.25	-45	124.947
0.25	-45	163.166
0.25	-45	41.8486
0.25	-45	158.789
0.25	-45	-27.325
0.25	-45	-150.9
0.25	-45	74.3019
0.25	-45	150.653
0.25	-45	5.5306
0.25	-45	67.2961
0.25	-45	146.095
0.25	-45	23.7717
0.25	-45	-149.726
0.25	-45	110.432
0.25	-45	173.58
0.25	-45	177.581
0.25	-45	-92.3207
0.25	-45	-28.0177
0.25	-45	33.0281
0.25	-45	122.003
0.25	-45	-54.5569
0.25	-45	-36.8202
0.25	-45	-0.959329
0.25	-45	-129.79
0.25	-45	-110.427
0.25	-45	-117.765
0.25	-45	-110.325
0.25	-45	-2.48392
0.25	-45	88.4126
0.25	-45	-86.4389
0.25	-45	-9.97835
0.25	-45	145.109
0.25	-45	-68.9327
0.25	-45	-79.3155
0.25	-45	-24.0209
0.25	-45	-100.143
0.25	-45	58.3219
0.25	-45	-167.672
0.25	-45	45.1065
0.25	-45	75.0435
0.25	-45	60.5492
0.25	-45	-173.709
0.25	-45	-101.632
0.25	-45	-153.561
0.25	-45	-141.457
0.25	-45	-128.59
0.25	-45	137.097
0.25	-45	-30.1611
0.25	-45	-28.5488
0.25	-45	-53.0282
0.25	-45	-151.31
0.25	-45	32.2576
0.25	-45	-100.883
0.25	-45	-142.802
0.25	-45	169.61
0.25	-45	-67.4679
0.25	-45	-41.2437
0.25	-45	43.8235
0.25	-45	-169.384
0.25	-45	-32.8137
0.25	-45	-62.0877
0.25	-45	63.5159
0.25	-45	13.0657
0.25	-45	-20.8523
0.25	-45	32.0721
0.25	-45	-123.334
0.25	-45	-119.565
0.25	-45	57.6473
0.25	-45	123.24
0.25	-45	123.662
0.25	-45	60.1501
0.25	-45	66.2691
0.25	-45	-56.0452
0.25	-45	-173.465
0.25	-45	-76.078
0.25	-45	47.5654
0.25	-45	-49.2722
0.25	-45	16.7628
0.25	-45	113.445
0.25	-45	-80.0483
0.25	-45	-171.751
0.25	-45	-151.903
0.25	-45	-121.292
0.25	-45	159.803
0.25	-45	85.7709
0.25	-45	-168.989
0.25	-45	85.772
0.25	-45	78.039
