pol	setting	phi
0.3	45	-63.2779
0.3	45	-77.5258
0.3	45	99.8928
0.3	45	-142.772
0.3	45	123.435
0.3	45	-52.3377
0.3	45	-152.947
0.3	45	-24.0596
0.3	45	-29.6476
0.3	45	126.63
0.3	45	84.2487
0.3	45	-56.0239
0.3	45	-158.946
0.3	45	38.6581
0.3	45	130.249
0.3	45	-175.08
0.3	45	-35.2136
0.3	45	-58.8165
0.3	45	-154.996
0.3	45	24.9946
0.3	45	125.151
0.3	45	94.8128
0.3	45	79.7821
0.3	45	-153.288
0.3	45	-125.673
0.3	45	157.361
0.3	45	10.0333
0.3	45	101.314
0.3	45	73.8171
0.3	45	37.2987
0.3	45	-53.2223
0.3	45	58.302
0.3	45	117.113
0.3	45	-174.45
0.3	45	-105.876
0.3	45	-136.182
0.3	45	42.8562
0.3	45	65.0667
0.3	45	38.7289
0.3	45	-51.4638
0.3	45	85.9774
0.3	45	-82.1704
0.3	45	101.952
0.3	45	23.2503
0.3	45	-150.061
0.3	45	-111.264
0.3	45	-2.04969
0.3	45	104.944
0.3	45	-121.515
0.3	45	-176.915
0.3	45	87.242
0.3	45	-121.894
0.3	45	155.503
0.3	45	72.5989
0.3	45	-53.714
0.3	45	5.53846
0.3	45	144.071
0.3	45	-34.2391
0.3	45	-63.7597
0.3	45	27.0898
0.3	45	-91.8714
0.3	45	-154.302
0.3	45	-111.717
0.3	45	91.6247
0.3	45	98.2926
0.3	45	92.0849
0.3	45	92.3786
0.3	45	-90.2447
0.3	45	-19.3851
0.3	45	79.5331
0.3	45	-141.439
0.3	45	-69.121
0.3	45	-173.053
0.3	45	155.823
0.3	45	31.094
0.3	45	-18.7992
0.3	45	45.4423
0.3	45	-82.1258
0.3	45	118.026
0.3	45	75.6235
0.3	45	140.728
0.3	45	-26.9732
0.3	45	-33.2632
0.3	45	114.466
0.3	45	102.414
0.3	45	145.653
0.3	45	172.264
0.3	45	155.776
0.3	45	43.4721
0.3	45	81.6772
0.3	45	-110.095
0.3	45	174.311
0.3	45	-17.7981
0.3	45	-164.136
0.3	45	-75.592
0.3	45	-150.737
0.3	45	-99.7973
0.3	45	-134.82
0.3	45	96.7257
0.3	45	127.37
0.3	45	137.819
0.3	45	-159.727
0.3	45	-135.125
0.3	45	-138.727
0.3	45	-116.87
0.3	45	89.8957
0.3	45	-148.821
0.3	45	132.937
0.3	45	57.5184
0.3	45	17.539
0.3	45	-11.4394
0.3	45	-70.8132
0.3	45	-176.409
0.3	45	22.0892
0.3	45	-7.78191
0.3	45	-154.496
0.3	45	-109.239
0.3	45	-36.7568
0.3	45	-89.2437
0.3	45	124.806
0.3	45	-123.7
0.3	45	-110.602
0.3	45	-138.68
0.3	45	-7.80873
0.3	45	83.7448
0.3	45	-90.5006
0.3	45	132.372
0.3	45	52.2202
0.3	45	56.1956
0.3	45	-92.4188
0.3	45	-138.953
0.3	45	171.066
0.3	45	114.339
0.3	45	-37.3282
0.3	45	-94.8965
0.3	45	169.23
0.3	45	-147.167
0.3	45	164.047
0.3	45	-151.945
0.3	45	-158.477
0.3	45	160.69
0.3	45	-142.093
0.3	45	94.4453
0.3	45	-51.3576
0.3	45	76.6833
0.3	45	68.4744
0.3	45	37.2366
0.3	45	-58.4951
0.3	45	20.2782
0.3	45	-177.362
0.3	45	118.907
0.3	45	-88.6254
0.3	45	59.8063
0.3	45	-39.1393
0.3	45	-19.5141
0.3	45	-8.33591
0.3	45	24.3854
0.3	45	120.925
0.3	45	154.968
0.3	45	-67.9883
0.3	45	19.1042
0.3	45	48.1083
0.3	45	-58.2808
0.3	45	-129.836
0.3	45	-9.53019
0.3	45	158.708
0.3	45	-167.126
0.3	45	95.5581
0.3	45	-0.823101
0.3	45	8.59409
0.3	45	-138.691
0.3	45	-49.1713
0.3	45	-9.92385
0.3	45	167.19
0.3	45	-96.0716
0.3	45	96.5369
0.3	45	-18.2401
0.3	45	51.1697
0.3	45	-111.234
0.3	45	53.622
0.3	45	79.2056
0.3	45	99.5448
0.3	45	103.158
0.3	45	50.2512
0.3	45	-83.7617
0.3	45	-36.7239
0.3	45	88.0537
0.3	45	-72.1875
0.3	45	13.1865
0.3	45	65.6041
0.3	45	-58.9602
0.3	45	-48.1046
0.3	45	160.124
0.3	45	143.235
0.3	45	66.1399
0.3	45	-5.01459
0.3	45	-53.9518
0.3	45	123.531
0.3	45	12.7355
0.3	45	123.365
0.3	45	137.449
0.3	45	34.5817
0.3	45	-149.145
0.3	45	-30.462
0.3	45	-139.426
0.3	45	72.0591
0.3	45	91.562
0.3	45	147.908
0.3	45	-154.649
0.3	45	136.282
0.3	45	-78.2397
0.3	45	42.8626
0.3	45	177.885
0.3	45	-134.317
0.3	45	-138.972
0.3	45	-5.42594
0.3	45	-100.603
0.3	45	47.6081
0.3	45	-152.81
0.3	45	-64.4002
0.3	45	-114.525
0.3	45	-56.4822
0.3	45	145.703
0.3	45	51.9729
0.3	45	120.729
0.3	45	-115.696
0.3	45	177.026
0.3	45	45.1955
0.3	45	88.3911
0.3	45	-165.107
0.3	45	92.5639
0.3	45	147.208
0.3	45	-56.4934
0.3	45	60.2765
0.3	45	8.999
0.3	45	150.985
0.3	45	-55.458
0.3	45	-139.362
0.3	45	-152.178
0.3	45	-117.948
0.3	45	176.17
0.3	45	-1.48499
0.3	45	17.2499
0.3	45	-148.866
0.3	45	19.7925
0.3	45	-105.859
0.3	45	-68.0986
0.3	45	-178.997
0.3	45	173.445
0.3	45	49.7566
0.3	45	-89.2781
0.3	45	-133.503
0.3	45	171.043
0.3	45	-32.3196
0.3	45	129.172
0.3	45	99.6157
0.3	45	141.653
0.3	45	-87.2686
0.3	45	-147.179
0.3	45	51.7801
0.3	45	-90.1493
0.3	45	79.2671
0.3	45	-53.2698
0.3	45	131.04
0.3	45	-62.2101
0.3	45	119.663
0.3	45	-143.252
0.3	45	-158.961
0.3	45	-149.298
0.3	45	-10.4392
0.3	45	-21.7223
0.3	45	171.83
0.3	45	10.4463
0.3	45	-26.859
0.3	45	155.645
0.3	45	-160.285
0.3	45	-135.122
0.3	45	-106.977
0.3	45	99.2894
0.3	45	88.1026
0.3	45	27.7908
0.3	45	127.675
0.3	45	14.1581
0.3	45	-97.1989
0.3	45	166.356
0.3	45	96.7117
0.3	45	-149.406
0.3	45	-117.277
0.3	45	130.849
0.3	45	-171.006
0.3	45	120.139
0.3	45	-83.7188
0.3	45	-73.7328
0.3	45	42.2422
0.3	45	-142.707
0.3	45	-152.692
0.3	45	159.082
0.3	45	161.916
0.3	45	18.5698
0.3	45	155.193
0.3	45	-52.3713
0.3	45	127.178
0.3	45	77.4716
0.3	45	-33.9411
0.3	45	81.966
0.3	45	-101.248
0.3	45	-140.646
0.3	45	-29.3441
0.3	45	-125.492
0.3	45	142.448
0.3	45	-3.40449
0.3	45	-37.1504
0.3	45	52.9002
0.3	45	33.6416
0.3	45	134.632
0.3	45	33.2091
0.3	45	73.4268
0.3	45	88.7793
0.3	45	-101.883
0.3	45	27.2905
0.3	45	76.8913
0.3	45	-72.9633
0.3	45	-31.4901
0.3	45	59.4841
0.3	45	50.3562
0.3	45	150.984
0.3	45	155.162
0.3	45	3.96681
0.3	45	143.583
0.3	45	-150.772
0.3	45	120.96
0.3	45	4.45603
0.3	45	16.3208
0.3	45	124.567
0.3	45	102.369
0.3	45	-156.211
0.3	45	96.6036
0.3	45	-31.8156
0.3	45	-103.565
0.3	45	57.4552
0.3	45	-38.8613
0.3	45	-23.341
0.3	45	-157.481
0.3	45	-167.015
0.3	45	-150.51
0.3	45	-162.424
0.3	45	13.5764
0.3	45	-77.2813
0.3	45	-125.947
0.3	45	-147.503
0.3	45	92.9169
0.3	45	-95.8642
0.3	45	-42.0702
0.3	45	-76.7162
0.3	45	136.821
0.3	45	-90.4077
0.3	45	167.945
0.3	45	9.36447
0.3	45	97.3245
0.3	45	75.0633
0.3	45	93.9254
0.3	45	73.3508
0.3	45	67.3886
0.3	45	-108.96
0.3	45	-8.51899
0.3	45	-151.318
0.3	45	-123.12
0.3	45	-56.7644
0.3	45	113.498
0.3	45	-105.525
0.3	45	-125.082
0.3	45	-140.878
0.3	45	-166.272
0.3	45	-29.8648
0.3	45	92.6746
0.3	45	-172.274
0.3	45	2.96824
0.3	45	-62.0448
0.3	45	-30.8913
0.3	45	-19.2006
0.3	45	-95.0619
0.3	45	-52.9303
0.3	45	-123.085
0.3	45	-13.593
0.3	45	88.1558
0.3	45	-58.405
0.3	45	-18.406
0.3	45	55.5846
0.3	45	-143.159
0.3	45	71.1641
0.3	45	-23.6983
0.3	45	25.296
0.3	45	-113.721
0.3	45	148.378
0.3	45	136.586
0.3	45	-140.767
0.3	45	20.2603
0.3	45	135.953
0.3	45	-5.94571
0.3	45	98.8169
0.3	45	-176.003
0.3	45	-16.5671
0.3	45	26.4091
0.3	45	-156.466
0.3	45	-12.1341
0.3	45	173.393
0.3	45	-129.116
0.3	45	2.36361
0.3	45	4.6074
0.3	45	71.2814
0.3	45	-179.909
0.3	45	148.144
0.3	45	-104.414
0.3	45	27.1959
0.3	45	-91.2375
0.3	45	-23.0653
0.3	45	-164.835
0.3	45	91.7141
0.3	45	-92.9169
0.3	45	-156.071
0.3	45	-79.5939
0.3	45	47.5196
0.3	45	-41.0229
0.3	45	-168.881
0.3	45	-19.5846
0.3	45	102.91
0.3	45	21.5129
0.3	45	-90.6358
0.3	45	-158.29
0.3	45	-97.349
0.3	45	140.196
0.3	45	25.6229
0.3	45	-24.4808
0.25	-45	150.598
0.25	-45	68.0557
0.25	-45	-32.7534
0.25	-45	-24.7254
0.25	-45	155.328
0.25	-45	32.8557
0.25	-45	-3.00383
0.25	-45	7.82491
0.25	-45	-52.0351
0.25	-45	56.8007
0.25	-45	-74.4921
0.25	-45	52.8602
0.25	-45	-83.0925
0.25	-45	-37.4157
0.25	-45	-5.38975
0.25	-45	115.075
0.25	-45	-147.343
0.25	-45	-175.77
0.25	-45	45.9797
0.25	-45	-9.39034
0.25	-45	-106.314
0.25	-45	83.1497
0.25	-45	-47.5372
0.25	-45	-65.8984
0.25	-45	157.115
0.25	-45	-80.7262
0.25	-45	55.6463
0.25	-45	64.6065
0.25	-45	135.443
0.25	-45	-75.9006
0.25	-45	116.407
0.25	-45	-162.752
0.25	-45	-136.685
0.25	-45	-130.988
0.25	-45	23.7862
0.25	-45	-141.269
0.25	-45	132.349
0.25	-45	-108.673
0.25	-45	-62.5658
0.25	-45	-113.668
0.25	-45	-172.896
0.25	-45	-176.908
0.25	-45	-30.7992
0.25	-45	-18.2831
0.25	-45	118.413
0.25	-45	135.684
0.25	-45	46.1591
0.25	-45	-2.28317
0.25	-45	-78.649
0.25	-45	-175.463
0.25	-45	-42.5713
0.25	-45	-92.3781
0.25	-45	-108.824
0.25	-45	-31.4037
0.25	-45	5.21568
0.25	-45	73.6513
0.25	-45	73.9316
0.25	-45	-43.0319
0.25	-45	47.4244
0.25	-45	-140.206
0.25	-45	-119.431
0.25	-45	-86.839
0.25	-45	-67.4721
0.25	-45	-95.2433
0.25	-45	-101.045
0.25	-45	-146.541
0.25	-45	-69.9859
0.25	-45	-49.6428
0.25	-45	-159.953
0.25	-45	130.669
0.25	-45	57.2492
0.25	-45	135.103
0.25	-45	-42.9817
0.25	-45	-55.4916
0.25	-45	112.619
0.25	-45	112.368
0.25	-45	157.133
0.25	-45	24.4437
0.25	-45	-96.9152
0.25	-45	57.0211
0.25	-45	19.5135
0.25	-45	166.583
0.25	-45	-68.2829
0.25	-45	108.614
0.25	-45	95.3338
0.25	-45	-136.669
0.25	-45	30.7573
0.25	-45	-147.126
0.25	-45	129.171
0.25	-45	160.145
0.25	-45	0.0894816
0.25	-45	36.4957
0.25	-45	122.465
0.25	-45	-162.195
0.25	-45	-73.2923
0.25	-45	-113.697
0.25	-45	99.8942
0.25	-45	177.862
0.25	-45	101.434
0.25	-45	124.45
0.25	-45	-7.14373
0.25	-45	72.1254
0.25	-45	132.619
0.25	-45	159.783
0.25	-45	-87.8806
0.25	-45	44.0908
0.25	-45	-135.426
0.25	-45	-112.465
0.25	-45	-171.78
0.25	-45	66.6122
0.25	-45	68.0379
0.25	-45	-20.1154
0.25	-45	-124.034
0.25	-45	33.4246
0.25	-45	55.4975
0.25	-45	-70.0488
0.25	-45	-85.5798
0.25	-45	21.3677
0.25	-45	-88.3927
0.25	-45	-108.907
0.25	-45	-162.903
0.25	-45	-143.087
0.25	-45	-70.9972
0.25	-45	72.1847
0.25	-45	84.4597
0.25	-45	128.769
0.25	-45	-142.349
0.25	-45	7.18352
0.25	-45	-172.498
0.25	-45	85.1287
0.25	-45	-132.394
0.25	-45	133.093
0.25	-45	51.7755
0.25	-45	95.1763
0.25	-45	-31.1242
0.25	-45	148.688
0.25	-45	27.2528
0.25	-45	41.0821
0.25	-45	-176.277
0.25	-45	146.662
0.25	-45	63.8611
0.25	-45	-155.476
0.25	-45	28.3985
0.25	-45	80.8448
0.25	-45	-162.999
0.25	-45	12.8474
0.25	-45	23.8906
0.25	-45	-30.6369
0.25	-45	-121.242
0.25	-45	-13.9061
0.25	-45	-142.881
0.25	-45	170.727
0.25	-45	-75.037
0.25	-45	41.5481
0.25	-45	-108.35
0.25	-45	-142.948
0.25	-45	117.438
0.25	-45	126.55
0.25	-45	124.369
0.25	-45	-173.987
0.25	-45	67.7719
0.25	-45	179.192
0.25	-45	-15.3284
0.25	-45	-155.209
0.25	-45	133.839
0.25	-45	-138.74
0.25	-45	156.451
0.25	-45	37.0818
0.25	-45	-9.84507
0.25	-45	-145.676
0.25	-45	-47.6412
0.25	-45	-161.458
0.25	-45	-178.19
0.25	-45	-71.6028
0.25	-45	-165.309
0.25	-45	165.03
0.25	-45	143.232
0.25	-45	-48.4601
0.25	-45	59.913
0.25	-45	63.8039
0.25	-45	-69.2907
0.25	-45	-111.423
0.25	-45	11.5833
0.25	-45	38.5493
0.25	-45	-44.1099
0.25	-45	31.7488
0.25	-45	-130.688
0.25	-45	-137.175
0.25	-45	125.134
0.25	-45	-127.594
0.25	-45	56.2376
0.25	-45	42.9711
0.25	-45	147.905
0.25	-45	-161.746
0.25	-45	113.646
0.25	-45	-26.6158
0.25	-45	70.2992
0.25	-45	178.617
0.25	-45	-82.3388
0.25	-45	26.8255
0.25	-45	23.1597
0.25	-45	120.95
0.25	-45	-25.0961
0.25	-45	51.1932
0.25	-45	-136.822
0.25	-45	80.7746
0.25	-45	-76.7495
0.25	-45	-29.0498
0.25	-45	-67.8883
0.25	-45	-54.9589
0.25	-45	-160.977
0.25	-45	-67.2724
0.25	-45	123.451
0.25	-45	103.776
0.25	-45	-145.026
0.25	-45	82.3617
0.25	-45	-72.5492
0.25	-45	26.3935
0.25	-45	-155.879
0.25	-45	25.6671
0.25	-45	-178.24
0.25	-45	73.9726
0.25	-45	-125.006
0.25	-45	-107.279
0.25	-45	53.3258
0.25	-45	127.322
0.25	-45	34.4298
0.25	-45	43.189
0.25	-45	-80.4956
0.25	-45	119.851
0.25	-45	23.1932
0.25	-45	51.1073
0.25	-45	-141.665
0.25	-45	-57.9576
0.25	-45	-157.056
0.25	-45	-15.8454
0.25	-45	-51.4239
0.25	-45	-72.8535
0.25	-45	98.9945
0.25	-45	139.575
0.25	-45	175.932
0.25	-45	-55.3636
0.25	-45	18.2943
0.25	-45	156.165
0.25	-45	89.3907
0.25	-45	117.442
0.25	-45	-161.275
