pol	setting	phi
0.3	45	-11.5069
0.3	45	-94.0186
0.3	45	-116.988
0.3	45	-92.7156
0.3	45	121.794
0.3	45	129.04
0.3	45	-154.908
0.3	45	68.9179
0.3	45	60.2055
0.3	45	178.549
0.3	45	-104.691
0.3	45	172.946
0.3	45	-141.151
0.3	45	-28.4729
0.3	45	-14.4537
0.3	45	-73.22
0.3	45	-161.014
0.3	45	146.703
0.3	45	176.015
0.3	45	165.438
0.3	45	149.554
0.3	45	75.969
0.3	45	-147.66
0.3	45	94.2885
0.3	45	-54.7284
0.3	45	131.091
0.3	45	38.976
0.3	45	79.1563
0.3	45	-35.3212
0.3	45	91.2699
0.3	45	54.7737
0.3	45	80.1134
0.3	45	-139.228
0.3	45	-133.929
0.3	45	-138.076
0.3	45	116.611
0.3	45	70.4325
0.3	45	57.3273
0.3	45	170.042
0.3	45	38.4016
0.3	45	59.1558
0.3	45	-156.743
0.3	45	-162.02
0.3	45	123.255
0.3	45	-72.3059
0.3	45	179.268
0.3	45	-152.346
0.3	45	152.358
0.3	45	163.879
0.3	45	-33.8053
0.3	45	138.225
0.3	45	173.347
0.3	45	136.881
0.3	45	178.405
0.3	45	149.821
0.3	45	132.453
0.3	45	168.509
0.3	45	144.573
0.3	45	-84.1782
0.3	45	-125.518
0.3	45	-88.6049
0.3	45	-119.96
0.3	45	-34.9856
0.3	45	-3.8361
0.3	45	-174.533
0.3	45	110.431
0.3	45	178.659
0.3	45	-97.2885
0.3	45	-70.0185
0.3	45	95.7276
0.3	45	-144.157
0.3	45	71.377
0.3	45	119.297
0.3	45	48.6141
0.3	45	39.481
0.3	45	21.8459
0.3	45	155.942
0.3	45	172.427
0.3	45	-111.101
0.3	45	13.5672
0.3	45	-151.487
0.3	45	-25.6694
0.3	45	-29.812
0.3	45	-81.684
0.3	45	-150.885
0.3	45	-100.151
0.3	45	-16.134
0.3	45	-83.4826
0.3	45	-66.0565
0.3	45	127.212
0.3	45	16.735
0.3	45	143.513
0.3	45	-163.798
0.3	45	14.7528
0.3	45	-126.155
0.3	45	-166.902
0.3	45	165.491
0.3	45	-93.2553
0.3	45	108.065
0.3	45	145.17
0.3	45	-77.2639
0.3	45	-168.763
0.3	45	-7.06976
0.3	45	90.5084
0.3	45	140.323
0.3	45	-175.898
0.3	45	-144.7
0.3	45	-143.749
0.3	45	-82.9824
0.3	45	98.5298
0.3	45	93.0818
0.3	45	-68.8619
0.3	45	-158.47
0.3	45	4.79058
0.3	45	137.901
0.3	45	60.5692
0.3	45	-117.079
0.3	45	12.4574
0.3	45	-142.638
0.3	45	-41.0999
0.3	45	45.1316
0.3	45	148.427
0.3	45	134.939
0.3	45	-9.12498
0.3	45	-24.8894
0.3	45	118.981
0.3	45	-108.844
0.3	45	-0.867296
0.3	45	-124.321
0.3	45	162.897
0.3	45	-11.9196
0.3	45	129.678
0.3	45	5.60603
0.3	45	-139.499
0.3	45	71.34
0.3	45	-4.25255
0.3	45	22.3082
0.3	45	139.535
0.3	45	-68.5767
0.3	45	-167.021
0.3	45	-81.0212
0.3	45	166.216
0.3	45	133.227
0.3	45	59.0609
0.3	45	-6.81056
0.3	45	21.8582
0.3	45	36.1016
0.3	45	85.8029
0.3	45	92.0256
0.3	45	-58.0126
0.3	45	-75.1337
0.3	45	46.4736
0.3	45	-17.1415
0.3	45	138.578
0.3	45	-97.8371
0.3	45	146.895
0.3	45	36.9786
0.3	45	-78.5775
0.3	45	95.5328
0.3	45	-159.657
0.3	45	99.4076
0.3	45	-153.132
0.3	45	-21.7776
0.3	45	34.55
0.3	45	52.4277
0.3	45	51.1722
0.3	45	65.9024
0.3	45	-162.284
0.3	45	159.556
0.3	45	-129.13
0.3	45	25.5982
0.3	45	-136.806
0.3	45	110.91
0.3	45	39.1105
0.3	45	-33.1771
0.3	45	-10.3069
0.3	45	2.16833
0.3	45	150.645
0.3	45	-57.1862
0.3	45	2.85455
0.3	45	-17.5475
0.3	45	18.6401
0.3	45	-151.776
0.3	45	-92.4112
0.3	45	10.8713
0.3	45	-122.67
0.3	45	-32.6687
0.3	45	-123.214
0.3	45	174.41
0.3	45	-80.2906
0.3	45	176.225
0.3	45	136.763
0.3	45	-116.849
0.3	45	149.444
0.3	45	143.549
0.3	45	137.609
0.3	45	-144.248
0.3	45	-179.614
0.3	45	-100.585
0.3	45	15.4021
0.3	45	147.421
0.3	45	149.985
0.3	45	88.6723
0.3	45	25.5609
0.3	45	-9.53728
0.3	45	-21.628
0.3	45	2.274
0.3	45	-46.0628
0.3	45	152.147
0.3	45	111.192
0.3	45	-58.6252
0.3	45	-100.367
0.3	45	-155.43
0.3	45	108.281
0.3	45	-139.998
0.3	45	-138.437
0.3	45	-142.288
0.3	45	-123.247
0.3	45	124.495
0.3	45	-98.3165
0.3	45	-156.353
0.3	45	121.094
0.3	45	-171.536
0.3	45	161.629
0.3	45	73.0571
0.3	45	-133.013
0.3	45	123.886
0.3	45	162.438
0.25	-45	176.602
0.25	-45	-156.963
0.25	-45	-24.3258
0.25	-45	-101.048
0.25	-45	82.5188
0.25	-45	-102.735
0.25	-45	87.1282
0.25	-45	-81.986
0.25	-45	-5.3621
0.25	-45	-120.976
0.25	-45	132.706
0.25	-45	81.0478
0.25	-45	-131.792
0.25	-45	97.935
0.25	-45	136.377
0.25	-45	-60.8086
0.25	-45	-69.1731
0.25	-45	-118.843
0.25	-45	-109.413
0.25	-45	-95.5926
0.25	-45	102.684
0.25	-45	-94.3446
0.25	-45	63.8634
0.25	-45	-154.806
0.25	-45	138.694
0.25	-45	-67.0949
0.25	-45	-148.079
0.25	-45	69.304
0.25	-45	-168.784
0.25	-45	-4.33943
0.25	-45	56.9103
0.25	-45	147.812
0.25	-45	-48.3891
0.25	-45	-132.79
0.25	-45	27.3493
0.25	-45	-156.917
0.25	-45	6.44901
0.25	-45	-113.631
0.25	-45	49.8998
0.25	-45	27.9434
0.25	-45	41.8825
0.25	-45	112.229
0.25	-45	-84.7334
0.25	-45	153.754
0.25	-45	-81.1705
0.25	-45	130.594
0.25	-45	-59.9199
0.25	-45	125.145
0.25	-45	-27.6359
0.25	-45	149.285
0.25	-45	-108.92
0.25	-45	-136.655
0.25	-45	129.698
0.25	-45	137.489
0.25	-45	26.0285
0.25	-45	119.299
0.25	-45	28.6141
0.25	-45	-127.115
0.25	-45	-131.343
0.25	-45	-168.66
0.25	-45	-169.018
0.25	-45	-119.13
0.25	-45	-53.3109
0.25	-45	-54.6724
0.25	-45	49.698
0.25	-45	-131.308
0.25	-45	-93.4389
0.25	-45	-9.29618
0.25	-45	162.689
0.25	-45	-60.1242
0.25	-45	48.0028
0.25	-45	159.487
0.25	-45	-75.8553
0.25	-45	155.26
0.25	-45	-37.4576
0.25	-45	88.2167
0.25	-45	162.433
0.25	-45	23.1364
0.25	-45	-87.5197
0.25	-45	146.667
0.25	-45	27.1885
0.25	-45	76.0872
0.25	-45	-158.003
0.25	-45	108.748
0.25	-45	-41.6252
0.25	-45	-106.622
0.25	-45	110.569
0.25	-45	-65.5206
0.25	-45	-116.997
0.25	-45	127.295
0.25	-45	-147.913
0.25	-45	45.5399
0.25	-45	-118.613
0.25	-45	-82.0601
0.25	-45	112.912
0.25	-45	-19.3502
0.25	-45	-152.268
0.25	-45	-123.49
0.25	-45	-172.409
0.25	-45	-37.4943
0.25	-45	131.256
0.25	-45	104.976
0.25	-45	-132.963
0.25	-45	-126.887
0.25	-45	19.4167
0.25	-45	52.246
0.25	-45	170.558
0.25	-45	-126.871
0.25	-45	66.5174
0.25	-45	162.29
0.25	-45	-175.795
0.25	-45	22.8684
0.25	-45	8.69696
0.25	-45	167.137
0.25	-45	-135.9
0.25	-45	71.7023
0.25	-45	139.288
0.25	-45	24.4328
0.25	-45	129.132
0.25	-45	95.4251
0.25	-45	138.256
0.25	-45	176.812
0.25	-45	66.8169
0.25	-45	77.928
0.25	-45	-151.361
0.25	-45	139.718
0.25	-45	-67.069
0.25	-45	-14.4979
0.25	-45	-96.3749
0.25	-45	90.6863
0.25	-45	-141.237
0.25	-45	81.5381
0.25	-45	-134.606
0.25	-45	30.15
0.25	-45	26.3554
0.25	-45	-12.7042
0.25	-45	125.129
0.25	-45	-140.812
0.25	-45	-131.741
0.25	-45	151.154
0.25	-45	-120.408
0.25	-45	118.683
0.25	-45	-26.665
0.25	-45	-119.126
0.25	-45	-168.831
0.25	-45	56.9344
0.25	-45	123.284
0.25	-45	145.477
0.25	-45	169.813
0.25	-45	122.213
0.25	-45	-63.9983
0.25	-45	-11.962
0.25	-45	-47.7201
0.25	-45	-95.6181
0.25	-45	36.8497
0.25	-45	-14.6844
0.25	-45	2.33431
0.25	-45	-101.211
0.25	-45	161.701
0.25	-45	124.503
0.25	-45	-74.7236
0.25	-45	22.1095
0.25	-45	-107.195
0.25	-45	122.452
0.25	-45	91.3283
0.25	-45	-143.487
0.25	-45	167.77
0.25	-45	-7.32739
0.25	-45	46.118
0.25	-45	36.8026
0.25	-45	-90.0964
0.25	-45	163.659
0.25	-45	20.9687
0.25	-45	-61.3027
0.25	-45	-59.9755
0.25	-45	-57.0364
0.25	-45	112.878
0.25	-45	-108.779
0.25	-45	-85.5142
0.25	-45	152.314
0.25	-45	-100.313
0.25	-45	34.1995
0.25	-45	-162.654
0.25	-45	-147.195
0.25	-45	85.5681
0.25	-45	2.8177
0.25	-45	52.0456
0.25	-45	107.917
0.25	-45	32.3134
0.25	-45	-145.515
0.25	-45	105.612
0.25	-45	-116.198
0.25	-45	-115.289
0.25	-45	33.8056
0.25	-45	139.118
0.25	-45	41.3569
0.25	-45	135.374
0.25	-45	-177.69
0.25	-45	37.2168
0.25	-45	52.1789
0.25	-45	153.201
0.25	-45	17.0847
0.25	-45	-11.1732
0.25	-45	-17.7801
0.25	-45	67.1908
0.25	-45	22.2154
0.25	-45	142.803
0.25	-45	88.037
0.25	-45	-141.724
0.25	-45	-122.25
0.25	-45	117.345
0.25	-45	71.2487
0.25	-45	25.9648
0.25	-45	-90.193
0.25	-45	22.7796
0.25	-45	-101.686
0.25	-45	91.308
0.25	-45	154.082
0.25	-45	-52.5826
0.25	-45	55.9125
0.25	-45	154.197
0.25	-45	162.423
0.25	-45	-47.9974
0.25	-45	-55.6777
0.25	-45	42.2057
0.25	-45	162.483
0.25	-45	-91.0188
0.25	-45	-84.0336
0.25	-45	29.1601
0.25	-45	160.906
0.25	-45	36.4857
0.25	-45	-91.8908
0.25	-45	164.824
0.25	-45	-31.169
0.25	-45	138.009
0.25	-45	113.013
0.25	-45	54.1018
0.25	-45	-136.153
0.25	-45	113.141
0.25	-45	166.573
0.25	-45	-2.16972
0.25	-45	61.924
0.25	-45	-67.1338
0.25	-45	43.4316
0.25	-45	-32.8331
0.25	-45	69.4255
0.25	-45	-121.4
0.25	-45	-128.54
0.25	-45	-4.06562
0.25	-45	-157.217
