pol	setting	phi
0.3	45	101.698
0.3	45	-56.0447
0.3	45	-32.4171
0.3	45	169.367
0.3	45	-52.9913
0.3	45	-11.6705
0.3	45	-112.346
0.3	45	-82.0869
0.3	45	91.2168
0.3	45	-67.4943
0.3	45	-65.6734
0.3	45	-156.422
0.3	45	106.91
0.3	45	-68.8571
0.3	45	-47.7124
0.3	45	21.2783
0.3	45	58.2751
0.3	45	-100.851
0.3	45	75.0339
0.3	45	128.911
0.3	45	29.8876
0.3	45	-39.7293
0.3	45	-107.467
0.3	45	-112.636
0.3	45	-94.1182
0.3	45	-120.332
0.3	45	-98.4697
0.3	45	32.6762
0.3	45	-158.177
0.3	45	-116.729
0.3	45	150.763
0.3	45	24.3985
0.3	45	90.2828
0.3	45	36.5176
0.3	45	-114.915
0.3	45	-99.0964
0.3	45	132.276
0.3	45	82.8718
0.3	45	-57.9933
0.3	45	-82.1853
0.3	45	122.054
0.3	45	43.5763
0.3	45	-122.456
0.3	45	124.432
0.3	45	63.548
0.3	45	-117.693
0.3	45	-60.9123
0.3	45	-100.739
0.3	45	138.972
0.3	45	51.3921
0.3	45	-73.5027
0.3	45	16.0249
0.3	45	100.909
0.3	45	0.903047
0.3	45	115.847
0.3	45	-31.588
0.3	45	-83.6966
0.3	45	-41.4851
0.3	45	-148.3
0.3	45	-41.1715
0.3	45	-169.646
0.3	45	125.457
0.3	45	4.75649
0.3	45	-85.1997
0.3	45	-13.3931
0.3	45	-117.004
0.3	45	48.7063
0.3	45	-89.1405
0.3	45	-59.4098
0.3	45	-137.072
0.3	45	-153.395
0.3	45	-74.8447
0.3	45	-174.738
0.3	45	74.0401
0.3	45	24.1013
0.3	45	75.5836
0.3	45	-35.8154
0.3	45	-36.7565
0.3	45	-67.5967
0.3	45	-113.087
0.3	45	-0.83834
0.3	45	-177.939
0.3	45	14.8935
0.3	45	147.277
0.3	45	-144.565
0.3	45	100.357
0.3	45	-2.7867
0.3	45	-38.3933
0.3	45	-105.084
0.3	45	16.3553
0.3	45	119.108
0.3	45	-25.5546
0.3	45	-87.0389
0.3	45	146.549
0.3	45	-47.7247
0.3	45	-50.5757
0.3	45	-7.43531
0.3	45	93.387
0.3	45	128.106
0.3	45	-143.042
0.3	45	146.788
0.3	45	64.4151
0.3	45	-29.8568
0.3	45	132.522
0.3	45	122.442
0.3	45	-175.045
0.3	45	-60.9063
0.3	45	124.72
0.3	45	-121.817
0.3	45	161.354
0.3	45	-167.866
0.3	45	-49.6133
0.3	45	-123.996
0.3	45	175.062
0.3	45	116.51
0.3	45	-127.625
0.3	45	98.0831
0.3	45	-86.4535
0.3	45	120.439
0.3	45	138.528
0.3	45	130.444
0.3	45	-117.72
0.3	45	141.766
0.3	45	44.7702
0.3	45	-22.2742
0.3	45	-3.08229
0.3	45	-177.225
0.3	45	-16.6548
0.3	45	27.2721
0.3	45	-142.512
0.3	45	-87.8659
0.3	45	88.0024
0.3	45	-76.2937
0.3	45	-27.4843
0.3	45	148.218
0.3	45	-133.379
0.3	45	-144.783
0.3	45	-132.245
0.3	45	151.237
0.3	45	118.414
0.3	45	64.567
0.3	45	129.101
0.3	45	-110.611
0.3	45	-9.34303
0.3	45	19.7092
0.3	45	137.565
0.3	45	139.662
0.3	45	81.767
0.3	45	-99.5646
0.3	45	-82.7874
0.3	45	11.9591
0.3	45	-59.3942
0.3	45	37.7394
0.3	45	-18.845
0.3	45	-60.527
0.3	45	81.47
0.3	45	-89.9325
0.3	45	-154.442
0.3	45	91.5312
0.3	45	98.6007
0.3	45	100.59
0.3	45	-92.2721
0.3	45	-110.914
0.3	45	47.3389
0.3	45	-62.0396
0.3	45	-100.689
0.3	45	-130.639
0.3	45	29.2035
0.3	45	-17.8585
0.3	45	-121.237
0.3	45	82.2541
0.3	45	-132.329
0.3	45	-44.6294
0.3	45	59.4457
0.3	45	41.1576
0.3	45	-161.56
0.3	45	20.2299
0.3	45	-130.104
0.3	45	138.65
0.3	45	137.118
0.3	45	-28.137
0.3	45	-110.08
0.3	45	-171.341
0.3	45	141.107
0.3	45	-99.7107
0.3	45	-146.204
0.3	45	69.4828
0.3	45	13.4161
0.3	45	176.304
0.3	45	65.629
0.3	45	-118.293
0.3	45	-2.86212
0.3	45	-63.9562
0.3	45	-134.315
0.3	45	25.5429
0.3	45	57.6452
0.3	45	-22.9194
0.3	45	-15.0102
0.3	45	-107.451
0.3	45	-115.768
0.3	45	-52.9041
0.3	45	175.455
0.3	45	49.659
0.3	45	165.359
0.3	45	-35.1806
0.3	45	-72.7378
0.3	45	122.147
0.3	45	118.389
0.3	45	125.649
0.3	45	92.3093
0.3	45	2.30613
0.3	45	29.532
0.3	45	22.8871
0.3	45	-48.8332
0.3	45	-14.9387
0.3	45	52.4057
0.3	45	-79.0603
0.3	45	166.053
0.3	45	-58.1845
0.3	45	53.4542
0.3	45	82.7807
0.3	45	-168.82
0.3	45	149.113
0.3	45	-102.748
0.3	45	-144.37
0.3	45	141.409
0.3	45	8.66293
0.3	45	5.04787
0.3	45	-74.7664
0.3	45	-136.537
0.3	45	-82.1347
0.3	45	-64.0788
0.3	45	-106.051
0.3	45	-149.055
0.3	45	-89.5891
0.3	45	-81.6618
0.3	45	-107.916
0.3	45	-35.269
0.3	45	-103.808
0.3	45	8.35522
0.3	45	-124.64
0.3	45	-167.392
0.3	45	117.512
0.3	45	-86.4975
0.3	45	-87.8389
0.3	45	0.41722
0.3	45	126.542
0.3	45	-129.763
0.3	45	-150.842
0.3	45	143.752
0.3	45	29.8931
0.3	45	153.154
0.3	45	12.4507
0.3	45	128.807
0.3	45	31.2488
0.3	45	136.285
0.3	45	129.195
0.3	45	-90.0606
0.3	45	159.377
0.3	45	-20.2864
0.3	45	143.407
0.3	45	109.621
0.3	45	-143.596
0.3	45	-50.5109
0.3	45	97.6621
0.3	45	73.6339
0.3	45	31.3155
0.3	45	-155.632
0.3	45	-154.003
0.3	45	-123.726
0.3	45	-23.1419
0.3	45	-40.9764
0.3	45	-175.109
0.3	45	9.81277
0.3	45	-147.842
0.3	45	118.632
0.3	45	-55.0328
0.3	45	123.06
0.3	45	-136.33
0.3	45	-99.1134
0.3	45	-109.373
0.3	45	-173.498
0.3	45	52.1373
0.3	45	29.0984
0.3	45	1.00802
0.3	45	87.307
0.3	45	11.385
0.3	45	93.6277
0.3	45	14.5194
0.3	45	130.443
0.3	45	-74.5768
0.3	45	154.29
0.3	45	68.4793
0.3	45	-56.2982
0.3	45	-37.0248
0.3	45	-46.386
0.3	45	-132.952
0.3	45	100.478
0.3	45	164.878
0.3	45	3.63072
0.3	45	6.54805
0.3	45	-166.29
0.3	45	-79.6356
0.3	45	156.009
0.3	45	76.803
0.3	45	-47.3281
0.3	45	-143.346
0.3	45	-164.665
0.3	45	-47.4791
0.3	45	-102.171
0.3	45	147.069
0.3	45	81.3176
0.3	45	-24.2287
0.3	45	-49.8262
0.3	45	-33.7584
0.3	45	-19.7582
0.3	45	-12.4258
0.3	45	179.909
0.3	45	-63.5247
0.3	45	-133.686
0.3	45	71.4209
0.3	45	132.987
0.3	45	104.632
0.3	45	-179.057
0.3	45	75.5949
0.3	45	110.524
0.3	45	-82.52
0.3	45	91.6702
0.3	45	88.7763
0.3	45	-65.5383
0.3	45	-84.7495
0.3	45	-47.1685
0.3	45	-135.394
0.3	45	-115.5
0.3	45	6.95142
0.3	45	87.0065
0.3	45	-41.9314
0.3	45	-89.5221
0.3	45	-142.485
0.3	45	135.217
0.3	45	-177.068
0.3	45	147.829
0.3	45	131.086
0.3	45	-153.329
0.3	45	33.3692
0.3	45	170.453
0.3	45	159.778
0.3	45	141.193
0.3	45	24.4815
0.3	45	72.3595
0.3	45	-103.486
0.3	45	-115.943
0.3	45	149.307
0.3	45	131.908
0.3	45	-166.624
0.3	45	-10.2919
0.3	45	-87.3423
0.3	45	59.4422
0.3	45	-96.7716
0.3	45	6.6767
0.3	45	10.6761
0.3	45	17.4612
0.3	45	85.6162
0.3	45	2.47077
0.3	45	142.188
0.3	45	147.685
0.3	45	-64.9801
0.3	45	-95.9581
0.3	45	51.0802
0.3	45	149.829
0.3	45	165.108
0.3	45	-89.6435
0.3	45	53.4774
0.3	45	-178.724
0.3	45	91.4365
0.3	45	-174.324
0.3	45	31.5632
0.3	45	175.996
0.3	45	-87.1924
0.3	45	-62.169
0.3	45	50.1703
0.3	45	-102.602
0.3	45	161.725
0.3	45	105.407
0.3	45	72.7616
0.3	45	1.98956
0.3	45	-3.38579
0.3	45	125.638
0.3	45	157.233
0.3	45	-8.48465
0.3	45	111.106
0.3	45	42.7996
0.3	45	39.7454
0.3	45	-14.7463
0.3	45	-174.764
0.3	45	143.159
0.3	45	1.67689
0.3	45	149.884
0.3	45	143.299
0.3	45	134.762
0.3	45	47.5592
0.3	45	55.6665
0.3	45	-102.851
0.3	45	-156.964
0.3	45	30.7226
0.3	45	-44.8652
0.3	45	-116.433
0.3	45	144.958
0.3	45	113.345
0.3	45	-37.1402
0.3	45	22.3309
0.3	45	-27.2984
0.3	45	-69.9648
0.3	45	-27.127
0.3	45	-87.2743
0.3	45	164.362
0.3	45	-14.6036
0.3	45	105.338
0.3	45	22.5248
0.3	45	113.699
0.3	45	-54.028
0.3	45	7.26281
0.3	45	-165.004
0.3	45	85.2142
0.3	45	146.95
0.3	45	-21.0139
0.3	45	154.759
0.3	45	-164.304
0.3	45	-45.1218
0.3	45	71.9344
0.3	45	96.1899
0.3	45	147.397
0.3	45	-169.379
0.3	45	116.426
0.3	45	26.3333
0.3	45	87.3626
0.3	45	-119.13
0.3	45	-49.4089
0.3	45	-53.8643
0.3	45	146.472
0.3	45	54.9881
0.3	45	-65.4384
0.3	45	106.113
0.3	45	48.7169
0.3	45	-47.2555
0.3	45	146.285
0.3	45	104.159
0.3	45	97.4915
0.3	45	82.6069
0.3	45	-177.873
0.3	45	61.0432
0.3	45	-165.869
0.3	45	36.6152
0.3	45	96.7725
0.3	45	-172.825
0.3	45	-32.5111
0.3	45	-105.257
0.3	45	-49.7634
0.3	45	144.128
0.3	45	-115.077
0.3	45	148.953
0.3	45	63.9
0.3	45	111.831
0.3	45	173.795
0.3	45	-98.8055
0.3	45	114.862
0.3	45	-80.4272
0.3	45	-41.4459
0.3	45	-151.209
0.3	45	-163.151
0.3	45	-119.05
0.3	45	-115.575
0.3	45	51.3959
0.3	45	52.9751
0.3	45	-85.085
0.3	45	79.2008
0.3	45	-111.225
0.3	45	-149.881
0.3	45	85.7104
0.3	45	-172.636
0.3	45	-29.7765
0.3	45	-151.784
0.3	45	-32.7398
0.3	45	-24.8568
0.3	45	-0.615503
0.3	45	103.035
0.3	45	11.8266
0.3	45	-148.67
0.3	45	92.092
0.3	45	-149.021
0.3	45	-109.887
0.3	45	-143.628
0.3	45	154.672
0.3	45	21.7178
0.3	45	2.86433
0.3	45	-87.0155
0.3	45	-79.4548
0.3	45	118.097
0.3	45	106.27
0.3	45	173.505
0.3	45	-40.2785
0.3	45	103.75
0.3	45	9.27244
0.3	45	127.808
0.3	45	52.3232
0.3	45	75.9387
0.3	45	-0.687638
0.3	45	-55.5087
0.3	45	-119.878
0.3	45	61.2664
0.3	45	162.25
0.3	45	-95.4134
0.3	45	-39.55
0.3	45	-23.0917
0.3	45	-28.9505
0.3	45	-124.825
0.3	45	-145.599
0.3	45	157.947
0.3	45	-90.1647
0.3	45	-33.1642
0.3	45	75.7648
0.3	45	-153.205
0.3	45	-78.2129
0.3	45	104.984
0.3	45	-58.4149
0.3	45	9.41895
0.3	45	106.783
0.3	45	86.2233
0.3	45	-44.9218
0.3	45	-170.678
0.3	45	143.221
0.3	45	-52.4047
0.3	45	-30.8651
0.3	45	-151.551
0.3	45	24.3558
0.3	45	-19.8346
0.3	45	-94.9039
0.3	45	53.9011
0.3	45	85.7902
0.3	45	-112.051
0.3	45	14.1113
0.3	45	-116.481
0.3	45	49.3868
0.3	45	70.765
0.3	45	-116.682
0.3	45	163.093
0.3	45	-94.1455
0.3	45	-155.11
0.3	45	80.8757
0.3	45	-140.676
0.3	45	-96.7004
0.3	45	134.06
0.3	45	116.101
0.3	45	-14.9509
0.3	45	-38.6626
0.3	45	-78.2422
0.3	45	90.0957
0.3	45	-173.013
0.3	45	-45.9207
0.3	45	-47.7014
0.3	45	-149.749
0.3	45	102.512
0.3	45	-43.4259
0.3	45	18.4498
0.3	45	105.728
0.3	45	-53.9007
0.3	45	-167.688
0.3	45	-172.918
0.3	45	138.448
0.3	45	115.526
0.3	45	-60.403
0.3	45	-140.849
0.3	45	125.141
0.3	45	84.3175
0.3	45	39.9216
0.3	45	134.988
0.3	45	-36.065
0.3	45	24.8553
0.3	45	-170.426
0.3	45	29.3817
0.3	45	-167.543
0.3	45	-81.426
0.3	45	-63.2312
0.3	45	141.215
0.3	45	150.973
0.3	45	-115.252
0.3	45	-162.342
0.3	45	23.0517
0.3	45	-156.15
0.3	45	98.3485
0.3	45	-19.961
0.3	45	-0.638287
0.3	45	149.023
0.3	45	108.105
0.3	45	-165.204
0.3	45	124.886
0.3	45	30.251
0.3	45	-148.582
0.3	45	-158.996
0.3	45	138.441
0.3	45	-74.653
0.3	45	-111.5
0.3	45	-68.8672
0.3	45	1.52122
0.3	45	151.224
0.3	45	72.3526
0.3	45	126.741
0.3	45	-5.88634
0.3	45	-20.0655
0.3	45	-85.9569
0.3	45	168.333
0.3	45	-157.906
0.3	45	173.801
0.3	45	159.892
0.3	45	-92.3294
0.3	45	176.916
0.3	45	27.3024
0.3	45	153.27
0.3	45	9.20726
0.3	45	-3.78101
0.3	45	-11.5913
0.3	45	132.731
0.3	45	164.658
0.3	45	-175.892
0.3	45	14.0992
0.3	45	-19.5398
0.3	45	63.5057
0.3	45	-29.3611
0.3	45	-97.779
0.3	45	-16.5247
0.3	45	-82.9845
0.3	45	127.705
0.3	45	-63.7798
0.3	45	-29.5732
0.3	45	61.5835
0.3	45	147.262
0.3	45	-135.568
0.3	45	-170.35
0.3	45	66.9791
0.3	45	-122.894
0.3	45	-80.8391
0.3	45	-40.3725
0.3	45	-133.337
0.3	45	28.9208
0.3	45	-130.907
0.3	45	-32.7689
0.3	45	21.8517
0.3	45	171.162
0.3	45	13.5909
0.3	45	48.4974
0.3	45	177.022
0.3	45	-123.222
0.3	45	125.458
0.3	45	15.4856
0.3	45	83.3114
0.3	45	173.309
0.3	45	-98.9242
0.3	45	91.2615
0.3	45	-80.5581
0.3	45	35.7548
0.3	45	-73.4971
0.3	45	179.047
0.3	45	176.906
0.3	45	-12.8807
0.3	45	-98.4824
0.3	45	95.1036
0.3	45	169.638
0.3	45	44.3439
0.3	45	121.011
0.3	45	-157.039
0.3	45	-141.992
0.3	45	-49.7722
0.3	45	-109.95
0.3	45	46.3069
0.3	45	158.539
0.3	45	124.187
0.3	45	23.717
0.3	45	-173.294
0.3	45	-6.24897
0.3	45	175.682
0.3	45	-80.1275
0.3	45	53.2003
0.3	45	107.713
0.3	45	-102.806
0.3	45	-56.8982
0.3	45	12.9464
0.3	45	92.5675
0.3	45	21.5669
0.3	45	-0.635137
0.3	45	-78.8823
0.3	45	41.6915
0.3	45	-123.744
0.3	45	-78.9483
0.3	45	-118.415
0.3	45	-30.013
0.3	45	-9.47071
0.3	45	-157.528
0.3	45	67.2058
0.3	45	143.293
0.3	45	-4.40984
0.3	45	152.969
0.3	45	-172.803
0.3	45	-33.0505
0.3	45	-56.7052
0.3	45	104.139
0.3	45	-88.2999
0.3	45	-9.36251
0.3	45	-59.8024
0.3	45	-92.7904
0.3	45	-171.698
0.3	45	-141.028
0.3	45	155.853
0.3	45	-63.9807
0.3	45	71.8962
0.3	45	72.3458
0.3	45	155.679
0.3	45	139.899
0.3	45	-6.71388
0.3	45	178.762
0.3	45	-26.5212
0.3	45	97.1485
0.3	45	6.19624
0.3	45	137.227
0.3	45	137.992
0.3	45	-150.495
0.3	45	-153.765
0.3	45	-96.7563
0.3	45	-130.991
0.3	45	142.492
0.3	45	-112.303
0.3	45	17.2461
0.3	45	-132.021
0.3	45	91.7804
0.3	45	-138.649
0.3	45	-114.163
0.3	45	114.31
0.3	45	-154.912
0.3	45	45.9855
0.3	45	-146.295
0.3	45	85.4382
0.3	45	21.0838
0.3	45	107.642
0.3	45	-115.48
0.3	45	163.02
0.3	45	-77.042
0.3	45	-45.3789
0.3	45	-64.9476
0.3	45	-13.3328
0.3	45	-124.13
0.3	45	6.46648
0.3	45	-138.04
0.3	45	-61.3848
0.3	45	-79.908
0.3	45	-101.286
0.3	45	-3.2995
0.3	45	47.9387
0.3	45	-10.5018
0.3	45	-176.243
0.3	45	98.877
0.3	45	-21.1357
0.3	45	30.1502
0.3	45	8.38693
0.3	45	-44.8872
0.3	45	12.5376
0.3	45	-147.39
0.3	45	-114.579
0.3	45	138.874
0.3	45	-52.744
0.3	45	-81.239
0.3	45	-100.818
0.3	45	-52.2891
0.3	45	-162.162
0.3	45	178.306
0.3	45	-174.265
0.3	45	-23.5665
0.3	45	-15.4458
0.3	45	40.6681
0.3	45	-82.5649
0.3	45	91.9453
0.3	45	175.942
0.3	45	-96.4037
0.3	45	14.0328
0.3	45	-123.499
0.3	45	-39.5271
0.3	45	113.275
0.3	45	-131.559
0.3	45	-46.4062
0.3	45	-107.096
0.3	45	-143.812
0.3	45	-30.8951
0.3	45	-16.7379
0.3	45	-66.6298
0.3	45	-155.782
0.3	45	-68.1851
0.3	45	-162.021
0.3	45	46.1833
0.3	45	-1.16592
0.3	45	-134.58
0.3	45	-54.3682
0.3	45	134.307
0.3	45	-150.88
0.3	45	-158.444
0.3	45	1.87897
0.3	45	-120.986
0.3	45	3.69103
0.3	45	142.212
0.3	45	158.217
0.3	45	-46.3279
0.3	45	98.1867
0.3	45	153.94
0.3	45	-82.5862
0.3	45	-65.7806
0.3	45	-70.6018
0.3	45	76.8504
0.3	45	-148.891
0.3	45	116.937
0.3	45	125.973
0.3	45	-174.061
0.3	45	32.8339
0.3	45	-38.1364
0.3	45	-70.3458
0.3	45	-94.029
0.3	45	-90.1659
0.3	45	124.018
0.3	45	-113.693
0.3	45	18.7429
0.3	45	65.37
0.3	45	-131.627
0.3	45	-140.398
0.3	45	-114.617
0.3	45	-83.9676
0.3	45	1.55589
0.3	45	-7.98921
0.3	45	18.2293
0.3	45	-111.259
0.3	45	145.393
0.3	45	-21.5534
0.3	45	123.585
0.3	45	36.5994
0.3	45	-98.3632
0.3	45	60.3646
0.3	45	166.421
0.3	45	177.883
0.3	45	42.0415
0.25	-45	-17.2702
0.25	-45	-122.267
0.25	-45	-120.475
0.25	-45	165.898
0.25	-45	-9.92641
0.25	-45	-24.5926
0.25	-45	77.4652
0.25	-45	-55.1503
0.25	-45	68.0266
0.25	-45	-29.2308
0.25	-45	-109.92
0.25	-45	146.663
0.25	-45	-29.065
0.25	-45	-34.6788
0.25	-45	-169.182
0.25	-45	35.5017
0.25	-45	99.4771
0.25	-45	92.2087
0.25	-45	-21.723
0.25	-45	126.164
0.25	-45	-177.886
0.25	-45	-87.7025
0.25	-45	-166.722
0.25	-45	-1.75566
0.25	-45	78.5699
0.25	-45	64.1417
0.25	-45	-131.937
0.25	-45	-145.494
0.25	-45	21.4277
0.25	-45	-76.029
0.25	-45	114.545
0.25	-45	-166.219
0.25	-45	110.818
0.25	-45	84.3049
0.25	-45	-137.012
0.25	-45	82.7914
0.25	-45	108.45
0.25	-45	-55.3813
0.25	-45	-40.8687
0.25	-45	52.524
0.25	-45	-30.92
0.25	-45	157.705
0.25	-45	-32.599
0.25	-45	154.664
0.25	-45	146.639
0.25	-45	-145.951
0.25	-45	67.7441
0.25	-45	24.0644
0.25	-45	-70.1437
0.25	-45	111.883
0.25	-45	-138.216
0.25	-45	-69.2799
0.25	-45	158.539
0.25	-45	80.7779
0.25	-45	104.044
0.25	-45	-79.6668
0.25	-45	69.5666
0.25	-45	-61.3423
0.25	-45	67.7375
0.25	-45	-68.1623
0.25	-45	-22.4364
0.25	-45	47.8241
0.25	-45	-166.884
0.25	-45	27.912
0.25	-45	-74.7085
0.25	-45	-101.623
0.25	-45	82.7615
0.25	-45	-174.227
0.25	-45	-161.96
0.25	-45	126.665
0.25	-45	98.3101
0.25	-45	-163.487
0.25	-45	17.2788
0.25	-45	34.6184
0.25	-45	-4.95651
0.25	-45	166.022
0.25	-45	-3.49034
0.25	-45	-147.803
0.25	-45	60.9803
0.25	-45	-94.2139
0.25	-45	-55.2544
0.25	-45	26.5651
0.25	-45	161.03
0.25	-45	123.311
0.25	-45	-47.3292
0.25	-45	68.3561
0.25	-45	106.949
0.25	-45	72.1704
0.25	-45	-20.4941
0.25	-45	-49.5205
0.25	-45	153.619
0.25	-45	42.0994
0.25	-45	98.9276
0.25	-45	-88.3369
0.25	-45	42.7479
0.25	-45	-122.591
0.25	-45	57.625
0.25	-45	-178.695
0.25	-45	101.221
0.25	-45	-137.652
0.25	-45	-147.415
0.25	-45	158.362
0.25	-45	-111.92
0.25	-45	-39.7685
0.25	-45	73.3891
0.25	-45	11.3855
0.25	-45	130.551
0.25	-45	29.0969
0.25	-45	29.8498
0.25	-45	-12.6717
0.25	-45	-171.745
0.25	-45	14.2114
0.25	-45	62.1223
0.25	-45	-20.7592
0.25	-45	-112.246
0.25	-45	-172.418
0.25	-45	-93.2457
0.25	-45	151.939
0.25	-45	63.0485
0.25	-45	-1.98995
0.25	-45	-87.4051
0.25	-45	-19.1238
0.25	-45	-138.996
0.25	-45	-127.567
0.25	-45	54.5163
0.25	-45	134.016
0.25	-45	59.4469
0.25	-45	93.1687
0.25	-45	165.51
0.25	-45	-51.279
0.25	-45	14.8708
0.25	-45	152.302
0.25	-45	-45.3875
0.25	-45	116.128
0.25	-45	44.6791
0.25	-45	146.593
0.25	-45	-153.578
0.25	-45	-35.0178
0.25	-45	106.579
0.25	-45	-44.5963
0.25	-45	81.6221
0.25	-45	66.6109
0.25	-45	-64.3326
0.25	-45	-111.213
0.25	-45	41.5159
0.25	-45	7.03302
0.25	-45	-37.9747
0.25	-45	49.6476
0.25	-45	-4.27126
0.25	-45	-31.103
0.25	-45	63.1429
0.25	-45	56.9474
0.25	-45	139.434
0.25	-45	97.4346
0.25	-45	-173.066
0.25	-45	-102.301
0.25	-45	-156.099
0.25	-45	-74.9718
0.25	-45	154.634
0.25	-45	53.3086
0.25	-45	105.444
0.25	-45	70.1026
0.25	-45	-132.862
0.25	-45	72.8329
0.25	-45	85.5421
0.25	-45	64.4614
0.25	-45	150.537
0.25	-45	-122.122
0.25	-45	102.951
0.25	-45	-98.2004
0.25	-45	129.078
0.25	-45	127.905
0.25	-45	158.104
0.25	-45	-125.283
0.25	-45	148.085
0.25	-45	118.782
0.25	-45	97.125
0.25	-45	-25.589
0.25	-45	12.9133
0.25	-45	-135.368
0.25	-45	20.8622
0.25	-45	68.8673
0.25	-45	-77.2942
0.25	-45	-160.148
0.25	-45	-149.326
0.25	-45	115.12
0.25	-45	-153.43
0.25	-45	-58.7198
0.25	-45	-146.059
0.25	-45	141.026
0.25	-45	-66.3407
0.25	-45	115.884
0.25	-45	-51.9453
0.25	-45	0.728734
0.25	-45	-83.3943
0.25	-45	-116.298
0.25	-45	-7.97202
0.25	-45	109.509
0.25	-45	72.6444
0.25	-45	84.5317
0.25	-45	92.0651
0.25	-45	-142.519
0.25	-45	-128.448
0.25	-45	161.584
0.25	-45	7.58013
0.25	-45	-157.266
0.25	-45	-108.263
0.25	-45	44.644
0.25	-45	99.2912
0.25	-45	150.867
0.25	-45	17.2371
0.25	-45	-157.249
0.25	-45	83.1918
0.25	-45	-121.138
0.25	-45	76.6214
0.25	-45	47.7107
0.25	-45	-61.0572
0.25	-45	52.2419
0.25	-45	-170.452
0.25	-45	64.6905
0.25	-45	-156.518
0.25	-45	-59.1171
0.25	-45	-141.317
0.25	-45	18.0021
0.25	-45	161.248
0.25	-45	40.8065
0.25	-45	19.3377
0.25	-45	129.384
0.25	-45	-78.3165
0.25	-45	125.447
0.25	-45	-80.6017
0.25	-45	-151.31
0.25	-45	-69.1051
0.25	-45	-8.85762
0.25	-45	-44.2877
0.25	-45	131.319
0.25	-45	-86.8131
0.25	-45	-88.5589
0.25	-45	-144.492
0.25	-45	102.569
0.25	-45	4.83665
0.25	-45	-126.913
0.25	-45	102.013
0.25	-45	-61.6171
0.25	-45	-108.803
0.25	-45	168.87
