pol	setting	phi
0.3	45	38.1625
0.3	45	-36.39
0.3	45	109.043
0.3	45	102.732
0.3	45	-4.92794
0.3	45	68.0767
0.3	45	-20.9839
0.3	45	-23.4486
0.3	45	68.4973
0.3	45	-140.182
0.3	45	-46.8382
0.3	45	106.572
0.3	45	-156.083
0.3	45	-45.3163
0.3	45	-52.6051
0.3	45	36.8336
0.3	45	-87.1356
0.3	45	16.5847
0.3	45	-4.88362
0.3	45	147.492
0.3	45	-91.8961
0.3	45	155.752
0.3	45	-173.559
0.3	45	-47.8824
0.3	45	-9.4201
0.3	45	-68.2941
0.3	45	106.013
0.3	45	170.63
0.3	45	-58.6925
0.3	45	21.4835
0.3	45	-161.199
0.3	45	-4.29836
0.3	45	-119.669
0.3	45	34.6033
0.3	45	-52.4043
0.3	45	-77.0518
0.3	45	105.968
0.3	45	121.824
0.3	45	-89.1778
0.3	45	-162.989
0.3	45	-37.2583
0.3	45	49.3729
0.3	45	70.7788
0.3	45	-49.2052
0.3	45	168.323
0.3	45	14.2827
0.3	45	-71.3077
0.3	45	-19.1147
0.3	45	-97.7582
0.3	45	-148.15
0.3	45	136.91
0.3	45	139.214
0.3	45	6.3166
0.3	45	-135.119
0.3	45	35.1247
0.3	45	-116.473
0.3	45	55.6621
0.3	45	66.0661
0.3	45	-92.8203
0.3	45	-57.7461
0.3	45	-179.577
0.3	45	128.025
0.3	45	146.499
0.3	45	-104.621
0.3	45	68.9524
0.3	45	-103.076
0.3	45	170.769
0.3	45	7.18628
0.3	45	-69.4702
0.3	45	-77.3265
0.3	45	-92.6064
0.3	45	-67.3624
0.3	45	-133.139
0.3	45	-112.479
0.3	45	100.574
0.3	45	153.673
0.3	45	-164.241
0.3	45	15.7922
0.3	45	179.449
0.3	45	83.0645
0.3	45	-0.950385
0.3	45	-0.922992
0.3	45	96.5142
0.3	45	-66.3755
0.3	45	179.479
0.3	45	162.753
0.3	45	-49.7531
0.3	45	-177.728
0.3	45	114.342
0.3	45	127.292
0.3	45	151.21
0.3	45	69.6307
0.3	45	178.886
0.3	45	-89.2673
0.3	45	-170.555
0.3	45	-98.3988
0.3	45	-172.453
0.3	45	166.093
0.3	45	-68.3775
0.3	45	51.2742
0.3	45	-80.6973
0.3	45	125.356
0.3	45	-148.51
0.3	45	-36.3165
0.3	45	125.497
0.3	45	92.2967
0.3	45	58.8162
0.3	45	112.434
0.3	45	135.672
0.3	45	75.3702
0.3	45	114.405
0.3	45	-154.524
0.3	45	-158.224
0.3	45	-36.2681
0.3	45	-111.403
0.3	45	58.9815
0.3	45	-52.0404
0.3	45	20.767
0.3	45	-20.5318
0.3	45	171.115
0.3	45	109.625
0.3	45	16.1192
0.3	45	175.496
0.3	45	153.684
0.3	45	120.827
0.3	45	97.2826
0.3	45	20.8867
0.3	45	77.4843
0.3	45	61.0626
0.3	45	-146.511
0.3	45	142.546
0.3	45	173.491
0.3	45	-60.8855
0.3	45	36.6464
0.3	45	-54.2486
0.3	45	120.995
0.3	45	-126.053
0.3	45	110.118
0.3	45	-79.4156
0.3	45	114.264
0.3	45	-42.2133
0.3	45	-111.274
0.3	45	-35.8573
0.3	45	-108.532
0.3	45	120.649
0.3	45	-63.2804
0.3	45	-84.0379
0.3	45	-108.417
0.3	45	15.8778
0.3	45	20.3277
0.3	45	-154.198
0.3	45	-111.339
0.3	45	150.004
0.3	45	12.6113
0.3	45	153.202
0.3	45	-161.859
0.3	45	-58.9158
0.3	45	-58.346
0.3	45	32.7752
0.3	45	22.7981
0.3	45	-174.304
0.3	45	149.935
0.3	45	-109.44
0.3	45	175.087
0.3	45	-139.644
0.3	45	62.197
0.3	45	-85.8564
0.3	45	139.986
0.3	45	-129.37
0.3	45	-26.6405
0.3	45	-16.7901
0.3	45	145.482
0.3	45	143.571
0.3	45	57.927
0.3	45	-74.723
0.3	45	-77.7547
0.3	45	48.1278
0.3	45	131.858
0.3	45	101.824
0.3	45	119.61
0.3	45	127.883
0.3	45	88.6701
0.3	45	-70.7751
0.3	45	-19.5741
0.3	45	-134.759
0.3	45	148.353
0.3	45	25.0859
0.3	45	-88.3721
0.3	45	59.0015
0.3	45	-37.3467
0.3	45	-60.343
0.3	45	-49.2559
0.3	45	153.651
0.3	45	-167.61
0.3	45	5.34052
0.3	45	68.6634
0.3	45	99.1676
0.3	45	86.1069
0.3	45	-25.3906
0.3	45	43.8806
0.3	45	-50.2815
0.3	45	-31.2854
0.3	45	-41.1637
0.3	45	54.0758
0.3	45	167.309
0.3	45	78.8239
0.3	45	-19.8955
0.3	45	-8.44585
0.3	45	16.8904
0.3	45	116.975
0.3	45	69.1413
0.3	45	-85.3819
0.3	45	89.6295
0.3	45	-10.1592
0.3	45	-2.50877
0.3	45	152.214
0.3	45	55.5489
0.3	45	3.98332
0.3	45	-133.242
0.3	45	-178.698
0.3	45	118.765
0.3	45	-59.2158
0.3	45	166.691
0.3	45	84.304
0.3	45	-99.06
0.3	45	118.198
0.3	45	-18.5018
0.3	45	-170.963
0.3	45	115.112
0.3	45	110.726
0.3	45	-77.2793
0.3	45	13.7743
0.3	45	-37.8886
0.3	45	141.187
0.3	45	20.5342
0.3	45	-141.548
0.3	45	-166.819
0.3	45	56.9267
0.3	45	110.897
0.3	45	64.8405
0.3	45	-74.7863
0.3	45	-43.1993
0.3	45	-157.651
0.3	45	-99.5068
0.3	45	-157.32
0.3	45	-135.657
0.3	45	-50.5955
0.3	45	158.261
0.3	45	-73.2297
0.3	45	155.135
0.3	45	-153.813
0.3	45	-28.0696
0.3	45	132.857
0.3	45	123.093
0.3	45	175.49
0.3	45	18.4718
0.3	45	-57.4937
0.3	45	175.868
0.3	45	141.102
0.3	45	-152.01
0.3	45	150.175
0.3	45	-163.347
0.3	45	80.2932
0.3	45	137.421
0.3	45	114.759
0.3	45	-104.438
0.3	45	-139.061
0.3	45	-62.0616
0.3	45	-157.746
0.3	45	23.9577
0.3	45	102.929
0.3	45	-1.93741
0.3	45	-45.4686
0.3	45	155.581
0.3	45	120.157
0.3	45	-92.8042
0.3	45	-116.43
0.3	45	146.27
0.3	45	125.188
0.3	45	95.3473
0.3	45	63.475
0.3	45	60.1911
0.3	45	-139.475
0.3	45	-131.636
0.3	45	127.469
0.3	45	172.042
0.3	45	39.7819
0.3	45	156.511
0.3	45	12.5718
0.3	45	167.193
0.3	45	49.0333
0.3	45	163.667
0.3	45	-129.962
0.3	45	-103.76
0.3	45	57.2099
0.3	45	-118.036
0.3	45	-148.022
0.3	45	-175.682
0.3	45	176.818
0.3	45	162.542
0.3	45	-105.781
0.3	45	82.8091
0.3	45	66.81
0.3	45	128.148
0.3	45	150.884
0.3	45	-62.832
0.3	45	-169.283
0.3	45	-146.139
0.3	45	83.3044
0.3	45	-152.545
0.3	45	-34.1553
0.3	45	123.447
0.3	45	77.4881
0.3	45	7.48828
0.3	45	-62.0051
0.3	45	170.418
0.3	45	-24.6895
0.3	45	-104.485
0.3	45	1.60298
0.3	45	72.5376
0.3	45	34.0262
0.3	45	-22.2634
0.3	45	-175.282
0.3	45	-156.004
0.3	45	17.8638
0.3	45	27.8163
0.3	45	120.338
0.3	45	112.612
0.3	45	-76.0476
0.3	45	-51.1607
0.3	45	173.194
0.3	45	140.107
0.3	45	-150.162
0.3	45	40.1627
0.3	45	66.0141
0.3	45	38.2317
0.3	45	-134.38
0.3	45	-120.323
0.3	45	175.304
0.3	45	85.2903
0.3	45	-122.467
0.3	45	177.355
0.3	45	134.885
0.3	45	-110.241
0.3	45	107.19
0.3	45	27.7039
0.3	45	-95.9224
0.3	45	-144.602
0.3	45	-115.408
0.3	45	1.04336
0.3	45	-165.145
0.3	45	106.234
0.3	45	75.4649
0.3	45	-9.20858
0.3	45	-157.505
0.3	45	-46.2412
0.3	45	-91.6201
0.3	45	66.7347
0.3	45	-87.9653
0.3	45	46.1085
0.3	45	152.717
0.3	45	-119.669
0.3	45	-110.057
0.3	45	135.392
0.3	45	140.567
0.3	45	-34.4788
0.3	45	118.622
0.3	45	-110.839
0.3	45	-102.782
0.3	45	-150.376
0.3	45	-17.0877
0.3	45	69.2369
0.3	45	-123.939
0.3	45	-53.9674
0.3	45	159.108
0.3	45	-2.51883
0.3	45	-81.0595
0.3	45	-44.8308
0.3	45	55.5579
0.3	45	145.14
0.3	45	-116.708
0.3	45	138.864
0.3	45	-124.17
0.3	45	15.1967
0.3	45	-158.237
0.3	45	-149.978
0.3	45	-168.308
0.3	45	-64.9002
0.3	45	-33.8254
0.3	45	-25.584
0.3	45	-132.182
0.3	45	-125.744
0.3	45	174.673
0.3	45	28.1265
0.3	45	-17.3802
0.3	45	-3.31548
0.3	45	-52.2321
0.3	45	176.279
0.3	45	62.2045
0.3	45	138.224
0.3	45	-15.8713
0.3	45	-7.20758
0.3	45	21.0831
0.3	45	-10.3309
0.3	45	147.685
0.3	45	-103.361
0.3	45	165.471
0.3	45	-58.4654
0.3	45	-14.8654
0.3	45	59.2553
0.3	45	155.473
0.3	45	37.4692
0.3	45	-54.7716
0.3	45	-46.3079
0.3	45	-168.811
0.3	45	105.173
0.3	45	115.247
0.3	45	87.9686
0.3	45	150.363
0.3	45	165.924
0.3	45	163.082
0.3	45	141.47
0.3	45	75.281
0.3	45	130.126
0.3	45	28.3544
0.3	45	-161.242
0.3	45	146.737
0.3	45	-27.3448
0.3	45	117.688
0.3	45	-3.80157
0.3	45	-86.8349
0.3	45	-101.749
0.3	45	87.5177
0.3	45	-150.154
0.3	45	-33.2526
0.3	45	104.174
0.3	45	145.712
0.3	45	-148.29
0.3	45	142.125
0.3	45	-26.789
0.3	45	-120.099
0.3	45	-108.786
0.3	45	77.7636
0.3	45	147.841
0.3	45	-7.64585
0.3	45	143.027
0.3	45	128.773
0.3	45	-86.5615
0.3	45	79.1626
0.3	45	-29.9046
0.3	45	-18.2728
0.3	45	-156.874
0.3	45	-72.7384
0.3	45	112.859
0.3	45	7.56236
0.3	45	-19.5122
0.3	45	-69.8307
0.3	45	19.1043
0.3	45	-72.7612
0.3	45	40.0962
0.3	45	-120.575
0.3	45	114.254
0.3	45	-171.023
0.3	45	-70.7838
0.3	45	-132.1
0.3	45	61.428
0.3	45	-99.1342
0.3	45	105.879
0.3	45	165.373
0.3	45	132.606
0.3	45	-25.1943
0.3	45	16.7889
0.3	45	135.042
0.3	45	-56.0124
0.3	45	28.2496
0.3	45	119.912
0.3	45	97.9407
0.3	45	-26.6598
0.3	45	-29.8082
0.3	45	-2.10177
0.3	45	97.6625
0.3	45	-143.863
0.3	45	-108.269
0.3	45	-163.043
0.3	45	3.34574
0.3	45	167.163
0.3	45	147.375
0.3	45	64.3811
0.3	45	169.188
0.3	45	22.2264
0.3	45	-73.2348
0.3	45	25.0257
0.3	45	176.135
0.3	45	56.8767
0.3	45	30.0655
0.3	45	-65.034
0.3	45	-28.0552
0.3	45	70.796
0.3	45	-76.3229
0.3	45	86.2493
0.3	45	85.0284
0.3	45	124.328
0.3	45	1.18136
0.3	45	78.4732
0.3	45	164.501
0.3	45	-44.618
0.3	45	20.4146
0.3	45	126.496
0.3	45	-62.0136
0.3	45	-113.679
0.3	45	64.2977
0.3	45	116.457
0.3	45	136.364
0.3	45	76.9034
0.3	45	-144.969
0.3	45	-7.01687
0.3	45	26.0932
0.3	45	-107.371
0.3	45	169.892
0.3	45	156.238
0.3	45	135.488
0.3	45	12.9901
0.3	45	-15.4562
0.3	45	73.8425
0.3	45	23.1464
0.3	45	3.20724
0.3	45	138.257
0.3	45	-168.724
0.3	45	93.0775
0.3	45	74.6138
0.3	45	112.601
0.3	45	-86.229
0.3	45	111.316
0.3	45	41.7601
0.3	45	26.8107
0.3	45	-100.122
0.3	45	51.0659
0.3	45	91.4906
0.3	45	-144.215
0.3	45	-126.359
0.3	45	-169.217
0.3	45	-30.0792
0.3	45	-93.467
0.3	45	77.1337
0.3	45	-104.481
0.3	45	-116.703
0.3	45	161.503
0.3	45	133.225
0.3	45	-94.3867
0.3	45	-149.488
0.3	45	147.801
0.3	45	-63.9472
0.3	45	-113.721
0.3	45	-3.13981
0.3	45	-66.2102
0.3	45	4.74429
0.3	45	171.053
0.3	45	-116.072
0.3	45	14.9743
0.3	45	-61.5447
0.3	45	76.2949
0.3	45	-92.6035
0.3	45	-18.3757
0.3	45	-141.096
0.3	45	151.638
0.3	45	-80.095
0.3	45	7.53516
0.3	45	76.9428
0.3	45	-15.7264
0.3	45	127.817
0.3	45	-161.519
0.3	45	51.3866
0.3	45	57.2561
0.3	45	133.613
0.3	45	-73.8809
0.3	45	-38.8741
0.3	45	68.8781
0.3	45	114.142
0.3	45	-160.788
0.3	45	19.3384
0.3	45	148.632
0.3	45	122.292
0.3	45	-63.2313
0.3	45	-40.5761
0.3	45	125.599
0.3	45	101.888
0.3	45	-110.449
0.3	45	-168.602
0.3	45	-95.2823
0.3	45	4.01412
0.3	45	-30.2836
0.3	45	68.4038
0.3	45	53.7225
0.3	45	99.4407
0.3	45	-141.288
0.3	45	-177.728
0.3	45	-29.9351
0.3	45	-140.647
0.3	45	-10.4351
0.3	45	172.499
0.3	45	18.2691
0.3	45	8.54362
0.3	45	-96.7205
0.3	45	67.3802
0.3	45	-75.091
0.3	45	-11.6667
0.3	45	160.913
0.3	45	153.721
0.3	45	116.516
0.3	45	-35.9786
0.3	45	-126.051
0.3	45	-140.158
0.3	45	64.1174
0.3	45	-65.6871
0.3	45	-87.0278
0.3	45	100.606
0.3	45	45.9429
0.3	45	-77.0342
0.3	45	87.1616
0.3	45	-90.8252
0.3	45	59.0773
0.3	45	-110.017
0.3	45	110.422
0.3	45	-86.7362
0.3	45	-29.7387
0.3	45	39.9315
0.3	45	-113.389
0.3	45	117.735
0.3	45	168.617
0.3	45	157.75
0.3	45	47.7653
0.3	45	152.533
0.3	45	-160.862
0.3	45	169.272
0.3	45	-45.7874
0.3	45	125.742
0.3	45	-73.3293
0.3	45	-10.9383
0.3	45	-63.7975
0.3	45	-168.194
0.3	45	8.84089
0.3	45	-64.5762
0.3	45	49.99
0.3	45	-125.715
0.3	45	33.2019
0.3	45	-102.015
0.3	45	124.576
0.3	45	123.864
0.3	45	-106.814
0.3	45	-166.528
0.3	45	-108.568
0.3	45	114.539
0.3	45	-132.806
0.3	45	29.894
0.3	45	-135.952
0.3	45	-74.0392
0.3	45	-114.98
0.3	45	114.833
0.3	45	108.203
0.3	45	-174.7
0.3	45	61.8231
0.3	45	-53.1736
0.3	45	170.979
0.3	45	172.895
0.3	45	148.237
0.3	45	-53.0726
0.3	45	2.87345
0.3	45	-144.898
0.3	45	123.697
0.3	45	137.278
0.3	45	43.3229
0.3	45	68.787
0.3	45	-154.094
0.3	45	-179.329
0.3	45	143.457
0.3	45	-19.6938
0.3	45	-7.7625
0.3	45	104.315
0.3	45	151.148
0.3	45	-106.953
0.3	45	64.3977
0.3	45	105.926
0.3	45	27.6005
0.3	45	-88.8041
0.3	45	-151.893
0.3	45	-161.257
0.3	45	-0.19907
0.3	45	174.914
0.3	45	168.03
0.3	45	-122.976
0.3	45	143.285
0.3	45	61.7712
0.3	45	172.978
0.3	45	-38.2207
0.3	45	51.8523
0.3	45	74.0713
0.3	45	134.486
0.3	45	-161.602
0.3	45	60.9951
0.3	45	-93.0476
0.3	45	-178.693
0.3	45	132.121
0.3	45	144.007
0.3	45	-168.423
0.3	45	-53.1968
0.3	45	-71.4558
0.3	45	-55.81
0.3	45	22.1046
0.3	45	112.194
0.3	45	-8.19287
0.3	45	157.692
0.3	45	117.303
0.3	45	-1.76732
0.3	45	129.774
0.3	45	42.117
0.3	45	51.917
0.3	45	23.5262
0.3	45	165.167
0.3	45	155.128
0.3	45	90.9079
0.3	45	132.252
0.3	45	-156.431
0.3	45	97.4254
0.3	45	-76.5761
0.3	45	-169.374
0.3	45	-143.773
0.3	45	100.738
0.3	45	40.0321
0.3	45	168.981
0.3	45	27.8773
0.3	45	156.704
0.3	45	-0.535869
0.3	45	45.8001
0.3	45	23.4216
0.3	45	-179.339
0.3	45	-107.073
0.3	45	-146.606
0.3	45	-18.9092
0.3	45	157.378
0.3	45	-53.296
0.3	45	94.2526
0.3	45	20.6234
0.3	45	51.1596
0.3	45	-28.3601
0.3	45	178.466
0.3	45	-134.55
0.3	45	105.865
0.3	45	-0.435855
0.3	45	169.277
0.3	45	143.496
0.3	45	-74.6965
0.3	45	-22.8494
0.3	45	-2.1107
0.3	45	99.8272
0.3	45	-76.3491
0.3	45	-62.1968
0.3	45	120.874
0.3	45	114.01
0.3	45	-133.693
0.3	45	165.867
0.3	45	1.42587
0.3	45	-150.174
0.3	45	-25.6609
0.3	45	-116.553
0.3	45	-140.671
0.3	45	-152.853
0.3	45	-78.6624
0.3	45	-2.75504
0.3	45	149.787
0.3	45	-67.0737
0.3	45	-126.234
0.3	45	-178.714
0.3	45	-10.5355
0.3	45	108.071
0.3	45	-51.1242
0.3	45	-91.8375
0.3	45	-16.0185
0.3	45	-111.064
0.3	45	-29.1587
0.3	45	-178.575
0.3	45	34.3307
0.3	45	170.757
0.3	45	-64.5733
0.3	45	22.7803
0.3	45	-147.76
0.3	45	-101.331
0.3	45	17.9192
0.3	45	98.5154
0.3	45	94.4835
0.3	45	166.709
0.3	45	66.499
0.3	45	-138.248
0.3	45	-141.915
0.3	45	98.3698
0.3	45	-176.988
0.3	45	-84.6778
0.25	-45	-82.8442
0.25	-45	98.9795
0.25	-45	-137.692
0.25	-45	-165.447
0.25	-45	-163.037
0.25	-45	-122.25
0.25	-45	78.6378
0.25	-45	-146.204
0.25	-45	-46.8202
0.25	-45	136.017
0.25	-45	38.4494
0.25	-45	-165.758
0.25	-45	87.6543
0.25	-45	-132.504
0.25	-45	-11.8425
0.25	-45	-61.2886
0.25	-45	-101.682
0.25	-45	64.5812
0.25	-45	150.726
0.25	-45	-48.6669
0.25	-45	-124.24
0.25	-45	-52.5146
0.25	-45	-174.892
0.25	-45	-43.1471
0.25	-45	59.5344
0.25	-45	-167.344
0.25	-45	3.72369
0.25	-45	164.815
0.25	-45	149.035
0.25	-45	-100.654
0.25	-45	-116.362
0.25	-45	-87.6273
0.25	-45	100.139
0.25	-45	71.1042
0.25	-45	-1.20657
0.25	-45	119.817
0.25	-45	172.357
0.25	-45	-124.774
0.25	-45	69.4195
0.25	-45	15.7762
0.25	-45	151.736
0.25	-45	-57.609
0.25	-45	-63.1384
0.25	-45	91.9244
0.25	-45	97.1572
0.25	-45	45.9323
0.25	-45	176.789
0.25	-45	118.715
0.25	-45	110.242
0.25	-45	-51.1206
0.25	-45	-20.2582
0.25	-45	141.419
0.25	-45	-92.946
0.25	-45	-112.31
0.25	-45	-59.2866
0.25	-45	14.2381
0.25	-45	25.806
0.25	-45	114.973
0.25	-45	-128.129
0.25	-45	-60.8147
0.25	-45	-117.366
0.25	-45	-102.112
0.25	-45	-119.65
0.25	-45	-176.376
0.25	-45	-120.398
0.25	-45	30.8608
0.25	-45	38.0166
0.25	-45	173.556
0.25	-45	83.9163
0.25	-45	-40.51
0.25	-45	122.005
0.25	-45	-122.728
0.25	-45	-160.606
0.25	-45	45.1867
0.25	-45	127.406
0.25	-45	163.714
0.25	-45	161.78
0.25	-45	68.0549
0.25	-45	-32.4354
0.25	-45	21.7581
0.25	-45	-110.109
0.25	-45	-74.7125
0.25	-45	67.7656
0.25	-45	-175.407
0.25	-45	127.491
0.25	-45	129.3
0.25	-45	179.207
0.25	-45	91.9264
0.25	-45	60.5889
0.25	-45	56.5008
0.25	-45	-14
0.25	-45	-19.0091
0.25	-45	-91.7906
0.25	-45	167.38
0.25	-45	-23.8852
0.25	-45	149.134
0.25	-45	-23.8273
0.25	-45	-46.5186
0.25	-45	136.055
0.25	-45	68.6334
0.25	-45	103.541
0.25	-45	-158.878
0.25	-45	106.02
0.25	-45	-172.665
0.25	-45	-138.015
0.25	-45	-86.77
0.25	-45	-131.237
0.25	-45	110.399
0.25	-45	26.2921
0.25	-45	-48.7067
0.25	-45	90.6671
0.25	-45	-107.395
0.25	-45	62.1674
0.25	-45	-77.8189
0.25	-45	119.792
0.25	-45	63.9886
0.25	-45	-33.3326
0.25	-45	-178.98
0.25	-45	161.673
0.25	-45	-134.363
0.25	-45	61.5005
0.25	-45	-165.73
0.25	-45	71.8071
0.25	-45	-112.114
0.25	-45	81.8187
0.25	-45	-94.4263
0.25	-45	158.542
0.25	-45	-144.551
0.25	-45	50.6104
0.25	-45	-84.551
0.25	-45	-38.3252
0.25	-45	-11.6281
0.25	-45	-152.156
0.25	-45	122.688
0.25	-45	105.565
0.25	-45	164.054
0.25	-45	148.276
0.25	-45	-11.4137
0.25	-45	63.3513
0.25	-45	-99.5535
0.25	-45	84.9495
0.25	-45	131.293
0.25	-45	33.8999
0.25	-45	136.777
0.25	-45	34.994
0.25	-45	140.037
0.25	-45	-170.787
0.25	-45	56.1832
0.25	-45	-71.3077
0.25	-45	71.7592
0.25	-45	104.601
0.25	-45	124.005
0.25	-45	-72.3484
0.25	-45	-124.35
0.25	-45	-110.215
0.25	-45	59.5714
0.25	-45	101.049
0.25	-45	-51.945
0.25	-45	168.824
0.25	-45	-11.4353
0.25	-45	-169.283
0.25	-45	90.5586
0.25	-45	-170.437
0.25	-45	91.2238
0.25	-45	-25.0899
0.25	-45	135.961
0.25	-45	-136.719
0.25	-45	151.569
0.25	-45	-94.1637
0.25	-45	-82.7726
0.25	-45	151.808
0.25	-45	81.7032
0.25	-45	62.7042
0.25	-45	90.0479
0.25	-45	-80.8675
0.25	-45	86.9849
0.25	-45	-48.7472
0.25	-45	152.804
0.25	-45	120.569
0.25	-45	-60.9972
0.25	-45	-55.1824
0.25	-45	96.3544
0.25	-45	-76.6128
0.25	-45	-150.143
0.25	-45	-113.276
0.25	-45	85.7029
0.25	-45	-0.389917
0.25	-45	28.3478
0.25	-45	56.0043
0.25	-45	-165.442
0.25	-45	55.2168
0.25	-45	146.355
0.25	-45	-113.919
0.25	-45	-163.548
0.25	-45	-154.511
0.25	-45	13.5293
0.25	-45	53.3112
0.25	-45	-101.297
0.25	-45	50.8466
0.25	-45	-178.818
0.25	-45	-65.5349
0.25	-45	-10.4018
0.25	-45	-88.0844
0.25	-45	-156.965
0.25	-45	-5.14905
0.25	-45	-77.3122
0.25	-45	-69.2842
0.25	-45	-141.111
0.25	-45	-158.307
0.25	-45	12.6866
0.25	-45	-4.84958
0.25	-45	57.0615
0.25	-45	-27.9353
0.25	-45	-66.3033
0.25	-45	126.264
0.25	-45	150.408
0.25	-45	-126.562
0.25	-45	29.4322
0.25	-45	149.826
0.25	-45	44.4192
0.25	-45	-104.075
0.25	-45	-27.7724
0.25	-45	-57.2001
0.25	-45	-111.117
0.25	-45	-134.017
0.25	-45	-146.394
0.25	-45	49.5922
0.25	-45	-145.465
0.25	-45	-38.9425
0.25	-45	178.226
0.25	-45	-145.465
0.25	-45	-30.7432
0.25	-45	-67.3373
0.25	-45	47.6515
0.25	-45	33.1197
0.25	-45	21.4092
0.25	-45	53.3959
0.25	-45	119.766
0.25	-45	22.6689
0.25	-45	13.4446
0.25	-45	162.723
0.25	-45	-52.0425
0.25	-45	-145.411
0.25	-45	-143.726
0.25	-45	-65.1092
0.25	-45	159.266
0.25	-45	61.3661
0.25	-45	29.5081
0.25	-45	-92.1508
0.25	-45	-150.507
