pol	setting	phi
0.3	45	69.1336
0.3	45	131.907
0.3	45	53.9992
0.3	45	-128.832
0.3	45	-154.309
0.3	45	-18.1305
0.3	45	67.3355
0.3	45	-7.55918
0.3	45	-170.736
0.3	45	102.168
0.3	45	82.1679
0.3	45	105.069
0.3	45	-78.8125
0.3	45	80.0379
0.3	45	170.383
0.3	45	137.159
0.3	45	-87.3687
0.3	45	130.105
0.3	45	-22.9112
0.3	45	-150.674
0.3	45	-43.3273
0.3	45	-17.548
0.3	45	-13.8992
0.3	45	21.7073
0.3	45	-90.8478
0.3	45	27.9077
0.3	45	5.16009
0.3	45	119.774
0.3	45	-165.197
0.3	45	44.7166
0.3	45	-98.9913
0.3	45	-26.2749
0.3	45	-110.215
0.3	45	-39.8215
0.3	45	-170.987
0.3	45	-2.4827
0.3	45	96.016
0.3	45	131.122
0.3	45	-36.8428
0.3	45	24.6528
0.3	45	-46.6534
0.3	45	-37.4569
0.3	45	39.9817
0.3	45	69.8408
0.3	45	16.0607
0.3	45	85.0178
0.3	45	-64.2665
0.3	45	22.2939
0.3	45	-154.585
0.3	45	-68.2
0.3	45	145.453
0.3	45	153.403
0.3	45	-53.5782
0.3	45	-96.5232
0.3	45	140.757
0.3	45	-52.1116
0.3	45	160.322
0.3	45	163.101
0.3	45	-114.862
0.3	45	-47.2528
0.3	45	134.851
0.3	45	-11.95
0.3	45	85.192
0.3	45	-112.004
0.3	45	88.8693
0.3	45	-72.1301
0.3	45	-26.5885
0.3	45	-7.92117
0.3	45	171.803
0.3	45	-80.1417
0.3	45	-158.205
0.3	45	-45.4239
0.3	45	21.1442
0.3	45	135.495
0.3	45	89.5518
0.3	45	37.7653
0.3	45	146.594
0.3	45	110.547
0.3	45	-178.447
0.3	45	101.6
0.3	45	23.5056
0.3	45	55.8831
0.3	45	160.967
0.3	45	-22.0848
0.3	45	126.9
0.3	45	141.671
0.3	45	-127.408
0.3	45	-82.9002
0.3	45	-167.79
0.3	45	-40.2686
0.3	45	-82.121
0.3	45	-74.3429
0.3	45	99.0489
0.3	45	-131.981
0.3	45	-82.4234
0.3	45	-26.2773
0.3	45	6.84141
0.3	45	-104.094
0.3	45	-174.033
0.3	45	151.593
0.3	45	17.4386
0.3	45	99.1389
0.3	45	-111.169
0.3	45	-114.663
0.3	45	-83.5941
0.3	45	63.6694
0.3	45	123.735
0.3	45	-126.363
0.3	45	-5.34886
0.3	45	114.526
0.3	45	128.13
0.3	45	50.4084
0.3	45	-20.6381
0.3	45	-69.6729
0.3	45	120.611
0.3	45	118.541
0.3	45	-5.69015
0.3	45	56.1624
0.3	45	169.939
0.3	45	-171.022
0.3	45	112.496
0.3	45	77.5148
0.3	45	-117.874
0.3	45	-117.377
0.3	45	-23.6183
0.3	45	134.78
0.3	45	-86.2939
0.3	45	100.247
0.3	45	59.351
0.3	45	167.552
0.3	45	15.614
0.3	45	-159.576
0.3	45	36.0609
0.3	45	11.7696
0.3	45	156.12
0.3	45	11.2009
0.3	45	106.982
0.3	45	-117.139
0.3	45	91.2823
0.3	45	172.742
0.3	45	72.5274
0.3	45	101.483
0.3	45	82.7145
0.3	45	-91.6274
0.3	45	75.4721
0.3	45	71.9888
0.3	45	-120.216
0.3	45	-77.4912
0.3	45	140.036
0.3	45	-118.053
0.3	45	-34.3479
0.3	45	-105.794
0.3	45	49.7647
0.3	45	111.738
0.3	45	20.092
0.3	45	-37.3742
0.3	45	123.274
0.3	45	135.548
0.3	45	44.7379
0.3	45	-118.919
0.3	45	-110.885
0.3	45	-84
0.3	45	-125.931
0.3	45	-144.77
0.3	45	20.1956
0.3	45	-94.2367
0.3	45	-8.96423
0.3	45	137.042
0.3	45	-8.14713
0.3	45	-34.7873
0.3	45	81.8017
0.3	45	-20.6252
0.3	45	121.354
0.3	45	76.7004
0.3	45	7.95291
0.3	45	52.7896
0.3	45	-45.9554
0.3	45	75.0236
0.3	45	-159.215
0.3	45	172.843
0.3	45	126.046
0.3	45	34.9294
0.3	45	51.974
0.3	45	-37.1252
0.3	45	94.2453
0.3	45	10.9944
0.3	45	39.2903
0.3	45	-160.591
0.3	45	-148.504
0.3	45	-162.531
0.3	45	173.011
0.3	45	79.9164
0.3	45	-33.3618
0.3	45	-119.319
0.3	45	51.5882
0.3	45	58.0096
0.3	45	-90.9625
0.3	45	-46.4492
0.3	45	179.606
0.3	45	-102.999
0.3	45	110.685
0.3	45	-124.661
0.3	45	159.332
0.3	45	-156.804
0.3	45	63.8595
0.3	45	-34.0366
0.3	45	174.55
0.3	45	-92.7832
0.3	45	168.856
0.3	45	120.558
0.3	45	-146.695
0.3	45	76.1985
0.3	45	176.625
0.3	45	113.714
0.3	45	-178.662
0.3	45	-138.876
0.3	45	45.5267
0.3	45	167.1
0.3	45	-164.384
0.3	45	-26.2496
0.3	45	133.159
0.3	45	-173.813
0.3	45	106.725
0.3	45	-128.746
0.3	45	-17.0226
0.3	45	-139.341
0.3	45	-1.04175
0.3	45	-144.996
0.3	45	24.4533
0.3	45	-88.2558
0.3	45	-127.281
0.3	45	-15.7146
0.3	45	158.88
0.3	45	143.349
0.3	45	42.2544
0.3	45	-41.2901
0.3	45	124.698
0.3	45	133.878
0.3	45	3.76521
0.3	45	-169.032
0.3	45	135.39
0.3	45	-31.1232
0.3	45	-167.068
0.3	45	97.2604
0.3	45	-132.355
0.3	45	171.335
0.3	45	105.374
0.3	45	-23.9047
0.3	45	1.54357
0.3	45	-143.581
0.3	45	171.168
0.3	45	172.441
0.3	45	-176.49
0.3	45	-92.911
0.3	45	-116.027
0.3	45	176.613
0.3	45	98.6696
0.3	45	-74.3274
0.3	45	-70.4565
0.3	45	-0.384083
0.3	45	-154.798
0.3	45	9.69338
0.3	45	-160.301
0.3	45	-147.352
0.3	45	110.18
0.3	45	-64.4148
0.3	45	63.5322
0.3	45	-10.5014
0.3	45	53.8385
0.3	45	-140.3
0.3	45	-82.3623
0.3	45	109.068
0.3	45	152.383
0.3	45	-174.081
0.3	45	-10.4754
0.3	45	-36.2078
0.3	45	-40.3834
0.3	45	105.297
0.3	45	-175.804
0.3	45	62.8446
0.3	45	56.3571
0.3	45	-57.9256
0.3	45	92.5088
0.3	45	99.6302
0.3	45	-43.0019
0.3	45	154.094
0.3	45	-151.878
0.3	45	-94.9788
0.3	45	175.594
0.3	45	-143.654
0.3	45	-132.17
0.3	45	-115.517
0.3	45	107.503
0.3	45	-137.358
0.3	45	-157.706
0.3	45	91.6665
0.3	45	-7.6887
0.3	45	-166.368
0.3	45	-38.5802
0.3	45	-19.036
0.3	45	157.502
0.3	45	-109.656
0.3	45	-49.3994
0.3	45	94.8938
0.3	45	-174.389
0.3	45	116.447
0.3	45	-70.5867
0.3	45	167.693
0.3	45	132.891
0.3	45	-6.86569
0.3	45	-61.3798
0.3	45	-71.4155
0.3	45	-123.193
0.3	45	-43.3395
0.3	45	74.3837
0.3	45	-114.265
0.3	45	-16.9156
0.3	45	169.654
0.3	45	-88.4731
0.3	45	-64.92
0.3	45	-126.363
0.3	45	99.254
0.3	45	-73.324
0.3	45	56.2787
0.3	45	161.034
0.3	45	-179.983
0.3	45	-41.4081
0.3	45	105.822
0.3	45	-68.1572
0.3	45	159.274
0.3	45	-84.9403
0.3	45	107.532
0.3	45	-176.45
0.3	45	-152.349
0.3	45	14.9165
0.3	45	72.7813
0.3	45	-100.153
0.3	45	-169.313
0.3	45	26.0109
0.3	45	-16.2127
0.3	45	-125.763
0.3	45	-116.232
0.3	45	83.706
0.3	45	-90.8795
0.3	45	1.40039
0.3	45	-143.853
0.3	45	-98.6073
0.3	45	143.157
0.3	45	-164.528
0.3	45	178.764
0.3	45	116.515
0.3	45	-114.116
0.3	45	-104.22
0.3	45	-150.26
0.3	45	-73.0151
0.3	45	157.907
0.3	45	-21.6057
0.3	45	34.104
0.3	45	149.099
0.3	45	98.2937
0.3	45	-11.0723
0.3	45	-101.439
0.3	45	-151.215
0.3	45	90.9943
0.3	45	-29.1291
0.3	45	79.1276
0.3	45	-94.353
0.3	45	-39.6644
0.3	45	-73.302
0.3	45	24.5135
0.3	45	-28.035
0.3	45	-134.056
0.3	45	-161.073
0.3	45	125.579
0.3	45	-49.0935
0.3	45	-147.619
0.3	45	53.3768
0.3	45	144.436
0.3	45	42.535
0.3	45	-94.8055
0.3	45	172.549
0.3	45	-96.2849
0.3	45	-123.445
0.3	45	-29.959
0.3	45	164.754
0.3	45	-49.9461
0.3	45	77.3638
0.3	45	-141.702
0.3	45	-6.62067
0.3	45	-170.828
0.3	45	85.5461
0.3	45	71.157
0.3	45	-93.9217
0.3	45	68.7639
0.3	45	70.0105
0.3	45	-75.5383
0.3	45	100.726
0.3	45	-106.496
0.3	45	140.524
0.3	45	-119.223
0.3	45	-81.9956
0.3	45	152.021
0.3	45	-162.336
0.3	45	-136.307
0.3	45	107.693
0.3	45	141.397
0.3	45	140.587
0.3	45	134.743
0.3	45	-62.3299
0.3	45	138.384
0.3	45	154.278
0.3	45	149.889
0.3	45	79.3759
0.3	45	19.7173
0.3	45	142.209
0.3	45	-120.775
0.3	45	-124.811
0.3	45	127.856
0.3	45	-136.623
0.3	45	-34.2354
0.3	45	127.787
0.3	45	-147.179
0.3	45	142.998
0.3	45	72.4111
0.3	45	13.6895
0.3	45	146.398
0.3	45	-65.507
0.3	45	-54.4596
0.3	45	-15.1732
0.3	45	127.133
0.3	45	51.6704
0.3	45	167.225
0.3	45	73.4189
0.3	45	50.3963
0.3	45	140.373
0.3	45	2.69712
0.3	45	126.021
0.3	45	32.2663
0.3	45	10.3672
0.3	45	8.65232
0.3	45	-84.5876
0.3	45	-65.9576
0.3	45	-132.392
0.3	45	52.6619
0.3	45	79.841
0.3	45	-50.5747
0.3	45	-38.8031
0.3	45	-11.6277
0.3	45	-60.2338
0.3	45	-161.564
0.3	45	58.9152
0.3	45	162.787
0.3	45	152.834
0.3	45	-87.2033
0.3	45	-18.7496
0.3	45	50.1019
0.3	45	7.93784
0.3	45	-83.8742
0.3	45	81.9443
0.3	45	13.5629
0.3	45	173.827
0.3	45	-91.3882
0.3	45	-98.9026
0.3	45	-16.4991
0.3	45	-104.369
0.3	45	-121.845
0.3	45	113.407
0.3	45	-43.5876
0.3	45	-63.2504
0.3	45	-95.362
0.3	45	-72.253
0.3	45	109.048
0.3	45	-101.308
0.3	45	-12.5657
0.3	45	-92.7983
0.3	45	-61.148
0.3	45	-81.4991
0.3	45	36.4761
0.3	45	45.3538
0.3	45	160.937
0.3	45	-43.3433
0.3	45	-115.3
0.3	45	151.213
0.3	45	-13.4646
0.3	45	-122.785
0.3	45	-129.037
0.3	45	12.371
0.3	45	-46.1426
0.3	45	95.239
0.3	45	-54.3546
0.3	45	47.4808
0.3	45	-88.3621
0.3	45	145.081
0.3	45	13.1273
0.3	45	165.731
0.3	45	-177.007
0.3	45	-103.558
0.3	45	51.8954
0.3	45	-144.986
0.3	45	74.7851
0.3	45	-157.002
0.3	45	-36.2641
0.3	45	-21.3185
0.3	45	3.84306
0.3	45	-97.6214
0.3	45	-82.806
0.3	45	40.207
0.3	45	-107.607
0.3	45	-30.8223
0.3	45	111.296
0.3	45	-88.7852
0.3	45	104.88
0.3	45	-45.7592
0.3	45	-108.434
0.3	45	71.8434
0.3	45	-109.736
0.3	45	-165.165
0.3	45	93.0792
0.3	45	-40.4404
0.3	45	2.69045
0.3	45	-149.034
0.3	45	-179.121
0.3	45	-4.98558
0.3	45	-122.348
0.3	45	170.25
0.3	45	-125.828
0.3	45	90.1065
0.3	45	150.687
0.3	45	166.666
0.3	45	66.9099
0.3	45	120.017
0.3	45	135.488
0.3	45	-163.243
0.3	45	134.316
0.3	45	134.428
0.3	45	131.705
0.3	45	96.7994
0.3	45	116.028
0.3	45	158.613
0.3	45	6.72803
0.3	45	-161.169
0.3	45	154.087
0.3	45	154.29
0.3	45	43.0998
0.3	45	161.56
0.3	45	-78.0858
0.3	45	54.0051
0.3	45	-43.8368
0.3	45	165.083
0.3	45	-24.5473
0.3	45	9.51621
0.3	45	24.8398
0.3	45	-109.918
0.3	45	-104.265
0.3	45	14.5419
0.3	45	-59.1003
0.3	45	159.277
0.3	45	-107.575
0.3	45	-28.2333
0.3	45	-120.587
0.3	45	141.574
0.3	45	163.267
0.3	45	140.732
0.3	45	-63.6115
0.3	45	-73.7951
0.3	45	-0.637137
0.3	45	-72.5103
0.3	45	-16.9316
0.3	45	131.485
0.3	45	-110.687
0.3	45	122.849
0.3	45	25.5728
0.3	45	121.646
0.3	45	-101.238
0.3	45	76.4011
0.3	45	100.647
0.3	45	-64.6466
0.3	45	129.075
0.3	45	17.047
0.3	45	127.584
0.3	45	60.1106
0.3	45	30.2589
0.3	45	8.97427
0.3	45	35.7681
0.3	45	129.157
0.3	45	-133.388
0.3	45	-33.9081
0.3	45	49.1228
0.3	45	98.8588
0.3	45	-172.023
0.3	45	-5.39337
0.3	45	77.6304
0.3	45	31.0831
0.3	45	34.1149
0.3	45	161.391
0.3	45	105.781
0.3	45	13.7749
0.3	45	123.642
0.3	45	-11.0173
0.3	45	178.8
0.3	45	-48.2629
0.3	45	-13.1187
0.3	45	-140.924
0.3	45	-101.787
0.3	45	-17.028
0.3	45	67.6505
0.3	45	-62.9229
0.3	45	43.2638
0.3	45	-158.568
0.3	45	-8.6601
0.3	45	-8.52278
0.3	45	40.1094
0.3	45	-65.9365
0.3	45	177.387
0.3	45	-8.64635
0.3	45	-64.9631
0.3	45	-34.151
0.3	45	-118.529
0.3	45	-126.366
0.3	45	-61.3694
0.3	45	-67.9271
0.3	45	-170.298
0.3	45	6.31179
0.3	45	-17.3059
0.3	45	120.31
0.3	45	154.107
0.3	45	96.5127
0.3	45	25.1159
0.3	45	-6.13056
0.3	45	-72.6759
0.3	45	150.715
0.3	45	-132.639
0.3	45	127.654
0.3	45	-7.49819
0.3	45	-117.071
0.3	45	173.663
0.3	45	52.3235
0.3	45	70.8919
0.3	45	-11.2397
0.3	45	13.9328
0.3	45	-27.8749
0.3	45	-8.80083
0.3	45	-177.928
0.3	45	18.8351
0.3	45	154.485
0.3	45	171.219
0.3	45	149.701
0.3	45	168.931
0.3	45	159.452
0.3	45	161.98
0.3	45	44.3987
0.3	45	97.7874
0.3	45	-89.0515
0.3	45	-145.709
0.3	45	-107.33
0.3	45	-170.247
0.3	45	-13.8807
0.3	45	-114.203
0.3	45	-102.234
0.3	45	173.136
0.3	45	-1.31681
0.3	45	162.641
0.3	45	19.6471
0.3	45	-56.2356
0.3	45	126.397
0.3	45	38.5979
0.3	45	27.587
0.3	45	-31.243
0.3	45	-164.654
0.3	45	-11.7752
0.3	45	-96.8062
0.3	45	-134.942
0.3	45	-71.4026
0.3	45	-44.7485
0.3	45	-149.392
0.3	45	-21.4315
0.3	45	-135.843
0.3	45	-141.938
0.3	45	-156.578
0.3	45	158.83
0.3	45	72.4994
0.3	45	4.44691
0.3	45	61.0375
0.3	45	109.486
0.3	45	-53.3698
0.3	45	-28.1172
0.3	45	-92.8283
0.3	45	173.432
0.3	45	-115.105
0.3	45	-18.4764
0.3	45	-66.1598
0.3	45	-85.8251
0.3	45	38.0476
0.3	45	-106.945
0.3	45	-10.7328
0.3	45	-55.3579
0.3	45	-108.248
0.3	45	88.1265
0.3	45	-26.9972
0.3	45	-15.9601
0.3	45	45.8052
0.3	45	-124.024
0.3	45	-75.2504
0.3	45	-50.5542
0.3	45	-144.43
0.3	45	170.189
0.3	45	85.9481
0.3	45	67.0319
0.3	45	50.0789
0.3	45	-10.9851
0.3	45	-60.6668
0.3	45	94.774
0.3	45	-91.5795
0.3	45	-0.714555
0.3	45	-126.717
0.3	45	-31.7575
0.3	45	153.567
0.3	45	145.726
0.3	45	116.601
0.3	45	177.866
0.3	45	169.874
0.3	45	48.5378
0.3	45	-60.5102
0.3	45	149.716
0.3	45	-19.1377
0.3	45	63.6359
0.3	45	115.947
0.3	45	-154.335
0.3	45	-44.5834
0.3	45	55.1126
0.3	45	-102.568
0.3	45	16.6492
0.3	45	-2.15534
0.3	45	-15.3927
0.3	45	40.6701
0.3	45	-41.1808
0.3	45	-135.934
0.3	45	132.166
0.3	45	-146.499
0.3	45	-50.4592
0.3	45	116.579
0.3	45	-85.3758
0.3	45	-10.4437
0.3	45	-70.5178
0.3	45	-114.468
0.3	45	-24.5461
0.3	45	-16.081
0.3	45	24.857
0.3	45	126.193
0.3	45	54.1628
0.3	45	77.9133
0.3	45	169.604
0.3	45	-152.945
0.3	45	105.013
0.3	45	100.75
0.3	45	-34.156
0.3	45	41.6442
0.3	45	-128.912
0.3	45	-106.246
0.3	45	-123.77
0.3	45	71.9597
0.3	45	-173.921
0.3	45	-60.7867
0.3	45	-95.5998
0.3	45	135.242
0.3	45	-115.489
0.3	45	28.0526
0.3	45	-41.5674
0.3	45	-38.1174
0.3	45	160.102
0.3	45	39.2785
0.3	45	-141.168
0.3	45	30.8256
0.3	45	-2.07951
0.3	45	9.19312
0.3	45	60.4536
0.3	45	55.5195
0.3	45	-109.776
0.3	45	120.295
0.3	45	157.736
0.3	45	-52.2919
0.3	45	38.8716
0.3	45	-176.893
0.3	45	133.779
0.3	45	8.85745
0.3	45	144.838
0.3	45	135.855
0.3	45	-38.3973
0.3	45	123.013
0.3	45	-94.0675
0.3	45	-131.988
0.3	45	-10.9912
0.3	45	44.061
0.3	45	-60.9538
0.3	45	-69.1001
0.3	45	3.72646
0.3	45	-178.097
0.3	45	-106.881
0.3	45	114.841
0.3	45	44.7928
0.3	45	-18.1919
0.3	45	-18.1985
0.3	45	123.165
0.3	45	178.84
0.3	45	119.812
0.3	45	58.8357
0.3	45	95.941
0.3	45	133.82
0.3	45	99.8775
0.3	45	-165.603
0.3	45	10.4242
0.3	45	17.1408
0.3	45	-3.85038
0.3	45	-13.4317
0.3	45	-135.214
0.3	45	65.8527
0.25	-45	103.724
0.25	-45	56.58
0.25	-45	-94.8205
0.25	-45	-114.346
0.25	-45	77.9132
0.25	-45	96.9763
0.25	-45	-69.9476
0.25	-45	152.387
0.25	-45	118.167
0.25	-45	-25.8725
0.25	-45	-135.908
0.25	-45	-125.188
0.25	-45	172.609
0.25	-45	-110.842
0.25	-45	-2.60785
0.25	-45	-152.115
0.25	-45	142.951
0.25	-45	110.738
0.25	-45	55.8377
0.25	-45	-157.723
0.25	-45	-116.335
0.25	-45	-134.124
0.25	-45	-110.246
0.25	-45	-62.1582
0.25	-45	156.058
0.25	-45	45.4445
0.25	-45	80.9735
0.25	-45	-42.8759
0.25	-45	19.0882
0.25	-45	35.2611
0.25	-45	78.7352
0.25	-45	179.697
0.25	-45	-106.827
0.25	-45	174.543
0.25	-45	-105.448
0.25	-45	-81.4504
0.25	-45	173.463
0.25	-45	-31.4847
0.25	-45	-128.832
0.25	-45	-119.857
0.25	-45	-46.3437
0.25	-45	147.843
0.25	-45	64.4995
0.25	-45	14.3313
0.25	-45	162.533
0.25	-45	164.906
0.25	-45	104.939
0.25	-45	145.07
0.25	-45	-168.003
0.25	-45	-50.5512
0.25	-45	-79.452
0.25	-45	12.8234
0.25	-45	-172.593
0.25	-45	-124.224
0.25	-45	-100.318
0.25	-45	-70.3423
0.25	-45	-135.846
0.25	-45	74.4712
0.25	-45	-78.2577
0.25	-45	-72.0546
0.25	-45	124.531
0.25	-45	-30.9221
0.25	-45	-101.877
0.25	-45	-136.799
0.25	-45	-64.5554
0.25	-45	-102.583
0.25	-45	-167.467
0.25	-45	-153.193
0.25	-45	-78.9838
0.25	-45	-27.9377
0.25	-45	83.6169
0.25	-45	-163.604
0.25	-45	-66.6499
0.25	-45	-57.5304
0.25	-45	-162.658
0.25	-45	71.3838
0.25	-45	14.3962
0.25	-45	-25.6589
0.25	-45	-61.2357
0.25	-45	-42.1799
0.25	-45	-97.2557
0.25	-45	23.183
0.25	-45	24.9426
0.25	-45	86.9896
0.25	-45	-148.938
0.25	-45	-85.182
0.25	-45	111.036
0.25	-45	-173.102
0.25	-45	116.576
0.25	-45	177.154
0.25	-45	70.0715
0.25	-45	3.26523
0.25	-45	146.339
0.25	-45	174.35
0.25	-45	24.0555
0.25	-45	-136.348
0.25	-45	-85.4568
0.25	-45	103.748
0.25	-45	-171.186
0.25	-45	-151.583
0.25	-45	131.253
0.25	-45	68.9499
0.25	-45	-51.2263
0.25	-45	18.8225
0.25	-45	176.294
0.25	-45	-52.1627
0.25	-45	-110.608
0.25	-45	-66.4851
0.25	-45	85.8562
0.25	-45	20.42
0.25	-45	-96.7332
0.25	-45	-175.113
0.25	-45	-136.445
0.25	-45	-119.289
0.25	-45	-26.5507
0.25	-45	158.868
0.25	-45	122.874
0.25	-45	16.1188
0.25	-45	135.519
0.25	-45	151.178
0.25	-45	1.37692
0.25	-45	104.48
0.25	-45	135.816
0.25	-45	-159.298
0.25	-45	166.702
0.25	-45	-144.345
0.25	-45	160.255
0.25	-45	123.439
0.25	-45	143.574
0.25	-45	-95.412
0.25	-45	32.857
0.25	-45	-125.346
0.25	-45	-122.11
0.25	-45	-102.319
0.25	-45	86.1078
0.25	-45	116.513
0.25	-45	-146.448
0.25	-45	-150.318
0.25	-45	113.808
0.25	-45	-22.3215
0.25	-45	-73.7989
0.25	-45	86.3606
0.25	-45	-127.773
0.25	-45	83.0643
0.25	-45	-36.4886
0.25	-45	44.6837
0.25	-45	-74.3075
0.25	-45	139.908
0.25	-45	4.98185
0.25	-45	15.6574
0.25	-45	-75.28
0.25	-45	134.76
0.25	-45	8.23743
0.25	-45	154.602
0.25	-45	108.258
0.25	-45	28.8349
0.25	-45	178.048
0.25	-45	37.551
0.25	-45	-17.4939
0.25	-45	97.2004
0.25	-45	114.591
0.25	-45	-108.493
0.25	-45	57.6623
0.25	-45	156.51
0.25	-45	44.4474
0.25	-45	10.4832
0.25	-45	137.517
0.25	-45	61.4613
0.25	-45	-68.9731
0.25	-45	-27.1108
0.25	-45	142.474
0.25	-45	99.7059
0.25	-45	-93.4103
0.25	-45	19.09
0.25	-45	116.471
0.25	-45	-60.927
0.25	-45	42.6802
0.25	-45	-155.21
0.25	-45	-167.975
0.25	-45	-97.1501
0.25	-45	7.49427
0.25	-45	-72.9946
0.25	-45	-156.527
0.25	-45	-87.4131
0.25	-45	173.542
0.25	-45	-168.887
0.25	-45	13.8045
0.25	-45	42.4666
0.25	-45	89.7313
0.25	-45	132.37
0.25	-45	-144.18
0.25	-45	-107.503
0.25	-45	8.6382
0.25	-45	17.1427
0.25	-45	119.183
0.25	-45	-92.1544
0.25	-45	43.2311
0.25	-45	-60.3206
0.25	-45	-35.0984
0.25	-45	96.7154
0.25	-45	-47.1925
0.25	-45	-27.2019
0.25	-45	31.8297
0.25	-45	-9.63447
0.25	-45	-175.128
0.25	-45	-107.22
0.25	-45	-174.986
0.25	-45	-15.9609
0.25	-45	-90.0909
0.25	-45	-136.991
0.25	-45	158.312
0.25	-45	122.722
0.25	-45	-138.029
0.25	-45	114.642
0.25	-45	-99.3594
0.25	-45	-125.073
0.25	-45	-118.144
0.25	-45	-30.2451
0.25	-45	144.992
0.25	-45	-96.5946
0.25	-45	-108.925
0.25	-45	-106.683
0.25	-45	-94.8734
0.25	-45	47.0297
0.25	-45	-61.6925
0.25	-45	-15.9895
0.25	-45	69.961
0.25	-45	125.624
0.25	-45	-30.4178
0.25	-45	-156.571
0.25	-45	-165.526
0.25	-45	-79.6505
0.25	-45	29.7673
0.25	-45	107.704
0.25	-45	36.3741
0.25	-45	175.008
0.25	-45	88.7098
0.25	-45	57.6613
0.25	-45	-56.1501
0.25	-45	166.797
0.25	-45	-92.5212
0.25	-45	57.2077
0.25	-45	91.0701
0.25	-45	-178.718
0.25	-45	-113.449
0.25	-45	96.8501
0.25	-45	79.1769
0.25	-45	64.8878
