pol	setting	phi
0.3	45	18.4516
0.3	45	-58.9949
0.3	45	-19.0228
0.3	45	-24.4915
0.3	45	-69.9134
0.3	45	-42.4005
0.3	45	-159.922
0.3	45	-20.0289
0.3	45	-178.238
0.3	45	-117.572
0.3	45	146.291
0.3	45	-137.665
0.3	45	135.252
0.3	45	66.7347
0.3	45	33.0757
0.3	45	-27.6252
0.3	45	-92.4044
0.3	45	-29.5567
0.3	45	46.2615
0.3	45	-15.4098
0.3	45	-85.6606
0.3	45	-119.745
0.3	45	-63.8699
0.3	45	-4.28405
0.3	45	-136.981
0.3	45	156.348
0.3	45	-39.7727
0.3	45	-176.133
0.3	45	-116.36
0.3	45	99.495
0.3	45	72.9947
0.3	45	-93.1671
0.3	45	71.5493
0.3	45	66.0452
0.3	45	147.679
0.3	45	149.07
0.3	45	58.6382
0.3	45	34.3284
0.3	45	-12.5705
0.3	45	-9.90272
0.3	45	152.863
0.3	45	-69.1973
0.3	45	97.8457
0.3	45	119.292
0.3	45	-7.30119
0.3	45	-7.51605
0.3	45	-60.4696
0.3	45	93.8409
0.3	45	-138.467
0.3	45	88.0568
0.3	45	93.479
0.3	45	179.024
0.3	45	62.1573
0.3	45	17.1362
0.3	45	109.499
0.3	45	112.416
0.3	45	-86.9144
0.3	45	-76.7966
0.3	45	4.72952
0.3	45	123.764
0.3	45	-152.415
0.3	45	138.468
0.3	45	-49.929
0.3	45	-96.4505
0.3	45	-0.681055
0.3	45	106.198
0.3	45	47.2671
0.3	45	72.6649
0.3	45	-80.5631
0.3	45	-39.5174
0.3	45	-11.1987
0.3	45	-48.9141
0.3	45	-9.53442
0.3	45	106.698
0.3	45	55.9924
0.3	45	83.8418
0.3	45	168.099
0.3	45	-79.0719
0.3	45	33.1431
0.3	45	-178.635
0.3	45	92.6321
0.3	45	175.949
0.3	45	-16.055
0.3	45	33.442
0.3	45	166.099
0.3	45	113.024
0.3	45	-149.77
0.3	45	-121.955
0.3	45	154.216
0.3	45	174.482
0.3	45	117.568
0.3	45	-135.694
0.3	45	-168.339
0.3	45	-61.4803
0.3	45	54.1666
0.3	45	143.906
0.3	45	124.894
0.3	45	125.727
0.3	45	-58.2138
0.3	45	-2.70512
0.3	45	39.1496
0.3	45	-9.16146
0.3	45	-59.619
0.3	45	-14.3991
0.3	45	-5.0142
0.3	45	2.92299
0.3	45	14.9836
0.3	45	-117.223
0.3	45	108.856
0.3	45	16.4913
0.3	45	-104.524
0.3	45	33.1933
0.3	45	178.981
0.3	45	-165.187
0.3	45	-179.453
0.3	45	-99.886
0.3	45	22.0413
0.3	45	170.453
0.3	45	-164.435
0.3	45	-65.0856
0.3	45	99.8038
0.3	45	7.23025
0.3	45	-155.631
0.3	45	-102.815
0.3	45	118.841
0.3	45	71.3289
0.3	45	122.606
0.3	45	-66.6201
0.3	45	-78.9619
0.3	45	167.861
0.3	45	-9.45132
0.3	45	-124.098
0.3	45	-153.561
0.3	45	49.0204
0.3	45	56.6839
0.3	45	105.54
0.3	45	145.949
0.3	45	107.244
0.3	45	-168.432
0.3	45	131.565
0.3	45	-130.292
0.3	45	106.917
0.3	45	49.2004
0.3	45	26.0988
0.3	45	170.988
0.3	45	-132.504
0.3	45	95.6991
0.3	45	10.5038
0.3	45	-27.0179
0.3	45	-19.6644
0.3	45	168.257
0.3	45	-135.107
0.3	45	-77.5529
0.3	45	-175.386
0.3	45	-162.035
0.3	45	55.127
0.3	45	-146.589
0.3	45	-36.3843
0.3	45	-112.184
0.3	45	106.426
0.3	45	-96.531
0.3	45	51.9546
0.3	45	-83.763
0.3	45	31.4831
0.3	45	33.2274
0.3	45	76.1791
0.3	45	-177.619
0.3	45	-3.24803
0.3	45	146.711
0.3	45	-42.2876
0.3	45	80.5273
0.3	45	93.6295
0.3	45	140.797
0.3	45	136.952
0.3	45	93.3281
0.3	45	-103.187
0.3	45	-161.273
0.3	45	-135.933
0.3	45	56.8509
0.3	45	-161.603
0.3	45	179.864
0.3	45	71.5808
0.3	45	-6.19171
0.3	45	175.227
0.3	45	28.6903
0.3	45	-22.2167
0.3	45	99.1885
0.3	45	-55.8023
0.3	45	97.0811
0.3	45	-19.7687
0.3	45	160.141
0.3	45	-72.0862
0.3	45	-71.1466
0.3	45	-136.171
0.3	45	-149.872
0.3	45	12.9967
0.3	45	-98.5841
0.3	45	156.255
0.3	45	131.823
0.3	45	-67.7918
0.3	45	-49.2833
0.3	45	131.772
0.3	45	-40.1814
0.3	45	83.0319
0.3	45	-134.893
0.3	45	72.24
0.3	45	-87.6337
0.3	45	53.0601
0.3	45	-174.436
0.3	45	-107.655
0.3	45	-11.9017
0.3	45	64.8399
0.3	45	-26.222
0.3	45	64.1559
0.3	45	-145.677
0.3	45	-11.4414
0.3	45	109.029
0.3	45	52.9043
0.3	45	-63.4141
0.3	45	156.889
0.3	45	-31.693
0.3	45	178.507
0.3	45	-37.7047
0.3	45	50.8404
0.3	45	-173.407
0.3	45	-81.758
0.3	45	-32.0425
0.3	45	-92.4638
0.3	45	-0.352972
0.3	45	97.5291
0.3	45	18.4459
0.3	45	-56.5327
0.3	45	-159.033
0.3	45	-3.19562
0.3	45	144.477
0.3	45	-86.9562
0.3	45	-172.515
0.3	45	-0.815792
0.3	45	58.7794
0.3	45	7.8067
0.3	45	96.6714
0.3	45	74.7686
0.3	45	131.392
0.3	45	-0.000726036
0.3	45	-49.0565
0.3	45	-140.339
0.3	45	-23.2997
0.3	45	17.8905
0.3	45	-12.0493
0.3	45	109.161
0.3	45	60.2246
0.3	45	-172.449
0.3	45	179.931
0.3	45	56.9959
0.3	45	117.138
0.3	45	109.512
0.3	45	-73.6844
0.3	45	2.68592
0.3	45	-51.2734
0.3	45	-37.5472
0.3	45	-44.6505
0.3	45	37.6686
0.3	45	-27.2614
0.3	45	140.881
0.3	45	52.7057
0.3	45	-118.905
0.3	45	48.6954
0.3	45	155.415
0.3	45	172.121
0.3	45	1.51449
0.3	45	-153.654
0.3	45	-14.5117
0.3	45	-179.367
0.3	45	-74.9826
0.3	45	-142.632
0.3	45	35.9992
0.3	45	-6.15025
0.3	45	-81.9992
0.3	45	-152.723
0.3	45	173.518
0.3	45	40.2394
0.3	45	51.6228
0.3	45	-104.482
0.3	45	-127.933
0.3	45	-51.3983
0.3	45	-93.1298
0.3	45	-17.1207
0.3	45	167.363
0.3	45	143.316
0.3	45	-61.2587
0.3	45	-6.07006
0.3	45	132.9
0.3	45	-160.69
0.3	45	116.111
0.3	45	163.358
0.3	45	133.958
0.3	45	162.652
0.3	45	47.2748
0.3	45	-84.48
0.3	45	-117.553
0.3	45	93.0791
0.3	45	-25.3962
0.3	45	-106.561
0.3	45	62.2783
0.3	45	-5.50161
0.3	45	-104.653
0.3	45	174.239
0.3	45	-5.80879
0.3	45	-85.7651
0.3	45	-48.0189
0.3	45	-58.5731
0.3	45	-134.814
0.3	45	-148.935
0.3	45	-22.3833
0.3	45	1.68415
0.3	45	144.815
0.3	45	137.839
0.3	45	-126.462
0.3	45	84.1644
0.3	45	-151.124
0.3	45	83.0712
0.3	45	63.8096
0.3	45	-104.145
0.3	45	22.23
0.3	45	-138.044
0.3	45	-78.1154
0.3	45	113.673
0.3	45	12.0263
0.3	45	168.393
0.3	45	-72.1875
0.3	45	8.69228
0.3	45	136.698
0.3	45	-81.0103
0.3	45	-133.056
0.25	-45	-96.7873
0.25	-45	-47.5494
0.25	-45	5.55111
0.25	-45	-71.9782
0.25	-45	98.3062
0.25	-45	79.1134
0.25	-45	-156.11
0.25	-45	-99.4272
0.25	-45	-177.052
0.25	-45	-1.77348
0.25	-45	152.624
0.25	-45	137.884
0.25	-45	151.574
0.25	-45	173.51
0.25	-45	-70.4114
0.25	-45	-144.906
0.25	-45	-40.8177
0.25	-45	65.4598
0.25	-45	-57.5577
0.25	-45	-141.95
0.25	-45	-92.4861
0.25	-45	39.3189
0.25	-45	22.1692
0.25	-45	19.6913
0.25	-45	101.108
0.25	-45	92.0757
0.25	-45	147.911
0.25	-45	-100.068
0.25	-45	108.415
0.25	-45	70.3329
0.25	-45	105.207
0.25	-45	59.8076
0.25	-45	117.031
0.25	-45	58.6721
0.25	-45	-119.014
0.25	-45	60.1965
0.25	-45	-129.537
0.25	-45	-155.732
0.25	-45	-120.627
0.25	-45	-82.2312
0.25	-45	16.6955
0.25	-45	-106.882
0.25	-45	165.746
0.25	-45	110.348
0.25	-45	6.78336
0.25	-45	64.8331
0.25	-45	-17.103
0.25	-45	-1.07528
0.25	-45	9.83006
0.25	-45	130.804
0.25	-45	120.906
0.25	-45	22.0152
0.25	-45	165.641
0.25	-45	-134.935
0.25	-45	163.908
0.25	-45	119.003
0.25	-45	57.0452
0.25	-45	121.198
0.25	-45	73.511
0.25	-45	-74.597
0.25	-45	160.825
0.25	-45	-89.2931
0.25	-45	-170.983
0.25	-45	157.23
0.25	-45	73.1934
0.25	-45	83.7491
0.25	-45	8.33247
0.25	-45	0.287242
0.25	-45	-83.9051
0.25	-45	-80.8332
0.25	-45	121.08
0.25	-45	117.2
0.25	-45	1.78949
0.25	-45	-35.4728
0.25	-45	-99.7804
0.25	-45	-165.536
0.25	-45	164.201
0.25	-45	171.947
0.25	-45	46.6901
0.25	-45	-141.969
0.25	-45	92.7987
0.25	-45	-167.094
0.25	-45	102.462
0.25	-45	-69.5138
0.25	-45	148.93
0.25	-45	177.468
0.25	-45	-18.52
0.25	-45	78.5225
0.25	-45	36.2543
0.25	-45	38.9115
0.25	-45	-156.593
0.25	-45	-135.364
0.25	-45	32.4389
0.25	-45	-105.186
0.25	-45	-134.334
0.25	-45	149.827
0.25	-45	-21.7265
0.25	-45	-56.5834
0.25	-45	164.738
0.25	-45	172.743
0.25	-45	-48.499
0.25	-45	154.598
0.25	-45	150.943
0.25	-45	111.214
0.25	-45	151.868
0.25	-45	169.189
0.25	-45	168.303
0.25	-45	123.775
0.25	-45	-13.7185
0.25	-45	-157.007
0.25	-45	128.667
0.25	-45	-15.7813
0.25	-45	-80.4923
0.25	-45	-29.957
0.25	-45	105.413
0.25	-45	-55.7176
0.25	-45	-46.6708
0.25	-45	-150.371
0.25	-45	-14.5296
0.25	-45	-114.529
0.25	-45	-85.0626
0.25	-45	-177.743
0.25	-45	-165.89
0.25	-45	-97.9932
0.25	-45	-162.601
0.25	-45	-56.6671
0.25	-45	138.102
0.25	-45	-111.459
0.25	-45	103.275
0.25	-45	-76.3731
0.25	-45	150.031
0.25	-45	-109.1
0.25	-45	35.4203
0.25	-45	93.5161
0.25	-45	63.5195
0.25	-45	149.136
0.25	-45	-129.169
0.25	-45	9.26161
0.25	-45	-3.90132
0.25	-45	-65.1956
0.25	-45	-162.399
0.25	-45	-145.981
0.25	-45	-164.678
0.25	-45	133.986
0.25	-45	-78.8782
0.25	-45	-57.1798
0.25	-45	167.871
0.25	-45	-10.8347
0.25	-45	94.3891
0.25	-45	-43.0804
0.25	-45	151.374
0.25	-45	-148.51
0.25	-45	-142.405
0.25	-45	-169.909
0.25	-45	-82.8647
0.25	-45	-97.6143
0.25	-45	42.5029
0.25	-45	44.1583
0.25	-45	179.358
0.25	-45	-72.2139
0.25	-45	-80.5067
0.25	-45	-57.4543
0.25	-45	-54.7376
0.25	-45	-29.4452
0.25	-45	166.668
0.25	-45	-144.215
0.25	-45	4.29884
0.25	-45	84.1285
0.25	-45	161.045
0.25	-45	14.1652
0.25	-45	9.84648
0.25	-45	-11.0722
0.25	-45	138.57
0.25	-45	-15.3237
0.25	-45	77.4226
0.25	-45	-133.254
0.25	-45	128.85
0.25	-45	-175.73
0.25	-45	101.255
0.25	-45	175.591
0.25	-45	-66.5734
0.25	-45	170.248
0.25	-45	26.0786
0.25	-45	144.654
0.25	-45	-153.211
0.25	-45	51.9796
0.25	-45	-103.9
0.25	-45	125.972
0.25	-45	-59.1038
0.25	-45	-70.8647
0.25	-45	-152.485
0.25	-45	-99.0353
0.25	-45	134.326
0.25	-45	171.999
0.25	-45	-167.124
0.25	-45	-121.844
0.25	-45	-144.976
0.25	-45	-67.886
0.25	-45	-10.3448
0.25	-45	134.846
0.25	-45	-91.832
0.25	-45	-79.0431
0.25	-45	-9.65807
0.25	-45	-6.4615
0.25	-45	-97.9501
0.25	-45	-73.2514
0.25	-45	-153.618
0.25	-45	163.109
0.25	-45	-164.994
0.25	-45	156.789
0.25	-45	-11.029
0.25	-45	-127.15
0.25	-45	-83.2878
0.25	-45	36.626
0.25	-45	1.08457
0.25	-45	-167.169
0.25	-45	-128.277
0.25	-45	-8.22172
0.25	-45	93.4628
0.25	-45	-76.198
0.25	-45	43.137
0.25	-45	117.06
0.25	-45	15.3515
0.25	-45	-66.0592
0.25	-45	-85.8584
0.25	-45	-148.043
0.25	-45	85.2718
0.25	-45	-25.5771
0.25	-45	-55.0498
0.25	-45	-138.917
0.25	-45	-79.7626
0.25	-45	-108.626
0.25	-45	21.9575
0.25	-45	-60.6768
0.25	-45	-151.164
0.25	-45	-121.238
0.25	-45	-15.2721
0.25	-45	10.3076
0.25	-45	-28.4132
0.25	-45	-38.1295
0.25	-45	153.02
0.25	-45	-72.6968
0.25	-45	22.6937
0.25	-45	117.041
0.25	-45	-121.313
0.25	-45	-11.4337
