pol	setting	phi
0.3	45	-169.725
0.3	45	-48.1781
0.3	45	31.1667
0.3	45	-146.346
0.3	45	-51.0579
0.3	45	166.442
0.3	45	36.5337
0.3	45	37.9125
0.3	45	-59.5806
0.3	45	-83.7797
0.3	45	-134.142
0.3	45	-127.449
0.3	45	102.356
0.3	45	-36.9229
0.3	45	-172.859
0.3	45	162.843
0.3	45	39.0214
0.3	45	120.32
0.3	45	-29.5604
0.3	45	126.526
0.3	45	41.2886
0.3	45	-55.8803
0.3	45	-121.304
0.3	45	-76.8768
0.3	45	-123.41
0.3	45	-36.6816
0.3	45	141.085
0.3	45	137.626
0.3	45	-91.9351
0.3	45	-17.8198
0.3	45	15.7123
0.3	45	-69.4559
0.3	45	161.133
0.3	45	54.3753
0.3	45	78.9121
0.3	45	133.018
0.3	45	146.296
0.3	45	54.5845
0.3	45	153.261
0.3	45	5.84042
0.3	45	42.3129
0.3	45	-9.8797
0.3	45	76.5432
0.3	45	-47.4575
0.3	45	9.22198
0.3	45	-3.23134
0.3	45	60.9544
0.3	45	-47.1258
0.3	45	63.5724
0.3	45	85.1217
0.3	45	-92.7611
0.3	45	20.0817
0.3	45	21.0369
0.3	45	72.559
0.3	45	103.22
0.3	45	-171.174
0.3	45	-11.574
0.3	45	178.751
0.3	45	-148.057
0.3	45	106.764
0.3	45	42.064
0.3	45	48.4492
0.3	45	173.888
0.3	45	-133.36
0.3	45	-43.5632
0.3	45	161.616
0.3	45	96.7478
0.3	45	-60.2057
0.3	45	-151.93
0.3	45	-19.4665
0.3	45	-69.972
0.3	45	-148.084
0.3	45	-132.255
0.3	45	-103.928
0.3	45	115.699
0.3	45	146.642
0.3	45	9.70932
0.3	45	86.5862
0.3	45	58.8296
0.3	45	-67.9696
0.3	45	-71.6666
0.3	45	22.1937
0.3	45	132.998
0.3	45	145.573
0.3	45	93.4905
0.3	45	-41.6084
0.3	45	-4.21387
0.3	45	-23.8894
0.3	45	34.9504
0.3	45	-79.5719
0.3	45	-51.272
0.3	45	123.945
0.3	45	-17.3402
0.3	45	-60.9957
0.3	45	125.235
0.3	45	123.084
0.3	45	67.4715
0.3	45	149.941
0.3	45	-27.6858
0.3	45	-174.922
0.3	45	168.91
0.3	45	-173.937
0.3	45	161.814
0.3	45	-93.3559
0.3	45	86.4281
0.3	45	-123.702
0.3	45	114.283
0.3	45	177.403
0.3	45	-162.133
0.3	45	68.2754
0.3	45	-6.38705
0.3	45	-134.923
0.3	45	13.7973
0.3	45	19.9769
0.3	45	-85.5034
0.3	45	136.227
0.3	45	178.909
0.3	45	-46.5757
0.3	45	-35.4195
0.3	45	-95.2259
0.3	45	-22.7513
0.3	45	-56.0911
0.3	45	-34.8563
0.3	45	120.776
0.3	45	111.198
0.3	45	-164.632
0.3	45	-153.408
0.3	45	-111.381
0.3	45	67.3486
0.3	45	87.7557
0.3	45	107.198
0.3	45	150.048
0.3	45	-25.8981
0.3	45	12.1378
0.3	45	-30.5445
0.3	45	-13.9718
0.3	45	-153.772
0.3	45	154.294
0.3	45	-177.694
0.3	45	-95.7317
0.3	45	137.108
0.3	45	-157.137
0.3	45	-60.0766
0.3	45	92.0601
0.3	45	30.1377
0.3	45	21.2407
0.3	45	-143.376
0.3	45	109.141
0.3	45	155.347
0.3	45	-116.899
0.3	45	-93.588
0.3	45	-154.408
0.3	45	-179.942
0.3	45	-178.794
0.3	45	-104.177
0.3	45	136.719
0.3	45	40.4761
0.3	45	64.0902
0.3	45	-158.36
0.3	45	114.605
0.3	45	-26.1127
0.3	45	150.928
0.3	45	81.1942
0.3	45	8.70509
0.3	45	-74.1883
0.3	45	58.29
0.3	45	149.193
0.3	45	-22.4383
0.3	45	-127.503
0.3	45	68.9133
0.3	45	159.627
0.3	45	-12.6037
0.3	45	-68.3888
0.3	45	27.3156
0.3	45	152.541
0.3	45	86.0752
0.3	45	170.068
0.3	45	77.8203
0.3	45	3.26523
0.3	45	164.377
0.3	45	114.717
0.3	45	159.805
0.3	45	-8.59355
0.3	45	-146.541
0.3	45	76.222
0.3	45	-27.791
0.3	45	-173.884
0.3	45	-10.2615
0.3	45	15.7275
0.3	45	-179.628
0.3	45	-105.404
0.3	45	128.347
0.3	45	-28.9286
0.3	45	160.901
0.3	45	-35.9365
0.3	45	153.105
0.3	45	127.558
0.3	45	-108.127
0.3	45	179.245
0.3	45	-172.183
0.3	45	112.934
0.3	45	-149.678
0.3	45	-119.94
0.3	45	-98.1732
0.3	45	-36.9626
0.3	45	36.0243
0.3	45	-108.699
0.3	45	68.3731
0.3	45	143.496
0.3	45	-175.422
0.3	45	76.4462
0.3	45	-36.1222
0.3	45	168.136
0.3	45	125.453
0.3	45	-169.86
0.3	45	-58.8338
0.3	45	-26.907
0.3	45	-151.446
0.3	45	120.67
0.3	45	-85.0455
0.3	45	-32.5758
0.3	45	-82.0752
0.3	45	145.593
0.3	45	-103.441
0.3	45	-103.677
0.3	45	170.522
0.3	45	1.28735
0.3	45	32.2504
0.3	45	23.8961
0.3	45	-9.95101
0.3	45	151.773
0.3	45	-6.96393
0.3	45	-28.7418
0.3	45	-22.9715
0.3	45	172.291
0.3	45	98.0261
0.3	45	164.408
0.3	45	66.0753
0.3	45	0.233099
0.3	45	-38.4196
0.3	45	-12.0197
0.3	45	-141.689
0.3	45	-137.271
0.3	45	53.5864
0.3	45	77.1703
0.3	45	31.4261
0.3	45	106.88
0.3	45	-165.773
0.3	45	32.5645
0.3	45	8.50511
0.3	45	-132.331
0.3	45	56.7253
0.3	45	178.529
0.3	45	-68.4135
0.3	45	-41.5786
0.3	45	3.12873
0.3	45	175.655
0.3	45	146.302
0.3	45	-124.921
0.3	45	-34.799
0.3	45	32.3248
0.3	45	-148.858
0.3	45	28.4539
0.3	45	-95.5507
0.3	45	145.584
0.3	45	112.649
0.3	45	175.147
0.3	45	-51.1122
0.3	45	74.575
0.3	45	-84.9552
0.3	45	47.756
0.3	45	25.6726
0.3	45	21.898
0.3	45	71.3
0.3	45	47.5882
0.3	45	111.94
0.3	45	28.0211
0.3	45	-39.911
0.3	45	-175.61
0.3	45	174.358
0.3	45	93.927
0.3	45	-78.0957
0.3	45	61.7489
0.3	45	119.238
0.3	45	-95.7095
0.3	45	162.336
0.3	45	-73.9081
0.3	45	-54.8296
0.3	45	-49.0914
0.3	45	159.502
0.3	45	75.5771
0.3	45	56.004
0.3	45	141.501
0.3	45	-169.648
0.3	45	159.021
0.3	45	-17.3613
0.3	45	12.3168
0.3	45	24.8382
0.3	45	162.06
0.3	45	100.179
0.3	45	-84.9179
0.3	45	-131.58
0.3	45	-61.5537
0.3	45	-127.059
0.3	45	-39.5393
0.3	45	-92.9662
0.3	45	125.584
0.3	45	-17.7257
0.3	45	112.636
0.3	45	102.028
0.3	45	101.805
0.3	45	123.733
0.3	45	-96.9163
0.3	45	-176.364
0.3	45	-51.1014
0.3	45	134.465
0.3	45	68.8456
0.3	45	146.408
0.3	45	-173.861
0.3	45	77.5304
0.3	45	74.1277
0.3	45	-3.45253
0.3	45	-139.567
0.3	45	-50.5343
0.3	45	97.9907
0.3	45	19.2825
0.3	45	129.99
0.3	45	172.795
0.3	45	123.306
0.3	45	15.502
0.3	45	114.811
0.3	45	-22.7498
0.3	45	154.726
0.3	45	3.32839
0.3	45	-152.036
0.3	45	-59.2132
0.3	45	4.07895
0.3	45	-140.221
0.3	45	-83.6964
0.3	45	8.8234
0.3	45	66.0038
0.3	45	52.5448
0.3	45	-59.3001
0.3	45	-80.3005
0.3	45	62.6901
0.3	45	-8.79419
0.3	45	-136.03
0.3	45	-18.5587
0.3	45	69.276
0.3	45	-27.8319
0.3	45	-91.9016
0.3	45	-96.6453
0.3	45	69.0524
0.3	45	19.1982
0.3	45	-172.064
0.3	45	63.8668
0.3	45	-10.4239
0.3	45	169.854
0.3	45	-165.655
0.3	45	-29.0539
0.3	45	64.7793
0.3	45	-10.2913
0.3	45	-32.8804
0.3	45	-30.9105
0.3	45	-88.4841
0.3	45	-72.9991
0.3	45	-129.889
0.3	45	170.274
0.3	45	-4.17684
0.3	45	-163.359
0.3	45	33.262
0.3	45	-142.471
0.3	45	95.0016
0.3	45	-54.3856
0.3	45	-58.8232
0.3	45	-123.742
0.3	45	-46.5605
0.3	45	-82.5836
0.3	45	-97.7475
0.3	45	-13.3688
0.3	45	-39.3998
0.3	45	158.111
0.3	45	39.0236
0.3	45	-128.185
0.3	45	-169.663
0.3	45	-39.163
0.3	45	105.467
0.3	45	-107.56
0.3	45	87.3546
0.3	45	-150.969
0.3	45	-48.2824
0.3	45	-106.432
0.3	45	-0.87672
0.3	45	-41.9856
0.3	45	126.127
0.3	45	-175.695
0.3	45	37.7603
0.3	45	100.701
0.3	45	-120.911
0.3	45	175.688
0.3	45	139.869
0.3	45	168.129
0.3	45	127.597
0.3	45	-68.4415
0.3	45	50.8459
0.3	45	-80.6602
0.3	45	146.367
0.3	45	-62.5837
0.3	45	-8.65196
0.3	45	103.659
0.3	45	105.185
0.3	45	59.2085
0.3	45	156.358
0.3	45	64.4201
0.3	45	109.256
0.3	45	-67.8915
0.3	45	-143.541
0.3	45	-148.643
0.3	45	-95.5134
0.3	45	-18.841
0.3	45	131.196
0.3	45	-173.591
0.3	45	-132.732
0.3	45	22.8859
0.3	45	104.14
0.3	45	-179.461
0.3	45	87.4
0.3	45	51.7081
0.3	45	-61.2093
0.3	45	-173.765
0.3	45	-39.148
0.3	45	-61.8807
0.3	45	40.017
0.3	45	-150.694
0.3	45	34.3365
0.3	45	87.0113
0.3	45	-22.3603
0.3	45	132.261
0.3	45	101.202
0.3	45	-123.691
0.3	45	54.9935
0.3	45	147.725
0.3	45	-99.0351
0.3	45	83.5238
0.3	45	57.5285
0.25	-45	151.445
0.25	-45	145.811
0.25	-45	128.482
0.25	-45	-155.447
0.25	-45	13.5532
0.25	-45	-110.773
0.25	-45	64.3757
0.25	-45	-123.983
0.25	-45	28.764
0.25	-45	-6.26097
0.25	-45	135.411
0.25	-45	-137.292
0.25	-45	-154.554
0.25	-45	166.527
0.25	-45	7.40863
0.25	-45	-152.197
0.25	-45	60.7476
0.25	-45	35.2747
0.25	-45	138.786
0.25	-45	25.3901
0.25	-45	-86.8833
0.25	-45	-26.2269
0.25	-45	-95.1728
0.25	-45	86.9545
0.25	-45	-41.1755
0.25	-45	0.573177
0.25	-45	-92.5913
0.25	-45	61.0062
0.25	-45	-72.7059
0.25	-45	121.626
0.25	-45	34.7998
0.25	-45	76.3244
0.25	-45	-147.357
0.25	-45	40.4194
0.25	-45	29.5101
0.25	-45	141.13
0.25	-45	148.716
0.25	-45	-24.2227
0.25	-45	-54.3757
0.25	-45	17.7502
0.25	-45	-138.804
0.25	-45	-71.2957
0.25	-45	-95.2285
0.25	-45	-179.392
0.25	-45	33.1966
0.25	-45	-176.495
0.25	-45	114.219
0.25	-45	163.69
0.25	-45	177.773
0.25	-45	123.214
0.25	-45	157.357
0.25	-45	119.988
0.25	-45	11.7025
0.25	-45	-122.303
0.25	-45	93.3542
0.25	-45	109.985
0.25	-45	60.398
0.25	-45	-90.5501
0.25	-45	-32.6223
0.25	-45	-122.606
0.25	-45	-138.119
0.25	-45	96.7247
0.25	-45	-136.616
0.25	-45	-67.4155
0.25	-45	10.8783
0.25	-45	133.552
0.25	-45	-34.9414
0.25	-45	-48.2822
0.25	-45	61.7788
0.25	-45	-90.4223
0.25	-45	8.16105
0.25	-45	-8.34606
0.25	-45	-145.407
0.25	-45	10.9749
0.25	-45	28.6404
0.25	-45	33.8068
0.25	-45	-45.5965
0.25	-45	16.5079
0.25	-45	8.58615
0.25	-45	150.357
0.25	-45	120.265
0.25	-45	-106.719
0.25	-45	171.499
0.25	-45	96.9032
0.25	-45	17.4516
0.25	-45	-141.916
0.25	-45	-147.093
0.25	-45	-87.4475
0.25	-45	175.853
0.25	-45	107.615
0.25	-45	109.16
0.25	-45	148.307
0.25	-45	22.3526
0.25	-45	-82.1446
0.25	-45	-106.504
0.25	-45	154.32
0.25	-45	32.7223
0.25	-45	28.2126
0.25	-45	-157.811
0.25	-45	46.6491
0.25	-45	-148.027
0.25	-45	-17.9138
0.25	-45	-163.039
0.25	-45	60.4652
0.25	-45	7.21586
0.25	-45	10.8466
0.25	-45	-48.5203
0.25	-45	6.45769
0.25	-45	106.024
0.25	-45	-72.8888
0.25	-45	45.021
0.25	-45	-114.903
0.25	-45	4.60665
0.25	-45	38.7689
0.25	-45	150.532
0.25	-45	114.456
0.25	-45	-19.6624
0.25	-45	-141.078
0.25	-45	44.8107
0.25	-45	-44.108
0.25	-45	-30.4366
0.25	-45	-29.6565
0.25	-45	94.3434
0.25	-45	-166.604
0.25	-45	100.673
0.25	-45	169.569
0.25	-45	-129.135
0.25	-45	-98.9618
0.25	-45	153.003
0.25	-45	-171.63
0.25	-45	7.9934
0.25	-45	-121.295
0.25	-45	-5.9117
0.25	-45	-101.958
0.25	-45	87.8412
0.25	-45	-140.618
0.25	-45	-1.66997
0.25	-45	54.1811
0.25	-45	89.9269
0.25	-45	131.109
0.25	-45	-114.419
0.25	-45	13.1874
0.25	-45	69.7181
0.25	-45	-101.726
0.25	-45	-77.8698
0.25	-45	-5.44497
0.25	-45	107.965
0.25	-45	-68.8071
0.25	-45	-111.266
0.25	-45	87.299
0.25	-45	109.193
0.25	-45	70.0311
0.25	-45	-147.741
0.25	-45	-6.8986
0.25	-45	28.3039
0.25	-45	-171.525
0.25	-45	82.345
0.25	-45	-32.6083
0.25	-45	170.813
0.25	-45	57.7876
0.25	-45	28.6573
0.25	-45	-14.7072
0.25	-45	-55.6269
0.25	-45	93.2875
0.25	-45	-100.705
0.25	-45	94.0947
0.25	-45	1.74235
0.25	-45	-69.2089
0.25	-45	90.5904
0.25	-45	157.985
0.25	-45	100.073
0.25	-45	-177.051
0.25	-45	-21.6145
0.25	-45	-112.231
0.25	-45	-20.7976
0.25	-45	-95.7117
0.25	-45	-1.50865
0.25	-45	-7.79692
0.25	-45	63.0612
0.25	-45	18.7011
0.25	-45	-168.172
0.25	-45	-161.935
0.25	-45	-153.77
0.25	-45	-105.462
0.25	-45	36.1084
0.25	-45	47.3565
0.25	-45	44.387
0.25	-45	-30.3816
0.25	-45	179.759
0.25	-45	8.04615
0.25	-45	19.6542
0.25	-45	113.518
0.25	-45	96.7927
0.25	-45	47.3502
0.25	-45	-132.387
0.25	-45	35.5503
0.25	-45	64.877
0.25	-45	101.731
0.25	-45	-17.8892
0.25	-45	104.903
0.25	-45	-107.942
0.25	-45	69.3498
0.25	-45	76.3271
0.25	-45	36.1817
0.25	-45	106.957
0.25	-45	-89.4421
0.25	-45	165.569
0.25	-45	100.862
0.25	-45	0.525279
0.25	-45	-140.682
0.25	-45	119.564
0.25	-45	-173.193
0.25	-45	-168.848
0.25	-45	-27.3263
0.25	-45	68.1594
0.25	-45	-166.007
0.25	-45	-16.3523
0.25	-45	134.923
0.25	-45	58.6737
0.25	-45	124.502
0.25	-45	-162.156
0.25	-45	-47.6677
0.25	-45	-31.7586
0.25	-45	86.7637
0.25	-45	126.547
0.25	-45	-41.3301
0.25	-45	-142.316
0.25	-45	81.5152
0.25	-45	132.222
0.25	-45	-96.1799
0.25	-45	123.006
0.25	-45	-61.5158
0.25	-45	-68.1524
0.25	-45	103.787
0.25	-45	89.2204
0.25	-45	168.307
0.25	-45	-45.8618
0.25	-45	-52.474
0.25	-45	117.825
0.25	-45	106.275
0.25	-45	171.735
0.25	-45	179.042
0.25	-45	64.903
0.25	-45	160.798
0.25	-45	-162.117
0.25	-45	112.358
0.25	-45	-96.2418
0.25	-45	93.4937
