pol	setting	phi
0.3	45	-115.226
0.3	45	-11.096
0.3	45	158.307
0.3	45	25.3994
0.3	45	-50.4832
0.3	45	45.3328
0.3	45	-14.314
0.3	45	164.01
0.3	45	-141.289
0.3	45	98.6822
0.3	45	153.021
0.3	45	-17.4827
0.3	45	58.7402
0.3	45	-113.534
0.3	45	-97.5961
0.3	45	-42.2479
0.3	45	125.289
0.3	45	-78.7246
0.3	45	67.1047
0.3	45	179.353
0.3	45	112.043
0.3	45	-133.329
0.3	45	-175.287
0.3	45	8.91773
0.3	45	-69.5519
0.3	45	37.6325
0.3	45	163.956
0.3	45	25.6059
0.3	45	-159.877
0.3	45	55.5514
0.3	45	-66.4472
0.3	45	57.3329
0.3	45	169.901
0.3	45	-164.98
0.3	45	113.121
0.3	45	-74.1715
0.3	45	99.7938
0.3	45	157.416
0.3	45	158.663
0.3	45	53.0552
0.3	45	63.643
0.3	45	160.953
0.3	45	-175.697
0.3	45	9.03384
0.3	45	-114.231
0.3	45	-171.815
0.3	45	83.5309
0.3	45	0.0368152
0.3	45	129.566
0.3	45	5.74732
0.3	45	98.226
0.3	45	75.1798
0.3	45	-67.6026
0.3	45	12.5822
0.3	45	126.552
0.3	45	-69.2711
0.3	45	92.5451
0.3	45	126.182
0.3	45	110.705
0.3	45	-88.5491
0.3	45	53.5449
0.3	45	-129.564
0.3	45	35.9414
0.3	45	111.776
0.3	45	-67.7672
0.3	45	29.455
0.3	45	22.4768
0.3	45	-145.839
0.3	45	-90.2049
0.3	45	-129.058
0.3	45	-166.247
0.3	45	-103.209
0.3	45	-54.0587
0.3	45	64.6638
0.3	45	104.4
0.3	45	118.028
0.3	45	1.34303
0.3	45	-95.035
0.3	45	118.851
0.3	45	39.9236
0.3	45	72.433
0.3	45	45.5285
0.3	45	91.4157
0.3	45	163.699
0.3	45	-86.2837
0.3	45	-56.5471
0.3	45	176.957
0.3	45	-99.54
0.3	45	-118.46
0.3	45	-118.68
0.3	45	136.583
0.3	45	148.302
0.3	45	125.641
0.3	45	123.277
0.3	45	179.151
0.3	45	-57.6539
0.3	45	57.6244
0.3	45	55.9477
0.3	45	-163.337
0.3	45	76.7786
0.3	45	124.878
0.3	45	17.3176
0.3	45	160.816
0.3	45	-58.1938
0.3	45	11.7946
0.3	45	-145.413
0.3	45	-169.06
0.3	45	138.901
0.3	45	157.405
0.3	45	155.011
0.3	45	-137.201
0.3	45	-164.395
0.3	45	-34.4292
0.3	45	86.2311
0.3	45	77.2726
0.3	45	7.25781
0.3	45	-86.3413
0.3	45	4.30791
0.3	45	-21.0667
0.3	45	-66.7725
0.3	45	-99.4956
0.3	45	6.65587
0.3	45	39.5222
0.3	45	34.1316
0.3	45	-45.0602
0.3	45	36.9225
0.3	45	98.4311
0.3	45	-57.9372
0.3	45	136.799
0.3	45	31.7116
0.3	45	33.6164
0.3	45	161.909
0.3	45	-101.965
0.3	45	-75.1295
0.3	45	-137.317
0.3	45	-159.358
0.3	45	-36.6393
0.3	45	-77.3694
0.3	45	137.817
0.3	45	-81.4109
0.3	45	151.255
0.3	45	160.368
0.3	45	87.9307
0.3	45	162.046
0.3	45	130.662
0.3	45	132.166
0.3	45	-80.7602
0.3	45	-108.728
0.3	45	64.6326
0.3	45	137.283
0.3	45	157.803
0.3	45	122.316
0.3	45	149.037
0.3	45	101.232
0.3	45	166.7
0.3	45	-22.8184
0.3	45	-24.0557
0.3	45	-100.203
0.3	45	-173.289
0.3	45	-37.2412
0.3	45	174.854
0.3	45	-148.791
0.3	45	-36.053
0.3	45	89.5195
0.3	45	155.756
0.3	45	73.7134
0.3	45	-140.495
0.3	45	19.3011
0.3	45	-76.6664
0.3	45	85.7907
0.3	45	-131.27
0.3	45	-55.0623
0.3	45	-109.347
0.3	45	68.2846
0.3	45	-162.191
0.3	45	65.107
0.3	45	-20.2669
0.3	45	-6.8888
0.3	45	-176.332
0.3	45	156.535
0.3	45	140.923
0.3	45	-133.567
0.3	45	-56.5215
0.3	45	-7.03073
0.3	45	-122.618
0.3	45	-67.4341
0.3	45	-30.7291
0.3	45	-176.578
0.3	45	-176.769
0.3	45	-118.739
0.3	45	163.145
0.3	45	-8.09671
0.3	45	38.3172
0.3	45	22.5528
0.3	45	-161.203
0.3	45	-46.47
0.3	45	-97.3771
0.3	45	-157.202
0.3	45	66.0654
0.3	45	92.3232
0.3	45	-102.373
0.3	45	-114.738
0.3	45	121.512
0.3	45	11.2725
0.3	45	-59.8533
0.3	45	-151.647
0.3	45	-58.6734
0.3	45	52.1352
0.3	45	-117.134
0.3	45	141.76
0.3	45	-4.61725
0.3	45	161.598
0.3	45	35.6166
0.3	45	45.4465
0.3	45	-32.2197
0.3	45	111.081
0.3	45	131.623
0.3	45	-65.2682
0.3	45	178.322
0.3	45	-123.954
0.3	45	-168.854
0.3	45	-127.71
0.3	45	58.1877
0.3	45	97.9099
0.3	45	101.927
0.3	45	-164.09
0.3	45	-42.6466
0.3	45	-169.983
0.3	45	95.0982
0.3	45	-96.9308
0.3	45	119.875
0.3	45	17.3739
0.3	45	23.871
0.3	45	22.8569
0.3	45	11.9163
0.3	45	-134.926
0.3	45	131.629
0.3	45	39.6499
0.3	45	13.8975
0.3	45	87.3759
0.3	45	-80.5201
0.3	45	166.903
0.3	45	88.9204
0.3	45	154.667
0.3	45	-141.186
0.3	45	-51.3906
0.3	45	-175.454
0.3	45	-107.998
0.3	45	-102.96
0.3	45	-139.051
0.3	45	-63.0881
0.3	45	126.168
0.3	45	158.458
0.3	45	56.3341
0.3	45	75.7063
0.3	45	-56.0842
0.3	45	124.212
0.3	45	56.2912
0.3	45	-73.8342
0.3	45	166.803
0.3	45	77.4424
0.3	45	-124.097
0.3	45	143.792
0.3	45	-11.6435
0.3	45	-179.364
0.3	45	119.118
0.3	45	-157.135
0.3	45	-77.6167
0.3	45	104.628
0.3	45	-48.7435
0.3	45	45.0824
0.3	45	-144.822
0.3	45	-18.1056
0.3	45	-161.421
0.3	45	-110.596
0.3	45	-127.075
0.3	45	129.222
0.3	45	132.394
0.3	45	122.697
0.3	45	-178.652
0.3	45	144.349
0.3	45	-146.609
0.3	45	-5.40928
0.3	45	137.725
0.3	45	168.501
0.3	45	-80.4268
0.3	45	-173.375
0.3	45	-77.6612
0.3	45	-111.579
0.3	45	-10.7321
0.3	45	-59.5506
0.3	45	136.267
0.3	45	-174.754
0.3	45	142.267
0.3	45	102.923
0.3	45	39.36
0.3	45	84.1582
0.3	45	-26.2857
0.3	45	-21.4129
0.3	45	-109.447
0.3	45	150.988
0.3	45	104.252
0.3	45	1.75205
0.3	45	-63.4077
0.3	45	118.207
0.3	45	-20.2063
0.3	45	-143.127
0.3	45	51.0709
0.3	45	117.151
0.3	45	-10.4474
0.3	45	0.0235998
0.3	45	64.81
0.3	45	97.2362
0.3	45	-157.58
0.3	45	67.9508
0.3	45	-96.0958
0.3	45	-33.2218
0.3	45	10.3092
0.3	45	-28.9495
0.3	45	-150.724
0.3	45	57.3649
0.3	45	83.2303
0.3	45	110.382
0.3	45	79.7568
0.3	45	-54.0639
0.3	45	75.7169
0.3	45	-83.3278
0.3	45	-17.9134
0.3	45	114.096
0.3	45	-99.0265
0.3	45	136.548
0.3	45	-70.6056
0.3	45	-73.8643
0.3	45	168.816
0.3	45	-53.083
0.3	45	-110.997
0.3	45	71.0544
0.3	45	-21.4309
0.3	45	35.9815
0.3	45	78.6197
0.3	45	48.7446
0.3	45	29.1039
0.3	45	72.5964
0.3	45	-157.183
0.3	45	-66.3928
0.3	45	-42.8641
0.3	45	-59.4406
0.3	45	55.3906
0.3	45	-56.791
0.3	45	89.6895
0.3	45	-76.9452
0.3	45	-174.231
0.3	45	-68.3851
0.3	45	129.503
0.3	45	-81.1333
0.3	45	-45.4608
0.3	45	-69.012
0.3	45	72.8148
0.3	45	-69.1516
0.3	45	-85.0918
0.3	45	145.113
0.3	45	-33.3499
0.3	45	95.6972
0.3	45	68.3158
0.3	45	-123.14
0.3	45	-26.6231
0.3	45	-169.469
0.3	45	3.86403
0.3	45	82.8927
0.3	45	-156.706
0.3	45	4.26212
0.3	45	-81.8973
0.3	45	158.54
0.3	45	-95.123
0.3	45	42.3183
0.3	45	-67.4293
0.3	45	106.09
0.3	45	100.234
0.3	45	71.124
0.3	45	75.3995
0.3	45	-88.5032
0.3	45	132.573
0.3	45	57.7855
0.3	45	101.989
0.3	45	-131.539
0.3	45	161.921
0.3	45	-81.0958
0.3	45	-2.34031
0.3	45	103.42
0.3	45	74.7965
0.3	45	49.5066
0.3	45	70.9509
0.3	45	37.8054
0.3	45	-165.362
0.3	45	138.1
0.3	45	99.4311
0.3	45	-157.551
0.3	45	-102.293
0.3	45	139.479
0.3	45	25.4552
0.3	45	-97.9974
0.3	45	40.0825
0.3	45	121.473
0.3	45	-139.063
0.3	45	-97.6562
0.3	45	-15.1131
0.3	45	-22.689
0.3	45	-38.2156
0.3	45	67.1329
0.3	45	30.2835
0.3	45	-148.946
0.3	45	-84.3375
0.3	45	-69.7146
0.3	45	77.6457
0.3	45	-104.092
0.3	45	-90.8119
0.3	45	-169.329
0.3	45	-95.0749
0.3	45	-162.728
0.3	45	114.275
0.3	45	141.218
0.3	45	-132.753
0.3	45	-82.5301
0.3	45	77.0143
0.3	45	40.275
0.3	45	-109.034
0.3	45	-129.45
0.3	45	85.6906
0.3	45	72.3742
0.3	45	-170.729
0.3	45	-81.3988
0.3	45	41.4241
0.3	45	32.9435
0.3	45	-177.61
0.3	45	130.845
0.3	45	-117.508
0.3	45	119.177
0.3	45	-4.45228
0.3	45	-150.333
0.3	45	-23.903
0.3	45	-40.3271
0.3	45	-120.837
0.3	45	169.483
0.3	45	20.117
0.3	45	-79.2177
0.3	45	33.6195
0.3	45	-156.575
0.3	45	150.738
0.3	45	-72.7588
0.3	45	164.54
0.3	45	-173.43
0.3	45	58.9311
0.3	45	105.068
0.3	45	-75.8661
0.3	45	120.428
0.3	45	-106.631
0.3	45	-126.625
0.3	45	-43.71
0.3	45	126.041
0.3	45	-19.4556
0.3	45	-68.9707
0.3	45	-51.7129
0.3	45	-79.4618
0.3	45	100.299
0.3	45	77.1351
0.3	45	-174.833
0.3	45	-95.5231
0.3	45	139.491
0.3	45	-161.87
0.3	45	-32.3439
0.3	45	-58.4505
0.3	45	139.524
0.3	45	-46.2996
0.3	45	-20.8928
0.3	45	41.8835
0.3	45	49.6109
0.3	45	113.647
0.3	45	44.5016
0.3	45	-83.3259
0.3	45	-22.3068
0.3	45	2.19061
0.3	45	48.44
0.3	45	-65.671
0.3	45	-73.9311
0.3	45	2.12009
0.3	45	-158.65
0.3	45	12.3394
0.3	45	134.911
0.3	45	-49.4711
0.3	45	30.3537
0.3	45	108.209
0.3	45	-92.6986
0.3	45	-143.994
0.3	45	-52.9443
0.3	45	142.804
0.3	45	-99.9232
0.3	45	-0.813122
0.3	45	156.68
0.3	45	-118.81
0.3	45	-95.5947
0.3	45	14.0451
0.3	45	-176.213
0.3	45	46.4607
0.3	45	34.6147
0.3	45	-23.4998
0.3	45	-79.4978
0.3	45	142.398
0.3	45	-123.897
0.3	45	157.865
0.3	45	-25.4126
0.3	45	-63.8267
0.3	45	97.0129
0.3	45	-25.2656
0.3	45	-99.973
0.3	45	70.4749
0.3	45	104.631
0.3	45	170.623
0.3	45	8.71241
0.3	45	118.985
0.3	45	-32.4561
0.3	45	-58.7477
0.3	45	-160.442
0.3	45	145.228
0.3	45	137.58
0.3	45	92.5744
0.3	45	-157.886
0.3	45	39.2586
0.3	45	-22.9634
0.3	45	-148.744
0.3	45	-33.9408
0.3	45	-123.449
0.3	45	76.5802
0.3	45	16.7397
0.3	45	90.4492
0.3	45	-117.79
0.3	45	-1.58856
0.3	45	39.5295
0.3	45	61.1254
0.3	45	147.171
0.3	45	-1.85257
0.3	45	138.67
0.3	45	120.476
0.3	45	96.6689
0.3	45	22.4201
0.3	45	121.399
0.3	45	-132.579
0.3	45	17.8647
0.3	45	-36.6719
0.3	45	117.974
0.3	45	148.631
0.3	45	132.371
0.3	45	-141.604
0.3	45	-53.5178
0.3	45	179.884
0.3	45	-148.555
0.3	45	118.084
0.3	45	175.479
0.3	45	133.124
0.3	45	171.041
0.3	45	-122.367
0.3	45	18.3544
0.3	45	-77.4286
0.3	45	135.324
0.3	45	88.0694
0.3	45	-113.139
0.3	45	41.5499
0.3	45	49.0679
0.3	45	104.626
0.3	45	94.6479
0.3	45	147.686
0.3	45	-12.2379
0.3	45	94.6848
0.3	45	-89.2165
0.3	45	-129.505
0.3	45	95.9219
0.3	45	-9.70079
0.3	45	45.5624
0.3	45	21.05
0.3	45	-127.01
0.3	45	-156.86
0.3	45	2.22085
0.3	45	-78.2701
0.3	45	-60.5112
0.3	45	158.743
0.3	45	-60.3673
0.3	45	43.7803
0.3	45	151.383
0.3	45	-60.6888
0.3	45	-39.0655
0.3	45	-105.227
0.3	45	-74.6666
0.3	45	40.9833
0.3	45	93.133
0.3	45	2.36529
0.3	45	-52.8405
0.3	45	140.098
0.3	45	143.354
0.3	45	84.9599
0.3	45	-10.0888
0.3	45	107.828
0.3	45	-8.46093
0.3	45	-58.5483
0.3	45	14.925
0.3	45	-11.8314
0.3	45	-96.1741
0.3	45	-109.231
0.3	45	99.8209
0.3	45	-44.5663
0.3	45	-47.4501
0.3	45	50.1695
0.3	45	74.8756
0.3	45	17.0172
0.3	45	40.4892
0.3	45	52.4491
0.3	45	-121.618
0.3	45	41.5337
0.3	45	-94.9565
0.3	45	156.23
0.3	45	-141.159
0.3	45	-152.999
0.3	45	-143.028
0.3	45	96.6473
0.3	45	-164.845
0.3	45	32.8347
0.3	45	-142.898
0.3	45	-120.79
0.3	45	-179.834
0.3	45	135.598
0.3	45	115.482
0.3	45	-155.081
0.3	45	-166.843
0.3	45	-81.6953
0.3	45	53.8446
0.3	45	88.123
0.3	45	-163.138
0.3	45	-63.1261
0.3	45	90.7752
0.3	45	156.349
0.3	45	100.397
0.3	45	19.7254
0.3	45	172.634
0.3	45	-99.0043
0.3	45	171.71
0.3	45	-147.051
0.3	45	27.2947
0.3	45	-150.792
0.3	45	-121.738
0.3	45	167.595
0.3	45	-178.81
0.3	45	122.775
0.3	45	-168.28
0.3	45	-102.73
0.3	45	-30.6569
0.3	45	-138.819
0.3	45	138.479
0.3	45	-31.3995
0.3	45	12.7068
0.3	45	75.6188
0.3	45	-40.4113
0.3	45	161.547
0.3	45	-26.4125
0.3	45	-43.3757
0.3	45	142.645
0.3	45	42.421
0.3	45	-162.511
0.3	45	-57.1986
0.3	45	-27.4395
0.3	45	40.4158
0.3	45	-163.623
0.3	45	-125.599
0.3	45	5.13818
0.3	45	90.3639
0.3	45	179.366
0.3	45	86.5265
0.3	45	115.897
0.3	45	-80.9714
0.3	45	-45.1455
0.3	45	-118.174
0.3	45	15.1303
0.3	45	110.241
0.3	45	-85.7937
0.3	45	-115.946
0.3	45	-165.013
0.3	45	168.629
0.3	45	2.86004
0.3	45	108.718
0.3	45	-28.3465
0.3	45	-38.619
0.3	45	173.803
0.3	45	116.008
0.3	45	120.894
0.3	45	-114.45
0.3	45	51.6098
0.3	45	127.031
0.3	45	28.3425
0.3	45	-128.648
0.3	45	-12.0384
0.3	45	-39.9902
0.3	45	-93.5261
0.3	45	150.017
0.3	45	-72.4646
0.3	45	26.9893
0.3	45	-138.243
0.3	45	88.071
0.3	45	115.489
0.3	45	81.0765
0.3	45	-140.154
0.3	45	-7.38581
0.3	45	-31.7492
0.3	45	-177.591
0.3	45	77.3907
0.3	45	14.649
0.3	45	99.6732
0.3	45	165.15
0.3	45	-173.304
0.3	45	159.85
0.3	45	11.644
0.3	45	143.433
0.3	45	-70.9688
0.3	45	-38.9726
0.3	45	-124.632
0.3	45	18.024
0.3	45	3.86796
0.3	45	103.144
0.3	45	-110.572
0.3	45	87.4168
0.3	45	64.4035
0.3	45	-163.079
0.3	45	-78.8682
0.3	45	157.212
0.3	45	67.0198
0.3	45	171.868
0.3	45	-79.7938
0.3	45	173.379
0.3	45	-143.684
0.3	45	22.8609
0.3	45	170.364
0.3	45	60.6881
0.3	45	-61.6856
0.3	45	-173.051
0.3	45	131.029
0.3	45	12.7474
0.3	45	64.4305
0.3	45	-98.025
0.3	45	-56.9143
0.3	45	-170.117
0.3	45	-146.275
0.3	45	168.215
0.3	45	7.15254
0.3	45	-36.3734
0.3	45	18.6018
0.3	45	-163
0.3	45	29.7809
0.3	45	76.2113
0.3	45	67.0698
0.3	45	77.2035
0.3	45	-106.918
0.3	45	-64.8877
0.3	45	23.7869
0.3	45	140.409
0.3	45	169.861
0.3	45	-7.65583
0.3	45	44.1625
0.3	45	-79.9451
0.3	45	-112.802
0.3	45	-24.3601
0.3	45	-153.419
0.3	45	95.4304
0.3	45	141.887
0.3	45	132.789
0.3	45	74.9109
0.3	45	-12.1458
0.3	45	101.015
0.3	45	-129.18
0.3	45	164.227
0.3	45	-88.4987
0.3	45	21.1437
0.3	45	-141.443
0.3	45	-26.3797
0.3	45	68.8709
0.3	45	114.86
0.3	45	25.9142
0.3	45	32.386
0.3	45	4.96275
0.3	45	-87.1979
0.3	45	161.871
0.3	45	33.5788
0.3	45	-112.38
0.3	45	-139.671
0.3	45	164.521
0.3	45	-120.707
0.3	45	4.06223
0.3	45	-34.1161
0.3	45	0.281683
0.3	45	166.714
0.3	45	-160.225
0.3	45	60.8554
0.3	45	-119.703
0.3	45	167.247
0.3	45	78.0502
0.3	45	120.448
0.3	45	-4.9012
0.3	45	37.7888
0.3	45	167.74
0.3	45	-96.6987
0.3	45	-28.3653
0.3	45	-101.084
0.3	45	0.912643
0.3	45	-63.2157
0.3	45	-106.08
0.3	45	4.21065
0.3	45	-9.6606
0.3	45	10.6124
0.3	45	59.6659
0.3	45	134.994
0.3	45	-137.402
0.3	45	89.6161
0.3	45	-70.0527
0.3	45	162.703
0.3	45	-20.9661
0.3	45	-112.694
0.3	45	25.8928
0.3	45	90.576
0.3	45	-34.9682
0.3	45	174.331
0.3	45	-9.22083
0.3	45	176.267
0.3	45	37.9218
0.3	45	-152.358
0.3	45	33.5462
0.3	45	-64.9718
0.3	45	-29.1827
0.3	45	164.868
0.3	45	150.992
0.3	45	30.1056
0.3	45	1.32265
0.3	45	-25.2855
0.3	45	103.139
0.3	45	178.966
0.3	45	-111.506
0.3	45	-117.995
0.3	45	-65.7911
0.3	45	0.559855
0.3	45	128.075
0.3	45	-79.7909
0.3	45	138.523
0.3	45	-161.451
0.3	45	-88.2615
0.3	45	-143.562
0.3	45	-8.82415
0.3	45	171.84
0.3	45	-76.9657
0.3	45	41.0846
0.3	45	21.171
0.3	45	31.7635
0.3	45	50.8493
0.3	45	-127.955
0.3	45	-122.531
0.3	45	-127.171
0.3	45	14.9773
0.3	45	162.738
0.3	45	161.505
0.3	45	92.6234
0.3	45	42.1748
0.3	45	-5.33012
0.3	45	144.401
0.3	45	81.6382
0.3	45	-45.3187
0.3	45	-18.5458
0.3	45	30.8004
0.3	45	-94.5885
0.3	45	113.244
0.3	45	56.2675
0.3	45	-79.0124
0.3	45	126.972
0.3	45	60.437
0.3	45	-123.201
0.3	45	-97.1418
0.3	45	18.215
0.3	45	161.752
0.3	45	163.63
0.3	45	-171.693
0.3	45	164.62
0.3	45	-105.833
0.3	45	-78.2196
0.3	45	-42.3855
0.3	45	-2.38341
0.3	45	-16.5445
0.3	45	-167.128
0.3	45	107.765
0.3	45	-28.8904
0.3	45	49.2777
0.3	45	-133.633
0.3	45	-8.82464
0.3	45	-115.338
0.3	45	-49.4043
0.3	45	174.44
0.3	45	39.3906
0.3	45	25.7177
0.3	45	63.0142
0.3	45	63.5918
0.25	-45	-124.895
0.25	-45	122.542
0.25	-45	-27.8208
0.25	-45	12.3809
0.25	-45	178.68
0.25	-45	34.4669
0.25	-45	-118.585
0.25	-45	20.1231
0.25	-45	132.097
0.25	-45	-78.0127
0.25	-45	-139.516
0.25	-45	-67.7314
0.25	-45	-11.0185
0.25	-45	57.8842
0.25	-45	-145.152
0.25	-45	-3.22193
0.25	-45	-128.681
0.25	-45	-65.5511
0.25	-45	-82.9883
0.25	-45	4.67967
0.25	-45	131.764
0.25	-45	73.5261
0.25	-45	-75.6055
0.25	-45	-77.8088
0.25	-45	129.317
0.25	-45	-152.237
0.25	-45	-63.0585
0.25	-45	-52.0355
0.25	-45	152.641
0.25	-45	99.3788
0.25	-45	140.853
0.25	-45	48.8335
0.25	-45	-99.819
0.25	-45	-26.5868
0.25	-45	-60.8667
0.25	-45	86.8095
0.25	-45	-127.932
0.25	-45	-32.762
0.25	-45	-69.1439
0.25	-45	-139.156
0.25	-45	-98.8874
0.25	-45	-156.792
0.25	-45	-6.23513
0.25	-45	140.276
0.25	-45	168.83
0.25	-45	-160.384
0.25	-45	169.649
0.25	-45	-163.719
0.25	-45	91.2275
0.25	-45	6.75423
0.25	-45	54.7098
0.25	-45	-136.422
0.25	-45	34.3446
0.25	-45	90.953
0.25	-45	173.197
0.25	-45	119.894
0.25	-45	-164.234
0.25	-45	-94.7949
0.25	-45	0.977233
0.25	-45	132.428
0.25	-45	-81.2011
0.25	-45	-174.377
0.25	-45	47.2399
0.25	-45	167.656
0.25	-45	52.1637
0.25	-45	87.0518
0.25	-45	-146.616
0.25	-45	59.4867
0.25	-45	133.53
0.25	-45	56.1809
0.25	-45	69.2189
0.25	-45	-150.059
0.25	-45	16.6311
0.25	-45	-130.195
0.25	-45	2.44242
0.25	-45	-133.871
0.25	-45	92.6075
0.25	-45	45.0865
0.25	-45	52.0732
0.25	-45	160.704
0.25	-45	143.272
0.25	-45	104.432
0.25	-45	-132.069
0.25	-45	47.6461
0.25	-45	-105.723
0.25	-45	-1.62547
0.25	-45	105.127
0.25	-45	-85.1924
0.25	-45	175.162
0.25	-45	-91.562
0.25	-45	9.56178
0.25	-45	-128.831
0.25	-45	124.957
0.25	-45	55.1565
0.25	-45	-175.631
0.25	-45	133.346
0.25	-45	3.17096
0.25	-45	-101.185
0.25	-45	-74.8154
0.25	-45	163.838
0.25	-45	-154.016
0.25	-45	44.7123
0.25	-45	32.0502
0.25	-45	-105.089
0.25	-45	140.369
0.25	-45	-128.54
0.25	-45	115.512
0.25	-45	-18.3898
0.25	-45	-111.357
0.25	-45	34.2748
0.25	-45	108.204
0.25	-45	-147.514
0.25	-45	90.801
0.25	-45	-25.4203
0.25	-45	161.922
0.25	-45	6.0433
0.25	-45	-89.8027
0.25	-45	-145.091
0.25	-45	-29.0924
0.25	-45	69.9959
0.25	-45	37.2037
0.25	-45	-126.071
0.25	-45	-109.097
0.25	-45	86.6829
0.25	-45	-119.361
0.25	-45	177.192
0.25	-45	31.866
0.25	-45	16.8807
0.25	-45	-140.635
0.25	-45	-1.99396
0.25	-45	178.556
0.25	-45	115.041
0.25	-45	-77.8764
0.25	-45	-15.0613
0.25	-45	-76.3461
0.25	-45	129.541
0.25	-45	-129.345
0.25	-45	76.8292
0.25	-45	-38.6522
0.25	-45	72.6189
0.25	-45	80.4113
0.25	-45	76.5203
0.25	-45	1.38559
0.25	-45	126.295
0.25	-45	90.2281
0.25	-45	159.649
0.25	-45	44.8447
0.25	-45	-79.001
0.25	-45	-35.7593
0.25	-45	37.3104
0.25	-45	-44.4536
0.25	-45	125.577
0.25	-45	134.941
0.25	-45	162.12
0.25	-45	-74.3094
0.25	-45	-67.3414
0.25	-45	-130.998
0.25	-45	-67.9944
0.25	-45	-53.3044
0.25	-45	168.733
0.25	-45	-65.3968
0.25	-45	134.969
0.25	-45	-172.747
0.25	-45	-121.068
0.25	-45	-80.6973
0.25	-45	11.7594
0.25	-45	-161.076
0.25	-45	22.4346
0.25	-45	50.1089
0.25	-45	150.756
0.25	-45	4.60965
0.25	-45	-145.575
0.25	-45	116.116
0.25	-45	-168.944
0.25	-45	-115.343
0.25	-45	-0.245739
0.25	-45	-27.6058
0.25	-45	-155.617
0.25	-45	-50.6332
0.25	-45	76.8817
0.25	-45	-123.522
0.25	-45	-158.315
0.25	-45	-64.9381
0.25	-45	175.547
0.25	-45	97.5742
0.25	-45	77.8989
0.25	-45	157.73
0.25	-45	57.1564
0.25	-45	123.282
0.25	-45	37.0285
0.25	-45	122.472
0.25	-45	-165.642
0.25	-45	-45.2507
0.25	-45	-1.66448
0.25	-45	75.2341
0.25	-45	-61.7165
0.25	-45	-165.577
0.25	-45	68.8192
0.25	-45	-36.1309
0.25	-45	71.9845
0.25	-45	119.852
0.25	-45	137.329
0.25	-45	-140.443
0.25	-45	8.68315
0.25	-45	-147.176
0.25	-45	-37.5389
0.25	-45	145.646
0.25	-45	-54.7095
0.25	-45	46.5171
0.25	-45	-67.2958
0.25	-45	11.0687
0.25	-45	51.0204
0.25	-45	-26.5063
0.25	-45	-127.761
0.25	-45	-88.1475
0.25	-45	-18.3163
0.25	-45	178.766
0.25	-45	-71.8263
0.25	-45	161.627
0.25	-45	-11.7504
0.25	-45	-41.8281
0.25	-45	-133.316
0.25	-45	83.8561
0.25	-45	-72.6397
0.25	-45	-129.046
0.25	-45	20.2693
0.25	-45	-27.525
0.25	-45	-74.6218
0.25	-45	54.3343
0.25	-45	55.9784
0.25	-45	-44.3122
0.25	-45	81.9935
0.25	-45	151.031
0.25	-45	39.8521
0.25	-45	165.71
0.25	-45	31.3861
0.25	-45	-61.5666
0.25	-45	81.8986
0.25	-45	-78.6866
0.25	-45	-115.734
0.25	-45	-179.738
0.25	-45	-174.357
0.25	-45	-131.049
0.25	-45	103.021
0.25	-45	125.616
0.25	-45	-5.19666
0.25	-45	53.8299
0.25	-45	137.09
0.25	-45	-112.305
