pol	setting	phi
0.3	45	61.6369
0.3	45	25.8477
0.3	45	-173.45
0.3	45	0.0682261
0.3	45	178.743
0.3	45	-11.6125
0.3	45	71.307
0.3	45	40.442
0.3	45	27.7652
0.3	45	-98.9977
0.3	45	-135.56
0.3	45	-101.266
0.3	45	-163.753
0.3	45	149.297
0.3	45	110.109
0.3	45	124.639
0.3	45	35.2452
0.3	45	-158.527
0.3	45	115.627
0.3	45	48.9585
0.3	45	-70.7878
0.3	45	144.312
0.3	45	-36.8894
0.3	45	79.0243
0.3	45	-76.7149
0.3	45	-35.1977
0.3	45	163.049
0.3	45	41.4509
0.3	45	-59.4472
0.3	45	24.7312
0.3	45	55.959
0.3	45	162.163
0.3	45	22.9164
0.3	45	107.97
0.3	45	-140.237
0.3	45	141.081
0.3	45	-127.061
0.3	45	171.639
0.3	45	-148.099
0.3	45	-6.48234
0.3	45	115.652
0.3	45	2.37196
0.3	45	-101.699
0.3	45	-23.8495
0.3	45	32.3421
0.3	45	106.98
0.3	45	22.9694
0.3	45	-103.583
0.3	45	136.584
0.3	45	-41.5401
0.3	45	12.0004
0.3	45	21.9971
0.3	45	-140.282
0.3	45	107.73
0.3	45	39.6933
0.3	45	-9.49341
0.3	45	-20.0834
0.3	45	31.2629
0.3	45	156.906
0.3	45	-56.25
0.3	45	124.934
0.3	45	164.499
0.3	45	-38.7882
0.3	45	-43.4258
0.3	45	93.1579
0.3	45	-102.461
0.3	45	0.453815
0.3	45	-62.6502
0.3	45	-31.045
0.3	45	124.156
0.3	45	-112.819
0.3	45	-39.1804
0.3	45	115.485
0.3	45	-87.1418
0.3	45	5.16859
0.3	45	123.173
0.3	45	34.5993
0.3	45	-52.0037
0.3	45	-42.1102
0.3	45	28.3021
0.3	45	120.746
0.3	45	-119.266
0.3	45	-115.709
0.3	45	147.459
0.3	45	-98.8284
0.3	45	161.79
0.3	45	-126.669
0.3	45	67.7603
0.3	45	12.44
0.3	45	50.7522
0.3	45	-124.363
0.3	45	-50.3399
0.3	45	63.9722
0.3	45	112.401
0.3	45	103.233
0.3	45	-78.1829
0.3	45	3.54448
0.3	45	12.9114
0.3	45	113.616
0.3	45	36.8143
0.3	45	-54.1329
0.3	45	165.849
0.3	45	-70.4567
0.3	45	176.644
0.3	45	91.7351
0.3	45	150.614
0.3	45	93.1805
0.3	45	94.3789
0.3	45	67.2097
0.3	45	-23.9113
0.3	45	-62.4416
0.3	45	-129.112
0.3	45	121.254
0.3	45	63.3252
0.3	45	172.333
0.3	45	115.769
0.3	45	-96.0512
0.3	45	131.201
0.3	45	61.1429
0.3	45	73.9914
0.3	45	-102.666
0.3	45	-26.4358
0.3	45	124.96
0.3	45	38.5506
0.3	45	76.6514
0.3	45	-21.2792
0.3	45	0.920215
0.3	45	95.724
0.3	45	168.9
0.3	45	-39.5591
0.3	45	140.469
0.3	45	-93.1334
0.3	45	45.4569
0.3	45	44.3074
0.3	45	60.1531
0.3	45	-7.44658
0.3	45	-156.074
0.3	45	-125.511
0.3	45	-85.3934
0.3	45	-59.7602
0.3	45	-169.851
0.3	45	-39.5554
0.3	45	-121.563
0.3	45	134.062
0.3	45	-105.062
0.3	45	-155.721
0.3	45	146.347
0.3	45	-62.2503
0.3	45	-54.758
0.3	45	-56.7014
0.3	45	-109.847
0.3	45	-94.8901
0.3	45	-61.2088
0.3	45	-106.495
0.3	45	36.7211
0.3	45	-112.687
0.3	45	-115.124
0.3	45	-32.41
0.3	45	170.833
0.3	45	178.427
0.3	45	125.141
0.3	45	126.526
0.3	45	29.5905
0.3	45	1.30043
0.3	45	-134.07
0.3	45	-176.819
0.3	45	-163.327
0.3	45	-22.7055
0.3	45	74.0979
0.3	45	10.2723
0.3	45	-15.4958
0.3	45	-22.4153
0.3	45	-168.145
0.3	45	-11.991
0.3	45	-45.1347
0.3	45	-150.568
0.3	45	23.5425
0.3	45	10.472
0.3	45	78.1056
0.3	45	-18.1089
0.3	45	-105.053
0.3	45	141.063
0.3	45	-78.8647
0.3	45	62.714
0.3	45	175.389
0.3	45	166.954
0.3	45	99.0645
0.3	45	147.455
0.3	45	85.3306
0.3	45	24.9775
0.3	45	-70.5299
0.3	45	-48.6728
0.3	45	-36.5377
0.3	45	97.605
0.3	45	126.714
0.3	45	-155.293
0.3	45	141.212
0.3	45	-142.681
0.3	45	168.074
0.3	45	178.015
0.3	45	-132.579
0.3	45	25.6086
0.3	45	111.53
0.3	45	42.0156
0.3	45	-67.2225
0.3	45	-35.4149
0.3	45	-46.9931
0.3	45	73.682
0.3	45	3.65106
0.3	45	155.971
0.3	45	101.645
0.3	45	62.3751
0.3	45	-14.041
0.3	45	106.626
0.3	45	-109.797
0.3	45	-52.5533
0.3	45	33.3795
0.3	45	8.66504
0.3	45	-25.416
0.3	45	-69.3405
0.3	45	-99.6399
0.3	45	-80.0418
0.3	45	85.4675
0.3	45	-103.14
0.3	45	-69.6082
0.3	45	-140.068
0.3	45	90.6359
0.3	45	62.0187
0.3	45	57.8173
0.3	45	-138.135
0.3	45	-40.6307
0.3	45	75.9618
0.3	45	-150.986
0.3	45	-45.281
0.3	45	137.529
0.3	45	128.773
0.3	45	165.282
0.3	45	-126.631
0.3	45	176.491
0.3	45	93.9424
0.3	45	28.7023
0.3	45	-171.105
0.3	45	103.596
0.3	45	61.6087
0.3	45	-14.6242
0.3	45	-62.2276
0.3	45	119.902
0.3	45	58.7971
0.3	45	44.5934
0.3	45	83.9323
0.3	45	130.87
0.3	45	-5.05778
0.3	45	-49.7219
0.3	45	44.6258
0.3	45	-38.0623
0.3	45	110.966
0.3	45	-58.5085
0.3	45	129.783
0.3	45	24.8568
0.3	45	-16.5816
0.3	45	-58.3126
0.3	45	0.342554
0.3	45	23.5862
0.3	45	176.315
0.3	45	88.4457
0.3	45	-2.10689
0.3	45	-112.467
0.3	45	-126.236
0.3	45	-41.9641
0.3	45	-110.959
0.3	45	-176.936
0.3	45	62.188
0.3	45	113.682
0.3	45	34.7301
0.3	45	-57.7481
0.3	45	-143.958
0.3	45	-119.244
0.3	45	-57.5736
0.3	45	147.106
0.3	45	-72.0154
0.3	45	25.8974
0.3	45	81.0666
0.3	45	-8.84913
0.3	45	133.29
0.3	45	153.105
0.3	45	3.61304
0.3	45	-91.1717
0.3	45	161.43
0.3	45	-38.4542
0.3	45	27.7293
0.3	45	-44.9243
0.3	45	-167.679
0.3	45	82.5302
0.3	45	112.426
0.3	45	161.72
0.3	45	-107.875
0.3	45	164.375
0.3	45	140.09
0.3	45	-107.814
0.3	45	-112.747
0.3	45	-65.6623
0.3	45	-141.609
0.3	45	-145.924
0.3	45	37.3263
0.3	45	61.1093
0.3	45	120.597
0.3	45	24.9452
0.3	45	-170.285
0.3	45	-56.994
0.3	45	60.3881
0.3	45	-131.717
0.3	45	-19.9595
0.3	45	-85.6791
0.3	45	115.321
0.3	45	-36.8642
0.3	45	97.0098
0.3	45	26.693
0.3	45	-72.882
0.3	45	144.601
0.3	45	77.457
0.3	45	90.6174
0.3	45	51.2284
0.3	45	176.761
0.3	45	-12.5295
0.3	45	105.501
0.3	45	2.22495
0.3	45	171.039
0.3	45	-66.3997
0.3	45	-149.591
0.3	45	-168.063
0.3	45	145.647
0.3	45	34.1783
0.3	45	-150.026
0.3	45	63.9472
0.3	45	-108.895
0.3	45	-22.6885
0.3	45	55.1665
0.3	45	5.12719
0.3	45	-178.047
0.3	45	-89.6374
0.3	45	-87.3743
0.3	45	42.1867
0.3	45	-36.4839
0.3	45	117.747
0.3	45	51.8037
0.3	45	58.4541
0.3	45	177.975
0.3	45	-175.345
0.3	45	-142.534
0.3	45	154.646
0.3	45	-41.4231
0.3	45	-111.372
0.3	45	165.65
0.3	45	-173.257
0.3	45	-172.77
0.3	45	140.691
0.3	45	174.931
0.3	45	71.7461
0.3	45	-71.2211
0.3	45	26.9198
0.3	45	-57.5197
0.3	45	133.418
0.3	45	169.784
0.3	45	-3.28021
0.3	45	-106.558
0.3	45	-84.9978
0.3	45	62.3755
0.3	45	114.421
0.3	45	-71.6923
0.3	45	139.141
0.3	45	-98.4951
0.3	45	53.4873
0.3	45	-32.026
0.3	45	59.3384
0.3	45	135.861
0.3	45	4.53897
0.3	45	-54.5572
0.3	45	-142.537
0.3	45	-172.544
0.3	45	3.69827
0.3	45	68.8347
0.3	45	170.277
0.3	45	130.462
0.3	45	-74.7809
0.3	45	-134.089
0.3	45	14.1364
0.3	45	38.8635
0.3	45	-10.5596
0.3	45	-132.438
0.3	45	-3.34908
0.3	45	104.363
0.3	45	-75.4251
0.3	45	143.33
0.3	45	-35.919
0.3	45	148.971
0.3	45	99.7189
0.3	45	115.164
0.3	45	154.113
0.3	45	141.085
0.3	45	-61.8077
0.3	45	5.60155
0.3	45	169.528
0.3	45	-120.231
0.3	45	-88.3858
0.3	45	-60.1651
0.3	45	73.2725
0.3	45	26.7264
0.3	45	114.477
0.3	45	35.9813
0.3	45	-128.793
0.3	45	127.508
0.3	45	-3.76562
0.3	45	-17.2287
0.3	45	-158.171
0.3	45	121.28
0.3	45	166.601
0.3	45	-15.6384
0.3	45	-165.452
0.3	45	57.5593
0.3	45	-56.7179
0.3	45	161.156
0.3	45	-109.257
0.3	45	-147.387
0.3	45	-6.47467
0.3	45	-175.417
0.3	45	54.5154
0.3	45	-106.576
0.3	45	-140.879
0.3	45	-171.687
0.3	45	-55.6621
0.3	45	90.1904
0.3	45	115.587
0.3	45	154.657
0.3	45	-124.585
0.3	45	167.262
0.3	45	-39.5311
0.3	45	139.614
0.3	45	-103.837
0.3	45	-56.3621
0.3	45	-59.7481
0.3	45	103.735
0.3	45	149.825
0.3	45	-88.1798
0.3	45	-76.1053
0.3	45	38.5034
0.3	45	-93.2309
0.3	45	-111.458
0.3	45	-161.347
0.3	45	110.841
0.3	45	129.524
0.3	45	6.15963
0.3	45	-45.9167
0.3	45	-155.394
0.3	45	-95.7136
0.3	45	168.796
0.3	45	-6.04988
0.3	45	40.7931
0.3	45	-131.303
0.3	45	2.04876
0.3	45	-160.505
0.3	45	24.2138
0.3	45	58.4296
0.3	45	21.3192
0.3	45	136.664
0.3	45	-148.784
0.3	45	-145.582
0.3	45	132.304
0.3	45	174.311
0.3	45	-138.957
0.3	45	92.4237
0.3	45	103.408
0.3	45	-81.6173
0.3	45	-103.014
0.3	45	-23.7631
0.3	45	-174.844
0.3	45	5.22582
0.3	45	-168.655
0.3	45	-163.285
0.3	45	-155.991
0.3	45	88.4487
0.3	45	-121.485
0.3	45	-73.0612
0.3	45	42.064
0.3	45	-17.6549
0.3	45	143.856
0.3	45	-77.6674
0.3	45	-27.0746
0.3	45	179.457
0.3	45	178.257
0.3	45	-73.5314
0.3	45	-132.033
0.3	45	-153.639
0.3	45	129.773
0.3	45	-67.0394
0.3	45	49.5559
0.3	45	-17.4619
0.3	45	116.08
0.3	45	-80.2418
0.3	45	-173.2
0.3	45	-17.6805
0.3	45	9.19971
0.3	45	-14.5064
0.3	45	-156.687
0.3	45	140.403
0.3	45	-14.8465
0.3	45	166
0.3	45	41.7175
0.3	45	28.082
0.3	45	75.2681
0.3	45	107.827
0.3	45	119.351
0.3	45	-112.501
0.3	45	65.6918
0.3	45	45.6731
0.3	45	-71.8105
0.3	45	54.5294
0.3	45	-70.1107
0.3	45	102.905
0.3	45	129.095
0.3	45	36.9119
0.3	45	-18.2917
0.3	45	117.527
0.3	45	-43.2158
0.3	45	133.842
0.3	45	43.4915
0.3	45	35.6777
0.3	45	1.05311
0.3	45	43.824
0.3	45	-60.7525
0.3	45	70.966
0.3	45	-11.5923
0.3	45	64.0185
0.3	45	96.9474
0.3	45	-22.4841
0.3	45	7.85994
0.3	45	-114.651
0.3	45	85.4634
0.3	45	91.7387
0.3	45	90.3093
0.3	45	-131.28
0.3	45	-120.955
0.3	45	-135.96
0.3	45	86.537
0.3	45	-67.4123
0.3	45	-56.05
0.3	45	8.21912
0.3	45	-12.29
0.3	45	-140.339
0.3	45	92.7557
0.3	45	-115.93
0.3	45	179.699
0.3	45	163.677
0.3	45	150.723
0.3	45	162.872
0.3	45	-155.575
0.3	45	66.683
0.3	45	-94.6953
0.3	45	-125.564
0.3	45	-129.706
0.3	45	52.8592
0.3	45	98.2207
0.3	45	34.0796
0.3	45	-83.5204
0.3	45	138.59
0.3	45	-42.5192
0.3	45	38.7707
0.3	45	-72.9576
0.3	45	-86.3034
0.3	45	-87.393
0.3	45	110.569
0.3	45	-1.51219
0.3	45	125.78
0.3	45	-18.0399
0.3	45	-78.1124
0.3	45	-69.5813
0.3	45	50.8587
0.3	45	-26.709
0.3	45	125.199
0.3	45	22.1984
0.3	45	-24.2019
0.3	45	-178.624
0.3	45	25.7756
0.3	45	-130.34
0.3	45	-115.581
0.3	45	-109.289
0.3	45	-25.6784
0.3	45	-170.491
0.3	45	-138.642
0.3	45	133.064
0.3	45	-124.15
0.3	45	-151.75
0.3	45	-43.531
0.3	45	-69.3536
0.3	45	151.709
0.3	45	72.5775
0.3	45	-67.3153
0.3	45	77.3838
0.3	45	-67.629
0.3	45	136.785
0.3	45	25.1279
0.3	45	-102.485
0.3	45	91.9603
0.3	45	-54.4621
0.3	45	31.9464
0.3	45	17.4295
0.3	45	-161.283
0.3	45	17.147
0.3	45	-112.394
0.3	45	-21.4709
0.3	45	122.427
0.3	45	-21.7119
0.3	45	-122.443
0.3	45	-78.5638
0.3	45	-2.1878
0.3	45	-169.625
0.3	45	5.07745
0.3	45	-92.4356
0.3	45	-55.7089
0.3	45	150.09
0.3	45	-68.0758
0.3	45	6.55708
0.3	45	139.578
0.3	45	100.71
0.3	45	98.9759
0.3	45	120.363
0.3	45	55.4907
0.3	45	-50.4299
0.3	45	-39.1306
0.3	45	-87.2817
0.3	45	130.766
0.3	45	-79.4327
0.3	45	-90.3123
0.3	45	-121.862
0.3	45	139.616
0.3	45	26.0989
0.3	45	-83.5729
0.3	45	21.6082
0.3	45	-55.817
0.3	45	-113.05
0.3	45	-90.2999
0.3	45	-62.1785
0.3	45	33.0682
0.3	45	142.165
0.3	45	-116.263
0.3	45	-95.0485
0.3	45	-88.2708
0.3	45	109.594
0.3	45	176.106
0.3	45	52.6617
0.3	45	-80.8189
0.3	45	-130.109
0.3	45	142.058
0.3	45	-118.295
0.3	45	-145.449
0.3	45	65.0986
0.3	45	-19.5974
0.3	45	-45.7452
0.3	45	-25.6422
0.3	45	-109.537
0.3	45	-125.522
0.3	45	-166.339
0.3	45	171.723
0.3	45	-75.2108
0.3	45	-24.8624
0.3	45	-157.032
0.3	45	-164.092
0.3	45	-87.6702
0.3	45	-73.5445
0.3	45	-35.0193
0.3	45	-72.5035
0.3	45	162.082
0.3	45	156.457
0.3	45	-112.206
0.3	45	-50.752
0.3	45	-159.681
0.3	45	11.4624
0.3	45	32.7592
0.3	45	-120.821
0.3	45	128.349
0.3	45	-40.4626
0.3	45	-47.9689
0.3	45	-3.24576
0.3	45	-127.901
0.3	45	153.719
0.3	45	6.78167
0.3	45	-38.8114
0.3	45	102.238
0.3	45	-7.60753
0.3	45	-87.2606
0.3	45	-55.3802
0.3	45	152.582
0.3	45	-94.0183
0.3	45	69.9122
0.3	45	-167.695
0.3	45	146.571
0.3	45	-160.545
0.3	45	96.3232
0.3	45	144.705
0.3	45	145.943
0.3	45	-106.345
0.3	45	-127.034
0.3	45	62.7398
0.3	45	116.343
0.3	45	-149.424
0.3	45	-78.5029
0.3	45	65.347
0.3	45	-39.4098
0.3	45	-42.3818
0.3	45	-45.2785
0.3	45	-70.8942
0.3	45	-20.7348
0.3	45	117.696
0.3	45	-111.325
0.3	45	8.82772
0.3	45	-117.895
0.3	45	49.4253
0.3	45	172.238
0.3	45	-120.497
0.3	45	95.2825
0.3	45	90.2834
0.3	45	-111.632
0.3	45	65.6675
0.3	45	23.3927
0.3	45	159.812
0.3	45	-28.9147
0.3	45	-0.0449935
0.3	45	-85.3152
0.3	45	-149.234
0.3	45	107.291
0.3	45	-21.9804
0.3	45	166.174
0.3	45	52.8888
0.3	45	-80.5138
0.3	45	43.4684
0.3	45	-128.102
0.3	45	35.2545
0.3	45	-0.428458
0.3	45	47.464
0.3	45	52.5706
0.3	45	-14.8704
0.3	45	75.1548
0.3	45	165.293
0.3	45	12.3699
0.3	45	152.385
0.3	45	69.1865
0.3	45	-41.8457
0.3	45	-71.005
0.3	45	126.762
0.3	45	39.527
0.3	45	39.7751
0.3	45	145.512
0.3	45	29.2147
0.3	45	-38.1772
0.3	45	128.751
0.3	45	158.844
0.3	45	-6.45321
0.3	45	-133.808
0.3	45	150.736
0.3	45	16.1438
0.3	45	4.4599
0.3	45	-156.526
0.3	45	-70.8077
0.3	45	86.43
0.3	45	150.096
0.3	45	127.962
0.3	45	58.7644
0.3	45	146.701
0.3	45	-13.1311
0.3	45	-110.904
0.3	45	0.266349
0.3	45	-35.9594
0.3	45	-29.9345
0.3	45	-91.7496
0.3	45	58.4025
0.3	45	152.799
0.3	45	95.7888
0.3	45	-20.8065
0.3	45	113.347
0.3	45	64.4296
0.3	45	13.0367
0.3	45	-38.7217
0.3	45	-15.0348
0.3	45	-3.80203
0.3	45	121.111
0.3	45	-164.123
0.3	45	80.5537
0.3	45	88.5846
0.3	45	71.4062
0.3	45	12.6907
0.3	45	-102.591
0.3	45	-0.71794
0.3	45	-151.219
0.3	45	46.2905
0.3	45	-133.358
0.3	45	2.6935
0.3	45	-63.5134
0.3	45	112.562
0.3	45	87.9216
0.3	45	-120.138
0.3	45	-21.9502
0.3	45	27.8737
0.3	45	88.3169
0.3	45	136.809
0.3	45	-32.2886
0.3	45	-96.5764
0.3	45	-23.4848
0.3	45	102.637
0.3	45	32.3976
0.3	45	-133.772
0.3	45	-77.4025
0.3	45	22.1281
0.3	45	-22.4108
0.3	45	98.9758
0.3	45	53.4798
0.3	45	-169.853
0.3	45	-39.0274
0.3	45	126.171
0.3	45	-145.955
0.3	45	-14.6679
0.3	45	92.5924
0.3	45	-101.082
0.3	45	-92.0427
0.3	45	-80.9144
0.3	45	29.6828
0.3	45	-87.0685
0.3	45	-160.53
0.3	45	-169.92
0.3	45	85.317
0.3	45	-137.636
0.3	45	5.91088
0.3	45	-159.953
0.3	45	49.4833
0.3	45	105.727
0.3	45	-13.331
0.3	45	164.399
0.3	45	139.426
0.3	45	89.8074
0.3	45	-169.826
0.3	45	-36.832
0.3	45	117.364
0.3	45	-124.437
0.3	45	46.9686
0.3	45	-123.828
0.3	45	109.362
0.3	45	46.2275
0.3	45	-71.6449
0.3	45	70.6449
0.3	45	88.9306
0.3	45	133.299
0.3	45	106.292
0.3	45	-97.9089
0.3	45	20.6081
0.3	45	-48.9475
0.3	45	-166.063
0.3	45	86.5852
0.3	45	176.455
0.3	45	137.634
0.3	45	44.4575
0.3	45	153.877
0.3	45	2.80793
0.3	45	134.709
0.3	45	43.776
0.3	45	-179.106
0.3	45	-122.58
0.3	45	-19.7195
0.3	45	45.3015
0.3	45	19.2442
0.3	45	174.876
0.25	-45	-41.7016
0.25	-45	32.3287
0.25	-45	7.64511
0.25	-45	-158.803
0.25	-45	176.414
0.25	-45	-179.829
0.25	-45	169.68
0.25	-45	-87.3587
0.25	-45	-64.7068
0.25	-45	-177.729
0.25	-45	113.137
0.25	-45	162.264
0.25	-45	3.61015
0.25	-45	160.113
0.25	-45	-55.9093
0.25	-45	5.91899
0.25	-45	78.0941
0.25	-45	167.67
0.25	-45	115.925
0.25	-45	-12.1178
0.25	-45	-166.484
0.25	-45	108.177
0.25	-45	1.01843
0.25	-45	-17.5567
0.25	-45	116.684
0.25	-45	-123.965
0.25	-45	23.8746
0.25	-45	-5.37803
0.25	-45	-2.27354
0.25	-45	108.975
0.25	-45	111.711
0.25	-45	-1.59281
0.25	-45	-130.885
0.25	-45	-129.458
0.25	-45	-154.962
0.25	-45	-83.2184
0.25	-45	-153.721
0.25	-45	59.7145
0.25	-45	30.0574
0.25	-45	7.88268
0.25	-45	-26.3123
0.25	-45	-6.81186
0.25	-45	108.96
0.25	-45	-97.3334
0.25	-45	82.441
0.25	-45	83.6904
0.25	-45	8.99852
0.25	-45	-43.1858
0.25	-45	105.905
0.25	-45	109.429
0.25	-45	88.0663
0.25	-45	29.3277
0.25	-45	15.2352
0.25	-45	16.0836
0.25	-45	-70.3457
0.25	-45	30.6283
0.25	-45	128.832
0.25	-45	-38.7426
0.25	-45	39.7577
0.25	-45	-171.369
0.25	-45	-51.3485
0.25	-45	178.507
0.25	-45	4.67438
0.25	-45	73.4978
0.25	-45	41.5862
0.25	-45	-3.89421
0.25	-45	-119.239
0.25	-45	66.3294
0.25	-45	175.68
0.25	-45	-177.68
0.25	-45	11.9355
0.25	-45	178.779
0.25	-45	-28.5862
0.25	-45	-135.795
0.25	-45	97.7842
0.25	-45	-134.88
0.25	-45	-5.65154
0.25	-45	170.587
0.25	-45	43.0409
0.25	-45	-59.8927
0.25	-45	-31.8281
0.25	-45	66.2109
0.25	-45	97.7901
0.25	-45	110.866
0.25	-45	46.3305
0.25	-45	-152.609
0.25	-45	-124.092
0.25	-45	-163.55
0.25	-45	8.69955
0.25	-45	98.5941
0.25	-45	-153.747
0.25	-45	-72.7424
0.25	-45	11.7404
0.25	-45	-106.195
0.25	-45	-81.2469
0.25	-45	-157.043
0.25	-45	-162.813
0.25	-45	-10.9096
0.25	-45	-117.834
0.25	-45	-83.2551
0.25	-45	-42.7075
0.25	-45	22.4632
0.25	-45	157.186
0.25	-45	33.8362
0.25	-45	-108.986
0.25	-45	-158.466
0.25	-45	32.1665
0.25	-45	3.7196
0.25	-45	-148.07
0.25	-45	-151.172
0.25	-45	15.2029
0.25	-45	42.3527
0.25	-45	94.4557
0.25	-45	71.0375
0.25	-45	-77.0299
0.25	-45	-1.92526
0.25	-45	130.084
0.25	-45	155.857
0.25	-45	-148.62
0.25	-45	116.58
0.25	-45	155.773
0.25	-45	-31.4561
0.25	-45	-62.5341
0.25	-45	92.8244
0.25	-45	20.3985
0.25	-45	33.5575
0.25	-45	-52.7489
0.25	-45	-19.2539
0.25	-45	-165.1
0.25	-45	-119.497
0.25	-45	51.9912
0.25	-45	-114.189
0.25	-45	-129.705
0.25	-45	-63.6347
0.25	-45	72.5872
0.25	-45	16.2202
0.25	-45	106.049
0.25	-45	-85.5237
0.25	-45	100.893
0.25	-45	-78.4355
0.25	-45	80.0814
0.25	-45	-154.31
0.25	-45	52.1039
0.25	-45	-6.44281
0.25	-45	64.6736
0.25	-45	-104.524
0.25	-45	172.706
0.25	-45	-137.002
0.25	-45	174.72
0.25	-45	-35.8251
0.25	-45	-157.857
0.25	-45	7.92714
0.25	-45	149.833
0.25	-45	-54.7122
0.25	-45	-141.164
0.25	-45	110.345
0.25	-45	156.63
0.25	-45	161.846
0.25	-45	163.807
0.25	-45	77.4513
0.25	-45	149.695
0.25	-45	-37.0896
0.25	-45	-123.899
0.25	-45	-16.3944
0.25	-45	23.1775
0.25	-45	107.067
0.25	-45	-118.422
0.25	-45	4.34681
0.25	-45	103.62
0.25	-45	138.177
0.25	-45	-171.732
0.25	-45	66.0209
0.25	-45	68.5317
0.25	-45	-107.776
0.25	-45	-138.658
0.25	-45	176.459
0.25	-45	-66.906
0.25	-45	140.404
0.25	-45	160.35
0.25	-45	10.8419
0.25	-45	82.316
0.25	-45	59.34
0.25	-45	-30.0053
0.25	-45	151.821
0.25	-45	14.9448
0.25	-45	168.001
0.25	-45	48.1778
0.25	-45	-81.5866
0.25	-45	179.165
0.25	-45	-0.733565
0.25	-45	-152.856
0.25	-45	167.198
0.25	-45	-163.404
0.25	-45	23.4072
0.25	-45	96.2175
0.25	-45	21.4284
0.25	-45	-30.0093
0.25	-45	-138.807
0.25	-45	129.427
0.25	-45	-19.5928
0.25	-45	76.4557
0.25	-45	-82.846
0.25	-45	-52.9624
0.25	-45	177.132
0.25	-45	60.5118
0.25	-45	4.09507
0.25	-45	-51.2173
0.25	-45	162.599
0.25	-45	81.2624
0.25	-45	118.419
0.25	-45	125.172
0.25	-45	175.885
0.25	-45	-31.535
0.25	-45	88.8348
0.25	-45	-31.6028
0.25	-45	-42.6515
0.25	-45	135.383
0.25	-45	-39.812
0.25	-45	104.976
0.25	-45	74.1152
0.25	-45	167.081
0.25	-45	-169.136
0.25	-45	70.0484
0.25	-45	72.7496
0.25	-45	-87.1583
0.25	-45	-5.14286
0.25	-45	-155.648
0.25	-45	39.9193
0.25	-45	-74.7835
0.25	-45	36.008
0.25	-45	174.988
0.25	-45	-173.86
0.25	-45	0.88746
0.25	-45	-102.892
0.25	-45	-5.31384
0.25	-45	91.2674
0.25	-45	163.373
0.25	-45	-37.0298
0.25	-45	20.046
0.25	-45	-28.7186
0.25	-45	53.2643
0.25	-45	167.292
0.25	-45	136.334
0.25	-45	88.8264
0.25	-45	21.9795
0.25	-45	-82.9604
0.25	-45	-153.039
0.25	-45	-136.286
0.25	-45	163.531
