pol	setting	phi
0.3	45	109.386
0.3	45	-78.2648
0.3	45	62.462
0.3	45	108.763
0.3	45	84.2302
0.3	45	-67.5462
0.3	45	-16.1526
0.3	45	-127.83
0.3	45	108.599
0.3	45	-64.6369
0.3	45	168.474
0.3	45	86.0251
0.3	45	163.856
0.3	45	-78.0199
0.3	45	-125.627
0.3	45	-35.5028
0.3	45	-160.324
0.3	45	111.23
0.3	45	-122.862
0.3	45	-95.0385
0.3	45	22.4286
0.3	45	19.2604
0.3	45	-48.1959
0.3	45	-47.6464
0.3	45	54.9388
0.3	45	-162.165
0.3	45	132.989
0.3	45	160.512
0.3	45	-75.6001
0.3	45	94.6627
0.3	45	-171.101
0.3	45	66.5285
0.3	45	108.316
0.3	45	-129.426
0.3	45	128.452
0.3	45	-22.0125
0.3	45	95.4888
0.3	45	32.5122
0.3	45	-93.8576
0.3	45	20.2122
0.3	45	74.2217
0.3	45	-153.816
0.3	45	67.1255
0.3	45	-158.313
0.3	45	-160.751
0.3	45	127.063
0.3	45	162.769
0.3	45	102.466
0.3	45	-163.077
0.3	45	14.1141
0.3	45	-6.43763
0.3	45	-140.527
0.3	45	-124.721
0.3	45	176.818
0.3	45	-132.497
0.3	45	-63.0815
0.3	45	-153.084
0.3	45	135.956
0.3	45	-68.3714
0.3	45	151.57
0.3	45	13.3391
0.3	45	-31.6107
0.3	45	-34.3467
0.3	45	109.101
0.3	45	-85.087
0.3	45	-85.3909
0.3	45	178.007
0.3	45	-81.2472
0.3	45	129.78
0.3	45	-123.712
0.3	45	-34.3802
0.3	45	-21.2447
0.3	45	151.241
0.3	45	169.701
0.3	45	22.6272
0.3	45	88.6967
0.3	45	-28.4444
0.3	45	-40.5154
0.3	45	8.87942
0.3	45	92.8829
0.3	45	169.158
0.3	45	-105.48
0.3	45	-126.743
0.3	45	96.1237
0.3	45	-72.9345
0.3	45	55.7713
0.3	45	-112.61
0.3	45	-126.207
0.3	45	167.75
0.3	45	-66.7058
0.3	45	140.611
0.3	45	-39.09
0.3	45	111.603
0.3	45	-104.358
0.3	45	-91.5784
0.3	45	142.734
0.3	45	1.92506
0.3	45	160.846
0.3	45	-103.097
0.3	45	127.33
0.3	45	71.3597
0.3	45	118.85
0.3	45	165.558
0.3	45	-26.127
0.3	45	-123.644
0.3	45	-153.657
0.3	45	64.4971
0.3	45	-103.672
0.3	45	-153.006
0.3	45	-38.7903
0.3	45	160.086
0.3	45	-161.714
0.3	45	77.8805
0.3	45	-53.9645
0.3	45	-77.0488
0.3	45	83.3378
0.3	45	153.639
0.3	45	75.8499
0.3	45	79.3355
0.3	45	41.0853
0.3	45	55.9617
0.3	45	-15.5286
0.3	45	-167.046
0.3	45	132.1
0.3	45	55.1655
0.3	45	-11.1136
0.3	45	-152.227
0.3	45	138.089
0.3	45	-71.5848
0.3	45	-81.1316
0.3	45	-102.135
0.3	45	15.2258
0.3	45	34.1708
0.3	45	-160.864
0.3	45	97.3915
0.3	45	-16.8765
0.3	45	-108.039
0.3	45	49.2898
0.3	45	-162.258
0.3	45	-158.837
0.3	45	-161.005
0.3	45	92.201
0.3	45	-148.297
0.3	45	-116.615
0.3	45	-110.458
0.3	45	-76.7474
0.3	45	-156.512
0.3	45	107.451
0.3	45	-130.935
0.3	45	-41.0535
0.3	45	-51.5101
0.3	45	104.628
0.3	45	106.334
0.3	45	131.981
0.3	45	-171.63
0.3	45	74.4987
0.3	45	111.182
0.3	45	151.144
0.3	45	84.2975
0.3	45	-86.6511
0.3	45	-41.718
0.3	45	126.57
0.3	45	21.5091
0.3	45	83.0428
0.3	45	-4.13209
0.3	45	-69.0091
0.3	45	-53.4216
0.3	45	-46.0865
0.3	45	168.205
0.3	45	112.505
0.3	45	-26.726
0.3	45	134.378
0.3	45	153.548
0.3	45	-24.7238
0.3	45	160.587
0.3	45	-93.2274
0.3	45	-123.494
0.3	45	-88.2926
0.3	45	126.318
0.3	45	-85.3279
0.3	45	84.9913
0.3	45	-69.2255
0.3	45	-157.65
0.3	45	-63.322
0.3	45	-122.368
0.3	45	-18.8512
0.3	45	171.183
0.3	45	-177.888
0.3	45	-100.356
0.3	45	-178.959
0.3	45	115.647
0.3	45	-38.4064
0.3	45	-18.6047
0.3	45	102.171
0.3	45	-22.3964
0.3	45	-72.0299
0.3	45	150.864
0.3	45	107.515
0.3	45	-85.2769
0.3	45	178.396
0.3	45	-30.5588
0.3	45	-0.436091
0.3	45	-66.7491
0.3	45	-54.1192
0.3	45	126.427
0.3	45	57.7508
0.3	45	-148.033
0.3	45	5.82828
0.3	45	-175.915
0.3	45	-175.682
0.3	45	-166.046
0.3	45	-130.519
0.3	45	115.494
0.3	45	53.0881
0.3	45	-124.852
0.3	45	101.512
0.3	45	-101.978
0.3	45	41.6406
0.3	45	18.1443
0.3	45	97.2327
0.3	45	-154.485
0.3	45	73.2663
0.3	45	-52.2353
0.3	45	159.761
0.3	45	-10.0622
0.3	45	-90.619
0.3	45	-19.4263
0.3	45	-163.376
0.3	45	16.5383
0.3	45	44.6836
0.3	45	86.7102
0.3	45	89.1099
0.3	45	-120.884
0.3	45	-57.1504
0.3	45	8.23221
0.3	45	37.7597
0.3	45	-32.0649
0.3	45	-4.52992
0.3	45	-47.5671
0.3	45	-2.22304
0.3	45	28.24
0.3	45	76.7441
0.3	45	118.192
0.3	45	67.4474
0.3	45	71.5907
0.3	45	47.9977
0.3	45	-90.4339
0.3	45	131.165
0.3	45	-96.3114
0.3	45	109.075
0.3	45	-146.393
0.3	45	-74.8125
0.3	45	178.138
0.3	45	-40.3534
0.3	45	-81.8719
0.3	45	91.3278
0.3	45	171.742
0.3	45	105.258
0.3	45	-72.2522
0.3	45	-6.35304
0.3	45	14.7941
0.3	45	54.7467
0.3	45	71.1049
0.3	45	127.878
0.3	45	-115.928
0.3	45	-1.4717
0.3	45	28.705
0.3	45	-79.4533
0.3	45	-1.1879
0.3	45	178.94
0.3	45	-99.0908
0.3	45	85.2033
0.3	45	7.49164
0.3	45	81.7095
0.3	45	37.5568
0.3	45	65.3043
0.3	45	-61.133
0.3	45	129.967
0.3	45	-110.115
0.3	45	-157.448
0.3	45	-47.7346
0.3	45	-79.7217
0.3	45	99.0542
0.3	45	112.701
0.3	45	-90.5516
0.3	45	-38.7941
0.3	45	32.8327
0.3	45	-24.4982
0.3	45	48.6431
0.3	45	-152.727
0.3	45	-20.4539
0.3	45	-166.831
0.3	45	-48.8271
0.3	45	143.149
0.3	45	-44.8741
0.3	45	70.6183
0.3	45	-149.981
0.3	45	-23.295
0.3	45	11.7417
0.3	45	28.1816
0.3	45	81.3421
0.3	45	118.763
0.3	45	82.2143
0.3	45	-46.1822
0.3	45	164.887
0.3	45	121.307
0.3	45	-86.3884
0.3	45	94.3029
0.3	45	73.6953
0.3	45	79.9786
0.3	45	-45.8826
0.3	45	-156.541
0.3	45	41.3915
0.3	45	-4.03126
0.3	45	-44.3111
0.3	45	19.7119
0.3	45	-133.073
0.3	45	-107.671
0.3	45	-40.3021
0.3	45	85.2919
0.3	45	67.527
0.3	45	-16.5925
0.3	45	-81.8162
0.3	45	-137.245
0.3	45	20.0632
0.3	45	90.1375
0.3	45	66.9496
0.3	45	148.691
0.3	45	63.6613
0.3	45	-99.5207
0.3	45	-134.952
0.3	45	101.52
0.3	45	-15.3221
0.3	45	21.0662
0.3	45	-77.5859
0.3	45	-59.8134
0.3	45	173.923
0.3	45	-46.5359
0.3	45	135.595
0.3	45	-130.465
0.3	45	69.3838
0.3	45	154.326
0.3	45	47.9088
0.3	45	-53.6218
0.3	45	-125.757
0.3	45	45.6764
0.3	45	-157.259
0.3	45	-24.8572
0.3	45	119.603
0.3	45	-106.697
0.3	45	173.283
0.3	45	-69.7499
0.3	45	-32.0513
0.3	45	166.334
0.3	45	69.0941
0.3	45	-147.09
0.3	45	3.92766
0.3	45	47.9739
0.3	45	-176.952
0.3	45	11.6977
0.3	45	33.7867
0.3	45	-42.5724
0.3	45	27.2002
0.3	45	11.4268
0.3	45	-110.831
0.3	45	117.459
0.3	45	47.3653
0.3	45	101.65
0.3	45	153.613
0.3	45	-69.9414
0.3	45	-134.124
0.3	45	-112.882
0.3	45	-15.2195
0.3	45	-90.5424
0.3	45	45.465
0.3	45	84.6449
0.3	45	-172.128
0.3	45	-4.45073
0.3	45	-70.8268
0.3	45	164.22
0.3	45	-58.0731
0.3	45	-149.145
0.3	45	-31.4292
0.3	45	80.0785
0.3	45	147.975
0.3	45	111.739
0.3	45	163.825
0.3	45	55.7273
0.3	45	121.259
0.3	45	-10.4131
0.3	45	-127.521
0.3	45	-11.5167
0.3	45	95.3037
0.3	45	96.0168
0.3	45	60.9581
0.3	45	-20.8461
0.3	45	136.129
0.3	45	-54.0196
0.3	45	-101.731
0.3	45	-6.07662
0.3	45	-72.8269
0.3	45	59.962
0.3	45	57.9822
0.3	45	99.8733
0.3	45	-121.623
0.3	45	37.8219
0.3	45	-3.60357
0.3	45	109.643
0.3	45	74.3837
0.3	45	-97.1671
0.3	45	-26.995
0.3	45	135.488
0.3	45	-42.8612
0.3	45	84.1478
0.3	45	91.8578
0.3	45	164.471
0.3	45	124.181
0.3	45	111.198
0.3	45	-127.956
0.3	45	101.343
0.3	45	85.5002
0.3	45	82.9184
0.3	45	136.411
0.3	45	100.299
0.3	45	4.93275
0.3	45	132.006
0.3	45	-150.136
0.3	45	146.479
0.3	45	56.0211
0.3	45	12.2516
0.3	45	-159.599
0.3	45	-18.8032
0.3	45	-122.981
0.3	45	-167.428
0.3	45	156.538
0.3	45	-115.69
0.3	45	21.684
0.3	45	31.3159
0.3	45	81.6311
0.3	45	-46.7304
0.3	45	-155.923
0.3	45	-111.68
0.3	45	-38.7978
0.3	45	156.492
0.3	45	-118.53
0.3	45	-95.0809
0.3	45	91.7668
0.3	45	58.4666
0.3	45	-77.6956
0.3	45	122.016
0.3	45	166.643
0.3	45	8.88449
0.3	45	158.747
0.3	45	113.996
0.3	45	168.136
0.3	45	37.3939
0.3	45	175.509
0.3	45	-76.933
0.3	45	-45.7312
0.3	45	148.812
0.3	45	5.98353
0.3	45	-48.7291
0.3	45	17.7111
0.3	45	-114.941
0.3	45	-10.1091
0.3	45	139.392
0.3	45	-52.6837
0.3	45	-150.002
0.3	45	-132.603
0.3	45	145.803
0.3	45	36.3229
0.3	45	-57.3026
0.3	45	-44.9162
0.3	45	83.5866
0.3	45	127.817
0.3	45	-76.4872
0.3	45	-40.7296
0.3	45	146.837
0.3	45	62.2682
0.3	45	100.348
0.3	45	-96.5969
0.3	45	93.0724
0.3	45	169.168
0.3	45	-107.599
0.3	45	-47.1909
0.3	45	69.7785
0.3	45	-127.046
0.3	45	140.406
0.3	45	172.615
0.3	45	-98.6027
0.3	45	-24.3616
0.3	45	-112.912
0.3	45	2.49456
0.3	45	-153.711
0.3	45	-108.392
0.3	45	148.407
0.3	45	-16.0548
0.3	45	-51.5347
0.3	45	-151.189
0.3	45	-167.99
0.3	45	-57.2302
0.3	45	-57.6009
0.3	45	69.0197
0.3	45	55.1539
0.3	45	22.7611
0.3	45	-105.302
0.3	45	60.0156
0.3	45	-58.0971
0.3	45	12.9646
0.3	45	13.9246
0.3	45	-126.425
0.3	45	133.608
0.3	45	-112.522
0.3	45	65.1227
0.3	45	50.7593
0.3	45	-111.18
0.3	45	-108.629
0.3	45	130.395
0.3	45	-23.8843
0.3	45	-56.2095
0.3	45	125.504
0.3	45	-171.365
0.3	45	-150.832
0.3	45	169.933
0.3	45	-133.124
0.3	45	59.0001
0.3	45	-44.1584
0.3	45	46.0923
0.3	45	-47.032
0.3	45	-88.1233
0.3	45	97.6915
0.3	45	134.687
0.3	45	-10.5852
0.3	45	-127.33
0.3	45	-158.595
0.3	45	-19.2402
0.3	45	-79.3805
0.3	45	-115.242
0.3	45	-88.0738
0.3	45	-37.9924
0.3	45	108.205
0.3	45	-178.201
0.3	45	-143.036
0.3	45	67.0828
0.3	45	-171.631
0.3	45	-116.308
0.3	45	61.5171
0.3	45	153.399
0.3	45	-107.932
0.3	45	161.764
0.3	45	-101.533
0.3	45	-104.958
0.3	45	153.812
0.3	45	-84.9501
0.3	45	26.5185
0.3	45	-172.753
0.3	45	-80.96
0.3	45	43.6696
0.3	45	-160.125
0.3	45	126.19
0.3	45	-67.9841
0.3	45	-18.4654
0.25	-45	-141.814
0.25	-45	-104.193
0.25	-45	170.171
0.25	-45	-107.751
0.25	-45	-163.546
0.25	-45	-11.0806
0.25	-45	157.797
0.25	-45	-47.4908
0.25	-45	-2.65699
0.25	-45	54.2209
0.25	-45	-156.421
0.25	-45	-57.602
0.25	-45	114.251
0.25	-45	106.162
0.25	-45	114.603
0.25	-45	62.1779
0.25	-45	56.8964
0.25	-45	-98.1493
0.25	-45	177.048
0.25	-45	-121.785
0.25	-45	-3.22919
0.25	-45	-15.3818
0.25	-45	-144.096
0.25	-45	-130.706
0.25	-45	-98.3049
0.25	-45	-156.909
0.25	-45	171.889
0.25	-45	-103.501
0.25	-45	-0.109566
0.25	-45	-129.118
0.25	-45	104.065
0.25	-45	-59.0113
0.25	-45	-144.012
0.25	-45	17.3017
0.25	-45	43.3786
0.25	-45	123.614
0.25	-45	70.5486
0.25	-45	143.692
0.25	-45	59.2418
0.25	-45	170.104
0.25	-45	152.896
0.25	-45	7.75656
0.25	-45	-121.845
0.25	-45	-103.983
0.25	-45	154.823
0.25	-45	43.4349
0.25	-45	42.9856
0.25	-45	143.47
0.25	-45	-84.8658
0.25	-45	24.2655
0.25	-45	101.308
0.25	-45	-122.837
0.25	-45	-143.815
0.25	-45	167.609
0.25	-45	113.385
0.25	-45	-20.9811
0.25	-45	8.95698
0.25	-45	114.139
0.25	-45	108.675
0.25	-45	-179.608
0.25	-45	-53.7094
0.25	-45	-89.3652
0.25	-45	51.6408
0.25	-45	41.1112
0.25	-45	160.533
0.25	-45	-115.96
0.25	-45	82.7638
0.25	-45	51.9376
0.25	-45	-139.379
0.25	-45	47.2942
0.25	-45	47.6008
0.25	-45	-120.558
0.25	-45	169.629
0.25	-45	115.214
0.25	-45	-117.221
0.25	-45	21.4012
0.25	-45	-154.533
0.25	-45	-154.513
0.25	-45	138.1
0.25	-45	-178.106
0.25	-45	13.709
0.25	-45	88.278
0.25	-45	85.6182
0.25	-45	-38.7749
0.25	-45	138.805
0.25	-45	15.3306
0.25	-45	-152.294
0.25	-45	19.8655
0.25	-45	94.0222
0.25	-45	-3.37237
0.25	-45	-6.06112
0.25	-45	93.2558
0.25	-45	-101.747
0.25	-45	34.9589
0.25	-45	155.926
0.25	-45	40.6709
0.25	-45	133.218
0.25	-45	-169.827
0.25	-45	-156.384
0.25	-45	177.847
0.25	-45	-66.2577
0.25	-45	-109.089
0.25	-45	135.345
0.25	-45	-35.5969
0.25	-45	-21.6636
0.25	-45	-7.70898
0.25	-45	150.917
0.25	-45	-18.369
0.25	-45	-32.9339
0.25	-45	-51.4561
0.25	-45	-151.545
0.25	-45	-139.198
0.25	-45	-53.5985
0.25	-45	-146.903
0.25	-45	-6.83266
0.25	-45	159.684
0.25	-45	49.9132
0.25	-45	42.4909
0.25	-45	-87.9129
0.25	-45	-24.0287
0.25	-45	-174.705
0.25	-45	-101.113
0.25	-45	-0.797557
0.25	-45	162.499
0.25	-45	29.2243
0.25	-45	-160.162
0.25	-45	-132.765
0.25	-45	-127.156
0.25	-45	176.384
0.25	-45	29.4379
0.25	-45	-41.2726
0.25	-45	-161.53
0.25	-45	88.3606
0.25	-45	-81.1188
0.25	-45	76.0456
0.25	-45	-170.909
0.25	-45	-0.224137
0.25	-45	91.6629
0.25	-45	95.52
0.25	-45	161.118
0.25	-45	174.719
0.25	-45	-80.5545
0.25	-45	175.616
0.25	-45	143.455
0.25	-45	145.02
0.25	-45	-112.088
0.25	-45	17.2636
0.25	-45	178.776
0.25	-45	179.884
0.25	-45	-74.3015
0.25	-45	78.7806
0.25	-45	-31.0003
0.25	-45	-103.817
0.25	-45	-151.499
0.25	-45	22.4647
0.25	-45	-36.858
0.25	-45	10.6056
0.25	-45	109.981
0.25	-45	-91.1596
0.25	-45	77.7135
0.25	-45	9.38035
0.25	-45	46.09
0.25	-45	20.7534
0.25	-45	-61.7317
0.25	-45	40.3845
0.25	-45	-28.1809
0.25	-45	-92.1458
0.25	-45	-29.5654
0.25	-45	-122.683
0.25	-45	-177.464
0.25	-45	117.684
0.25	-45	-146.671
0.25	-45	-36.8386
0.25	-45	168.156
0.25	-45	56.1596
0.25	-45	-85.7221
0.25	-45	-112.046
0.25	-45	36.7462
0.25	-45	93.2548
0.25	-45	-32.6731
0.25	-45	-41.3347
0.25	-45	-3.55632
0.25	-45	-103.931
0.25	-45	-77.9434
0.25	-45	-82.7605
0.25	-45	80.7829
0.25	-45	33.2048
0.25	-45	54.4058
0.25	-45	-97.8954
0.25	-45	77.3795
0.25	-45	-115.531
0.25	-45	178.462
0.25	-45	34.2719
0.25	-45	82.7155
0.25	-45	-150.196
0.25	-45	40.642
0.25	-45	-137.733
0.25	-45	128.606
0.25	-45	-86.9936
0.25	-45	13.3414
0.25	-45	-147.423
0.25	-45	149.566
0.25	-45	-45.9758
0.25	-45	55.6566
0.25	-45	-56.2809
0.25	-45	-178.346
0.25	-45	-59.8016
0.25	-45	142.035
0.25	-45	56.0745
0.25	-45	-0.154073
0.25	-45	108.012
0.25	-45	-12.0355
0.25	-45	88.5578
0.25	-45	-106.892
0.25	-45	21.9759
0.25	-45	41.7006
0.25	-45	110.216
0.25	-45	60.0987
0.25	-45	-118.292
0.25	-45	-105.844
0.25	-45	138.213
0.25	-45	-130.066
0.25	-45	-25.5461
0.25	-45	137.831
0.25	-45	-125.363
0.25	-45	108.517
0.25	-45	172.175
0.25	-45	40.7233
0.25	-45	-21.9946
0.25	-45	-151.778
0.25	-45	-134.507
0.25	-45	-43.6721
0.25	-45	-127.564
0.25	-45	121.292
0.25	-45	178.863
0.25	-45	-128.097
0.25	-45	8.94314
0.25	-45	-6.38877
0.25	-45	-64.7803
0.25	-45	87.6003
0.25	-45	-82.2139
0.25	-45	50.1351
0.25	-45	-30.2139
0.25	-45	-169.858
0.25	-45	141.153
0.25	-45	113.778
0.25	-45	-149.271
0.25	-45	-78.442
