pol	setting	phi
0.3	45	-47.7246
0.3	45	113.127
0.3	45	142.727
0.3	45	107.793
0.3	45	143.21
0.3	45	110.404
0.3	45	-40.5143
0.3	45	-6.50664
0.3	45	-14.9513
0.3	45	130.989
0.3	45	-116.792
0.3	45	-129.221
0.3	45	166.545
0.3	45	-76.1145
0.3	45	-145.886
0.3	45	15.093
0.3	45	163.563
0.3	45	26.4789
0.3	45	160.417
0.3	45	85.8959
0.3	45	-88.6207
0.3	45	-58.054
0.3	45	-37.7247
0.3	45	-77.7445
0.3	45	-56.3228
0.3	45	151.349
0.3	45	172.627
0.3	45	149.36
0.3	45	153.028
0.3	45	-52.1342
0.3	45	-125.527
0.3	45	-76.2347
0.3	45	107.469
0.3	45	58.8992
0.3	45	-138.217
0.3	45	-165.353
0.3	45	-10.6423
0.3	45	-156.98
0.3	45	148.241
0.3	45	145.35
0.3	45	-80.0368
0.3	45	-40.1824
0.3	45	86.2368
0.3	45	115.36
0.3	45	112.101
0.3	45	-19.058
0.3	45	-160.581
0.3	45	70.0994
0.3	45	58.0841
0.3	45	-17.109
0.3	45	-102.002
0.3	45	45.0529
0.3	45	51.2822
0.3	45	13.5647
0.3	45	147.247
0.3	45	-28.2083
0.3	45	84.0572
0.3	45	141.49
0.3	45	167.721
0.3	45	40.9219
0.3	45	-68.8194
0.3	45	153.308
0.3	45	135.728
0.3	45	-83.781
0.3	45	155.559
0.3	45	132.058
0.3	45	-173.764
0.3	45	89.9795
0.3	45	147.281
0.3	45	65.7482
0.3	45	-11.1822
0.3	45	-2.68853
0.3	45	82.7326
0.3	45	42.7644
0.3	45	-164.451
0.3	45	178.197
0.3	45	70.4217
0.3	45	118.653
0.3	45	41.2221
0.3	45	-35.3828
0.3	45	110.502
0.3	45	29.5238
0.3	45	-32.8548
0.3	45	-130.24
0.3	45	1.44245
0.3	45	108.224
0.3	45	69.4487
0.3	45	-83.7014
0.3	45	-25.948
0.3	45	-144.181
0.3	45	75.2578
0.3	45	-151.175
0.3	45	-82.5608
0.3	45	167.885
0.3	45	-51.4235
0.3	45	-110.56
0.3	45	90.824
0.3	45	56.0742
0.3	45	155.865
0.3	45	-10.7921
0.3	45	141.677
0.3	45	54.5759
0.3	45	120.376
0.3	45	-99.9106
0.3	45	0.550883
0.3	45	-163.398
0.3	45	125.912
0.3	45	-166.947
0.3	45	77.9808
0.3	45	-68.415
0.3	45	91.3876
0.3	45	4.27765
0.3	45	113.473
0.3	45	96.9365
0.3	45	137.056
0.3	45	61.6024
0.3	45	-119.967
0.3	45	14.0981
0.3	45	-124.138
0.3	45	124.685
0.3	45	-113.608
0.3	45	138.713
0.3	45	-87.982
0.3	45	158.443
0.3	45	45.3549
0.3	45	60.2153
0.3	45	-48.2964
0.3	45	145.319
0.3	45	159.489
0.3	45	-45.4068
0.3	45	140.331
0.3	45	-55.1518
0.3	45	168.759
0.3	45	102.222
0.3	45	4.44114
0.3	45	-49.8586
0.3	45	138.702
0.3	45	143.504
0.3	45	-5.28625
0.3	45	-60.4024
0.3	45	152.087
0.3	45	-88.5662
0.3	45	-124.742
0.3	45	-166.047
0.3	45	-166.915
0.3	45	-61.5819
0.3	45	146.425
0.3	45	-77.8027
0.3	45	16.3053
0.3	45	101.272
0.3	45	136.558
0.3	45	-120.293
0.3	45	101.63
0.3	45	106.872
0.3	45	10.5353
0.3	45	148.748
0.3	45	-35.0404
0.3	45	-108.367
0.3	45	-161.922
0.3	45	75.5269
0.3	45	32.2289
0.3	45	-71.1983
0.3	45	-82.384
0.3	45	-93.1097
0.3	45	157.479
0.3	45	111.005
0.3	45	136.981
0.3	45	120.39
0.3	45	-87.7623
0.3	45	55.4459
0.3	45	-53.771
0.3	45	74.4389
0.3	45	168.048
0.3	45	44.3324
0.3	45	-155.88
0.3	45	7.62394
0.3	45	-27.9946
0.3	45	158.461
0.3	45	165.844
0.3	45	1.40112
0.3	45	-26.6245
0.3	45	-64.1024
0.3	45	21.653
0.3	45	81.2529
0.3	45	-118.309
0.3	45	110.434
0.3	45	-89.4631
0.3	45	-45.7753
0.3	45	-145.749
0.3	45	-76.4333
0.3	45	56.6244
0.3	45	-172.278
0.3	45	129.32
0.3	45	-161.61
0.3	45	-78.6478
0.3	45	-22.1767
0.3	45	-82.8017
0.3	45	-8.7986
0.3	45	133.359
0.3	45	173.329
0.3	45	-120.173
0.3	45	-52.4469
0.3	45	25.9007
0.3	45	-79.4103
0.3	45	176.713
0.3	45	142.62
0.3	45	-150.758
0.3	45	131.181
0.3	45	-130.098
0.3	45	-51.4544
0.3	45	-176.074
0.3	45	91.2902
0.3	45	-163.469
0.3	45	77.1597
0.3	45	-130.963
0.3	45	-63.971
0.3	45	-145.515
0.3	45	6.07425
0.3	45	-54.9189
0.3	45	52.0571
0.3	45	0.908545
0.3	45	-73.014
0.3	45	-83.0155
0.3	45	45.3477
0.3	45	-95.03
0.3	45	-157.473
0.3	45	168.515
0.3	45	-123.59
0.3	45	-74.9582
0.3	45	-161.949
0.3	45	-60.4153
0.3	45	-45.7367
0.3	45	69.3663
0.3	45	-163.696
0.3	45	-47.9052
0.3	45	-83.112
0.3	45	-79.559
0.3	45	-45.8853
0.3	45	142.437
0.3	45	-14.1212
0.3	45	-141.864
0.3	45	165.088
0.3	45	-19.5069
0.3	45	-56.3213
0.3	45	-79.1542
0.3	45	49.2846
0.3	45	116.167
0.3	45	-130.213
0.3	45	-45.3619
0.3	45	69.0997
0.3	45	79.412
0.3	45	131.191
0.3	45	160.712
0.3	45	127.095
0.3	45	98.3407
0.3	45	135.18
0.3	45	-158.936
0.3	45	-77.3768
0.3	45	152.366
0.3	45	127.59
0.3	45	111.981
0.3	45	-47.8296
0.3	45	-125.808
0.3	45	-96.3373
0.3	45	149.632
0.3	45	55.1589
0.3	45	-13.8402
0.3	45	-117.24
0.3	45	134.273
0.3	45	-84.7077
0.3	45	-67.7875
0.3	45	39.2633
0.3	45	-107.308
0.3	45	-161.182
0.3	45	-89.8628
0.3	45	-21.3862
0.3	45	-86.8456
0.3	45	-172.479
0.3	45	48.8797
0.3	45	132.867
0.3	45	31.1365
0.3	45	174.843
0.3	45	-11.1697
0.3	45	-52.1986
0.3	45	-69.1855
0.3	45	-59.6905
0.3	45	12.3918
0.3	45	58.6142
0.3	45	45.6217
0.3	45	4.05627
0.3	45	77.1603
0.3	45	-84.7277
0.3	45	-110.558
0.3	45	-2.88286
0.3	45	96.494
0.3	45	121.836
0.3	45	147.24
0.3	45	-110.444
0.3	45	-146.138
0.3	45	-74.034
0.3	45	-140.856
0.3	45	58.2074
0.3	45	8.4966
0.3	45	52.1866
0.3	45	143.399
0.3	45	0.149174
0.3	45	153.739
0.3	45	4.95868
0.3	45	173.928
0.3	45	-85.5022
0.3	45	89.4643
0.3	45	-149.967
0.3	45	-9.70296
0.3	45	7.89233
0.3	45	-178.102
0.3	45	-57.9467
0.3	45	-157.025
0.3	45	-151.947
0.3	45	83.4328
0.3	45	14.7737
0.3	45	-121.431
0.3	45	-6.59631
0.3	45	-24.9699
0.3	45	83.1034
0.3	45	-103.462
0.3	45	-60.3569
0.3	45	14.4874
0.3	45	-141.769
0.3	45	-60.8279
0.3	45	-169.727
0.3	45	-2.66926
0.3	45	82.8194
0.3	45	148.271
0.3	45	25.7381
0.3	45	-96.1094
0.3	45	133.479
0.3	45	70.5048
0.3	45	163.871
0.3	45	140.041
0.3	45	-31.506
0.3	45	156.219
0.3	45	-150.731
0.3	45	-167.443
0.3	45	70.0265
0.3	45	-21.5716
0.3	45	-26.4496
0.3	45	-162.732
0.3	45	123.715
0.3	45	124.34
0.3	45	141.131
0.3	45	86.6095
0.3	45	53.6626
0.3	45	-179.067
0.3	45	-147.153
0.3	45	73.9386
0.3	45	96.71
0.3	45	-128.832
0.3	45	-81.3636
0.3	45	3.58243
0.3	45	140.538
0.3	45	-119.827
0.3	45	39.8336
0.3	45	139.998
0.3	45	75.1391
0.3	45	-166.758
0.3	45	58.9418
0.3	45	-14.0222
0.3	45	169.591
0.3	45	-102.371
0.3	45	-67.9724
0.3	45	99.383
0.3	45	160.296
0.3	45	23.2311
0.3	45	127.334
0.3	45	7.80886
0.3	45	21.6228
0.3	45	166.136
0.3	45	-28.0374
0.3	45	105.555
0.3	45	-54.9522
0.3	45	92.2738
0.3	45	-1.54477
0.3	45	148.041
0.3	45	163.221
0.3	45	99.0912
0.3	45	130.426
0.3	45	85.1966
0.3	45	44.4482
0.3	45	10.4084
0.3	45	-105.847
0.3	45	-68.9598
0.3	45	-72.3176
0.3	45	152.002
0.3	45	28.927
0.3	45	94.2172
0.3	45	168.736
0.3	45	95.8707
0.3	45	-137.911
0.3	45	-153.066
0.3	45	123.08
0.3	45	3.20738
0.3	45	-121.248
0.3	45	105.681
0.3	45	48.3194
0.3	45	2.86851
0.3	45	-40.34
0.3	45	36.9001
0.3	45	-23.6136
0.3	45	106.75
0.3	45	143.278
0.3	45	75.944
0.3	45	-20.5056
0.3	45	-30.2949
0.3	45	-50.4162
0.3	45	64.6032
0.3	45	87.9256
0.3	45	-153.738
0.3	45	-175.779
0.3	45	-36.1532
0.3	45	17.1444
0.3	45	-49.6106
0.3	45	129.245
0.3	45	-19.1523
0.3	45	-102.989
0.3	45	-109.273
0.3	45	-64.4786
0.3	45	178.015
0.3	45	-93.1299
0.3	45	45.2562
0.3	45	93.423
0.3	45	76.9993
0.3	45	-127.698
0.3	45	-6.48982
0.3	45	38.8826
0.3	45	-76.8069
0.3	45	60.9802
0.3	45	-51.928
0.3	45	101.333
0.3	45	-61.7325
0.3	45	58.9781
0.3	45	82.3884
0.3	45	-142.64
0.3	45	-54.9957
0.3	45	83.7303
0.3	45	-62.8028
0.3	45	43.6813
0.3	45	-61.4457
0.3	45	-29.2372
0.3	45	96.6094
0.3	45	-106.485
0.3	45	90.6886
0.3	45	-157.448
0.3	45	-82.8515
0.3	45	-43.3498
0.3	45	-173.876
0.3	45	-112.436
0.3	45	-166.43
0.3	45	-136.186
0.3	45	120.595
0.3	45	137.239
0.3	45	-155.833
0.3	45	-169.618
0.3	45	-127.247
0.3	45	-58.6943
0.3	45	-177.072
0.3	45	104.607
0.3	45	-149.406
0.3	45	43.1889
0.3	45	17.223
0.3	45	131.768
0.3	45	-143.439
0.3	45	26.4034
0.3	45	100.464
0.3	45	-21.4007
0.3	45	32.6958
0.3	45	-173.804
0.3	45	48.7852
0.3	45	-83.7803
0.3	45	165.568
0.3	45	9.615
0.3	45	95.7407
0.3	45	8.1663
0.3	45	-100.572
0.3	45	-48.6593
0.3	45	142.839
0.3	45	-100.631
0.3	45	125.821
0.3	45	-122.399
0.3	45	-173.607
0.3	45	-165.358
0.3	45	117.56
0.3	45	122.204
0.3	45	124.996
0.3	45	-50.9726
0.3	45	-84.282
0.3	45	65.1862
0.3	45	57.7067
0.3	45	-170.242
0.3	45	79.7724
0.3	45	-0.738828
0.3	45	122.214
0.3	45	-39.2453
0.3	45	-107.403
0.3	45	-10.6581
0.3	45	-103.516
0.3	45	14.0475
0.3	45	45.7601
0.3	45	6.29731
0.3	45	-41.0649
0.3	45	53.0372
0.3	45	-38.7552
0.3	45	98.0104
0.3	45	-146.911
0.3	45	-95.4902
0.3	45	-138.747
0.3	45	176.302
0.3	45	-62.0118
0.3	45	-142.303
0.3	45	-21.3785
0.3	45	-129.576
0.3	45	-23.8368
0.3	45	-141.542
0.3	45	-29.5297
0.3	45	-44.232
0.3	45	-175.985
0.3	45	106.897
0.3	45	-92.7205
0.3	45	-53.2134
0.3	45	30.9994
0.3	45	148.742
0.3	45	162.34
0.3	45	-49.1299
0.3	45	63.4873
0.3	45	-84.7879
0.3	45	-109.92
0.3	45	-92.8936
0.3	45	33.0226
0.3	45	138.844
0.3	45	67.0349
0.3	45	23.5216
0.3	45	-149.165
0.3	45	126.973
0.3	45	-172.246
0.3	45	-50.2499
0.3	45	175.285
0.3	45	94.0956
0.3	45	-170.163
0.3	45	-119.01
0.3	45	-12.8276
0.3	45	39.3296
0.3	45	-46.4488
0.3	45	105.868
0.3	45	52.5385
0.3	45	16.5069
0.3	45	98.7193
0.3	45	-10.258
0.3	45	-89.3001
0.3	45	64.2399
0.3	45	109.939
0.3	45	132.655
0.3	45	-20.5407
0.3	45	-2.50575
0.3	45	-96.1849
0.3	45	119.661
0.3	45	-119.366
0.3	45	-163.569
0.3	45	-74.7758
0.3	45	20.4058
0.3	45	-112.843
0.3	45	-170.361
0.3	45	17.5974
0.3	45	168.403
0.3	45	-72.7741
0.3	45	-72.1496
0.3	45	91.2498
0.3	45	3.84899
0.3	45	-65.0727
0.3	45	-47.8888
0.3	45	80.3863
0.3	45	-61.1935
0.3	45	-33.2142
0.3	45	40.0916
0.3	45	97.4414
0.3	45	15.6326
0.3	45	81.843
0.3	45	101.295
0.3	45	-32.0408
0.3	45	-104.621
0.3	45	68.354
0.3	45	-18.6208
0.3	45	112.549
0.3	45	74.555
0.3	45	123.875
0.3	45	152.514
0.3	45	23.5137
0.3	45	-137.974
0.3	45	-49.8384
0.3	45	-117.502
0.3	45	175.74
0.3	45	86.4238
0.3	45	-97.1676
0.3	45	60.9708
0.3	45	-32.1909
0.3	45	-17.7894
0.3	45	-163.47
0.3	45	-106.781
0.3	45	-70.3101
0.3	45	141.846
0.3	45	-105.362
0.3	45	-30.3665
0.3	45	175.351
0.3	45	-76.2839
0.3	45	75.2122
0.3	45	-74.6777
0.3	45	102.866
0.3	45	-154.328
0.3	45	56.5629
0.3	45	-112.849
0.3	45	-42.413
0.3	45	-103.075
0.3	45	143.569
0.3	45	-77.9232
0.3	45	-22.6406
0.3	45	-96.939
0.3	45	166.313
0.3	45	162.618
0.3	45	86.4046
0.3	45	123.07
0.3	45	-85.9601
0.3	45	-134.452
0.3	45	-156.462
0.3	45	59.1446
0.3	45	-171.216
0.3	45	171.907
0.3	45	-7.23908
0.3	45	-38.9121
0.3	45	-71.4391
0.3	45	54.5152
0.3	45	152.848
0.3	45	-43.9729
0.3	45	163.292
0.3	45	-116.463
0.3	45	-47.6821
0.3	45	-160.281
0.3	45	48.8408
0.3	45	-60.2555
0.3	45	71.7448
0.3	45	11.0192
0.3	45	1.75559
0.3	45	-152.501
0.3	45	95.6354
0.3	45	-18.9714
0.3	45	-85.3165
0.3	45	-76.0168
0.3	45	29.9802
0.3	45	-44.3888
0.3	45	-12.359
0.3	45	-161.149
0.3	45	-157.231
0.3	45	-5.84809
0.3	45	-100.218
0.3	45	-68.022
0.3	45	-46.8222
0.3	45	-128.899
0.3	45	131.511
0.3	45	-20.0207
0.3	45	-65.8219
0.3	45	118.102
0.3	45	-84.971
0.3	45	-16.3846
0.3	45	-16.4417
0.3	45	-21.0209
0.3	45	137.015
0.3	45	63.1846
0.3	45	135.558
0.3	45	178.1
0.3	45	-72.0597
0.3	45	-28.6433
0.3	45	-60.9743
0.3	45	48.7815
0.3	45	-119.567
0.3	45	-157.305
0.3	45	143.93
0.3	45	-49.7814
0.3	45	103.549
0.3	45	133.759
0.3	45	112.776
0.3	45	-25.7415
0.3	45	168.134
0.3	45	159.522
0.3	45	-152.776
0.3	45	-27.3848
0.3	45	-35.9591
0.3	45	48.8041
0.3	45	104.368
0.3	45	98.9809
0.3	45	-171.959
0.3	45	57.0634
0.3	45	28.8404
0.3	45	76.9774
0.3	45	-139.57
0.3	45	133.671
0.3	45	54.4837
0.3	45	161.002
0.3	45	18.176
0.3	45	163.248
0.3	45	117.752
0.3	45	100.535
0.3	45	73.7953
0.3	45	119.037
0.3	45	32.0691
0.3	45	-126.21
0.3	45	-131.623
0.3	45	-19.965
0.3	45	-176.51
0.3	45	-49.6733
0.3	45	9.97337
0.3	45	-93.0478
0.3	45	-54.7569
0.3	45	43.2514
0.3	45	132.305
0.3	45	50.3089
0.3	45	-148.063
0.3	45	-70.7265
0.3	45	56.3654
0.3	45	-20.8254
0.3	45	175.549
0.3	45	-109.98
0.3	45	-99.8811
0.3	45	47.0199
0.3	45	74.9484
0.3	45	-104.417
0.3	45	63.6344
0.3	45	-22.5632
0.3	45	129.689
0.3	45	-162.805
0.3	45	-11.6635
0.3	45	-110.556
0.3	45	101.608
0.3	45	122.107
0.3	45	41.3258
0.3	45	-59.9215
0.3	45	-108.619
0.3	45	55.8292
0.3	45	-51.762
0.3	45	13.1566
0.3	45	-12.3812
0.3	45	30.6764
0.3	45	-91.4718
0.25	-45	-51.5595
0.25	-45	-26.9921
0.25	-45	-3.27287
0.25	-45	57.7021
0.25	-45	-66.3003
0.25	-45	22.9753
0.25	-45	89.5915
0.25	-45	-11.9045
0.25	-45	123.433
0.25	-45	118.749
0.25	-45	-39.4588
0.25	-45	-62.5621
0.25	-45	-55.9207
0.25	-45	-92.024
0.25	-45	162.389
0.25	-45	-123.835
0.25	-45	-34.5683
0.25	-45	70.4816
0.25	-45	3.27785
0.25	-45	91.0079
0.25	-45	17.1343
0.25	-45	-123.889
0.25	-45	-70.4017
0.25	-45	13.1781
0.25	-45	113.433
0.25	-45	75.8361
0.25	-45	-74.1892
0.25	-45	-147.01
0.25	-45	-132.992
0.25	-45	117.809
0.25	-45	39.2388
0.25	-45	118.385
0.25	-45	-119.508
0.25	-45	161.099
0.25	-45	146.973
0.25	-45	-62.274
0.25	-45	38.0979
0.25	-45	-142.8
0.25	-45	166.083
0.25	-45	-49.0801
0.25	-45	104.123
0.25	-45	-136.337
0.25	-45	64.162
0.25	-45	-30.2121
0.25	-45	76.071
0.25	-45	-1.1593
0.25	-45	-117.283
0.25	-45	175.417
0.25	-45	-118.96
0.25	-45	108.326
0.25	-45	-145.937
0.25	-45	129.424
0.25	-45	40.2596
0.25	-45	21.5086
0.25	-45	51.3145
0.25	-45	-25.9036
0.25	-45	159.712
0.25	-45	145.364
0.25	-45	144
0.25	-45	35.8857
0.25	-45	-118.549
0.25	-45	-178.984
0.25	-45	124.096
0.25	-45	78.8195
0.25	-45	17.4467
0.25	-45	1.13747
0.25	-45	-55.6646
0.25	-45	74.0753
0.25	-45	-131.123
0.25	-45	7.87892
0.25	-45	66.2378
0.25	-45	-90.9488
0.25	-45	-173.541
0.25	-45	156.327
0.25	-45	-75.5704
0.25	-45	162.329
0.25	-45	-77.8359
0.25	-45	154.719
0.25	-45	-154.068
0.25	-45	59.2342
0.25	-45	-125.744
0.25	-45	71.3092
0.25	-45	-85.9146
0.25	-45	-131.946
0.25	-45	-53.9509
0.25	-45	-81.4956
0.25	-45	3.45865
0.25	-45	172.694
0.25	-45	-139.33
0.25	-45	95.7161
0.25	-45	-139.336
0.25	-45	-156.764
0.25	-45	132.662
0.25	-45	11.4149
0.25	-45	172.253
0.25	-45	43.2533
0.25	-45	-91.541
0.25	-45	95.0742
0.25	-45	111.796
0.25	-45	117.267
0.25	-45	-91.8735
0.25	-45	141.724
0.25	-45	163.752
0.25	-45	-74.4735
0.25	-45	172.748
0.25	-45	-62.008
0.25	-45	-75.9252
0.25	-45	-2.37044
0.25	-45	-88.5735
0.25	-45	27.0413
0.25	-45	-152.491
0.25	-45	55.6787
0.25	-45	12.0492
0.25	-45	-177.401
0.25	-45	49.5069
0.25	-45	-29.9361
0.25	-45	-117.238
0.25	-45	76.3354
0.25	-45	-69.2931
0.25	-45	-22.2212
0.25	-45	-49.4936
0.25	-45	-135.915
0.25	-45	58.3393
0.25	-45	57.6372
0.25	-45	135.784
0.25	-45	75.8037
0.25	-45	151.592
0.25	-45	-32.7224
0.25	-45	-124.693
0.25	-45	41.7009
0.25	-45	-123.42
0.25	-45	-161.163
0.25	-45	144.814
0.25	-45	17.7312
0.25	-45	63.2849
0.25	-45	-133.247
0.25	-45	-89.8265
0.25	-45	-102.076
0.25	-45	-139.251
0.25	-45	-164.37
0.25	-45	-116.756
0.25	-45	111.991
0.25	-45	156.93
0.25	-45	-93.8547
0.25	-45	67.8491
0.25	-45	62.8271
0.25	-45	71.886
0.25	-45	176.958
0.25	-45	161.679
0.25	-45	161.79
0.25	-45	-133.111
0.25	-45	146.964
0.25	-45	-146.819
0.25	-45	95.3762
0.25	-45	53.4115
0.25	-45	-40.4952
0.25	-45	-122.154
0.25	-45	168.987
0.25	-45	96.894
0.25	-45	-130.304
0.25	-45	79.7347
0.25	-45	157.716
0.25	-45	135.56
0.25	-45	-85.0021
0.25	-45	95.0456
0.25	-45	-109.598
0.25	-45	-41.9168
0.25	-45	77.0455
0.25	-45	20.2076
0.25	-45	-43.4009
0.25	-45	113.669
0.25	-45	130.872
0.25	-45	117.454
0.25	-45	-9.79332
0.25	-45	-30.3077
0.25	-45	-83.066
0.25	-45	-12.5169
0.25	-45	47.3487
0.25	-45	-29.4337
0.25	-45	-30.0091
0.25	-45	118.992
0.25	-45	31.3838
0.25	-45	47.5204
0.25	-45	103.762
0.25	-45	50.3334
0.25	-45	116.924
0.25	-45	-79.3879
0.25	-45	17.3912
0.25	-45	107.159
0.25	-45	-86.0958
0.25	-45	-48.4464
0.25	-45	-129.062
0.25	-45	-27.161
0.25	-45	-141.256
0.25	-45	-125.52
0.25	-45	7.20776
0.25	-45	-30.3967
0.25	-45	-76.3309
0.25	-45	-173.213
0.25	-45	-90.3275
0.25	-45	-118.022
0.25	-45	20.0669
0.25	-45	-70.9742
0.25	-45	-101.945
0.25	-45	68.9449
0.25	-45	19.3139
0.25	-45	62.6371
0.25	-45	-135.355
0.25	-45	78.1305
0.25	-45	-164.121
0.25	-45	23.2662
0.25	-45	-126.917
0.25	-45	123.79
0.25	-45	-151.827
0.25	-45	-93.3606
0.25	-45	-173.254
0.25	-45	-74.0252
0.25	-45	-29.7522
0.25	-45	128.463
0.25	-45	-87.9513
0.25	-45	150.982
0.25	-45	-107.714
0.25	-45	41.1202
0.25	-45	-159.549
0.25	-45	37.6075
0.25	-45	-40.0933
0.25	-45	-118.631
0.25	-45	-149.095
0.25	-45	109.178
0.25	-45	-118.579
0.25	-45	67.7596
0.25	-45	61.7462
0.25	-45	-79.8811
0.25	-45	146.192
0.25	-45	47.797
0.25	-45	130.752
0.25	-45	-86.6862
0.25	-45	94.7243
0.25	-45	78.8746
0.25	-45	162.353
0.25	-45	-119.378
0.25	-45	-8.98616
0.25	-45	79.8187
0.25	-45	59.0323
0.25	-45	-10.9981
0.25	-45	-149.465
0.25	-45	-149.687
0.25	-45	158.131
0.25	-45	50.1888
