pol	setting	phi
0.3	45	19.4516
0.3	45	156.248
0.3	45	174.048
0.3	45	49.8398
0.3	45	166.136
0.3	45	92.9612
0.3	45	-56.2471
0.3	45	15.7783
0.3	45	-122.555
0.3	45	62.0337
0.3	45	-25.868
0.3	45	-70.8832
0.3	45	92.6983
0.3	45	3.15681
0.3	45	-33.226
0.3	45	41.2698
0.3	45	173.185
0.3	45	104.319
0.3	45	-177.901
0.3	45	-125.143
0.3	45	-68.2081
0.3	45	140.75
0.3	45	-86.2531
0.3	45	175.896
0.3	45	0.747069
0.3	45	161.774
0.3	45	170.527
0.3	45	-173.106
0.3	45	141.686
0.3	45	158.846
0.3	45	-58.9493
0.3	45	-167.479
0.3	45	8.22992
0.3	45	123.185
0.3	45	0.383907
0.3	45	-122.966
0.3	45	-4.03749
0.3	45	-160.865
0.3	45	-22.5775
0.3	45	151.734
0.3	45	-73.7645
0.3	45	-177.568
0.3	45	164.541
0.3	45	-102.656
0.3	45	78.0159
0.3	45	-160.673
0.3	45	94.2227
0.3	45	108.009
0.3	45	85.7351
0.3	45	108.426
0.3	45	-63.8249
0.3	45	-13.6141
0.3	45	-6.83202
0.3	45	-106.276
0.3	45	-155.999
0.3	45	-30.5333
0.3	45	-131.047
0.3	45	-75.0956
0.3	45	-66.3071
0.3	45	123.937
0.3	45	-133.291
0.3	45	153.417
0.3	45	114.722
0.3	45	-116.099
0.3	45	50.4238
0.3	45	-30.1221
0.3	45	54.9319
0.3	45	140.126
0.3	45	15.9188
0.3	45	111.593
0.3	45	-4.50114
0.3	45	-124.35
0.3	45	128.053
0.3	45	-49.0435
0.3	45	-33.1626
0.3	45	34.5039
0.3	45	19.759
0.3	45	3.33216
0.3	45	121.076
0.3	45	46.3987
0.3	45	159.139
0.3	45	-5.37899
0.3	45	-163.966
0.3	45	141.331
0.3	45	-150.37
0.3	45	-40.3807
0.3	45	77.0481
0.3	45	-8.35057
0.3	45	-103.767
0.3	45	-59.9357
0.3	45	-51.7041
0.3	45	115.416
0.3	45	127.011
0.3	45	122.844
0.3	45	-169.169
0.3	45	164.437
0.3	45	-120.684
0.3	45	161.691
0.3	45	-115.542
0.3	45	-109.411
0.3	45	161.991
0.3	45	-7.64997
0.3	45	106.299
0.3	45	154.847
0.3	45	-27.2817
0.3	45	-66.9243
0.3	45	4.38995
0.3	45	-80.6495
0.3	45	51.9975
0.3	45	-41.1514
0.3	45	51.7526
0.3	45	-67.9327
0.3	45	131.911
0.3	45	138.932
0.3	45	57.9697
0.3	45	82.9701
0.3	45	85.0134
0.3	45	125.595
0.3	45	-111.711
0.3	45	-23.9969
0.3	45	-72.3576
0.3	45	15.1594
0.3	45	127.205
0.3	45	-10.6737
0.3	45	178.651
0.3	45	-47.3732
0.3	45	-63.2846
0.3	45	129.148
0.3	45	165.047
0.3	45	107.689
0.3	45	36.2122
0.3	45	154.248
0.3	45	-122.924
0.3	45	-123.133
0.3	45	-118.899
0.3	45	166.365
0.3	45	-0.385902
0.3	45	28.5232
0.3	45	64.5425
0.3	45	-129.982
0.3	45	-4.90271
0.3	45	-124.207
0.3	45	-35.7809
0.3	45	159.396
0.3	45	-49.2094
0.3	45	-99.0733
0.3	45	173.555
0.3	45	-43.5461
0.3	45	-67.223
0.3	45	-49.0462
0.3	45	-61.9189
0.3	45	162.742
0.3	45	-80.0924
0.3	45	-19.2094
0.3	45	-144.826
0.3	45	-71.9552
0.3	45	-89.1803
0.3	45	108.903
0.3	45	149.307
0.3	45	-137.207
0.3	45	-133.482
0.3	45	152.594
0.3	45	30.3378
0.3	45	45.092
0.3	45	-152.055
0.3	45	165.819
0.3	45	62.4793
0.3	45	1.30541
0.3	45	130.159
0.3	45	146.948
0.3	45	10.0501
0.3	45	-59.6591
0.3	45	72.4532
0.3	45	-101.611
0.3	45	-92.7719
0.3	45	51.3609
0.3	45	120.717
0.3	45	-116.949
0.3	45	-66.8416
0.3	45	146.49
0.3	45	106.536
0.3	45	7.01163
0.3	45	120.819
0.3	45	-36.3176
0.3	45	-166.867
0.3	45	-53.9512
0.3	45	95.9265
0.3	45	73.4331
0.3	45	37.9358
0.3	45	-123.01
0.3	45	-120.523
0.3	45	32.9477
0.3	45	45.2521
0.3	45	-12.8188
0.3	45	-81.4717
0.3	45	-84.435
0.3	45	5.47448
0.3	45	161.339
0.3	45	99.8171
0.3	45	-138.645
0.3	45	-76.4562
0.3	45	61.1401
0.3	45	-171.826
0.3	45	111.865
0.3	45	-75.1153
0.3	45	16.9582
0.3	45	156.729
0.3	45	7.03068
0.3	45	37.0683
0.3	45	121.495
0.3	45	-161.426
0.3	45	-13.493
0.3	45	-77.4492
0.3	45	-99.5999
0.3	45	-177.824
0.3	45	103.951
0.3	45	150.909
0.3	45	-126.714
0.3	45	124.006
0.3	45	-165.663
0.3	45	-32.7551
0.3	45	-16.1833
0.3	45	175.89
0.3	45	-10.9038
0.3	45	-50.0406
0.3	45	-96.4985
0.3	45	-23.1177
0.3	45	130.878
0.3	45	123.502
0.3	45	45.9901
0.3	45	-143.643
0.3	45	78.681
0.3	45	-82.2491
0.3	45	-25.3861
0.3	45	-50.9676
0.3	45	35.2207
0.3	45	163.021
0.3	45	35.8887
0.3	45	-81.3794
0.3	45	-37.1351
0.3	45	99.1522
0.3	45	-122.683
0.3	45	87.7308
0.3	45	88.6269
0.3	45	145.2
0.3	45	-8.34248
0.3	45	-95.8447
0.3	45	-89.6888
0.3	45	148.981
0.3	45	51.4352
0.3	45	164.927
0.3	45	99.4997
0.3	45	114.741
0.3	45	-8.87185
0.3	45	60.981
0.3	45	-50.2413
0.3	45	26.911
0.3	45	15.9265
0.3	45	-85.5287
0.3	45	-23.3636
0.3	45	-177.073
0.3	45	-67.0378
0.3	45	117.887
0.3	45	45.247
0.3	45	-7.58471
0.3	45	119.831
0.3	45	29.8354
0.3	45	-34.156
0.3	45	144.575
0.3	45	17.567
0.3	45	-113.466
0.3	45	-147.601
0.3	45	61.7719
0.3	45	59.4457
0.3	45	-107.889
0.3	45	-45.7987
0.3	45	121.364
0.3	45	8.26375
0.3	45	58.1805
0.3	45	-63.3428
0.3	45	26.542
0.3	45	-117.428
0.3	45	-86.0073
0.3	45	-22.1529
0.3	45	166.744
0.3	45	-159.797
0.3	45	109.946
0.3	45	-119.521
0.3	45	-1.52593
0.3	45	131.578
0.3	45	-79.5314
0.3	45	39.9653
0.3	45	-63.9455
0.3	45	88.8869
0.3	45	95.6394
0.3	45	-74.4752
0.3	45	-24.5031
0.3	45	159.505
0.3	45	-154.943
0.3	45	34.0494
0.3	45	10.0906
0.3	45	-49.3469
0.3	45	173.123
0.3	45	160.568
0.3	45	-11.8043
0.3	45	-178.65
0.3	45	76.5339
0.3	45	-132.551
0.3	45	140.242
0.3	45	58.0666
0.3	45	-150.19
0.3	45	-13.9845
0.3	45	166.374
0.3	45	-48.7236
0.3	45	152.146
0.3	45	-91.7099
0.3	45	-90.3824
0.3	45	97.7806
0.3	45	-157.246
0.3	45	-43.337
0.3	45	-13.2921
0.3	45	133.966
0.3	45	51.4889
0.3	45	-128.465
0.3	45	73.262
0.3	45	20.7438
0.3	45	-140.064
0.3	45	-31.7001
0.3	45	-106.418
0.3	45	-107.318
0.3	45	7.87425
0.3	45	31.0732
0.3	45	-111.965
0.3	45	-140.949
0.3	45	83.0785
0.3	45	70.8463
0.3	45	107.444
0.3	45	-12.5583
0.3	45	91.4995
0.3	45	123.859
0.3	45	106.029
0.3	45	3.44214
0.3	45	-94.403
0.3	45	14.789
0.3	45	124.029
0.3	45	71.6375
0.3	45	-60.7725
0.3	45	-78.1902
0.3	45	83.7253
0.3	45	-118.176
0.3	45	-171.788
0.3	45	-89.3066
0.3	45	-21.3333
0.3	45	-75.1945
0.3	45	147.792
0.3	45	-164.666
0.3	45	166.903
0.3	45	101.066
0.3	45	111.187
0.3	45	52.7654
0.3	45	-85.292
0.3	45	132.195
0.3	45	140.497
0.3	45	-29.8347
0.3	45	114.151
0.3	45	8.51396
0.3	45	33.2273
0.3	45	-39.0688
0.3	45	-51.7515
0.3	45	-161.102
0.3	45	172.241
0.3	45	-101.079
0.3	45	43.0084
0.3	45	-143.194
0.3	45	-4.57825
0.3	45	-127.886
0.3	45	-173.247
0.3	45	153.757
0.3	45	-138.686
0.3	45	-85.1549
0.3	45	7.10497
0.3	45	77.1292
0.3	45	-12.1416
0.3	45	99.1878
0.3	45	-171.905
0.3	45	-84.6891
0.3	45	-4.21131
0.3	45	-85.944
0.3	45	-46.1618
0.3	45	123.456
0.3	45	-134.416
0.3	45	115.891
0.3	45	74.9324
0.3	45	-12.1935
0.3	45	-8.6778
0.3	45	-18.892
0.3	45	76.1263
0.3	45	122.575
0.3	45	51.0749
0.3	45	-85.1074
0.3	45	30.0072
0.3	45	-77.1461
0.3	45	-52.6661
0.3	45	141.5
0.3	45	-165.272
0.3	45	-116.117
0.3	45	28.2145
0.3	45	-100.206
0.3	45	-69.0239
0.3	45	144.591
0.3	45	-137.416
0.3	45	105.85
0.3	45	-166.65
0.3	45	-51.869
0.3	45	20.8026
0.3	45	-72.5312
0.3	45	92.3455
0.3	45	-140.144
0.3	45	-154.466
0.3	45	-1.17132
0.3	45	69.1027
0.3	45	4.39899
0.3	45	97.3114
0.3	45	-49.2495
0.3	45	135.657
0.3	45	21.554
0.3	45	136.612
0.3	45	17.8456
0.3	45	-78.9611
0.3	45	-42.0311
0.3	45	28.9885
0.3	45	-72.3466
0.3	45	117.302
0.3	45	-21.14
0.3	45	47.9418
0.3	45	-68.2819
0.3	45	179.305
0.3	45	26.0635
0.3	45	150.601
0.3	45	-112.242
0.3	45	87.5427
0.3	45	-114.676
0.3	45	-50.9513
0.3	45	53.2112
0.3	45	-0.570484
0.3	45	96.8753
0.3	45	9.87832
0.3	45	140.727
0.3	45	-64.8433
0.3	45	-74.052
0.3	45	-32.6954
0.3	45	88.5873
0.3	45	-81.8514
0.3	45	145.497
0.3	45	144.573
0.3	45	11.8237
0.3	45	-125.557
0.3	45	-55.2697
0.3	45	-169.843
0.3	45	3.55457
0.3	45	-41.0425
0.3	45	57.9954
0.3	45	100.156
0.3	45	84.942
0.3	45	-41.9037
0.3	45	-44.08
0.3	45	-120.234
0.3	45	-20.7628
0.3	45	179.649
0.3	45	4.71203
0.3	45	114.871
0.3	45	-55.5328
0.3	45	30.7248
0.3	45	101.862
0.3	45	-43.8553
0.3	45	-106.557
0.3	45	8.31051
0.3	45	73.5824
0.3	45	-169.837
0.3	45	-16.3189
0.3	45	125.79
0.3	45	125.136
0.3	45	133.846
0.3	45	4.90743
0.3	45	-68.9358
0.3	45	-47.5925
0.3	45	124.46
0.3	45	34.7543
0.3	45	25.4208
0.3	45	132.376
0.3	45	64.6789
0.3	45	69.894
0.3	45	42.3905
0.3	45	-176.84
0.3	45	104.016
0.3	45	-146.504
0.3	45	-57.2381
0.3	45	-78.3339
0.3	45	-111.809
0.3	45	113.849
0.3	45	48.6893
0.3	45	67.2036
0.3	45	-10.0035
0.3	45	-153.822
0.3	45	46.1409
0.3	45	-64.673
0.3	45	-16.3225
0.3	45	-30.7721
0.3	45	9.40915
0.3	45	-55.0773
0.3	45	-31.515
0.3	45	-28.3957
0.3	45	-31.2041
0.3	45	-110.541
0.3	45	34.9197
0.3	45	5.35405
0.3	45	66.0384
0.3	45	-43.1614
0.3	45	-133.915
0.3	45	-22.3946
0.3	45	178.62
0.3	45	-111.082
0.3	45	-70.7723
0.3	45	86.272
0.3	45	-50.4004
0.3	45	172.819
0.3	45	47.3277
0.3	45	149.424
0.3	45	-78.5752
0.3	45	-37.7371
0.3	45	-82.513
0.3	45	62.8539
0.3	45	175.311
0.3	45	11.3141
0.3	45	-71.8547
0.3	45	-29.2044
0.3	45	140.775
0.3	45	133.347
0.3	45	136.103
0.3	45	153.574
0.3	45	-55.2342
0.3	45	-121.188
0.3	45	14.3519
0.3	45	100.895
0.3	45	-63.3232
0.3	45	119.486
0.3	45	36.4142
0.3	45	86.3155
0.3	45	7.21833
0.3	45	102.021
0.3	45	-137.341
0.3	45	-149.56
0.3	45	-126.488
0.3	45	-16.8234
0.3	45	154.255
0.3	45	-112.938
0.3	45	-126.39
0.3	45	-164.358
0.3	45	126.631
0.3	45	125.741
0.3	45	33.1301
0.3	45	148.479
0.3	45	-106.307
0.3	45	138.25
0.3	45	-113.935
0.3	45	176.233
0.3	45	-36.4557
0.3	45	-42.4798
0.3	45	-1.81259
0.3	45	-139.12
0.3	45	-82.5676
0.3	45	30.8273
0.3	45	33.3567
0.3	45	-22.9002
0.3	45	173.398
0.3	45	1.49003
0.3	45	-130.715
0.3	45	43.7526
0.3	45	99.9617
0.3	45	-105.334
0.3	45	-63.0634
0.3	45	-169.58
0.3	45	-1.93127
0.3	45	-77.9472
0.3	45	54.2415
0.3	45	134.519
0.3	45	136.768
0.3	45	-64.5534
0.3	45	-90.3101
0.3	45	-132.333
0.3	45	-114.627
0.3	45	62.214
0.3	45	-38.2237
0.3	45	-39.0412
0.3	45	-69.938
0.3	45	106.135
0.3	45	-154.604
0.3	45	-134.446
0.3	45	-176.327
0.3	45	-123.813
0.3	45	161.142
0.3	45	-117.627
0.3	45	116.633
0.3	45	143.601
0.3	45	-57.0857
0.3	45	54.3327
0.3	45	-96.7485
0.3	45	-166.619
0.3	45	-55.4483
0.3	45	140.399
0.3	45	109.155
0.3	45	-172.766
0.3	45	-131.011
0.3	45	-71.7311
0.3	45	144.097
0.3	45	17.4918
0.3	45	-151.624
0.25	-45	-149.362
0.25	-45	-53.716
0.25	-45	-12.7348
0.25	-45	-101.377
0.25	-45	154.156
0.25	-45	79.2013
0.25	-45	102.699
0.25	-45	39.8752
0.25	-45	-157.871
0.25	-45	-55.5555
0.25	-45	84.2049
0.25	-45	-154.302
0.25	-45	148.493
0.25	-45	-36.7905
0.25	-45	85.1645
0.25	-45	140.8
0.25	-45	134.924
0.25	-45	-99.8271
0.25	-45	-5.18664
0.25	-45	15.271
0.25	-45	86.318
0.25	-45	-155.621
0.25	-45	87.9101
0.25	-45	-88.0975
0.25	-45	-161.336
0.25	-45	75.8563
0.25	-45	-122.225
0.25	-45	79.5816
0.25	-45	179.36
0.25	-45	8.33235
0.25	-45	-34.5695
0.25	-45	10.1797
0.25	-45	-133.934
0.25	-45	93.8936
0.25	-45	131.783
0.25	-45	-97.981
0.25	-45	4.87476
0.25	-45	11.5531
0.25	-45	83.66
0.25	-45	-111.418
0.25	-45	21.8409
0.25	-45	168.703
0.25	-45	-68.8931
0.25	-45	162.591
0.25	-45	42.2236
0.25	-45	-146.811
0.25	-45	-65.0198
0.25	-45	14.1401
0.25	-45	48.4421
0.25	-45	144.857
0.25	-45	37.0455
0.25	-45	-42.643
0.25	-45	-153.736
0.25	-45	-17.7678
0.25	-45	-133.686
0.25	-45	93.9886
0.25	-45	-80.8004
0.25	-45	170.543
0.25	-45	99.0937
0.25	-45	-173.02
0.25	-45	19.4124
0.25	-45	130.758
0.25	-45	-99.8003
0.25	-45	179.471
0.25	-45	-131.07
0.25	-45	94.6169
0.25	-45	-151.536
0.25	-45	-38.3862
0.25	-45	119.982
0.25	-45	-96.468
0.25	-45	76.8151
0.25	-45	95.9084
0.25	-45	-88.2243
0.25	-45	108.09
0.25	-45	-11.0974
0.25	-45	146.035
0.25	-45	-140.921
0.25	-45	143.067
0.25	-45	-66.8596
0.25	-45	15.1079
0.25	-45	-45.041
0.25	-45	71.3576
0.25	-45	-32.9028
0.25	-45	-57.5538
0.25	-45	-168.245
0.25	-45	27.3215
0.25	-45	141.9
0.25	-45	-110.734
0.25	-45	179.646
0.25	-45	18.7319
0.25	-45	128.977
0.25	-45	-10.0572
0.25	-45	59.372
0.25	-45	124.537
0.25	-45	-106.028
0.25	-45	94.3401
0.25	-45	-100.967
0.25	-45	100.569
0.25	-45	151.29
0.25	-45	-151.85
0.25	-45	-129.906
0.25	-45	-90.1631
0.25	-45	128.238
0.25	-45	-101.433
0.25	-45	-170.587
0.25	-45	21.9773
0.25	-45	107.75
0.25	-45	-91.635
0.25	-45	-93.3995
0.25	-45	42.3017
0.25	-45	30.093
0.25	-45	-157.739
0.25	-45	55.2614
0.25	-45	99.6343
0.25	-45	149.555
0.25	-45	171.971
0.25	-45	67.7021
0.25	-45	-11.182
0.25	-45	66.3015
0.25	-45	-176.42
0.25	-45	-122.19
0.25	-45	-113.954
0.25	-45	135.13
0.25	-45	118.265
0.25	-45	154.887
0.25	-45	67.8233
0.25	-45	-50.0579
0.25	-45	17.4784
0.25	-45	-162.679
0.25	-45	117.452
0.25	-45	32.557
0.25	-45	-120.317
0.25	-45	-158.65
0.25	-45	-35.5312
0.25	-45	-83.5234
0.25	-45	-101.031
0.25	-45	7.8529
0.25	-45	-69.1712
0.25	-45	-94.1156
0.25	-45	-124.558
0.25	-45	-112.949
0.25	-45	-166.367
0.25	-45	-145.475
0.25	-45	-34.4414
0.25	-45	-24.9812
0.25	-45	-123.548
0.25	-45	-73.1982
0.25	-45	15.0942
0.25	-45	172.243
0.25	-45	25.2742
0.25	-45	-55.8046
0.25	-45	-25.4136
0.25	-45	-66.8099
0.25	-45	125.599
0.25	-45	-14.1699
0.25	-45	58.3753
0.25	-45	138.604
0.25	-45	-137.077
0.25	-45	59.928
0.25	-45	-51.3568
0.25	-45	-165.824
0.25	-45	148.177
0.25	-45	-89.3077
0.25	-45	62.5337
0.25	-45	0.853107
0.25	-45	129.143
0.25	-45	94.5625
0.25	-45	74.0772
0.25	-45	-116.566
0.25	-45	56.7618
0.25	-45	-139.759
0.25	-45	-5.95586
0.25	-45	103.644
0.25	-45	89.4205
0.25	-45	2.94577
0.25	-45	118.735
0.25	-45	-154.874
0.25	-45	-134.021
0.25	-45	-11.8474
0.25	-45	2.4017
0.25	-45	35.8563
0.25	-45	5.13884
0.25	-45	-126.64
0.25	-45	46.2285
0.25	-45	12.8167
0.25	-45	-93.4575
0.25	-45	-146.495
0.25	-45	133.899
0.25	-45	91.8559
0.25	-45	-91.5239
0.25	-45	93.9033
0.25	-45	100.134
0.25	-45	-13.3833
0.25	-45	162.987
0.25	-45	-87.9173
0.25	-45	-129.993
0.25	-45	-78.884
0.25	-45	-125.432
0.25	-45	-129.221
0.25	-45	177.954
0.25	-45	77.3047
0.25	-45	10.3412
0.25	-45	-45.3712
0.25	-45	-106.463
0.25	-45	49.2238
0.25	-45	-102.367
0.25	-45	104.078
0.25	-45	-82.5781
0.25	-45	-136.601
0.25	-45	79.5138
0.25	-45	-42.4099
0.25	-45	163.937
0.25	-45	49.4273
0.25	-45	-59.3586
0.25	-45	-61.7799
0.25	-45	56.7954
0.25	-45	114.356
0.25	-45	149.874
0.25	-45	8.70906
0.25	-45	-47.3861
0.25	-45	-24.2501
0.25	-45	-128.236
0.25	-45	49.0694
0.25	-45	179.206
0.25	-45	-30.4176
0.25	-45	-1.67904
0.25	-45	-51.4813
0.25	-45	62.4724
0.25	-45	-45.5844
0.25	-45	-153.633
0.25	-45	131.603
0.25	-45	68.09
0.25	-45	100.191
0.25	-45	-145.184
0.25	-45	-5.34329
0.25	-45	-149.098
0.25	-45	85.2515
0.25	-45	-81.0603
0.25	-45	-53.9795
0.25	-45	-41.32
0.25	-45	-100.045
0.25	-45	115.944
0.25	-45	-26.3244
0.25	-45	57.8587
0.25	-45	-147.831
0.25	-45	122.6
0.25	-45	-120.564
0.25	-45	141.715
