pol	setting	phi
0.3	45	122.199
0.3	45	56.4425
0.3	45	92.3235
0.3	45	151.454
0.3	45	6.03946
0.3	45	95.0656
0.3	45	-68.0623
0.3	45	49.8574
0.3	45	42.1132
0.3	45	163.833
0.3	45	139.905
0.3	45	129.591
0.3	45	133.085
0.3	45	74.6021
0.3	45	-101.945
0.3	45	86.5786
0.3	45	62.2931
0.3	45	131.632
0.3	45	-105.55
0.3	45	-69.8955
0.3	45	-152.487
0.3	45	-140.063
0.3	45	-49.8987
0.3	45	163.895
0.3	45	164.319
0.3	45	142.322
0.3	45	41.2989
0.3	45	-37.2362
0.3	45	-169.701
0.3	45	44.1214
0.3	45	140.359
0.3	45	-40.0981
0.3	45	-162.889
0.3	45	-103.765
0.3	45	0.470348
0.3	45	3.59509
0.3	45	-79.9495
0.3	45	5.80297
0.3	45	-44.4917
0.3	45	114.465
0.3	45	-76.9249
0.3	45	-149.639
0.3	45	-166.709
0.3	45	-101.812
0.3	45	128.779
0.3	45	-164.695
0.3	45	93.7863
0.3	45	-60.3555
0.3	45	23.9382
0.3	45	98.8551
0.3	45	-23.8894
0.3	45	-0.284065
0.3	45	80.6827
0.3	45	150.141
0.3	45	-164.011
0.3	45	145.17
0.3	45	137.332
0.3	45	142.987
0.3	45	123.835
0.3	45	-22.7023
0.3	45	-7.76337
0.3	45	-1.25167
0.3	45	118.469
0.3	45	12.1403
0.3	45	162.793
0.3	45	153.163
0.3	45	-116.26
0.3	45	-167.831
0.3	45	-81.3901
0.3	45	-112.579
0.3	45	-118.537
0.3	45	-36.2977
0.3	45	-150.584
0.3	45	168.408
0.3	45	-170.835
0.3	45	172.991
0.3	45	-74.5164
0.3	45	-106.345
0.3	45	36.4579
0.3	45	-21.7814
0.3	45	49.7563
0.3	45	132.621
0.3	45	113.906
0.3	45	-144.521
0.3	45	-119.501
0.3	45	-162.11
0.3	45	94.6719
0.3	45	131.962
0.3	45	165.241
0.3	45	-151.62
0.3	45	-164.396
0.3	45	33.9656
0.3	45	-162.635
0.3	45	-106.156
0.3	45	-23.5266
0.3	45	-76.7094
0.3	45	52.1598
0.3	45	-23.7749
0.3	45	139.013
0.3	45	-152.13
0.3	45	-30.6018
0.3	45	61.152
0.3	45	-137.715
0.3	45	-128.234
0.3	45	-51.406
0.3	45	-136.395
0.3	45	13.4913
0.3	45	-56.595
0.3	45	28.5246
0.3	45	-139.613
0.3	45	-58.5395
0.3	45	107.918
0.3	45	-5.67571
0.3	45	129.324
0.3	45	-87.0071
0.3	45	148.019
0.3	45	170.711
0.3	45	62.844
0.3	45	-84.9641
0.3	45	-20.0175
0.3	45	86.4921
0.3	45	144.46
0.3	45	106.785
0.3	45	-164.115
0.3	45	-151.996
0.3	45	-77.946
0.3	45	115.276
0.3	45	-43.7357
0.3	45	93.0426
0.3	45	7.82499
0.3	45	120.492
0.3	45	54.7481
0.3	45	-167.898
0.3	45	-105.217
0.3	45	-122.595
0.3	45	-39.4921
0.3	45	-92.6637
0.3	45	12.8708
0.3	45	71.8014
0.3	45	141.478
0.3	45	171.209
0.3	45	-35.4874
0.3	45	-159.037
0.3	45	43.2274
0.3	45	-79.1888
0.3	45	110.884
0.3	45	-86.6232
0.3	45	-39.704
0.3	45	-73.317
0.3	45	23.8554
0.3	45	153.112
0.3	45	83.0192
0.3	45	82.5217
0.3	45	139.947
0.3	45	169.856
0.3	45	-164.48
0.3	45	-53.6613
0.3	45	-162.167
0.3	45	78.0296
0.3	45	-146.66
0.3	45	-19.0531
0.3	45	30.3062
0.3	45	-171.049
0.3	45	55.2384
0.3	45	-116.557
0.3	45	-163.584
0.3	45	166.992
0.3	45	97.5898
0.3	45	-157.775
0.3	45	-77.8191
0.3	45	-100.078
0.3	45	-76.9937
0.3	45	140.01
0.3	45	10.1765
0.3	45	18.2329
0.3	45	100.89
0.3	45	-50.0046
0.3	45	-9.16408
0.3	45	138.431
0.3	45	-88.0139
0.3	45	-64.7977
0.3	45	48.0277
0.3	45	41.4174
0.3	45	-43.0593
0.3	45	111.71
0.3	45	-73.127
0.3	45	147.871
0.3	45	-149.325
0.3	45	-128.518
0.3	45	-82.7736
0.3	45	-52.4322
0.3	45	-82.8385
0.3	45	-70.5389
0.3	45	153.124
0.3	45	-133.041
0.3	45	138.978
0.3	45	75.0937
0.3	45	-11.0642
0.3	45	66.3512
0.3	45	-50.9902
0.3	45	-8.12674
0.3	45	24.6764
0.3	45	-76.3024
0.3	45	149.423
0.3	45	-137.256
0.3	45	-3.72446
0.3	45	-45.0087
0.3	45	-25.9263
0.3	45	9.69146
0.3	45	140.097
0.3	45	-78.6087
0.3	45	-86.3862
0.3	45	-92.1141
0.3	45	161.988
0.3	45	103.48
0.3	45	92.4495
0.3	45	99.7603
0.3	45	-18.9313
0.3	45	-92.371
0.3	45	-19.9304
0.3	45	75.1287
0.3	45	161.444
0.3	45	117.195
0.3	45	41.8195
0.3	45	123.262
0.3	45	-162.624
0.3	45	54.0437
0.3	45	76.248
0.3	45	85.5963
0.3	45	-87.7559
0.3	45	-91.7042
0.3	45	-106.041
0.3	45	98.0467
0.3	45	-81.8116
0.3	45	-71.4687
0.3	45	-100.767
0.3	45	10.5724
0.3	45	176.381
0.3	45	-171.846
0.3	45	-44.8756
0.3	45	-40.7052
0.3	45	101.76
0.3	45	119.577
0.3	45	-67.6383
0.3	45	-49.6034
0.3	45	73.5866
0.3	45	104.879
0.3	45	-61.6256
0.3	45	40.2223
0.3	45	-9.56684
0.3	45	-149.497
0.3	45	87.6934
0.3	45	5.61142
0.3	45	91.3876
0.3	45	6.93283
0.3	45	140.622
0.3	45	-129.608
0.3	45	106.949
0.3	45	-96.6234
0.3	45	70.5507
0.3	45	-167.972
0.3	45	115.661
0.3	45	-164.971
0.3	45	-5.24926
0.3	45	-86.8564
0.3	45	-178.64
0.3	45	56.8317
0.3	45	-148.552
0.3	45	-78.8084
0.3	45	-108.175
0.3	45	68.3888
0.3	45	-118.058
0.3	45	-149.287
0.3	45	27.0902
0.3	45	-157.719
0.3	45	175.186
0.3	45	-87.8504
0.3	45	-13.9974
0.3	45	-144.094
0.3	45	-8.33891
0.3	45	-86.1891
0.3	45	139.333
0.3	45	68.3575
0.3	45	-48.7018
0.3	45	22.6111
0.3	45	-22.3689
0.3	45	110.137
0.3	45	66.572
0.3	45	47.0281
0.3	45	164.338
0.3	45	154.812
0.3	45	18.1985
0.3	45	65.3577
0.3	45	104.095
0.3	45	25.7379
0.3	45	-7.01477
0.3	45	-130.567
0.3	45	70.5015
0.3	45	58.1264
0.3	45	-82.1307
0.3	45	-163.168
0.3	45	148.601
0.3	45	18.4412
0.3	45	-72.1317
0.3	45	-62.5248
0.3	45	87.0595
0.3	45	51.8286
0.3	45	-76.6561
0.3	45	-112.448
0.3	45	7.71002
0.3	45	-78.7023
0.3	45	31.0617
0.3	45	-74.3138
0.3	45	-102.686
0.3	45	-19.0035
0.3	45	-91.2485
0.3	45	-156.035
0.3	45	-35.4245
0.3	45	176.048
0.3	45	-35.0594
0.3	45	-123.503
0.3	45	168.692
0.3	45	-70.3226
0.3	45	15.3772
0.3	45	-70.9915
0.3	45	82.1212
0.3	45	21.2583
0.3	45	-115.171
0.3	45	-13.8933
0.3	45	-160.399
0.3	45	176.581
0.3	45	-1.06148
0.3	45	-48.1951
0.3	45	138.308
0.3	45	174.236
0.3	45	-130.901
0.3	45	172.205
0.3	45	18.3271
0.3	45	-93.2705
0.3	45	60.4467
0.3	45	101.482
0.3	45	-145.699
0.3	45	-24.4902
0.3	45	75.1275
0.3	45	175.158
0.3	45	69.7723
0.3	45	174.617
0.3	45	-89.0224
0.3	45	-94.0004
0.3	45	67.7791
0.3	45	-173.004
0.3	45	71.5088
0.3	45	111.162
0.3	45	108.638
0.3	45	-12.3391
0.3	45	136.013
0.3	45	101.487
0.3	45	88.0971
0.3	45	-24.6402
0.3	45	129.508
0.3	45	43.4406
0.3	45	127.584
0.3	45	-68.7239
0.3	45	5.28037
0.3	45	157
0.3	45	-97.7889
0.3	45	-3.84172
0.3	45	66.0377
0.3	45	113.92
0.3	45	-74.381
0.3	45	-124.621
0.3	45	-56.1379
0.3	45	-140.086
0.3	45	170.855
0.3	45	-21.9055
0.3	45	-10.2332
0.3	45	-21.7109
0.3	45	-87.2349
0.3	45	38.4143
0.3	45	107.563
0.3	45	-161.655
0.3	45	-33.989
0.3	45	27.1836
0.3	45	142.386
0.3	45	30.0265
0.3	45	-62.7063
0.3	45	12.7162
0.3	45	103.669
0.3	45	-145.786
0.3	45	-163.076
0.3	45	49.9873
0.3	45	59.0647
0.3	45	-101.736
0.3	45	-96.5207
0.3	45	-173.114
0.3	45	-107.865
0.3	45	-136.12
0.3	45	-124.589
0.3	45	-28.7173
0.3	45	-57.5862
0.3	45	9.68882
0.3	45	-19.5764
0.3	45	-121.375
0.3	45	-54.5123
0.3	45	-160.95
0.3	45	-15.0728
0.3	45	112.321
0.3	45	67.1373
0.3	45	83.4179
0.3	45	-112.493
0.3	45	-124.058
0.3	45	99.9911
0.3	45	129.098
0.3	45	44.454
0.3	45	67.2226
0.3	45	5.75297
0.3	45	62.9014
0.3	45	65.1741
0.3	45	-62.7915
0.3	45	-30.5265
0.3	45	-115.817
0.3	45	-161.507
0.3	45	-128.945
0.3	45	-68.12
0.3	45	-140.88
0.3	45	138.46
0.3	45	-62.0139
0.3	45	-59.874
0.3	45	60.9732
0.3	45	-170.853
0.3	45	22.1016
0.3	45	11.4944
0.3	45	-11.6087
0.3	45	-30.97
0.3	45	56.5514
0.3	45	149.861
0.3	45	16.9773
0.3	45	-169.289
0.3	45	-83.0211
0.3	45	-77.0679
0.3	45	49.1736
0.3	45	-133.623
0.3	45	17.7311
0.3	45	83.6388
0.3	45	-26.9031
0.3	45	20.1733
0.3	45	169.088
0.3	45	153.888
0.3	45	-13.4335
0.3	45	-13.1556
0.3	45	91.8841
0.3	45	142.098
0.3	45	-97.4677
0.3	45	-142.889
0.3	45	72.3364
0.3	45	-50.5475
0.3	45	96.3789
0.3	45	-38.124
0.3	45	-60.5153
0.3	45	65.4525
0.3	45	168.437
0.3	45	-165.921
0.3	45	95.7958
0.3	45	70.2583
0.3	45	-137.947
0.25	-45	-80.9979
0.25	-45	-139.133
0.25	-45	-96.4515
0.25	-45	8.56322
0.25	-45	139.415
0.25	-45	8.15737
0.25	-45	148.349
0.25	-45	65.0421
0.25	-45	144.425
0.25	-45	20.365
0.25	-45	1.31601
0.25	-45	-168.696
0.25	-45	-134.55
0.25	-45	6.26742
0.25	-45	112.763
0.25	-45	158.916
0.25	-45	-36.0525
0.25	-45	-111.631
0.25	-45	7.68893
0.25	-45	7.46246
0.25	-45	48.5777
0.25	-45	-166.811
0.25	-45	-61.977
0.25	-45	-12.7515
0.25	-45	172.478
0.25	-45	160.422
0.25	-45	117.923
0.25	-45	-104.832
0.25	-45	-10.9872
0.25	-45	97.7842
0.25	-45	156.803
0.25	-45	-164.809
0.25	-45	107.828
0.25	-45	-32.4151
0.25	-45	30.9276
0.25	-45	9.37091
0.25	-45	117.279
0.25	-45	136.776
0.25	-45	-42.6251
0.25	-45	168.794
0.25	-45	73.2725
0.25	-45	165.411
0.25	-45	178.709
0.25	-45	-1.71095
0.25	-45	24.9142
0.25	-45	-88.723
0.25	-45	56.8433
0.25	-45	145.767
0.25	-45	130.291
0.25	-45	170.338
0.25	-45	-176.515
0.25	-45	164.124
0.25	-45	-96.5634
0.25	-45	33.7535
0.25	-45	60.7385
0.25	-45	40.3679
0.25	-45	-137.083
0.25	-45	90.5722
0.25	-45	36.8247
0.25	-45	-148.118
0.25	-45	10.6571
0.25	-45	46.6591
0.25	-45	120.845
0.25	-45	-38.1669
0.25	-45	-74.9516
0.25	-45	-21.0998
0.25	-45	125.759
0.25	-45	54.8432
0.25	-45	39.9549
0.25	-45	-124.631
0.25	-45	-53.5653
0.25	-45	32.842
0.25	-45	-170.311
0.25	-45	-106.756
0.25	-45	-10.8957
0.25	-45	-138.432
0.25	-45	-43.1746
0.25	-45	-159.558
0.25	-45	123.765
0.25	-45	-132.524
0.25	-45	70.5571
0.25	-45	13.1476
0.25	-45	53.2403
0.25	-45	-154.691
0.25	-45	80.9498
0.25	-45	164.844
0.25	-45	-9.36891
0.25	-45	142.027
0.25	-45	82.8139
0.25	-45	-79.2534
0.25	-45	-41.6079
0.25	-45	122.424
0.25	-45	155.943
0.25	-45	43.4507
0.25	-45	-13.3399
0.25	-45	42.3699
0.25	-45	-101.385
0.25	-45	-55.0727
0.25	-45	131.661
0.25	-45	-40.5283
0.25	-45	-136.043
0.25	-45	17.6712
0.25	-45	107.83
0.25	-45	51.3427
0.25	-45	140.756
0.25	-45	141.927
0.25	-45	155.781
0.25	-45	17.0484
0.25	-45	34.3536
0.25	-45	140.24
0.25	-45	76.6427
0.25	-45	-141.822
0.25	-45	172.614
0.25	-45	-83.9558
0.25	-45	-168.727
0.25	-45	17.2806
0.25	-45	-119.962
0.25	-45	165.945
0.25	-45	176.2
0.25	-45	-159.549
0.25	-45	34.3314
0.25	-45	-128.748
0.25	-45	113.68
0.25	-45	110.253
0.25	-45	74.2367
0.25	-45	146.8
0.25	-45	32.9972
0.25	-45	-146.724
0.25	-45	-66.3708
0.25	-45	12.1939
0.25	-45	9.42051
0.25	-45	-167.823
0.25	-45	-41.5746
0.25	-45	4.29215
0.25	-45	108.853
0.25	-45	151.139
0.25	-45	3.35459
0.25	-45	142.826
0.25	-45	87.4615
0.25	-45	101.613
0.25	-45	32.4642
0.25	-45	62.7617
0.25	-45	15.3222
0.25	-45	116.737
0.25	-45	-69.2753
0.25	-45	-70.4092
0.25	-45	-99.6772
0.25	-45	-131.061
0.25	-45	26.6846
0.25	-45	9.79867
0.25	-45	28.6114
0.25	-45	92.8615
0.25	-45	169.824
0.25	-45	15.5648
0.25	-45	79.237
0.25	-45	-148.541
0.25	-45	159.652
0.25	-45	42.6795
0.25	-45	-35.453
0.25	-45	72.958
0.25	-45	57.4463
0.25	-45	105.947
0.25	-45	-31.5336
0.25	-45	-13.019
0.25	-45	-178.605
0.25	-45	-75.9315
0.25	-45	88.0182
0.25	-45	-92.3753
0.25	-45	70.1048
0.25	-45	94.7357
0.25	-45	28.5549
0.25	-45	86.1923
0.25	-45	-170.825
0.25	-45	73.4606
0.25	-45	28.6281
0.25	-45	-60.5591
0.25	-45	54.445
0.25	-45	132.165
0.25	-45	113.729
0.25	-45	-174.456
0.25	-45	152.592
0.25	-45	49.4165
0.25	-45	109.449
0.25	-45	-107.003
0.25	-45	-134.438
0.25	-45	31.5582
0.25	-45	95.4676
0.25	-45	110.986
0.25	-45	-89.5277
0.25	-45	-3.41917
0.25	-45	-132.691
0.25	-45	112.953
0.25	-45	-144.118
0.25	-45	147.03
0.25	-45	-103.454
0.25	-45	177.077
0.25	-45	-65.7357
0.25	-45	-115.926
0.25	-45	-98.8001
0.25	-45	138.559
0.25	-45	-39.0138
0.25	-45	-19.6525
0.25	-45	19.7149
0.25	-45	-132.22
0.25	-45	83.756
0.25	-45	-8.77465
0.25	-45	-33.2334
0.25	-45	-90.464
0.25	-45	-52.7176
0.25	-45	-133.691
0.25	-45	78.9212
0.25	-45	84.9286
0.25	-45	-16.0962
0.25	-45	0.754139
0.25	-45	77.8721
0.25	-45	104.068
0.25	-45	-153.202
0.25	-45	-125.072
0.25	-45	46.1055
0.25	-45	88.7053
0.25	-45	-149.226
0.25	-45	67.8242
0.25	-45	-156.959
0.25	-45	-64.3962
0.25	-45	-11.2491
0.25	-45	-174.12
0.25	-45	68.5594
0.25	-45	-77.3433
0.25	-45	-63.8196
0.25	-45	30.412
0.25	-45	-134.783
0.25	-45	31.4231
0.25	-45	-126.399
0.25	-45	-127.711
0.25	-45	152.201
0.25	-45	-18.4968
0.25	-45	-69.5986
0.25	-45	39.6621
0.25	-45	57.0034
0.25	-45	-22.7526
0.25	-45	71.7719
0.25	-45	29.9221
0.25	-45	-55.983
0.25	-45	108.685
0.25	-45	-13.3417
