pol	setting	phi
0.3	45	-97.3877
0.3	45	-60.3648
0.3	45	129.854
0.3	45	113.439
0.3	45	166.001
0.3	45	90.9068
0.3	45	24.6634
0.3	45	162.825
0.3	45	37.6636
0.3	45	-64.7903
0.3	45	7.29732
0.3	45	178.914
0.3	45	-40.8379
0.3	45	112.728
0.3	45	117.148
0.3	45	-106.64
0.3	45	-28.8863
0.3	45	103.955
0.3	45	-62.1913
0.3	45	-51.6349
0.3	45	-105.997
0.3	45	154.02
0.3	45	90.3078
0.3	45	-97.9692
0.3	45	148.802
0.3	45	-126.991
0.3	45	46.9863
0.3	45	149.745
0.3	45	-34.639
0.3	45	-48.0072
0.3	45	15.5754
0.3	45	-23.8825
0.3	45	-12.9831
0.3	45	140.014
0.3	45	162.636
0.3	45	-173.33
0.3	45	-165.959
0.3	45	-142.075
0.3	45	39.1859
0.3	45	100.271
0.3	45	80.6653
0.3	45	21.9478
0.3	45	98.1025
0.3	45	19.5252
0.3	45	100.345
0.3	45	133.087
0.3	45	-57.4156
0.3	45	-171.141
0.3	45	-151.137
0.3	45	73.6299
0.3	45	83.2087
0.3	45	-156.325
0.3	45	159.398
0.3	45	105.902
0.3	45	-9.78421
0.3	45	-138.434
0.3	45	167.201
0.3	45	-121.074
0.3	45	125.953
0.3	45	6.48801
0.3	45	69.7082
0.3	45	64.1557
0.3	45	149.957
0.3	45	171.147
0.3	45	81.2536
0.3	45	0.100908
0.3	45	2.0717
0.3	45	2.59393
0.3	45	71.8767
0.3	45	150.831
0.3	45	126.957
0.3	45	17.1602
0.3	45	150.563
0.3	45	87.1732
0.3	45	50.5437
0.3	45	46.2143
0.3	45	-37.7435
0.3	45	-6.13752
0.3	45	74.8284
0.3	45	101.485
0.3	45	143.914
0.3	45	120.654
0.3	45	-4.05576
0.3	45	-68.5729
0.3	45	36.1632
0.3	45	97.5127
0.3	45	97.3848
0.3	45	96.1921
0.3	45	-85.0843
0.3	45	119.464
0.3	45	-150.262
0.3	45	-145.488
0.3	45	-101.829
0.3	45	-14.611
0.3	45	-44.8216
0.3	45	9.51379
0.3	45	-79.4203
0.3	45	-110.389
0.3	45	122.758
0.3	45	128.871
0.3	45	17.4124
0.3	45	154.509
0.3	45	-149.817
0.3	45	-136.582
0.3	45	-4.12167
0.3	45	-32.105
0.3	45	20.0581
0.3	45	147.73
0.3	45	-105.138
0.3	45	-6.55762
0.3	45	87.0304
0.3	45	175.371
0.3	45	26.5776
0.3	45	94.6075
0.3	45	-172.964
0.3	45	-148.906
0.3	45	-136.491
0.3	45	-86.4062
0.3	45	-84.9986
0.3	45	9.44247
0.3	45	81.223
0.3	45	-60.6656
0.3	45	-24.4757
0.3	45	170.697
0.3	45	-19.6
0.3	45	68.5698
0.3	45	49.6367
0.3	45	106.817
0.3	45	6.53116
0.3	45	-16.7952
0.3	45	-135.166
0.3	45	-37.5577
0.3	45	-23.5984
0.3	45	-8.14033
0.3	45	-24.1492
0.3	45	-78.1143
0.3	45	-132.615
0.3	45	-161.374
0.3	45	129.634
0.3	45	-108.096
0.3	45	79.7694
0.3	45	-132.392
0.3	45	-105.3
0.3	45	-10.2814
0.3	45	-177.161
0.3	45	-111.348
0.3	45	71.6035
0.3	45	121.072
0.3	45	107.987
0.3	45	-97.2193
0.3	45	85.1987
0.3	45	-53.0702
0.3	45	-84.2159
0.3	45	-100.708
0.3	45	-8.94415
0.3	45	-23.9906
0.3	45	86.1514
0.3	45	163.579
0.3	45	119.178
0.3	45	172.331
0.3	45	40.2008
0.3	45	-83.1882
0.3	45	107.744
0.3	45	-103.135
0.3	45	-54.3033
0.3	45	143.358
0.3	45	-160.085
0.3	45	67.6417
0.3	45	116.154
0.3	45	40.8664
0.3	45	115.671
0.3	45	34.4983
0.3	45	-111.741
0.3	45	12.5838
0.3	45	19.4156
0.3	45	49.0174
0.3	45	138.864
0.3	45	160.34
0.3	45	2.80837
0.3	45	109.732
0.3	45	101.104
0.3	45	155.665
0.3	45	84.9446
0.3	45	-114.259
0.3	45	-96.2471
0.3	45	-60.0315
0.3	45	149.599
0.3	45	120.589
0.3	45	71.7326
0.3	45	-0.982413
0.3	45	-31.4378
0.3	45	131.802
0.3	45	-139.372
0.3	45	-113.111
0.3	45	-162.823
0.3	45	-124.012
0.3	45	115.582
0.3	45	-54.8424
0.3	45	-50.0685
0.3	45	157.914
0.3	45	21.9398
0.3	45	129.427
0.3	45	-72.1453
0.3	45	-133.429
0.3	45	133.761
0.3	45	6.59819
0.3	45	-18.4183
0.3	45	16.8792
0.3	45	29.806
0.3	45	-14.3352
0.3	45	-17.4669
0.3	45	88.352
0.3	45	33.1195
0.3	45	-159.246
0.3	45	-78.9013
0.3	45	178.7
0.3	45	-78.6589
0.3	45	117.674
0.3	45	-117.932
0.3	45	90.7448
0.3	45	-60.052
0.3	45	39.8443
0.3	45	134.979
0.3	45	156.221
0.3	45	147.241
0.3	45	3.58565
0.3	45	-67.0812
0.3	45	95.6318
0.3	45	-166.696
0.3	45	152.742
0.3	45	101.902
0.3	45	-169.142
0.3	45	108.656
0.3	45	-12.1506
0.3	45	144.65
0.3	45	-137.046
0.3	45	-5.88737
0.3	45	67.2821
0.3	45	-59.4153
0.3	45	135.564
0.3	45	155.97
0.3	45	-76.0207
0.3	45	158.958
0.3	45	-134.349
0.3	45	29.943
0.3	45	170.366
0.3	45	-109.806
0.3	45	-92.4123
0.3	45	26.5095
0.3	45	131.852
0.3	45	103.515
0.3	45	-74.0925
0.3	45	5.93845
0.3	45	65.5677
0.3	45	15.198
0.3	45	-48.9899
0.3	45	-178.746
0.3	45	6.75562
0.3	45	63.8714
0.3	45	-125.631
0.3	45	-67.7129
0.3	45	78.7224
0.3	45	-94.0767
0.3	45	-127.978
0.3	45	154.38
0.3	45	-82.7349
0.3	45	-2.15103
0.3	45	93.4902
0.3	45	-163.225
0.3	45	38.0162
0.3	45	34.7031
0.3	45	-49.8536
0.3	45	133.346
0.3	45	30.8615
0.3	45	-117.189
0.3	45	-126.922
0.3	45	48.9375
0.3	45	114.156
0.3	45	-44.29
0.3	45	104.152
0.3	45	170.123
0.3	45	-161.924
0.3	45	-63.2779
0.3	45	0.496505
0.3	45	-22.567
0.3	45	-49.6886
0.3	45	160.309
0.3	45	-155.573
0.3	45	-115.614
0.3	45	-93.311
0.3	45	-154.345
0.3	45	-45.5142
0.3	45	155.45
0.3	45	175.492
0.3	45	-8.71468
0.3	45	-92.5511
0.3	45	-169.969
0.3	45	-27.8711
0.3	45	-60.6283
0.3	45	-113.017
0.3	45	6.24881
0.3	45	-129.904
0.3	45	117.095
0.3	45	-19.2115
0.3	45	43.8031
0.3	45	-21.9934
0.3	45	69.5044
0.3	45	-81.3875
0.3	45	115.059
0.3	45	-146.939
0.3	45	128.359
0.3	45	70.9144
0.3	45	32.443
0.3	45	152.899
0.3	45	-28.8108
0.3	45	75.258
0.3	45	96.7117
0.3	45	4.15839
0.3	45	87.1642
0.3	45	-75.0266
0.3	45	53.5958
0.3	45	-140.081
0.3	45	-10.1787
0.3	45	155.661
0.3	45	-44.2216
0.3	45	-45.5396
0.3	45	-123.598
0.3	45	-7.72796
0.3	45	-141.695
0.3	45	-131.858
0.3	45	-104.076
0.3	45	-75.6704
0.3	45	156.924
0.3	45	97.5206
0.3	45	102.113
0.3	45	-15.3939
0.3	45	18.909
0.3	45	128.23
0.3	45	84.9445
0.3	45	-146.142
0.3	45	-61.507
0.3	45	-11.1182
0.3	45	-8.31898
0.3	45	43.6263
0.3	45	131.894
0.3	45	75.3222
0.3	45	-88.7269
0.3	45	138.33
0.3	45	155.136
0.3	45	60.7449
0.3	45	66.7249
0.3	45	176.777
0.3	45	86.9751
0.3	45	-115.211
0.3	45	138.267
0.3	45	-58.412
0.3	45	79.3458
0.3	45	-123.026
0.3	45	-37.6632
0.3	45	9.54722
0.3	45	37.5898
0.3	45	-102.309
0.3	45	-49.1342
0.3	45	-169.318
0.3	45	176.683
0.3	45	-102.248
0.3	45	60.3618
0.3	45	-97.1961
0.3	45	73.2831
0.3	45	58.7107
0.3	45	87.4959
0.3	45	149.207
0.3	45	168.203
0.3	45	117.635
0.3	45	-44.4724
0.3	45	-168.138
0.3	45	61.6525
0.3	45	-86.394
0.3	45	122.444
0.3	45	-45.1129
0.3	45	102.676
0.3	45	-79.3084
0.3	45	-76.3137
0.3	45	-4.96585
0.3	45	144.234
0.3	45	-151.83
0.3	45	115.671
0.3	45	-174.086
0.3	45	148.14
0.3	45	-95.7099
0.3	45	-108.495
0.3	45	153.811
0.3	45	-26.591
0.3	45	139.839
0.3	45	0.520493
0.3	45	-37.0478
0.3	45	80.4821
0.3	45	-81.0012
0.3	45	-7.20704
0.3	45	50.4635
0.3	45	36.5826
0.3	45	45.8317
0.3	45	-14.8214
0.3	45	-22.6279
0.3	45	-26.0354
0.3	45	-142.513
0.3	45	83.8334
0.3	45	-15.2214
0.3	45	173.053
0.3	45	33.7581
0.3	45	60.9416
0.3	45	-154.815
0.3	45	6.73075
0.3	45	134.068
0.3	45	136.935
0.3	45	-150.311
0.3	45	95.0989
0.3	45	-157.075
0.3	45	-52.5024
0.3	45	20.4676
0.3	45	-8.15571
0.3	45	174.699
0.3	45	-172.371
0.3	45	-104.349
0.3	45	128.844
0.3	45	35.5025
0.3	45	-138.592
0.3	45	25.0982
0.3	45	113.651
0.3	45	-166.03
0.3	45	-98.595
0.3	45	150.153
0.3	45	-12.1097
0.3	45	-51.6977
0.3	45	83.1236
0.3	45	-104.25
0.3	45	11.4526
0.3	45	-126.188
0.3	45	27.2148
0.3	45	80.488
0.3	45	-171.288
0.3	45	160.956
0.3	45	29.502
0.3	45	-179.369
0.3	45	-12.598
0.3	45	77.0057
0.3	45	-26.0276
0.3	45	-72.6026
0.3	45	92.2273
0.3	45	-4.81532
0.3	45	-122.109
0.3	45	-140.129
0.3	45	-33.5788
0.3	45	88.9929
0.3	45	-23.3623
0.3	45	-157.453
0.3	45	104.253
0.3	45	113.063
0.3	45	-75.0681
0.3	45	-168.37
0.3	45	-28.991
0.3	45	-96.0507
0.3	45	-44.9252
0.3	45	-152.87
0.3	45	104.301
0.3	45	-134.017
0.3	45	19.3235
0.3	45	167.161
0.3	45	90.2114
0.3	45	28.5698
0.3	45	-0.652663
0.3	45	-75.4998
0.3	45	144.627
0.3	45	-133.22
0.3	45	24.6712
0.3	45	-141.097
0.3	45	-74.7857
0.3	45	129.452
0.3	45	37.6445
0.3	45	109.183
0.3	45	-153.068
0.3	45	47.5413
0.3	45	-178.376
0.3	45	-128.435
0.3	45	-48.6092
0.3	45	93.2182
0.3	45	-16.4601
0.3	45	87.7463
0.3	45	1.3594
0.3	45	28.9268
0.3	45	-82.5849
0.3	45	-8.59443
0.3	45	61.0165
0.3	45	148.457
0.3	45	-24.2914
0.3	45	121.367
0.3	45	6.863
0.3	45	172.622
0.3	45	-9.21424
0.3	45	-46.3697
0.3	45	1.04958
0.3	45	136.632
0.3	45	-75.6366
0.3	45	-72.0867
0.3	45	139.109
0.3	45	177.423
0.3	45	-51.0601
0.3	45	8.12293
0.3	45	117.89
0.3	45	-159.381
0.3	45	-52.1162
0.3	45	-159.106
0.3	45	-163.211
0.3	45	117.632
0.3	45	156.56
0.3	45	-151.038
0.3	45	34.5994
0.3	45	-115.482
0.3	45	-105.903
0.3	45	89.5491
0.3	45	70.9291
0.3	45	103.867
0.3	45	-107.872
0.3	45	121.777
0.3	45	-25.2052
0.3	45	-30.7268
0.3	45	-2.15521
0.3	45	37.2447
0.3	45	111.664
0.3	45	27.5326
0.3	45	108.538
0.3	45	-41.2114
0.3	45	98.0158
0.3	45	147.117
0.3	45	2.44115
0.3	45	91.1013
0.3	45	-79.8656
0.3	45	-134.021
0.3	45	-112.893
0.3	45	-123.297
0.3	45	-148.954
0.3	45	91.26
0.3	45	24.4541
0.3	45	-100.825
0.3	45	33.9462
0.3	45	143.557
0.3	45	165.693
0.3	45	165.938
0.3	45	-150.637
0.3	45	-134.11
0.3	45	-16.1385
0.3	45	-87.4956
0.3	45	-86.4774
0.3	45	-98.4345
0.3	45	166.437
0.3	45	37.377
0.3	45	125.075
0.3	45	-119.689
0.3	45	-26.2524
0.3	45	-116.995
0.3	45	122.194
0.3	45	-74.6394
0.3	45	-135.316
0.3	45	4.92418
0.3	45	109.464
0.3	45	131.023
0.3	45	-122.011
0.3	45	73.4941
0.3	45	42.1586
0.3	45	-148.071
0.3	45	43.6694
0.3	45	-22.2018
0.3	45	-104.448
0.3	45	110.685
0.3	45	123
0.3	45	123.682
0.3	45	69.7617
0.3	45	-18.8083
0.3	45	1.62651
0.3	45	28.104
0.3	45	-167.339
0.3	45	129.472
0.3	45	-59.0069
0.3	45	-19.4312
0.3	45	-99.4719
0.3	45	134.103
0.3	45	-158.756
0.3	45	44.2134
0.3	45	128.574
0.3	45	-59.1093
0.3	45	-79.8929
0.3	45	-2.41094
0.3	45	154.787
0.3	45	164.256
0.3	45	-112.635
0.3	45	-61.3575
0.3	45	157.22
0.3	45	94.304
0.3	45	-18.6545
0.3	45	-158.39
0.3	45	-110.661
0.3	45	-52.6604
0.3	45	5.362
0.3	45	-23.8443
0.3	45	-34.8255
0.3	45	-80.109
0.3	45	-37.0786
0.3	45	163.65
0.3	45	-158.153
0.3	45	58.9319
0.3	45	58.6316
0.3	45	-164.115
0.3	45	-144.892
0.3	45	142.831
0.3	45	68.9019
0.3	45	23.9901
0.3	45	-154.561
0.3	45	-47.3605
0.3	45	-78.4071
0.3	45	-33.5943
0.3	45	51.1053
0.3	45	129.652
0.3	45	-171.408
0.3	45	-166.006
0.3	45	-84.8224
0.3	45	166.718
0.3	45	-27.1865
0.3	45	-21.4829
0.3	45	32.0401
0.3	45	3.83058
0.3	45	-43.4337
0.3	45	-165.656
0.3	45	-138.314
0.3	45	167.105
0.3	45	-55.0969
0.3	45	71.1252
0.3	45	-69.0416
0.3	45	133.254
0.3	45	-83.7066
0.3	45	-17.7969
0.3	45	159.476
0.3	45	-36.1357
0.3	45	-61.3726
0.3	45	-153.096
0.3	45	-128.133
0.3	45	-20.0141
0.3	45	-119.97
0.3	45	-56.6499
0.3	45	56.1998
0.3	45	-4.2166
0.3	45	3.08461
0.3	45	46.6164
0.3	45	-1.28561
0.3	45	-93.8965
0.3	45	13.7977
0.3	45	-5.43692
0.3	45	-32.9887
0.3	45	-147.143
0.3	45	-129.068
0.3	45	-75.7349
0.3	45	147.182
0.3	45	106.529
0.3	45	38.508
0.3	45	126.513
0.3	45	-48.4924
0.3	45	-46.4304
0.3	45	-146.058
0.3	45	-66.1578
0.3	45	-146.384
0.3	45	83.0329
0.3	45	63.8205
0.3	45	144.541
0.3	45	-111.123
0.3	45	172.443
0.25	-45	74.0289
0.25	-45	50.7698
0.25	-45	1.05618
0.25	-45	42.68
0.25	-45	94.6833
0.25	-45	-86.2441
0.25	-45	-54.0486
0.25	-45	163.482
0.25	-45	3.02035
0.25	-45	-89.8453
0.25	-45	149.412
0.25	-45	-151.094
0.25	-45	73.0571
0.25	-45	-131.62
0.25	-45	129.546
0.25	-45	-68.0691
0.25	-45	58.2147
0.25	-45	-126.383
0.25	-45	18.8287
0.25	-45	-42.6063
0.25	-45	-126.702
0.25	-45	-82.6278
0.25	-45	177.049
0.25	-45	-55.9504
0.25	-45	74.0591
0.25	-45	-33.82
0.25	-45	57.8203
0.25	-45	63.2843
0.25	-45	127.021
0.25	-45	-117.99
0.25	-45	30.48
0.25	-45	-52.6814
0.25	-45	123.032
0.25	-45	97.5613
0.25	-45	-117.103
0.25	-45	68.6235
0.25	-45	97.8659
0.25	-45	173.124
0.25	-45	-77.4827
0.25	-45	135.518
0.25	-45	-8.95125
0.25	-45	30.4873
0.25	-45	-57.7047
0.25	-45	119.604
0.25	-45	-66.5861
0.25	-45	65.4178
0.25	-45	95.4515
0.25	-45	15.3074
0.25	-45	-165.18
0.25	-45	28.5639
0.25	-45	66.04
0.25	-45	160.084
0.25	-45	129.722
0.25	-45	62.3338
0.25	-45	110.594
0.25	-45	-62.7737
0.25	-45	14.2241
0.25	-45	26.3123
0.25	-45	-17.035
0.25	-45	28.0083
0.25	-45	-22.5998
0.25	-45	146.658
0.25	-45	93.7495
0.25	-45	-61.1907
0.25	-45	102.22
0.25	-45	-6.09861
0.25	-45	-102.846
0.25	-45	36.9684
0.25	-45	5.13981
0.25	-45	179.292
0.25	-45	-120.02
0.25	-45	19.71
0.25	-45	-37.9042
0.25	-45	15.9155
0.25	-45	-82.0019
0.25	-45	-168.647
0.25	-45	-121.698
0.25	-45	49.8095
0.25	-45	157.875
0.25	-45	-153.634
0.25	-45	-4.10133
0.25	-45	37.8277
0.25	-45	151.184
0.25	-45	-67.9395
0.25	-45	96.4913
0.25	-45	-58.1445
0.25	-45	70.4413
0.25	-45	-135.601
0.25	-45	45.1471
0.25	-45	-127.183
0.25	-45	-106.693
0.25	-45	-159.574
0.25	-45	60.4822
0.25	-45	146.59
0.25	-45	79.1037
0.25	-45	102.786
0.25	-45	-64.3155
0.25	-45	-98.2072
0.25	-45	-50.9268
0.25	-45	-82.2284
0.25	-45	68.7201
0.25	-45	-5.96906
0.25	-45	131.625
0.25	-45	-63.6643
0.25	-45	44.0311
0.25	-45	129.406
0.25	-45	-30.3417
0.25	-45	146.796
0.25	-45	8.31852
0.25	-45	112.178
0.25	-45	-145.767
0.25	-45	-117.682
0.25	-45	-95.9421
0.25	-45	108.803
0.25	-45	-81.8221
0.25	-45	132.917
0.25	-45	142.62
0.25	-45	-171.791
0.25	-45	-171.094
0.25	-45	115.759
0.25	-45	141.007
0.25	-45	136.431
0.25	-45	148.853
0.25	-45	123.172
0.25	-45	-57.6762
0.25	-45	-145.71
0.25	-45	136.244
0.25	-45	66.3595
0.25	-45	138.1
0.25	-45	-76.7471
0.25	-45	-174.637
0.25	-45	-124.581
0.25	-45	136.254
0.25	-45	19.1065
0.25	-45	-116.361
0.25	-45	166.408
0.25	-45	82.0023
0.25	-45	-49.2419
0.25	-45	-97.7036
0.25	-45	176.092
0.25	-45	-177.082
0.25	-45	177.443
0.25	-45	95.9707
0.25	-45	-165.466
0.25	-45	13.0557
0.25	-45	5.0164
0.25	-45	-114.874
0.25	-45	-43.2825
0.25	-45	-143.227
0.25	-45	52.5837
0.25	-45	-151.279
0.25	-45	135.396
0.25	-45	39.5154
0.25	-45	80.6229
0.25	-45	-166.037
0.25	-45	166.656
0.25	-45	39.0934
0.25	-45	-68.7764
0.25	-45	-155.536
0.25	-45	101.256
0.25	-45	109.424
0.25	-45	-5.85262
0.25	-45	22.3782
0.25	-45	-122.278
0.25	-45	-35.7988
0.25	-45	60.6171
0.25	-45	-76.2194
0.25	-45	-13.878
0.25	-45	88.7898
0.25	-45	25.94
0.25	-45	-50.5338
0.25	-45	102.688
0.25	-45	-148.363
0.25	-45	-156.311
0.25	-45	43.5725
0.25	-45	90.3814
0.25	-45	45.2895
0.25	-45	-164.308
0.25	-45	-152.766
0.25	-45	138.526
0.25	-45	68.3619
0.25	-45	-39.5566
0.25	-45	80.9002
0.25	-45	8.29793
0.25	-45	127.771
0.25	-45	-76.0953
0.25	-45	48.0165
0.25	-45	-64.6486
0.25	-45	136.722
0.25	-45	-90.8656
0.25	-45	85.0888
0.25	-45	60.2225
0.25	-45	-59.5702
0.25	-45	-46.3926
0.25	-45	107.387
0.25	-45	107.87
0.25	-45	-13.6793
0.25	-45	57.4696
0.25	-45	-59.9289
0.25	-45	116.791
0.25	-45	72.5053
0.25	-45	-167.033
0.25	-45	88.6908
0.25	-45	-173.91
0.25	-45	41.9724
0.25	-45	-153.565
0.25	-45	-6.26345
0.25	-45	37.9018
0.25	-45	152.074
0.25	-45	-158.973
0.25	-45	-32.6026
0.25	-45	-78.3373
0.25	-45	-21.3731
0.25	-45	-18.3863
0.25	-45	-133.659
0.25	-45	173.967
0.25	-45	38.6424
0.25	-45	152.651
0.25	-45	-48.7046
0.25	-45	-168.504
0.25	-45	-11.5672
0.25	-45	14.7567
0.25	-45	82.4703
0.25	-45	-73.1544
0.25	-45	-88.0651
0.25	-45	-50.7844
0.25	-45	-147.829
0.25	-45	125.7
0.25	-45	82.9924
0.25	-45	-33.3598
0.25	-45	119.769
0.25	-45	137.653
0.25	-45	-43.1878
0.25	-45	-113.184
0.25	-45	94.4003
0.25	-45	133.6
0.25	-45	49.2424
0.25	-45	-94.7398
0.25	-45	-108.532
0.25	-45	32.8205
0.25	-45	22.5614
0.25	-45	35.4743
0.25	-45	141.312
0.25	-45	-156.161
0.25	-45	-73.5457
0.25	-45	101.255
0.25	-45	-148.564
0.25	-45	150.915
