pol	setting	phi
0.3	45	102.853
0.3	45	-71.1554
0.3	45	-51.3584
0.3	45	-85.5061
0.3	45	103.685
0.3	45	0.950065
0.3	45	-43.1648
0.3	45	-156.087
0.3	45	-74.3318
0.3	45	3.44255
0.3	45	-57.7057
0.3	45	107.292
0.3	45	20.0577
0.3	45	81.7914
0.3	45	69.4932
0.3	45	134.183
0.3	45	-31.2937
0.3	45	37.6888
0.3	45	-101.486
0.3	45	0.508842
0.3	45	-147.179
0.3	45	-165.098
0.3	45	38.6047
0.3	45	144.538
0.3	45	9.77306
0.3	45	91.3554
0.3	45	55.8479
0.3	45	158.5
0.3	45	-18.1237
0.3	45	-86.7068
0.3	45	-74.26
0.3	45	-51.8515
0.3	45	116.782
0.3	45	-142.045
0.3	45	114.68
0.3	45	15.5214
0.3	45	-99.1342
0.3	45	61.2188
0.3	45	-116.863
0.3	45	-91.1807
0.3	45	8.77356
0.3	45	87.8501
0.3	45	-136.68
0.3	45	-71.6951
0.3	45	169.842
0.3	45	-137.271
0.3	45	-52.645
0.3	45	94.579
0.3	45	-168.877
0.3	45	-21.6184
0.3	45	-79.9305
0.3	45	-34.1548
0.3	45	49.7997
0.3	45	123.099
0.3	45	115.875
0.3	45	-117.867
0.3	45	-104.051
0.3	45	83.5089
0.3	45	16.6613
0.3	45	104.62
0.3	45	5.15674
0.3	45	151.82
0.3	45	44.9639
0.3	45	166.43
0.3	45	-71.923
0.3	45	-114.642
0.3	45	13.1124
0.3	45	43.4231
0.3	45	33.5369
0.3	45	40.0895
0.3	45	11.5894
0.3	45	87.4432
0.3	45	-78.1131
0.3	45	11.4714
0.3	45	26.9338
0.3	45	146.185
0.3	45	165.663
0.3	45	33.716
0.3	45	48.697
0.3	45	169.145
0.3	45	-4.38626
0.3	45	33.6513
0.3	45	4.82942
0.3	45	-151.014
0.3	45	153.528
0.3	45	-89.3658
0.3	45	136.698
0.3	45	72.4729
0.3	45	22.707
0.3	45	31.0607
0.3	45	-80.4518
0.3	45	-71.1845
0.3	45	-29.366
0.3	45	-74.5972
0.3	45	-42.5597
0.3	45	72.513
0.3	45	46.4413
0.3	45	-142.41
0.3	45	-160.268
0.3	45	-126.209
0.3	45	-134.491
0.25	-45	-163.403
0.25	-45	-76.2142
0.25	-45	75.6936
0.25	-45	-162.513
0.25	-45	104.739
0.25	-45	61.651
0.25	-45	-26.3737
0.25	-45	157.537
0.25	-45	-72.8729
0.25	-45	-120.528
0.25	-45	-157.385
0.25	-45	-167.664
0.25	-45	5.52381
0.25	-45	-177.254
0.25	-45	-12.0922
0.25	-45	-48.9355
0.25	-45	-113.928
0.25	-45	-80.4483
0.25	-45	-50.7253
0.25	-45	41.0883
0.25	-45	129.244
0.25	-45	39.1746
0.25	-45	-153.913
0.25	-45	-176.824
0.25	-45	-108.738
0.25	-45	-106.345
0.25	-45	102.058
0.25	-45	66.0228
0.25	-45	-107.599
0.25	-45	-78.6825
0.25	-45	-58.7495
0.25	-45	-150.885
0.25	-45	-52.6401
0.25	-45	-50.6552
0.25	-45	-91.7153
0.25	-45	-134.199
0.25	-45	-50.084
0.25	-45	50.6537
0.25	-45	114.737
0.25	-45	-11.1921
0.25	-45	98.0975
0.25	-45	-107.872
0.25	-45	-162.856
0.25	-45	-93.2456
0.25	-45	-117.895
0.25	-45	125.71
0.25	-45	136.058
0.25	-45	-54.465
0.25	-45	-29.1636
0.25	-45	-85.8332
0.25	-45	1.96173
0.25	-45	44.9684
0.25	-45	-78.146
0.25	-45	-167.461
0.25	-45	-150.316
0.25	-45	27.2866
0.25	-45	-67.7801
0.25	-45	27.014
0.25	-45	-69.8503
0.25	-45	75.421
0.25	-45	173.555
0.25	-45	40.3055
0.25	-45	69.4541
0.25	-45	-34.7708
0.25	-45	19.8452
0.25	-45	-121.689
0.25	-45	-159.471
0.25	-45	-141.778
0.25	-45	-151.702
0.25	-45	91.0665
0.25	-45	144.965
0.25	-45	118.561
0.25	-45	-0.0618247
0.25	-45	67.478
0.25	-45	-117.42
0.25	-45	-118.958
0.25	-45	120.734
0.25	-45	145.366
0.25	-45	40.5203
0.25	-45	-86.9206
0.25	-45	65.959
0.25	-45	-101.732
0.25	-45	-99.2558
0.25	-45	52.9777
0.25	-45	-13.4519
0.25	-45	-14.7354
0.25	-45	-144.379
0.25	-45	-177.407
0.25	-45	177.044
0.25	-45	78.6798
0.25	-45	-112.321
0.25	-45	-103.784
0.25	-45	61.4372
0.25	-45	160.022
0.25	-45	-147.331
0.25	-45	-64.2586
0.25	-45	-137.708
0.25	-45	-23.1635
0.25	-45	-166.506
0.25	-45	150.126
0.25	-45	-1.24693
0.25	-45	65.3872
0.25	-45	-95.1897
0.25	-45	28.9441
0.25	-45	29.7571
0.25	-45	14.9521
0.25	-45	60.0758
0.25	-45	-115.803
0.25	-45	173.159
0.25	-45	-57.7118
0.25	-45	-104.654
0.25	-45	54.1981
0.25	-45	-101.843
0.25	-45	30.1424
0.25	-45	-164.834
0.25	-45	136.801
0.25	-45	15.2605
0.25	-45	89.921
0.25	-45	95.7018
0.25	-45	-139.515
0.25	-45	170.953
0.25	-45	32.2007
0.25	-45	-39.6763
0.25	-45	-4.64329
0.25	-45	-50.7889
0.25	-45	-111.077
0.25	-45	71.744
0.25	-45	80.3268
0.25	-45	-167.004
0.25	-45	-133.009
0.25	-45	106.666
0.25	-45	-126.505
0.25	-45	4.57879
0.25	-45	166.945
0.25	-45	152.792
0.25	-45	-36.0936
0.25	-45	-0.872934
0.25	-45	-143.92
0.25	-45	66.6239
0.25	-45	-32.2998
0.25	-45	-106.311
0.25	-45	-95.6969
0.25	-45	119.038
0.25	-45	3.76724
0.25	-45	-34.9796
0.25	-45	-147.611
0.25	-45	-45.6222
0.25	-45	18.3707
0.25	-45	35.1842
0.25	-45	151.272
0.25	-45	0.140945
0.25	-45	164.99
0.25	-45	-47.1768
0.25	-45	120.554
0.25	-45	-95.6075
0.25	-45	124.35
0.25	-45	-12.0324
0.25	-45	-36.1275
0.25	-45	51.3038
0.25	-45	11.128
0.25	-45	110.101
0.25	-45	-12.2293
0.25	-45	133.522
0.25	-45	-145.99
0.25	-45	-21.0152
0.25	-45	77.8418
0.25	-45	81.3491
0.25	-45	48.2084
0.25	-45	-69.7654
0.25	-45	-156.218
0.25	-45	-138.225
0.25	-45	163.017
0.25	-45	-150.606
0.25	-45	-4.76828
0.25	-45	-121.563
0.25	-45	-118.164
0.25	-45	117.406
0.25	-45	-1.63843
0.25	-45	-24.5848
0.25	-45	35.3933
0.25	-45	-59.679
0.25	-45	-22.959
0.25	-45	-36.9505
0.25	-45	105.46
0.25	-45	63.2714
0.25	-45	47.9112
0.25	-45	149.29
0.25	-45	-119.696
0.25	-45	172.789
0.25	-45	112.299
0.25	-45	-99.5941
0.25	-45	108.579
0.25	-45	16.3715
0.25	-45	-112.097
0.25	-45	-131.62
0.25	-45	-9.14507
0.25	-45	12.4532
0.25	-45	175.992
0.25	-45	122.896
0.25	-45	165.265
0.25	-45	44.1517
0.25	-45	-125.558
0.25	-45	158.177
0.25	-45	114.795
0.25	-45	-119.416
0.25	-45	166.04
0.25	-45	-21.6412
0.25	-45	-73.4624
0.25	-45	-83.0946
0.25	-45	76.6033
0.25	-45	93.3468
0.25	-45	-82.9991
0.25	-45	-46.4072
0.25	-45	139.354
0.25	-45	178.91
0.25	-45	137.252
0.25	-45	-116.546
0.25	-45	-40.63
0.25	-45	31.7866
0.25	-45	-80.7692
0.25	-45	33.9409
0.25	-45	153.93
0.25	-45	127.296
0.25	-45	179.621
0.25	-45	36.0425
0.25	-45	171.591
0.25	-45	142.253
0.25	-45	-11.1392
0.25	-45	-148.982
0.25	-45	-26.5474
0.25	-45	162.781
0.25	-45	-88.8598
0.25	-45	152.517
0.25	-45	-145.765
0.25	-45	53.7802
0.25	-45	176.389
0.25	-45	-131.273
0.25	-45	26.6621
0.25	-45	53.686
0.25	-45	-107.547
0.25	-45	-60.7504
0.25	-45	61.4176
0.25	-45	55.566
0.25	-45	-155.038
0.25	-45	-9.88928
0.25	-45	11.4476
0.25	-45	-70.6072
0.25	-45	-34.0735
0.25	-45	-43.538
0.25	-45	-167.582
0.25	-45	98.9905
0.25	-45	121.777
