pol	setting	phi
0.3	45	2.27063
0.3	45	119.791
0.3	45	-135.707
0.3	45	-2.85901
0.3	45	-123.345
0.3	45	-50.9713
0.3	45	167.864
0.3	45	-150.155
0.3	45	-66.0627
0.3	45	11.1979
0.3	45	-68.1383
0.3	45	64.6761
0.3	45	43.1217
0.3	45	-75.7255
0.3	45	-78.4623
0.3	45	-21.7251
0.3	45	119.28
0.3	45	-63.7588
0.3	45	21.7985
0.3	45	-90.1834
0.3	45	77.663
0.3	45	-66.5113
0.3	45	93.8738
0.3	45	179.97
0.3	45	9.42071
0.3	45	130.973
0.3	45	-155.416
0.3	45	-123.151
0.3	45	-33.4189
0.3	45	85.6691
0.3	45	151.233
0.3	45	-9.2264
0.3	45	-163.907
0.3	45	-165.001
0.3	45	52.9396
0.3	45	-52.2498
0.3	45	-147.928
0.3	45	-167.877
0.3	45	22.6688
0.3	45	-57.8186
0.3	45	-40.8978
0.3	45	130.927
0.3	45	127.456
0.3	45	-28.9728
0.3	45	-79.4246
0.3	45	55.9147
0.3	45	6.01476
0.3	45	-123.644
0.3	45	-47.7325
0.3	45	175.341
0.3	45	-116.169
0.3	45	-68.5655
0.3	45	-25.9963
0.3	45	13.5443
0.3	45	109.661
0.3	45	-97.3946
0.3	45	170.06
0.3	45	-131.371
0.3	45	149.833
0.3	45	-175.167
0.3	45	-172.665
0.3	45	-8.10747
0.3	45	-174.665
0.3	45	133.645
0.3	45	122.707
0.3	45	14.5086
0.3	45	129.072
0.3	45	137.349
0.3	45	134.249
0.3	45	-158.39
0.3	45	84.8679
0.3	45	-133.197
0.3	45	142.63
0.3	45	92.5223
0.3	45	-103.702
0.3	45	70.1693
0.3	45	-37.0972
0.3	45	-119.154
0.3	45	67.673
0.3	45	56.1182
0.3	45	134.251
0.3	45	-52.2331
0.3	45	115.675
0.3	45	-37.6841
0.3	45	123.676
0.3	45	170.974
0.3	45	-123.739
0.3	45	-27.9847
0.3	45	116.874
0.3	45	6.40012
0.3	45	71.7234
0.3	45	9.37645
0.3	45	-101.784
0.3	45	166.599
0.3	45	-36.8658
0.3	45	-143.838
0.3	45	137.73
0.3	45	-119.407
0.3	45	133.053
0.3	45	-170.477
0.3	45	-175.135
0.3	45	174.345
0.3	45	46.6969
0.3	45	-12.2115
0.3	45	-62.2582
0.3	45	-57.6096
0.3	45	-172.982
0.3	45	113.764
0.3	45	-168.679
0.3	45	-84.1123
0.3	45	52.9788
0.3	45	-112.126
0.3	45	111.821
0.3	45	-111.141
0.3	45	-107.917
0.3	45	157.202
0.3	45	165.395
0.3	45	71.0855
0.3	45	44.4125
0.3	45	-137.533
0.3	45	71.9593
0.3	45	50.5783
0.3	45	-164.848
0.3	45	-41.9417
0.3	45	34.8941
0.3	45	-119.603
0.3	45	107.874
0.3	45	-178.03
0.3	45	-83.0281
0.3	45	-40.8219
0.3	45	-104.249
0.3	45	-59.4274
0.3	45	-45.1717
0.3	45	130.535
0.3	45	-104.278
0.3	45	-76.3136
0.3	45	-106.585
0.3	45	43.9303
0.3	45	-75.3969
0.3	45	-34.3024
0.3	45	111.974
0.3	45	105.128
0.3	45	-61.5894
0.3	45	-45.7771
0.3	45	104.233
0.3	45	-67.333
0.3	45	-73.6388
0.3	45	151.436
0.3	45	-114.041
0.3	45	-55.4153
0.3	45	147.415
0.3	45	-172.079
0.3	45	41.8365
0.3	45	67.6925
0.3	45	0.590241
0.3	45	124.597
0.3	45	-13.3187
0.3	45	86.492
0.3	45	-1.54401
0.3	45	24.3845
0.3	45	86.2997
0.3	45	-135.881
0.3	45	143.536
0.3	45	-126.182
0.3	45	121.91
0.3	45	-21.3821
0.3	45	-61.7221
0.3	45	129.75
0.3	45	163.607
0.3	45	17.4405
0.3	45	-17.821
0.3	45	-29.0207
0.3	45	20.1015
0.3	45	65.118
0.3	45	-90.4649
0.3	45	-141.675
0.3	45	29.6548
0.3	45	178.678
0.3	45	-177.945
0.3	45	35.9701
0.3	45	-12.0401
0.3	45	-43.7655
0.3	45	163.258
0.3	45	161.498
0.3	45	-164.047
0.3	45	25.7386
0.3	45	-55.9748
0.3	45	-85.9402
0.3	45	-93.8835
0.3	45	-63.9957
0.3	45	43.7003
0.3	45	57.2058
0.3	45	-85.6925
0.3	45	131.815
0.3	45	69.5077
0.3	45	-127.174
0.3	45	111.027
0.3	45	-30.3093
0.3	45	77.6841
0.3	45	-18.5458
0.3	45	66.7912
0.3	45	-68.4685
0.3	45	68.0048
0.3	45	-168.764
0.3	45	44.9876
0.3	45	-29.3501
0.3	45	169.943
0.3	45	17.3615
0.3	45	147.8
0.3	45	125.342
0.3	45	-11.0789
0.3	45	-177.133
0.3	45	-170.971
0.3	45	-67.7315
0.3	45	-36.8282
0.3	45	108.852
0.3	45	53.2872
0.3	45	-67.7003
0.3	45	-80.5924
0.3	45	-50.2026
0.3	45	42.0921
0.3	45	-151.182
0.3	45	152.405
0.3	45	11.4707
0.3	45	-24.7758
0.3	45	32.0738
0.3	45	-71.8492
0.3	45	-76.9193
0.3	45	-64.2719
0.3	45	-64.6815
0.3	45	-106.826
0.3	45	-51.913
0.3	45	-106.009
0.3	45	-55.9887
0.3	45	49.7584
0.3	45	68.8212
0.3	45	-3.64964
0.3	45	102.142
0.3	45	163.423
0.3	45	-56.7205
0.3	45	-103.998
0.3	45	-108.273
0.3	45	-86.1819
0.3	45	-115.634
0.3	45	-128.445
0.3	45	-21.0024
0.3	45	-47.9257
0.3	45	80.512
0.3	45	88.6054
0.3	45	-8.05687
0.3	45	-175.539
0.3	45	-81.4836
0.3	45	101.195
0.3	45	-50.571
0.3	45	-77.3067
0.3	45	163.705
0.3	45	-15.2363
0.3	45	-25.6143
0.3	45	171.784
0.3	45	-107.627
0.3	45	-33.3361
0.3	45	-169.953
0.3	45	-126.93
0.3	45	-82.5549
0.3	45	83.5762
0.3	45	129.721
0.3	45	-174.675
0.3	45	-116.36
0.3	45	167.577
0.3	45	136.375
0.3	45	97.8877
0.3	45	16.0944
0.3	45	101.741
0.3	45	96.6932
0.3	45	-100.335
0.3	45	-179.028
0.3	45	-40.7099
0.3	45	-90.3097
0.3	45	102.886
0.3	45	-6.92792
0.3	45	27.1323
0.3	45	-39.0752
0.3	45	65.9702
0.3	45	145.584
0.3	45	-25.7672
0.3	45	-74.7775
0.3	45	121.71
0.3	45	49.1951
0.3	45	-74.599
0.3	45	115.11
0.3	45	5.08471
0.3	45	-101.07
0.3	45	99.4117
0.3	45	157.206
0.3	45	36.5253
0.3	45	118.597
0.3	45	116.781
0.3	45	156.558
0.3	45	76.6581
0.3	45	-65.5026
0.3	45	58.854
0.3	45	11.1845
0.3	45	105.52
0.3	45	87.002
0.3	45	-39.999
0.3	45	39.8976
0.3	45	-131.256
0.3	45	127.72
0.3	45	-20.6962
0.3	45	157.926
0.3	45	-75.6543
0.3	45	172.851
0.3	45	104.427
0.3	45	-134.8
0.3	45	-102.308
0.3	45	121.71
0.3	45	-155.801
0.3	45	-61.6514
0.3	45	165.136
0.3	45	-65.2825
0.3	45	122.629
0.3	45	73.7629
0.3	45	132.098
0.3	45	162.361
0.3	45	1.93534
0.3	45	-158.26
0.3	45	-115.871
0.3	45	-80.5827
0.3	45	146.313
0.3	45	-172.799
0.3	45	-49.4721
0.3	45	-51.747
0.3	45	20.3338
0.3	45	-146.23
0.3	45	-15.4342
0.3	45	147.222
0.3	45	-136.082
0.3	45	52.6654
0.3	45	-4.04345
0.3	45	142.411
0.3	45	5.508
0.3	45	-96.893
0.3	45	150.09
0.3	45	168.089
0.3	45	-94.3095
0.3	45	-81.0084
0.3	45	83.6854
0.3	45	-73.2994
0.3	45	-121.282
0.3	45	151.851
0.3	45	38.8151
0.3	45	132.086
0.3	45	84.1161
0.3	45	-58.4769
0.3	45	9.71474
0.3	45	-42.9944
0.3	45	55.6145
0.3	45	-138.411
0.3	45	30.5064
0.3	45	56.1549
0.3	45	-102.688
0.3	45	-8.15501
0.3	45	-135.721
0.3	45	-35.842
0.3	45	-52.9527
0.3	45	39.1818
0.3	45	-165.428
0.3	45	-21.6481
0.3	45	84.9137
0.3	45	143.898
0.3	45	164.386
0.3	45	-155.807
0.3	45	-148.577
0.3	45	-153.492
0.3	45	-159.759
0.3	45	-156.511
0.3	45	-39.2564
0.3	45	-86.379
0.3	45	102.389
0.3	45	73.9595
0.3	45	-102.121
0.3	45	56.6448
0.3	45	-174.111
0.3	45	108.853
0.3	45	-36.6387
0.3	45	-54.1679
0.3	45	-128.903
0.3	45	-124.079
0.3	45	76.9806
0.3	45	-128.506
0.3	45	-146.573
0.3	45	-169.105
0.3	45	-168.863
0.3	45	-127.322
0.3	45	99.1377
0.3	45	125.499
0.3	45	87.9462
0.3	45	90.4945
0.3	45	-64.5894
0.3	45	82.662
0.3	45	30.6314
0.3	45	-45.3336
0.3	45	104.117
0.3	45	-119.549
0.3	45	-169.784
0.3	45	-136.86
0.3	45	156.261
0.3	45	165.955
0.3	45	169.53
0.3	45	-112.79
0.3	45	-154.366
0.3	45	-25.73
0.3	45	4.01069
0.3	45	25.3157
0.3	45	175.223
0.3	45	120.618
0.3	45	36.0349
0.3	45	101.205
0.3	45	-101.565
0.3	45	166.211
0.3	45	-27.3021
0.3	45	134.57
0.3	45	-119.84
0.3	45	-1.86537
0.3	45	-14.4723
0.3	45	-133.161
0.3	45	-79.3472
0.3	45	-145.452
0.3	45	-57.8014
0.3	45	-129.138
0.3	45	-41.3829
0.3	45	-174.552
0.3	45	-166.385
0.3	45	-40.5191
0.3	45	169.921
0.3	45	33.8325
0.3	45	170.082
0.3	45	174.068
0.3	45	-98.7074
0.3	45	-107.723
0.3	45	124.721
0.3	45	140.293
0.3	45	117.852
0.3	45	143.456
0.3	45	-158.685
0.3	45	-137.834
0.3	45	2.07762
0.3	45	-91.1401
0.3	45	-140.664
0.3	45	-160.894
0.3	45	25.817
0.3	45	8.02998
0.3	45	-173.455
0.3	45	27.2261
0.3	45	-13.2808
0.3	45	26.5161
0.3	45	-64.9748
0.3	45	68.4788
0.3	45	93.807
0.3	45	108.622
0.3	45	120.285
0.3	45	-12.4389
0.3	45	157.41
0.3	45	-127.673
0.3	45	94.1391
0.3	45	-85.1393
0.3	45	-17.5574
0.3	45	-9.81628
0.3	45	51.1944
0.3	45	141.928
0.3	45	154.553
0.3	45	-8.465
0.3	45	-141.29
0.3	45	-110.309
0.3	45	-87.7915
0.3	45	162.499
0.3	45	-20.1271
0.3	45	116.345
0.3	45	-16.3492
0.3	45	48.7266
0.3	45	-122.933
0.3	45	-157.167
0.3	45	-31.0297
0.3	45	-95.5274
0.3	45	-159.636
0.3	45	20.9486
0.3	45	75.116
0.3	45	-163.531
0.3	45	-0.898749
0.3	45	-79.1768
0.3	45	-89.4084
0.3	45	3.99388
0.3	45	-177.019
0.3	45	-134.68
0.3	45	-149.889
0.3	45	118.923
0.3	45	171.815
0.3	45	-32.3244
0.3	45	-64.1954
0.3	45	112.279
0.3	45	-167.643
0.3	45	-65.6663
0.3	45	115.032
0.3	45	160.027
0.3	45	140.515
0.3	45	86.2959
0.3	45	-34.3164
0.3	45	80.4695
0.3	45	113.381
0.3	45	10.7008
0.3	45	-31.0229
0.3	45	76.0486
0.3	45	96.7678
0.3	45	157.555
0.3	45	-52.4103
0.3	45	-43.9649
0.3	45	175.069
0.3	45	76.5975
0.3	45	-123.655
0.3	45	26.2454
0.3	45	-148.166
0.3	45	157.835
0.3	45	130.589
0.3	45	-57.0106
0.3	45	-128.737
0.3	45	-171.843
0.3	45	161.431
0.3	45	128.804
0.3	45	66.263
0.3	45	68.5527
0.3	45	97.7827
0.3	45	64.7205
0.3	45	-142.536
0.3	45	170.412
0.3	45	175.238
0.3	45	-28.5424
0.3	45	10.3544
0.3	45	178.424
0.3	45	123.391
0.3	45	114.035
0.3	45	131.642
0.3	45	-173.65
0.3	45	72.8787
0.3	45	62.9728
0.3	45	-20.014
0.3	45	13.1016
0.3	45	-111.125
0.3	45	-137.926
0.3	45	-155.766
0.3	45	56.0562
0.3	45	-127.456
0.3	45	48.3689
0.3	45	-37.4888
0.3	45	-23.4478
0.3	45	165.346
0.3	45	163.658
0.3	45	173.262
0.3	45	-65.8521
0.3	45	80.38
0.3	45	52.1813
0.3	45	121.894
0.3	45	-174.1
0.3	45	-115.21
0.3	45	-68.7174
0.3	45	162.135
0.3	45	9.69075
0.3	45	-47.4182
0.3	45	11.6235
0.3	45	78.3076
0.3	45	163.788
0.3	45	-20.148
0.3	45	6.35991
0.3	45	-124.824
0.3	45	-11.7677
0.3	45	59.9205
0.3	45	-79.3403
0.3	45	-0.190228
0.3	45	19.8169
0.3	45	-108.225
0.3	45	33.1594
0.3	45	-0.328698
0.3	45	-75.7046
0.3	45	-169.882
0.3	45	-3.84856
0.3	45	123.199
0.3	45	-152.903
0.3	45	-132.397
0.3	45	43.6667
0.3	45	50.207
0.3	45	117.994
0.3	45	-10.6254
0.3	45	86.2915
0.3	45	36.6222
0.3	45	63.1128
0.3	45	16.3777
0.3	45	-123.965
0.3	45	-37.2114
0.3	45	166.542
0.3	45	156.025
0.3	45	18.0345
0.3	45	-19.2299
0.3	45	-110.345
0.3	45	0.554334
0.3	45	86.5853
0.3	45	50.6648
0.3	45	-10.4951
0.3	45	-137.866
0.3	45	-73.9319
0.3	45	121.584
0.3	45	76.3047
0.3	45	123.952
0.3	45	-147.846
0.3	45	-108.886
0.3	45	-168.76
0.3	45	23.2966
0.3	45	170.319
0.3	45	100.865
0.3	45	-28.5077
0.3	45	80.4324
0.3	45	-69.1057
0.3	45	24.6221
0.3	45	-143.385
0.3	45	-175.12
0.3	45	-135.323
0.3	45	53.8272
0.3	45	-96.8525
0.3	45	-25.7854
0.3	45	99.2819
0.3	45	-60.9444
0.3	45	-84.8998
0.3	45	31.8391
0.3	45	80.882
0.3	45	117.064
0.3	45	80.7758
0.3	45	-142.222
0.3	45	173.657
0.3	45	-168.973
0.3	45	85.7537
0.3	45	40.3692
0.3	45	-101.886
0.3	45	64.1639
0.3	45	-167.886
0.3	45	29.5245
0.3	45	14.2753
0.3	45	32.1103
0.3	45	4.09212
0.3	45	61.4485
0.3	45	157.132
0.3	45	-36.4109
0.3	45	-114.254
0.3	45	44.5175
0.3	45	169.489
0.3	45	-92.4689
0.3	45	63.3361
0.3	45	-14.1269
0.3	45	-122.636
0.3	45	-53.976
0.3	45	-14.4902
0.3	45	165.56
0.3	45	-148.787
0.3	45	1.6429
0.3	45	128.125
0.3	45	9.01146
0.3	45	-138.295
0.3	45	-32.3242
0.3	45	-35.9351
0.3	45	-161.426
0.3	45	176.661
0.3	45	123.191
0.3	45	-92.699
0.3	45	141.322
0.3	45	79.4115
0.3	45	138.139
0.3	45	68.3976
0.3	45	-61.5838
0.3	45	141.295
0.3	45	-35.0924
0.3	45	-81.3751
0.3	45	45.5007
0.3	45	-31.8906
0.3	45	-48.5713
0.3	45	-65.6096
0.3	45	44.8648
0.3	45	114.774
0.3	45	61.8614
0.3	45	-79.6266
0.3	45	85.4552
0.3	45	-59.528
0.3	45	-97.1169
0.3	45	-60.3612
0.3	45	138.632
0.3	45	84.8713
0.3	45	-70.0752
0.3	45	159.049
0.3	45	98.4751
0.3	45	129.618
0.3	45	-160.628
0.3	45	-76.6731
0.3	45	54.8867
0.3	45	101.488
0.3	45	29.1242
0.3	45	148.547
0.3	45	-68.7553
0.3	45	42.6062
0.3	45	179.711
0.3	45	-167.075
0.3	45	36.9487
0.3	45	-56.2637
0.3	45	137.535
0.3	45	38.2256
0.3	45	-154.743
0.3	45	129.992
0.3	45	106.502
0.3	45	-153.715
0.3	45	-70.0642
0.3	45	51.0176
0.3	45	-83.2754
0.3	45	78.6818
0.3	45	-83.9099
0.3	45	-158.075
0.3	45	-38.4098
0.3	45	-81.5999
0.3	45	-112.603
0.3	45	147.147
0.3	45	-177.924
0.3	45	-67.9338
0.3	45	76.9876
0.3	45	154.317
0.3	45	-27.3047
0.3	45	-112.532
0.3	45	131.163
0.3	45	46.1877
0.3	45	53.4439
0.3	45	162.517
0.3	45	115.877
0.3	45	45.2645
0.3	45	-135.508
0.3	45	-110.996
0.3	45	137.886
0.3	45	43.9296
0.3	45	42.2811
0.3	45	96.6516
0.3	45	67.7831
0.3	45	-110.2
0.3	45	20.6277
0.3	45	-132.054
0.3	45	-129.91
0.3	45	-113.522
0.3	45	9.49269
0.3	45	-165.703
0.3	45	-115.913
0.25	-45	42.914
0.25	-45	166.279
0.25	-45	103.476
0.25	-45	153.288
0.25	-45	0.551193
0.25	-45	65.7606
0.25	-45	-136.145
0.25	-45	-70.8573
0.25	-45	-72.6786
0.25	-45	-63.4633
0.25	-45	76.9131
0.25	-45	93.3567
0.25	-45	153.167
0.25	-45	-86.476
0.25	-45	-151.688
0.25	-45	156.291
0.25	-45	-98.2217
0.25	-45	-113.033
0.25	-45	4.0207
0.25	-45	97.7312
0.25	-45	-151.959
0.25	-45	-94.6966
0.25	-45	-98.9887
0.25	-45	89.4052
0.25	-45	-127.431
0.25	-45	-150.499
0.25	-45	130.461
0.25	-45	154.977
0.25	-45	-105.966
0.25	-45	-149.778
0.25	-45	108.407
0.25	-45	72.7707
0.25	-45	-57.6043
0.25	-45	-38.6429
0.25	-45	3.98158
0.25	-45	12.0864
0.25	-45	-142.493
0.25	-45	-95.3262
0.25	-45	60.9532
0.25	-45	80.6488
0.25	-45	-52.4711
0.25	-45	55.8765
0.25	-45	-177.769
0.25	-45	-108.903
0.25	-45	-174.443
0.25	-45	-142.955
0.25	-45	-172.989
0.25	-45	-96.889
0.25	-45	108.141
0.25	-45	117.439
0.25	-45	8.49972
0.25	-45	-64.3537
0.25	-45	-57.0643
0.25	-45	-13.3619
0.25	-45	-103.322
0.25	-45	172.678
0.25	-45	-132.596
0.25	-45	-12.172
0.25	-45	-23.2963
0.25	-45	-99.2024
0.25	-45	-133.345
0.25	-45	3.60078
0.25	-45	-76.0323
0.25	-45	80.9031
0.25	-45	-4.12342
0.25	-45	-13.955
0.25	-45	164.545
0.25	-45	-59.7736
0.25	-45	-53.3579
0.25	-45	43.1031
0.25	-45	162.548
0.25	-45	52.8484
0.25	-45	-41.9337
0.25	-45	-15.5669
0.25	-45	-119.931
0.25	-45	-80.8666
0.25	-45	165.991
0.25	-45	173.375
0.25	-45	115.937
0.25	-45	-13.3943
0.25	-45	-59.2162
0.25	-45	90.8964
0.25	-45	33.2578
0.25	-45	-68.7002
0.25	-45	-99.8706
0.25	-45	-28.9756
0.25	-45	-159.24
0.25	-45	-58.4899
0.25	-45	-23.4955
0.25	-45	132.1
0.25	-45	70.892
0.25	-45	-114.454
0.25	-45	24.5
0.25	-45	-28.1737
0.25	-45	168.358
0.25	-45	-28.7996
0.25	-45	-136.615
0.25	-45	-110.154
0.25	-45	93.4735
0.25	-45	39.8478
0.25	-45	93.8814
0.25	-45	-178.494
0.25	-45	79.7902
0.25	-45	128.097
0.25	-45	70.1649
0.25	-45	-104.137
0.25	-45	-159.491
0.25	-45	162.123
0.25	-45	115.166
0.25	-45	-150.048
0.25	-45	122.3
0.25	-45	-143.175
0.25	-45	-108.956
0.25	-45	-9.12457
0.25	-45	-34.811
0.25	-45	152.529
0.25	-45	41.4611
0.25	-45	43.4247
0.25	-45	11.8443
0.25	-45	-157.817
0.25	-45	-62.8757
0.25	-45	-145.615
0.25	-45	75.9166
0.25	-45	-136.823
0.25	-45	-136.195
0.25	-45	-71.9836
0.25	-45	119.69
0.25	-45	-129.317
0.25	-45	-111.794
0.25	-45	-4.07362
0.25	-45	-169.3
0.25	-45	-138.504
0.25	-45	-100.148
0.25	-45	-16.1103
0.25	-45	10.4907
0.25	-45	131.365
0.25	-45	32.5268
0.25	-45	36.178
0.25	-45	-20.844
0.25	-45	98.3749
0.25	-45	112.855
0.25	-45	62.212
0.25	-45	63.6756
0.25	-45	-126.544
0.25	-45	-25.7718
0.25	-45	81.0467
0.25	-45	161.865
0.25	-45	-124.359
0.25	-45	25.1132
0.25	-45	-164.461
0.25	-45	149.838
0.25	-45	124.276
0.25	-45	138.018
0.25	-45	57.9383
0.25	-45	-25.2052
0.25	-45	45.6736
0.25	-45	52.0298
0.25	-45	-136.429
0.25	-45	102.232
0.25	-45	172.147
0.25	-45	61.9107
0.25	-45	6.49189
0.25	-45	-32.1024
0.25	-45	-43.686
0.25	-45	20.9655
0.25	-45	-7.65282
0.25	-45	-132.087
0.25	-45	-125.518
0.25	-45	135.446
0.25	-45	89.2536
0.25	-45	61.8988
0.25	-45	132.671
0.25	-45	-108.131
0.25	-45	-172.34
0.25	-45	-38.5999
0.25	-45	96.5207
0.25	-45	-53.2127
0.25	-45	-14.5368
0.25	-45	-166.18
0.25	-45	26.6943
0.25	-45	92.6465
0.25	-45	-56.0811
0.25	-45	21.369
0.25	-45	61.7546
0.25	-45	-166.752
0.25	-45	-166.357
0.25	-45	179.96
0.25	-45	151.309
0.25	-45	-29.0023
0.25	-45	175.745
0.25	-45	61.16
0.25	-45	-29.1826
0.25	-45	64.6703
0.25	-45	78.7835
0.25	-45	54.9183
0.25	-45	88.1293
0.25	-45	-144.673
0.25	-45	-38.9294
0.25	-45	155.521
0.25	-45	-129.111
0.25	-45	2.39144
0.25	-45	-27.6727
0.25	-45	-1.54359
0.25	-45	-42.9249
0.25	-45	-76.8415
0.25	-45	-133.199
0.25	-45	46.0785
0.25	-45	-150.771
0.25	-45	88.2315
0.25	-45	-62.1139
0.25	-45	44.1911
0.25	-45	-53.7526
0.25	-45	-108.561
0.25	-45	56.5487
0.25	-45	-171.173
0.25	-45	6.96486
0.25	-45	74.4112
0.25	-45	-31.706
0.25	-45	158.422
0.25	-45	19.3837
0.25	-45	-84.6471
0.25	-45	-91.9618
0.25	-45	140.212
0.25	-45	-176.404
0.25	-45	160.576
0.25	-45	50.3864
0.25	-45	178.436
0.25	-45	105.478
0.25	-45	-78.149
0.25	-45	69.4835
0.25	-45	-4.28518
0.25	-45	70.1948
0.25	-45	31.6109
0.25	-45	149.341
0.25	-45	138.488
0.25	-45	73.3687
0.25	-45	147.527
0.25	-45	56.9208
0.25	-45	62.7123
0.25	-45	-85.7918
0.25	-45	167.322
0.25	-45	49.3877
0.25	-45	-56.1715
0.25	-45	-22.4494
0.25	-45	91.1296
0.25	-45	177.26
0.25	-45	-58.3797
