pol	setting	phi
0.3	45	17.1413
0.3	45	11.8609
0.3	45	-159.533
0.3	45	-157.852
0.3	45	57.1827
0.3	45	68.8964
0.3	45	120.656
0.3	45	-45.068
0.3	45	-98.2575
0.3	45	13.0605
0.3	45	47.9605
0.3	45	-31.4122
0.3	45	5.79603
0.3	45	18.3103
0.3	45	-35.7585
0.3	45	24.3511
0.3	45	-3.37313
0.3	45	133.175
0.3	45	100.274
0.3	45	120.96
0.3	45	-147.525
0.3	45	-78.652
0.3	45	58.3616
0.3	45	161.67
0.3	45	-177.232
0.3	45	67.8631
0.3	45	28.6501
0.3	45	-71.2474
0.3	45	-22.9318
0.3	45	-151.716
0.3	45	41.0181
0.3	45	-39.1396
0.3	45	44.4915
0.3	45	77.3722
0.3	45	-60.4467
0.3	45	153.721
0.3	45	114.798
0.3	45	-154.803
0.3	45	-44.5827
0.3	45	-16.1021
0.3	45	102.87
0.3	45	165.405
0.3	45	-142.549
0.3	45	-179.227
0.3	45	-54.252
0.3	45	-124.196
0.3	45	98.8444
0.3	45	48.3541
0.3	45	62.2766
0.3	45	157.043
0.3	45	-131.603
0.3	45	54.7239
0.3	45	-102.538
0.3	45	154.396
0.3	45	-25.9846
0.3	45	-18.49
0.3	45	-131.782
0.3	45	161.112
0.3	45	-6.23144
0.3	45	48.4017
0.3	45	121.286
0.3	45	-59.1835
0.3	45	-145.033
0.3	45	-173.864
0.3	45	-139.558
0.3	45	-57.3126
0.3	45	176.846
0.3	45	108.185
0.3	45	-170.963
0.3	45	-105.897
0.3	45	63.0247
0.3	45	-175.696
0.3	45	86.7686
0.3	45	179.205
0.3	45	165.989
0.3	45	-138.983
0.3	45	33.1797
0.3	45	113.596
0.3	45	-167.755
0.3	45	-64.5362
0.3	45	45.4996
0.3	45	-52.6283
0.3	45	-164.822
0.3	45	-149.588
0.3	45	45.1099
0.3	45	-58.4848
0.3	45	111.645
0.3	45	80.7213
0.3	45	152.548
0.3	45	-117.952
0.3	45	-115.284
0.3	45	171.499
0.3	45	147.925
0.3	45	-75.999
0.3	45	-164.311
0.3	45	-3.61609
0.3	45	87.0472
0.3	45	31.8414
0.3	45	118.139
0.3	45	-110.739
0.3	45	-69.6643
0.3	45	-138.171
0.3	45	-172.817
0.3	45	63.2141
0.3	45	-150.467
0.3	45	-111.825
0.3	45	-161.867
0.3	45	-19.9591
0.3	45	-167.352
0.3	45	-94.8736
0.3	45	-82.3557
0.3	45	23.9414
0.3	45	76.2202
0.3	45	-151.177
0.3	45	145.641
0.3	45	-107.528
0.3	45	146.71
0.3	45	-99.3917
0.3	45	-92.9264
0.3	45	-149.928
0.3	45	131.923
0.3	45	77.8399
0.3	45	-130.594
0.3	45	-145.771
0.3	45	-159.3
0.3	45	-143.55
0.3	45	149.999
0.3	45	85.8936
0.3	45	-139.671
0.3	45	107.498
0.3	45	-102.391
0.3	45	150.984
0.3	45	-117.043
0.3	45	-161.136
0.3	45	-29.0418
0.3	45	131.397
0.3	45	115.902
0.3	45	88.6076
0.3	45	-120.224
0.3	45	122.128
0.3	45	154.916
0.3	45	109.643
0.3	45	131.343
0.3	45	-55.7315
0.3	45	152.361
0.3	45	-174.795
0.3	45	35.8853
0.3	45	-102.385
0.3	45	-129.276
0.3	45	-3.86329
0.3	45	141.516
0.3	45	92.1847
0.3	45	-77.3391
0.3	45	23.485
0.3	45	-161.395
0.3	45	75.9208
0.3	45	72.3893
0.3	45	-124.848
0.3	45	93.5502
0.3	45	66.5068
0.3	45	-52.6452
0.3	45	152.753
0.3	45	-67.7318
0.3	45	85.9329
0.3	45	54.1532
0.3	45	-81.3679
0.3	45	-155.531
0.3	45	-92.8163
0.3	45	-92.1921
0.3	45	-178.538
0.3	45	-48.7063
0.3	45	93.858
0.3	45	9.53948
0.3	45	-74.5874
0.3	45	-23.6228
0.3	45	-95.62
0.3	45	-14.1195
0.3	45	-48.586
0.3	45	16.5042
0.3	45	135.581
0.3	45	-74.1461
0.3	45	-170.418
0.3	45	149.329
0.3	45	-66.6415
0.3	45	-88.5035
0.3	45	49.8904
0.3	45	164.903
0.3	45	175.935
0.3	45	100.232
0.3	45	161.725
0.3	45	11.0584
0.3	45	166.208
0.3	45	-91.4733
0.3	45	-102.508
0.3	45	31.9837
0.3	45	53.9427
0.3	45	-16.4622
0.3	45	-101.134
0.3	45	152.735
0.3	45	121.254
0.3	45	-33.7591
0.3	45	-159.828
0.3	45	-50.4747
0.3	45	80.0488
0.3	45	128.417
0.3	45	-72.8528
0.3	45	86.7339
0.3	45	-111.789
0.3	45	-97.6429
0.3	45	-58.754
0.3	45	100.18
0.3	45	58.9142
0.3	45	118.373
0.3	45	135.942
0.3	45	14.826
0.3	45	156.121
0.3	45	-112.068
0.3	45	126.375
0.3	45	42.1282
0.3	45	-126.119
0.3	45	26.4771
0.3	45	-40.654
0.3	45	-37.4558
0.3	45	51.2132
0.3	45	-178.84
0.3	45	80.1613
0.3	45	-24.1518
0.3	45	19.3661
0.3	45	-145.282
0.3	45	51.7935
0.3	45	-68.8086
0.3	45	-51.33
0.3	45	-44.7157
0.3	45	-91.1982
0.3	45	-86.8262
0.3	45	109.223
0.3	45	-41.2172
0.3	45	75.9788
0.3	45	172.835
0.3	45	-26.1091
0.3	45	103.622
0.3	45	-138.369
0.3	45	29.2694
0.3	45	-97.125
0.3	45	-45.7474
0.3	45	-84.0281
0.3	45	59.8556
0.3	45	-85.4901
0.3	45	-138.478
0.3	45	-163.745
0.3	45	2.03718
0.3	45	151.553
0.3	45	-84.0582
0.3	45	149.464
0.3	45	-168.545
0.3	45	147.557
0.3	45	177.33
0.3	45	-78.2531
0.3	45	-65.6935
0.3	45	-137.474
0.3	45	-164.471
0.3	45	-122.393
0.3	45	-48.3457
0.3	45	-12.3267
0.3	45	86.2892
0.3	45	74.8829
0.3	45	-74.0677
0.3	45	29.7759
0.3	45	-141.695
0.3	45	60.4001
0.3	45	33.002
0.3	45	87.7023
0.3	45	-117.197
0.3	45	54.3291
0.3	45	-136.195
0.3	45	-142.988
0.3	45	-116.314
0.3	45	179.248
0.3	45	-79.9739
0.3	45	-43.2505
0.3	45	137.959
0.3	45	87.9531
0.3	45	-160.841
0.3	45	-76.1554
0.3	45	123.982
0.3	45	153.791
0.3	45	161.326
0.3	45	66.7101
0.3	45	-39.9267
0.3	45	-140.409
0.3	45	14.8929
0.3	45	74.5764
0.3	45	-111.923
0.3	45	97.9542
0.3	45	-112.971
0.3	45	110.386
0.3	45	119.586
0.3	45	143.856
0.3	45	73.3498
0.3	45	162.637
0.3	45	-74.1743
0.3	45	-6.89355
0.3	45	127.432
0.3	45	-74.15
0.3	45	-57.8735
0.3	45	-27.2143
0.3	45	52.6657
0.3	45	22.0525
0.3	45	150.102
0.3	45	-21.3084
0.3	45	-0.360688
0.3	45	101.976
0.3	45	170.924
0.3	45	-109.745
0.3	45	-55.032
0.3	45	111.096
0.3	45	-34.3759
0.3	45	-106.363
0.3	45	84.2642
0.3	45	-21.8747
0.3	45	-102.854
0.3	45	-112.562
0.3	45	63.5696
0.3	45	138.172
0.3	45	150.757
0.3	45	-125.954
0.3	45	107.173
0.3	45	-103.521
0.3	45	-8.92915
0.3	45	68.7396
0.3	45	-125.768
0.3	45	174.452
0.3	45	159.788
0.3	45	26.7987
0.3	45	-16.264
0.3	45	25.7573
0.3	45	-162.565
0.3	45	94.6073
0.3	45	-165.925
0.3	45	103.323
0.3	45	134.587
0.3	45	101.06
0.3	45	-31.8846
0.3	45	-170.185
0.3	45	53.2695
0.3	45	102.642
0.3	45	-130.505
0.3	45	-27.7483
0.3	45	11.6825
0.3	45	91.4234
0.3	45	115.529
0.3	45	-15.726
0.3	45	152.709
0.3	45	170.75
0.3	45	-105.487
0.3	45	160.294
0.3	45	56.1445
0.3	45	-143.522
0.3	45	-1.5885
0.3	45	-76.4971
0.3	45	-147.839
0.3	45	74.1066
0.3	45	153.231
0.3	45	27.8625
0.3	45	-166.007
0.3	45	98.8885
0.3	45	146.631
0.3	45	-41.4658
0.3	45	86.3358
0.3	45	-96.7424
0.3	45	70.4509
0.3	45	-92.2388
0.3	45	-43.5068
0.3	45	142.755
0.3	45	-95.6397
0.3	45	64.3042
0.3	45	43.926
0.3	45	25.0625
0.3	45	-43.6732
0.3	45	146.534
0.3	45	167.349
0.3	45	78.6352
0.3	45	131.751
0.3	45	119.615
0.3	45	99.3478
0.3	45	-57.4603
0.3	45	125.551
0.3	45	-61.8424
0.3	45	-16.8267
0.3	45	95.0321
0.3	45	-124.813
0.3	45	-98.4585
0.3	45	-82.3063
0.3	45	67.9888
0.3	45	129.103
0.3	45	-14.8759
0.3	45	-69.9885
0.3	45	-86.2139
0.3	45	168.728
0.3	45	156.254
0.3	45	-68.3105
0.3	45	-61.633
0.3	45	159.498
0.3	45	178.164
0.3	45	-106.485
0.3	45	10.8957
0.3	45	123.826
0.3	45	-74.2337
0.3	45	83.9599
0.3	45	-26.6837
0.3	45	138.463
0.3	45	106.337
0.3	45	178.088
0.3	45	-79.8674
0.3	45	178.282
0.3	45	2.76158
0.3	45	113.762
0.3	45	69.0226
0.3	45	31.8302
0.3	45	-102.061
0.3	45	17.5104
0.3	45	2.14352
0.3	45	137.813
0.3	45	-5.85108
0.3	45	173.209
0.3	45	74.8171
0.3	45	-94.8211
0.3	45	144.993
0.3	45	-164.876
0.3	45	-65.9528
0.3	45	138.048
0.3	45	-82.4936
0.3	45	113.569
0.3	45	150.731
0.3	45	94.4779
0.3	45	23.9806
0.3	45	62.1864
0.3	45	-118.24
0.3	45	104.283
0.3	45	-148.748
0.3	45	-24.6769
0.3	45	-93.9831
0.3	45	-14.8659
0.3	45	-113.474
0.3	45	167.329
0.3	45	-128.003
0.3	45	136.463
0.3	45	-159.073
0.3	45	148.909
0.3	45	14.4649
0.3	45	-97.1937
0.3	45	-117.583
0.3	45	48.9288
0.3	45	-7.48011
0.3	45	-34.6003
0.3	45	-82.257
0.3	45	-75.8116
0.3	45	18.1937
0.3	45	158.977
0.3	45	-135.685
0.3	45	-162.631
0.3	45	5.65848
0.3	45	-46.2746
0.3	45	-43.5675
0.3	45	-95.4245
0.3	45	-29.8138
0.3	45	-10.0752
0.3	45	-123.205
0.3	45	102.598
0.3	45	-89.2108
0.3	45	141.088
0.3	45	-134.132
0.3	45	108.001
0.3	45	-161.887
0.3	45	62.5573
0.3	45	11.7924
0.3	45	143.523
0.3	45	-91.2735
0.3	45	-101.482
0.3	45	120.187
0.3	45	-45.6259
0.3	45	112.199
0.3	45	-150.898
0.3	45	-18.1601
0.3	45	54.5335
0.3	45	1.05697
0.3	45	-30.5706
0.3	45	107.223
0.3	45	170.978
0.3	45	-106.674
0.3	45	129.857
0.3	45	-143.483
0.3	45	81.6941
0.3	45	-169.593
0.3	45	42.2312
0.3	45	2.40425
0.3	45	42.1384
0.3	45	-56.7049
0.3	45	55.2213
0.3	45	-114.245
0.3	45	12.1371
0.3	45	-71.0175
0.3	45	-31.9089
0.3	45	-101.942
0.3	45	169.683
0.3	45	-159.201
0.3	45	48.1597
0.3	45	114.799
0.3	45	-50.4067
0.3	45	135.938
0.3	45	-60.1207
0.3	45	164.496
0.3	45	144.146
0.3	45	5.74383
0.3	45	124.304
0.3	45	45.1936
0.3	45	-176.733
0.3	45	-178.982
0.3	45	1.22452
0.3	45	-160.3
0.3	45	-40.4867
0.3	45	-141.284
0.3	45	24.8061
0.3	45	162.492
0.3	45	-64.2807
0.3	45	111.832
0.3	45	-50.337
0.3	45	122.73
0.3	45	-29.908
0.3	45	115.569
0.3	45	177.66
0.3	45	-79.2747
0.3	45	168.644
0.3	45	-90.2903
0.3	45	-10.2243
0.3	45	-50.7546
0.3	45	14.5473
0.3	45	-29.5105
0.3	45	73.8425
0.3	45	-67.9241
0.3	45	-53.8495
0.3	45	-2.61131
0.3	45	105.135
0.3	45	-17.6846
0.3	45	-19.0808
0.3	45	-106.649
0.3	45	-132.233
0.3	45	-17.7634
0.3	45	53.8227
0.3	45	107.307
0.3	45	11.6482
0.3	45	-34.9064
0.3	45	-29.7304
0.3	45	81.9353
0.3	45	-162.487
0.3	45	83.5604
0.3	45	104.529
0.3	45	167.148
0.3	45	-107.901
0.3	45	54.9256
0.3	45	-127.587
0.3	45	-149.232
0.3	45	-87.6119
0.3	45	-35.6139
0.3	45	-11.0506
0.3	45	10.4708
0.3	45	-46.1145
0.3	45	-52.1285
0.3	45	114.393
0.3	45	-59.2325
0.3	45	-56.6819
0.3	45	19.1897
0.3	45	-0.89038
0.3	45	-116.619
0.3	45	99.1887
0.3	45	123.959
0.3	45	-80.6379
0.3	45	94.8408
0.3	45	-102.027
0.3	45	-53.7587
0.3	45	48.9342
0.3	45	164.799
0.3	45	-117.173
0.3	45	-38.5586
0.3	45	9.0382
0.3	45	48.9819
0.3	45	-166.834
0.3	45	122.886
0.3	45	-13.0495
0.3	45	59.9228
0.3	45	47.8036
0.3	45	-176.172
0.3	45	91.0199
0.3	45	7.1937
0.3	45	98.8551
0.3	45	98.3223
0.3	45	61.3836
0.3	45	33.2594
0.3	45	-61.7676
0.3	45	-94.9978
0.3	45	108.944
0.3	45	-98.8831
0.3	45	-56.921
0.3	45	168.868
0.3	45	0.69653
0.3	45	-84.5597
0.3	45	13.3551
0.3	45	-51.7844
0.3	45	30.8649
0.3	45	-70.4486
0.3	45	150.435
0.3	45	107.546
0.3	45	55.6598
0.3	45	1.00198
0.3	45	-107.569
0.3	45	-32.5522
0.3	45	-8.07537
0.3	45	-3.36452
0.3	45	25.6981
0.3	45	-178.351
0.3	45	-170.568
0.3	45	-78.6748
0.3	45	7.0526
0.3	45	-146.327
0.3	45	149.255
0.3	45	69.8159
0.3	45	-99.3515
0.3	45	136.87
0.3	45	-162.058
0.3	45	40.1708
0.3	45	-126.269
0.3	45	101.697
0.3	45	84.7976
0.3	45	-111.623
0.3	45	80.3804
0.3	45	-30.0137
0.3	45	-16.3285
0.3	45	-163.469
0.3	45	-31.3644
0.3	45	-90.3132
0.3	45	-110.042
0.3	45	130.115
0.3	45	47.4384
0.25	-45	-13.9907
0.25	-45	47.024
0.25	-45	-27.5048
0.25	-45	104.005
0.25	-45	123.087
0.25	-45	-162.286
0.25	-45	34.4066
0.25	-45	5.65246
0.25	-45	-0.854031
0.25	-45	59.9961
0.25	-45	-121.505
0.25	-45	85.6733
0.25	-45	127.185
0.25	-45	108.989
0.25	-45	-24.2554
0.25	-45	130.592
0.25	-45	-109.944
0.25	-45	167.046
0.25	-45	-136.33
0.25	-45	7.44336
0.25	-45	124.865
0.25	-45	-102.248
0.25	-45	142.066
0.25	-45	9.09621
0.25	-45	167.135
0.25	-45	-113.213
0.25	-45	-154.264
0.25	-45	-110.901
0.25	-45	129.661
0.25	-45	-94.7804
0.25	-45	-103.835
0.25	-45	43.4966
0.25	-45	-14.3862
0.25	-45	-119.53
0.25	-45	35.0741
0.25	-45	-10.7244
0.25	-45	-133.483
0.25	-45	172.271
0.25	-45	-60.794
0.25	-45	-141.899
0.25	-45	19.01
0.25	-45	51.6658
0.25	-45	-39.7351
0.25	-45	157.301
0.25	-45	16.9807
0.25	-45	-63.7504
0.25	-45	-148.677
0.25	-45	135.444
0.25	-45	45.2701
0.25	-45	-44.3312
0.25	-45	25.7408
0.25	-45	-99.2586
0.25	-45	6.17132
0.25	-45	16.9811
0.25	-45	-72.316
0.25	-45	40.6112
0.25	-45	-39.6139
0.25	-45	-97.4651
0.25	-45	59.11
0.25	-45	179.19
0.25	-45	-13.7506
0.25	-45	-44.7361
0.25	-45	10.0358
0.25	-45	174.649
0.25	-45	-102.945
0.25	-45	15.6568
0.25	-45	-80.8877
0.25	-45	141.285
0.25	-45	80.5724
0.25	-45	49.5663
0.25	-45	-28.7879
0.25	-45	47.527
0.25	-45	-9.74181
0.25	-45	-38.1331
0.25	-45	82.4281
0.25	-45	-0.394364
0.25	-45	-77.3355
0.25	-45	82.5384
0.25	-45	-17.1204
0.25	-45	104.545
0.25	-45	-8.12603
0.25	-45	-82.793
0.25	-45	-136.621
0.25	-45	-110.617
0.25	-45	-165.136
0.25	-45	10.28
0.25	-45	-134.7
0.25	-45	-93.068
0.25	-45	160.284
0.25	-45	120.713
0.25	-45	-0.11031
0.25	-45	54.7723
0.25	-45	-94.1751
0.25	-45	143.783
0.25	-45	-139.919
0.25	-45	-4.91267
0.25	-45	47.5064
0.25	-45	88.863
0.25	-45	56.7948
0.25	-45	-38.4698
0.25	-45	-158.715
0.25	-45	150.866
0.25	-45	96.3385
0.25	-45	-90.6561
0.25	-45	-105.657
0.25	-45	90.7873
0.25	-45	8.30513
0.25	-45	69.9039
0.25	-45	52.5313
0.25	-45	-84.2045
0.25	-45	-48.0831
0.25	-45	66.3777
0.25	-45	-150.759
0.25	-45	-6.96661
0.25	-45	2.60427
0.25	-45	140.369
0.25	-45	-137.236
0.25	-45	-127.581
0.25	-45	159.041
0.25	-45	-129.437
0.25	-45	70.37
0.25	-45	-151.53
0.25	-45	50.1459
0.25	-45	-127.333
0.25	-45	-9.52873
0.25	-45	10.7203
0.25	-45	80.6344
0.25	-45	153.157
0.25	-45	-162.873
0.25	-45	104.023
0.25	-45	52.8367
0.25	-45	-119.997
0.25	-45	-61.2754
0.25	-45	9.92951
0.25	-45	-172.815
0.25	-45	-136.409
0.25	-45	36.6907
0.25	-45	-38.4566
0.25	-45	59.2157
0.25	-45	-36.5972
0.25	-45	120.548
0.25	-45	169.133
0.25	-45	-91.3642
0.25	-45	-53.9734
0.25	-45	-154.423
0.25	-45	-147.506
0.25	-45	-7.74349
0.25	-45	-86.5013
0.25	-45	-61.3132
0.25	-45	-36.6245
0.25	-45	-83.407
0.25	-45	-70.2486
0.25	-45	46.2724
0.25	-45	-80.2536
0.25	-45	-10.951
0.25	-45	131.585
0.25	-45	-42.1535
0.25	-45	93.4331
0.25	-45	105.749
0.25	-45	-140.562
0.25	-45	-136.577
0.25	-45	-80.1817
0.25	-45	-74.6604
0.25	-45	102.574
0.25	-45	66.5147
0.25	-45	24.1142
0.25	-45	1.39566
0.25	-45	168.211
0.25	-45	-70.8045
0.25	-45	122.564
0.25	-45	-6.2711
0.25	-45	-110.204
0.25	-45	-58.0907
0.25	-45	10.1276
0.25	-45	-79.8928
0.25	-45	151.409
0.25	-45	-145.516
0.25	-45	-142.775
0.25	-45	-128.994
0.25	-45	96.7809
0.25	-45	-156.426
0.25	-45	-24.2037
0.25	-45	58.5227
0.25	-45	2.27123
0.25	-45	-167.476
0.25	-45	-149.05
0.25	-45	98.7357
0.25	-45	-120.487
0.25	-45	-98.1862
0.25	-45	-66.4516
0.25	-45	-164.379
0.25	-45	-120.908
0.25	-45	66.4468
0.25	-45	-89.5035
0.25	-45	-115.627
0.25	-45	-156.612
0.25	-45	-6.96725
0.25	-45	100.28
0.25	-45	112.585
0.25	-45	37.1316
0.25	-45	-13.9502
0.25	-45	147.585
0.25	-45	-67.8291
0.25	-45	169.57
0.25	-45	91.8527
0.25	-45	13.4482
0.25	-45	72.3517
0.25	-45	56.414
0.25	-45	-87.6775
0.25	-45	-168.752
0.25	-45	-93.3706
0.25	-45	-45.5321
0.25	-45	-8.23392
0.25	-45	-40.9894
0.25	-45	134.579
0.25	-45	156.502
0.25	-45	176.241
0.25	-45	-22.1048
0.25	-45	40.2502
0.25	-45	-121.586
0.25	-45	52.9636
0.25	-45	-82.3343
0.25	-45	2.73351
0.25	-45	11.7021
0.25	-45	-99.5076
0.25	-45	146.17
0.25	-45	60.6297
0.25	-45	22.0855
0.25	-45	-122.293
0.25	-45	-132.641
0.25	-45	-120.574
0.25	-45	-38.879
0.25	-45	-83.4865
0.25	-45	170.581
0.25	-45	-107.842
0.25	-45	-102.875
0.25	-45	102.881
0.25	-45	-120.23
0.25	-45	147.208
0.25	-45	-135.831
0.25	-45	73.5733
0.25	-45	130.185
0.25	-45	176.214
0.25	-45	6.09359
0.25	-45	42.2586
0.25	-45	-66.5277
0.25	-45	-177.116
