pol	setting	phi
0.3	45	-19.1325
0.3	45	-56.063
0.3	45	-143.877
0.3	45	-61.4584
0.3	45	175.747
0.3	45	121.83
0.3	45	-158.531
0.3	45	-108.597
0.3	45	176.817
0.3	45	-136.849
0.3	45	151.563
0.3	45	-131.914
0.3	45	-51.1072
0.3	45	-158.07
0.3	45	31.07
0.3	45	73.564
0.3	45	-159.992
0.3	45	-124.858
0.3	45	60.0268
0.3	45	62.9072
0.3	45	-172.939
0.3	45	128.359
0.3	45	78.0339
0.3	45	38.6373
0.3	45	35.8831
0.3	45	-0.814327
0.3	45	-75.3323
0.3	45	163.088
0.3	45	-34.8401
0.3	45	-118.358
0.3	45	-146.272
0.3	45	61.3179
0.3	45	19.9893
0.3	45	-84.0634
0.3	45	65.6677
0.3	45	169.122
0.3	45	-173.484
0.3	45	156.615
0.3	45	38.382
0.3	45	10.6363
0.3	45	-67.3206
0.3	45	108.32
0.3	45	143.423
0.3	45	-61.0649
0.3	45	109.783
0.3	45	16.4823
0.3	45	-139.385
0.3	45	84.5126
0.3	45	68.9674
0.3	45	-21.9429
0.3	45	43.358
0.3	45	142.239
0.3	45	-139.352
0.3	45	141.696
0.3	45	-50.3894
0.3	45	-46.0207
0.3	45	147.826
0.3	45	15.3375
0.3	45	-173.103
0.3	45	144.2
0.3	45	37.6493
0.3	45	171.895
0.3	45	125.516
0.3	45	52.7382
0.3	45	167.389
0.3	45	-151.361
0.3	45	83.827
0.3	45	-10.3887
0.3	45	-178.558
0.3	45	78.4124
0.3	45	-24.7744
0.3	45	-94.5868
0.3	45	-151.627
0.3	45	163.955
0.3	45	21.6259
0.3	45	143.235
0.3	45	-59.7353
0.3	45	78.5307
0.3	45	-86.2705
0.3	45	-87.5072
0.3	45	-74.5134
0.3	45	-4.30528
0.3	45	-17.6039
0.3	45	88.287
0.3	45	-11.8621
0.3	45	-85.7097
0.3	45	138.826
0.3	45	-28.6121
0.3	45	59.8869
0.3	45	-178.557
0.3	45	103.162
0.3	45	160.296
0.3	45	-48.9107
0.3	45	-109.105
0.3	45	-9.30465
0.3	45	-30.0121
0.3	45	-173.706
0.3	45	-147.308
0.3	45	-73.0675
0.3	45	-161.913
0.3	45	-21.1831
0.3	45	-23.0861
0.3	45	16.2409
0.3	45	67.6662
0.3	45	33.2856
0.3	45	-38.3816
0.3	45	-35.4446
0.3	45	24.3018
0.3	45	-16.9197
0.3	45	-105.358
0.3	45	61.0028
0.3	45	166.168
0.3	45	-129.447
0.3	45	-158.325
0.3	45	-52.9457
0.3	45	-126.411
0.3	45	115.459
0.3	45	-30.2254
0.3	45	-123.775
0.3	45	-60.6948
0.3	45	25.0838
0.3	45	103.358
0.3	45	-2.01119
0.3	45	18.9223
0.3	45	87.5665
0.3	45	111.029
0.3	45	112.87
0.3	45	30.2205
0.3	45	-99.9533
0.3	45	147.779
0.3	45	-63.1184
0.3	45	-115.395
0.3	45	-36.7004
0.3	45	-19.872
0.3	45	38.6282
0.3	45	-53.7589
0.3	45	-47.9065
0.3	45	166.419
0.3	45	99.6094
0.3	45	77.1215
0.3	45	129.027
0.3	45	65.7649
0.3	45	-124.082
0.3	45	76.2599
0.3	45	-161.342
0.3	45	112.603
0.3	45	-54.8064
0.3	45	-32.6269
0.3	45	-26.8684
0.3	45	6.78311
0.3	45	147.197
0.3	45	149.374
0.3	45	-22.4967
0.3	45	179.268
0.3	45	-48.4876
0.3	45	-50.9726
0.3	45	-133.728
0.3	45	-75.7764
0.3	45	87.3874
0.3	45	170.314
0.3	45	116.539
0.3	45	2.68794
0.3	45	16.5848
0.3	45	159.159
0.3	45	-87.3288
0.3	45	115.387
0.3	45	15.0032
0.3	45	-125.269
0.3	45	-19.3308
0.3	45	49.7873
0.3	45	22.1444
0.3	45	18.7978
0.3	45	-37.935
0.3	45	-58.3867
0.3	45	122.166
0.3	45	-109.16
0.3	45	-12.051
0.3	45	87.6936
0.3	45	70.3363
0.3	45	71.8848
0.3	45	165.236
0.3	45	-27.42
0.3	45	-34.8657
0.3	45	-7.60046
0.3	45	75.3097
0.3	45	-9.79689
0.3	45	73.7971
0.3	45	59.5513
0.3	45	-121.512
0.3	45	-77.8536
0.3	45	44.6582
0.3	45	92.7736
0.3	45	-104.64
0.3	45	1.62083
0.3	45	72.9598
0.3	45	2.61396
0.3	45	24.1468
0.3	45	173.258
0.3	45	68.8619
0.3	45	152.458
0.3	45	-166.98
0.3	45	-150.123
0.3	45	-29.7612
0.3	45	124.104
0.3	45	73.0515
0.3	45	77.463
0.3	45	-33.479
0.3	45	44.827
0.3	45	2.15833
0.3	45	-50.7915
0.3	45	116.83
0.3	45	-159.054
0.3	45	-74.8322
0.3	45	19.5198
0.3	45	22.1574
0.3	45	-41.1416
0.3	45	-130.347
0.3	45	140.28
0.3	45	171.085
0.3	45	-87.7743
0.3	45	-12.0946
0.3	45	-59.8298
0.3	45	-148.741
0.3	45	-63.9958
0.3	45	77.2512
0.3	45	37.1628
0.3	45	-106.273
0.3	45	172.19
0.3	45	-128.826
0.3	45	1.28422
0.3	45	-94.1916
0.3	45	-112.295
0.3	45	121.373
0.3	45	-36.7531
0.3	45	-73.8102
0.3	45	147.381
0.3	45	-94.903
0.3	45	119.356
0.3	45	11.7098
0.3	45	127.771
0.3	45	-21.7146
0.3	45	-18.2661
0.3	45	-177.554
0.3	45	-136.377
0.3	45	50.1236
0.3	45	-139.935
0.3	45	-36.4546
0.3	45	8.49674
0.3	45	170.056
0.3	45	119.645
0.3	45	-91.3233
0.3	45	-5.47069
0.3	45	-115.73
0.3	45	-137.304
0.3	45	168.457
0.3	45	-104.051
0.3	45	73.4691
0.3	45	25.4509
0.3	45	78.8043
0.3	45	-167.158
0.3	45	70.9194
0.3	45	-19.8594
0.3	45	168.79
0.3	45	-149.781
0.3	45	102.366
0.3	45	-79.5748
0.3	45	151.81
0.3	45	-37.1243
0.3	45	-104.56
0.3	45	126.94
0.3	45	-130.744
0.3	45	-134.596
0.3	45	159.936
0.3	45	168.881
0.3	45	-140.973
0.3	45	-52.6829
0.3	45	146.372
0.3	45	-69.8643
0.3	45	74.6503
0.3	45	-175.554
0.3	45	-96.3687
0.3	45	108.833
0.3	45	-167.488
0.3	45	159.097
0.3	45	121.357
0.3	45	104.128
0.3	45	31.5619
0.3	45	174.838
0.3	45	165.52
0.3	45	14.8713
0.3	45	-124.061
0.3	45	-4.58597
0.3	45	173.211
0.3	45	6.97167
0.3	45	-115.224
0.3	45	-154.901
0.3	45	-56.642
0.3	45	-133.514
0.3	45	145.947
0.3	45	-171.839
0.3	45	22.0564
0.3	45	161.675
0.3	45	-151.391
0.3	45	-68.9024
0.3	45	172.582
0.3	45	-58.2184
0.3	45	-172.794
0.3	45	90.2422
0.3	45	-27.6769
0.3	45	16.059
0.3	45	-52.3069
0.3	45	-161.805
0.3	45	169.515
0.3	45	-8.84421
0.3	45	162.151
0.3	45	16.8453
0.3	45	-123.819
0.3	45	169.436
0.3	45	-63.286
0.3	45	56.3585
0.3	45	-81.2312
0.3	45	-20.918
0.3	45	160.435
0.3	45	32.6383
0.3	45	-158.357
0.3	45	165.182
0.3	45	-138.846
0.3	45	88.4094
0.3	45	31.6941
0.3	45	-57.5536
0.3	45	21.9078
0.3	45	69.5535
0.3	45	58.1921
0.3	45	70.1595
0.3	45	-77.202
0.3	45	167.914
0.3	45	-155.785
0.3	45	18.8725
0.3	45	-116.157
0.3	45	-113.003
0.3	45	115.59
0.3	45	77.8423
0.3	45	-103.377
0.3	45	44.7578
0.3	45	137.624
0.3	45	47.6308
0.3	45	145.551
0.3	45	-148.785
0.3	45	74.1661
0.3	45	166.332
0.3	45	-46.5711
0.3	45	-58.5126
0.3	45	48.6317
0.3	45	121.228
0.3	45	146.826
0.3	45	151.811
0.3	45	113.918
0.3	45	53.0928
0.3	45	-151.183
0.3	45	-96.1041
0.3	45	-6.86186
0.3	45	-126.031
0.3	45	18.6169
0.3	45	-18.1952
0.3	45	95.9064
0.3	45	-166.095
0.3	45	135.306
0.3	45	156.133
0.3	45	-90.4316
0.3	45	90.4725
0.3	45	-145.817
0.3	45	77.4853
0.3	45	-77.3603
0.3	45	114.797
0.3	45	140.589
0.3	45	158.631
0.3	45	-76.9298
0.3	45	-167.47
0.3	45	151.958
0.3	45	-96.5477
0.3	45	-71.0124
0.3	45	101.73
0.3	45	-42.3637
0.3	45	124.916
0.3	45	-59.1806
0.3	45	-151.553
0.3	45	-45.6461
0.3	45	153.839
0.3	45	-164.761
0.3	45	65.3977
0.3	45	76.0096
0.3	45	79.1125
0.3	45	81.3085
0.3	45	1.94596
0.3	45	37.6995
0.3	45	-69.0342
0.3	45	101.229
0.3	45	-90.7418
0.3	45	98.0467
0.3	45	-66.9344
0.3	45	-45.2946
0.3	45	-85.8921
0.3	45	-109.473
0.3	45	24.1751
0.3	45	168.118
0.3	45	-36.6815
0.3	45	-42.7527
0.3	45	158.016
0.3	45	-139.521
0.3	45	71.31
0.3	45	131.507
0.3	45	43.0769
0.3	45	-89.0945
0.3	45	84.1184
0.3	45	-65.3902
0.3	45	178
0.3	45	-175.216
0.3	45	108.207
0.3	45	91.5855
0.3	45	144.615
0.3	45	-166.689
0.3	45	-0.124791
0.3	45	-170.148
0.3	45	12.1974
0.3	45	133.189
0.3	45	129.657
0.3	45	0.329428
0.3	45	107.542
0.3	45	-59.4985
0.3	45	-94.3855
0.3	45	51.8909
0.3	45	179.162
0.3	45	98.4996
0.3	45	142.486
0.3	45	-31.8217
0.3	45	-83.3803
0.3	45	1.59351
0.3	45	-168.547
0.3	45	-24.9994
0.3	45	-82.7314
0.3	45	94.3816
0.3	45	165.794
0.3	45	164.828
0.3	45	-146.175
0.3	45	118.774
0.3	45	5.48675
0.3	45	-127.195
0.3	45	-142.75
0.3	45	-71.4588
0.3	45	-8.02251
0.3	45	-96.7567
0.3	45	-112.756
0.3	45	-138.083
0.3	45	80.3421
0.3	45	-34.9055
0.3	45	106.103
0.3	45	160.768
0.3	45	-14.8036
0.3	45	-11.7814
0.3	45	59.6689
0.3	45	40.4357
0.3	45	149.187
0.3	45	-86.7499
0.3	45	11.3632
0.3	45	-84.725
0.3	45	118.954
0.3	45	171.158
0.3	45	-67.4982
0.3	45	136.821
0.3	45	-49.816
0.3	45	-149.056
0.3	45	168.217
0.3	45	155.784
0.3	45	26.8098
0.3	45	-53.9326
0.3	45	173.026
0.3	45	-62.324
0.3	45	45.2651
0.3	45	163.165
0.3	45	77.3455
0.3	45	166.564
0.3	45	62.1617
0.3	45	80.0703
0.3	45	127.199
0.3	45	-114.376
0.3	45	-16.033
0.3	45	25.7392
0.3	45	-175.32
0.3	45	-106.094
0.3	45	-35.2485
0.3	45	-40.2145
0.3	45	83.1394
0.3	45	-41.2263
0.3	45	152.622
0.3	45	-11.8204
0.3	45	-144.092
0.3	45	-75.6787
0.3	45	154.768
0.3	45	-11.7223
0.3	45	68.2367
0.3	45	-49.3194
0.3	45	-173.568
0.3	45	169.811
0.3	45	87.3072
0.3	45	138.521
0.3	45	-119.499
0.3	45	-152.026
0.3	45	118.045
0.3	45	-177.188
0.3	45	148.416
0.3	45	27.9415
0.3	45	126.33
0.3	45	172.02
0.3	45	-76.9666
0.3	45	-10.8706
0.3	45	-21.6483
0.3	45	126.62
0.3	45	36.4904
0.3	45	128.462
0.3	45	107.209
0.3	45	-90.8766
0.3	45	39.8449
0.3	45	127.992
0.3	45	-118.209
0.3	45	85.4531
0.3	45	160.314
0.3	45	110.503
0.3	45	101.375
0.3	45	72.2846
0.3	45	143.996
0.3	45	68.7457
0.3	45	-2.75953
0.3	45	-132.049
0.3	45	-143.581
0.3	45	72.7658
0.3	45	-99.3501
0.3	45	152.376
0.3	45	113.355
0.3	45	-48.6785
0.3	45	-40.7576
0.3	45	-77.8364
0.3	45	179.781
0.3	45	-9.72592
0.3	45	-35.7006
0.3	45	162.286
0.3	45	31.0887
0.3	45	148.126
0.3	45	-6.24125
0.3	45	-134.411
0.3	45	69.6786
0.3	45	-100.918
0.3	45	-85.268
0.3	45	13.1287
0.3	45	-146.283
0.3	45	-124.551
0.3	45	22.0962
0.3	45	-106.721
0.3	45	166.695
0.3	45	179.47
0.3	45	-118.699
0.3	45	-83.9156
0.3	45	21.6363
0.3	45	-14.9531
0.3	45	107.037
0.3	45	-115.018
0.3	45	-26.2156
0.3	45	-159.443
0.3	45	163.444
0.3	45	-10.7991
0.3	45	131.379
0.3	45	103.622
0.3	45	-136.776
0.3	45	-24.2904
0.3	45	54.5336
0.3	45	83.6318
0.3	45	60.7592
0.3	45	-45.6489
0.3	45	-152.163
0.3	45	-65.4039
0.3	45	-81.962
0.3	45	52.3216
0.3	45	-78.5934
0.3	45	-53.8823
0.3	45	-175.852
0.3	45	-33.1698
0.3	45	81.455
0.3	45	-130.523
0.3	45	179.688
0.3	45	43.5973
0.3	45	-26.191
0.3	45	53.2564
0.3	45	103.896
0.3	45	-76.8303
0.3	45	-179.89
0.3	45	-32.5113
0.3	45	167.964
0.3	45	128.378
0.3	45	100.887
0.3	45	-146.121
0.3	45	35.0931
0.3	45	-164.982
0.3	45	-62.1936
0.3	45	-163.939
0.3	45	-47.0323
0.3	45	-155.6
0.3	45	-50.5818
0.3	45	-4.43608
0.3	45	157.335
0.3	45	-95.6898
0.3	45	150.144
0.3	45	-8.45169
0.3	45	-83.9181
0.3	45	-31.459
0.3	45	-97.8335
0.3	45	133.874
0.3	45	145.623
0.3	45	-38.1101
0.3	45	60.9882
0.3	45	88.9214
0.3	45	68.9811
0.3	45	-171.125
0.3	45	-28.3206
0.3	45	129.547
0.3	45	62.7345
0.3	45	-155.43
0.3	45	-8.87767
0.3	45	117.876
0.3	45	-4.0775
0.3	45	-169.022
0.3	45	106.15
0.3	45	-116.918
0.3	45	-164.799
0.3	45	101.969
0.3	45	47.8481
0.3	45	-21.0099
0.3	45	-100.48
0.3	45	-56.0034
0.3	45	-123.101
0.3	45	-26.5566
0.3	45	-32.0385
0.3	45	-53.7043
0.3	45	-117.279
0.3	45	75.2154
0.3	45	-36.1671
0.3	45	-60.3086
0.3	45	-19.6553
0.3	45	-107.749
0.3	45	126.016
0.3	45	160.819
0.3	45	-22.9815
0.3	45	-137.264
0.3	45	-145.218
0.3	45	64.569
0.3	45	136.096
0.3	45	-0.267971
0.3	45	1.05472
0.3	45	-89.908
0.3	45	134.4
0.3	45	-46.0226
0.3	45	142.911
0.3	45	46.6676
0.3	45	-96.8559
0.3	45	-63.451
0.3	45	160.429
0.3	45	-125.395
0.3	45	-50.7561
0.3	45	164.985
0.3	45	96.6846
0.3	45	135.08
0.3	45	-87.7288
0.3	45	-107.418
0.3	45	60.2459
0.3	45	70.0865
0.3	45	114.885
0.3	45	-70.3482
0.3	45	115.34
0.3	45	0.391833
0.3	45	48.841
0.3	45	147.415
0.3	45	-4.52093
0.3	45	-169.922
0.3	45	-86.2366
0.3	45	-90.4498
0.3	45	-13.5303
0.3	45	-16.0819
0.3	45	-92.5407
0.3	45	-177.923
0.3	45	-160.335
0.3	45	-88.4505
0.3	45	132.962
0.3	45	-62.0696
0.3	45	-78.8124
0.3	45	-0.200143
0.3	45	-176.633
0.3	45	154.405
0.3	45	41.5261
0.3	45	123.203
0.3	45	-78.1987
0.3	45	-43.3794
0.3	45	146.145
0.3	45	-41.4907
0.3	45	29.7821
0.3	45	94.5407
0.3	45	-156.591
0.3	45	41.1987
0.3	45	123.638
0.3	45	-35.3297
0.3	45	-126.401
0.3	45	-42.1858
0.3	45	14.0273
0.3	45	-100.023
0.3	45	108.476
0.3	45	-55.1665
0.3	45	-61.9755
0.3	45	2.50613
0.3	45	-57.6352
0.3	45	50.5915
0.3	45	-156.807
0.3	45	-12.8112
0.3	45	-8.56777
0.3	45	-32.4202
0.3	45	-74.1313
0.3	45	-156.453
0.3	45	164.479
0.3	45	-106.325
0.3	45	160.657
0.3	45	44.0163
0.3	45	-157.877
0.3	45	-158.086
0.3	45	118.492
0.3	45	-0.207813
0.3	45	110.194
0.3	45	170.442
0.3	45	-125.419
0.3	45	108.192
0.3	45	95.8502
0.3	45	142.221
0.3	45	-34.0777
0.3	45	75.3655
0.3	45	-55.4335
0.3	45	95.7187
0.3	45	160.939
0.3	45	131.873
0.3	45	-114.972
0.3	45	-158.361
0.3	45	156.091
0.3	45	-103.532
0.3	45	177.143
0.3	45	25.8624
0.3	45	-177.655
0.3	45	97.4435
0.3	45	-94.0844
0.3	45	-104.358
0.3	45	-36.3668
0.3	45	41.8163
0.3	45	-9.95061
0.3	45	75.1548
0.3	45	-177.869
0.3	45	42.2022
0.3	45	-41.5795
0.3	45	-38.8638
0.3	45	-77.8082
0.3	45	-165.07
0.3	45	-41.61
0.3	45	-59.0543
0.3	45	-152.538
0.3	45	147.248
0.3	45	34.7029
0.3	45	-171.573
0.3	45	-91.6259
0.3	45	-85.9536
0.3	45	-170.055
0.3	45	156.306
0.3	45	-70.1001
0.3	45	-46.7489
0.3	45	79.903
0.3	45	131.117
0.3	45	144.161
0.3	45	-156.945
0.3	45	-52.4126
0.3	45	-59.2059
0.3	45	85.3931
0.3	45	118.509
0.3	45	-152.548
0.3	45	126.431
0.3	45	-68.3423
0.3	45	-26.5574
0.3	45	-163.684
0.3	45	-46.8378
0.3	45	66.026
0.3	45	-12.3677
0.3	45	74.522
0.3	45	53.8313
0.3	45	91.675
0.3	45	-108.299
0.3	45	-42.489
0.3	45	-57.6704
0.3	45	171.4
0.3	45	-148.684
0.3	45	-59.4145
0.3	45	-66.8361
0.3	45	-159.656
0.25	-45	-93.1156
0.25	-45	-120.485
0.25	-45	-174.57
0.25	-45	7.65119
0.25	-45	-179.485
0.25	-45	53.2946
0.25	-45	-105.731
0.25	-45	39.3581
0.25	-45	145.832
0.25	-45	10.3974
0.25	-45	-138.405
0.25	-45	-61.1776
0.25	-45	134.02
0.25	-45	61.5386
0.25	-45	95.3715
0.25	-45	-18.7923
0.25	-45	-82.5393
0.25	-45	137.065
0.25	-45	-163.411
0.25	-45	129.64
0.25	-45	4.55133
0.25	-45	-7.34228
0.25	-45	-2.51657
0.25	-45	30.6542
0.25	-45	-50.5771
0.25	-45	-69.1856
0.25	-45	139.267
0.25	-45	129.129
0.25	-45	-19.6088
0.25	-45	-86.2676
0.25	-45	-154.919
0.25	-45	109.561
0.25	-45	175.412
0.25	-45	-92.2363
0.25	-45	33.7251
0.25	-45	132.041
0.25	-45	-130.9
0.25	-45	-141.467
0.25	-45	-34.8302
0.25	-45	-81.284
0.25	-45	26.2207
0.25	-45	-49.9748
0.25	-45	-165.611
0.25	-45	-103.384
0.25	-45	67.8002
0.25	-45	-121.689
0.25	-45	-167.721
0.25	-45	75.0631
0.25	-45	166.142
0.25	-45	-154.646
0.25	-45	-92.6185
0.25	-45	-134.354
0.25	-45	92.3693
0.25	-45	-154.66
0.25	-45	-46.947
0.25	-45	-34.4094
0.25	-45	114.688
0.25	-45	178.206
0.25	-45	-174.664
0.25	-45	-27.6544
0.25	-45	-144.296
0.25	-45	-171.52
0.25	-45	58.147
0.25	-45	118.826
0.25	-45	49.6787
0.25	-45	131.152
0.25	-45	171.64
0.25	-45	92.7488
0.25	-45	-171.473
0.25	-45	62.0575
0.25	-45	137.796
0.25	-45	-79.2317
0.25	-45	-139.467
0.25	-45	28.6258
0.25	-45	-166.673
0.25	-45	10.4648
0.25	-45	-71.6073
0.25	-45	144.913
0.25	-45	-97.4163
0.25	-45	3.0369
0.25	-45	-147.755
0.25	-45	-124.323
0.25	-45	48.0872
0.25	-45	107.269
0.25	-45	-68.6282
0.25	-45	-127.073
0.25	-45	93.518
0.25	-45	51.7362
0.25	-45	-70.8685
0.25	-45	65.1898
0.25	-45	-175.841
0.25	-45	-41.934
0.25	-45	100.253
0.25	-45	11.1669
0.25	-45	-12.7906
0.25	-45	-94.8105
0.25	-45	-64.7782
0.25	-45	-176.505
0.25	-45	13.3969
0.25	-45	-106.54
0.25	-45	-72.2262
0.25	-45	68.9149
0.25	-45	179.255
0.25	-45	19.7767
0.25	-45	13.2977
0.25	-45	59.1062
0.25	-45	165.516
0.25	-45	91.5869
0.25	-45	-94.2254
0.25	-45	98.8143
0.25	-45	-170.06
0.25	-45	19.2871
0.25	-45	-118.308
0.25	-45	27.5893
0.25	-45	-67.8375
0.25	-45	-98.7224
0.25	-45	-7.98794
0.25	-45	88.1623
0.25	-45	-141.866
0.25	-45	-83.772
0.25	-45	108.721
0.25	-45	160.905
0.25	-45	153.531
0.25	-45	-142.716
0.25	-45	64.8527
0.25	-45	145.259
0.25	-45	-112.2
0.25	-45	-103.876
0.25	-45	119.065
0.25	-45	-94.8647
0.25	-45	-54.4871
0.25	-45	-161.113
0.25	-45	-71.2374
0.25	-45	79.2472
0.25	-45	157.393
0.25	-45	-177.201
0.25	-45	22.0499
0.25	-45	100.508
0.25	-45	-47.3194
0.25	-45	-55.4838
0.25	-45	5.1591
0.25	-45	24.4056
0.25	-45	-27.4791
0.25	-45	132.223
0.25	-45	41.3626
0.25	-45	-154.288
0.25	-45	-86.8866
0.25	-45	158.585
0.25	-45	152.827
0.25	-45	-34.6329
0.25	-45	176.795
0.25	-45	-166.64
0.25	-45	-73.0556
0.25	-45	-128.476
0.25	-45	-94.1246
0.25	-45	165.261
0.25	-45	166.732
0.25	-45	-123.73
0.25	-45	39.5183
0.25	-45	-16.5707
0.25	-45	-0.302351
0.25	-45	-151.805
0.25	-45	107.695
0.25	-45	-2.66424
0.25	-45	-161.519
0.25	-45	117.658
0.25	-45	-3.96474
0.25	-45	6.13357
0.25	-45	-67.5467
0.25	-45	-148.822
0.25	-45	-86.3256
0.25	-45	-134.444
0.25	-45	58.0417
0.25	-45	58.9034
0.25	-45	126.205
0.25	-45	164.33
0.25	-45	104.837
0.25	-45	-137.728
0.25	-45	90.539
0.25	-45	-8.91299
0.25	-45	-158.251
0.25	-45	72.5545
0.25	-45	49.2956
0.25	-45	-100.863
0.25	-45	18.3316
0.25	-45	97.3825
0.25	-45	-26.09
0.25	-45	72.7227
0.25	-45	-105.642
0.25	-45	58.5795
0.25	-45	158.036
0.25	-45	-104.842
0.25	-45	92.186
0.25	-45	37.119
0.25	-45	-64.0491
0.25	-45	149.733
0.25	-45	50.8645
0.25	-45	-89.4063
0.25	-45	-26.6928
0.25	-45	-176.293
0.25	-45	121.705
0.25	-45	-23.6505
0.25	-45	140.412
0.25	-45	-82.1443
0.25	-45	3.22143
0.25	-45	91.3235
0.25	-45	-23.5121
0.25	-45	171.866
0.25	-45	111.131
0.25	-45	86.4081
0.25	-45	-19.2989
0.25	-45	-17.2344
0.25	-45	65.0843
0.25	-45	-83.8196
0.25	-45	49.0312
0.25	-45	36.418
0.25	-45	146.172
0.25	-45	-155.735
0.25	-45	78.0666
0.25	-45	114.741
0.25	-45	-104.41
0.25	-45	83.7168
0.25	-45	163.319
0.25	-45	90.1034
0.25	-45	109.07
0.25	-45	-179.058
0.25	-45	-146.222
0.25	-45	-170.84
0.25	-45	157.001
0.25	-45	47.3472
0.25	-45	70.3043
0.25	-45	179.792
0.25	-45	62.1775
0.25	-45	-54.3201
0.25	-45	-98.2034
0.25	-45	116.879
0.25	-45	164.537
0.25	-45	107.502
0.25	-45	-23.9032
0.25	-45	-177.139
0.25	-45	98.0089
0.25	-45	-43.4487
0.25	-45	-153.772
0.25	-45	16.1636
0.25	-45	179.261
0.25	-45	76.2378
0.25	-45	159.582
